,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.8171561128150957e-07,1.3840416826540308e-06,402.7220705904551,2.437376416940399e-08,222.88821029021275,1.4532259797141737e-06,61.5812611448686
F0,S15,8.952040494865244e-08,4.8263630594346035e-08,2.4115393042524363e-08,3.1740462024818985e-08,5.658770872926675e-08,7.739349398984048e-08,1.0459083764530577e-07
F0,S16,6.9315315605001e-08,5.189506910180105e-08,4.553314010889868e-08,2.452899745082112e-08,5.901318078461805e-08,7.115918770301178e-08,1.8287410621560235e-07
F0,S17,6.589761844108512e-08,4.790162561328946e-08,1.930832569907461e-08,3.280805106050064e-08,3.29998714986203e-08,6.39574988160461e-08,8.475841934814744e-08
F0,S18,6.502827139172877e-08,3.7102006627647125e-08,1.9223193747069704e-08,2.440192782571608e-08,3.4079716049210206e-08,5.4502795858513935e-08,7.620833630747052e-08
F0,S19,7.69534801122074e-08,4.641960793502181e-08,2.6888404632462328e-08,2.558677692542148e-08,4.534224333813127e-08,7.146557036436265e-08,1.0642368956588881e-07
F0,S20,1.9620551365245978e-07,6.296747789470919e-07,2.586687304673693e-08,4.111521302635502e-08,7.048311015012485e-08,100.6215421560667,1.131629104383227e-07
F0,S21,5.731867684926286e-08,3.059629631837658e-08,1.861067229007141e-08,1.8279465028600792e-08,3.1491718051831506e-08,4.318702136302031e-08,6.940467454975844e-08
F0,S22,7.049455547460083e-08,4.498551355408076e-08,2.4713475606644666e-08,2.781953473078567e-08,4.0934041395822656e-08,5.954181812507942e-08,9.295460552561805e-08
F0,S23,8.597787873708882e-08,3.547121615097128e-08,2.112254059650692e-08,2.000409788209077e-08,4.24103742610822e-08,5.977140865056742e-08,7.574838202554602e-08
F0,S24,6.551701570539955e-08,5.6208125055671697e-08,2.4632041770506937e-08,2.0637394211481774e-08,4.06857692992085e-08,7.228232809016008e-08,9.735459322184905e-08
F0,S25,7.489705647338833e-08,8.23061614544717e-08,1.973863016567185e-08,2.1797629430616292e-08,3.6757170844216315e-08,8.656710329218787e-08,7.08436151522815e-08
F0,S26,1.2573862871455468e-07,4.443759719351586e-08,2.9500828377408988e-08,4.119604865419891e-08,6.592012841990932e-08,9.64315607388731e-08,1.2698386376438956e-07
F0,S27,7.988478099828071e-08,1.370425802675203e-07,2.207735177714884e-08,2.2469453415565438e-08,4.2258544510908306e-08,1.5292111005598e-07,9.002510637654236e-08
F0,S28,9.982171277471233e-08,471.99907496976897,4.747929613783569e-08,8.614046176247954e-08,7.991274069538594e-08,3.204663951760573e-07,2.775879260641124e-07
F0,S29,7.101860310915073e-08,1.1785967824515998e-07,2.6926390353354003e-08,4.606445349866808e-08,3.992355913344884e-08,8.250374402893766e-08,1.203270463253077e-07
F0,S30,8.713088052852208e-08,9.617578975506457e-08,2.4288636385964052e-08,3.230360491001023e-08,4.781255465249326e-08,1.2335472769392417e-07,1.0390949371423766e-07
F0,S31,1.7155217740622073e-07,3.598102472919766e-08,3.3659955028389964e-08,1.7704736467602514e-08,9.2610381362014e-08,8.105297278646614e-08,1.0006425529779323e-07
F0,S32,1.2926409518722434e-07,3.1050034441441533e-07,3.9304640687659395e-08,2.8132482513010793e-08,6.5896980547018e-08,2.0727039920718007e-07,1.1712519457841477e-07
F0,S33,6.412148690576624e-08,4.003297089371997e-08,3.4976819122051824e-08,1.8565737161521723e-08,5.1036404046656855e-08,5.41130509970978e-08,1.1340380279212933e-07
F0,S34,6.530766517905017e-08,4.8234491747224985e-08,2.356927920970744e-08,2.3429117215194036e-08,3.5718829435724944e-08,5.608997446014116e-08,8.637207131455212e-08
F0,S35,6.807395134130005e-08,3.666011454061533e-08,1.937840343682566e-08,2.504274026091909e-08,3.555526190426822e-08,5.151789569184068e-08,7.425832602183904e-08
F0,S36,21.630223650334507,2.119736057210877e-07,3.3176656671178766e-08,3.795505881914401e-08,3.128575131643045e-07,6.403690544509385e-07,1.3911769726382263e-07
F0,S37,1.8719457964905314e-07,6.442404244416495e-08,2.435846011116277e-08,2.1352431834104405e-08,6.605706338668581e-08,1.4573396432181093e-07,8.932123660131918e-08
F0,S38,1.7309082554179663e-07,7.686877353782952e-08,3.7999501075888076e-08,3.4201867136751233e-07,8.860543320897146e-08,1.6168843687854395e-07,3.3383534317525977e-07
F0,S39,6.515685276829071e-08,4.14121397131893e-08,2.4555995948287855e-08,2.4017188391096105e-08,3.825770329318231e-08,5.772537884806166e-08,9.664508669973323e-08
F0,S40,7.652310708651207e-08,4.9234550522073984e-08,2.057424667500822e-08,2.1583607859738296e-08,3.915108032455421e-08,7.424939325112488e-08,8.197702137730376e-08
F0,S41,6.253627021354762e-08,4.9305225923326653e-08,2.0162196309276622e-08,1.854639925725935e-08,3.525536116782349e-08,6.338473322375709e-08,7.377694548271714e-08
F0,S42,1.5681478870502882e-07,5.044516483076816e-08,2.5216929834239816e-08,3.13389707287786e-08,6.065842442775333e-08,9.866452565622627e-08,1.058324496882226e-07
F0,S43,7.787511593769928e-08,4.383377607620461e-08,2.983843523934987e-08,1.9397424919967008e-08,4.632495813704659e-08,5.766316638074856e-08,7.026968419672063e-08
F0,S44,1.0314870902932784e-07,6.359784054395811e-08,2.9108660520858513e-08,3.141789333214007e-08,4.8955859613237576e-08,9.263444866460306e-08,1.0937520481049929e-07
F0,S45,7.048597986323035e-08,4.027624209818909e-08,2.2245072389652333e-08,2.6366683343842604e-08,3.776154005731976e-08,5.8117214899750464e-08,8.404103042497584e-08
F0,S46,3.337938834759539e-07,7.724977314428773e-08,2.316534671693944e-08,3.139179113138809e-08,7.277491998596365e-08,1.0473741832638647e-06,9.879354292296389e-08
F0,S47,7.581842290493433e-08,5.830494751747603e-08,2.8103541169099392e-08,2.953788058302923e-08,4.528004103512198e-08,8.605834255492657e-08,1.0883779331542859e-07
F0,S48,6.358366725670136e-08,3.503956919109844e-08,2.303439157271308e-08,1.943490986227316e-08,3.716908885139311e-08,5.014386334841153e-08,7.485466605087223e-08
F0,S49,6.22059651752388e-08,3.4963255161741205e-08,1.948039664627179e-08,1.6162005467186985e-08,3.380131081157085e-08,5.1951517149444196e-08,6.899114592625928e-08
F0,S50,8.571432410298741e-08,5.556136309446515e-08,2.0590925118788398e-08,2.50995855462749e-08,3.950867766303115e-08,8.004522918929954e-08,8.652873245383215e-08
F0,S51,5.868803703459534e-08,3.646593105939336e-08,4.5167951589134045e-08,1.708382037006474e-08,5.084026303672446e-08,5.0341724693658474e-08,1.2210146289790513e-07
F0,S52,9.009150470719111e-08,5.7577344825083886e-08,2.7176363332773647e-08,5.279584394618424e-08,4.535282633486615e-08,8.302285372393424e-08,1.2397022196126127e-07
F0,S53,7.456411573015728e-08,4.50810772448848e-08,2.4032882846455108e-08,3.279260776898988e-08,4.3028211597144005e-08,7.03016752248842e-08,9.118628430492549e-08
F0,S54,6.909998213972329e-08,3.324885088153709e-08,1.8366745837390956e-08,1.6401136992422708e-08,3.450864474840147e-08,5.197760118216506e-08,6.423262468908924e-08
F0,S55,5.5566966989270306e-08,3.732863166282502e-08,1.813539713935802e-08,2.0441669136650517e-08,3.0296578906713943e-08,4.6929184842668976e-08,7.153209892368836e-08
F0,S56,1.0723426234189876e-07,8.132676102299945e-08,2.3482240558289966e-08,2.172881762731872e-08,4.886558973736751e-08,1.3209023383605089e-07,8.362159329304604e-08
F0,S57,6.035754711234798e-08,5.8472994043646934e-08,1.9629343906271034e-08,2.137898678777637e-08,3.3836931428185275e-08,7.025147236442624e-08,7.563923949757341e-08
F0,S58,6.323374452798792e-08,4.5615820690010104e-08,1.7851294089420037e-08,1.8968300001066753e-08,3.274007962645934e-08,6.240734738814863e-08,6.748540182014836e-08
F0,S59,1.4731771645715151e-07,34.07864368131675,1.3678217466968351e-06,16.661748187317645,1.8686699790598715e-07,1.8527419431569231e-07,99.51443561150931
F0,S60,8.284505116739028e-08,6.58820424770439e-08,2.0157764174383568e-08,2.6018188094385317e-08,3.910827311311696e-08,9.101204761811352e-08,8.27247490110912e-08
F0,S61,8.144733626345054e-08,1.0424878349700809e-07,2.7492362654534223e-08,6.439081542358432e-08,4.2436761546319044e-08,1.3876093940835278e-07,1.1624855990239863e-07
F0,S62,7.954899653122545e-08,1.0392733317529923e-07,3.3715320741205455e-08,2.45429935363226e-08,5.29684502746173e-08,1.0273937156968857e-07,1.0977404322197476e-07
F0,S63,539.7470189315625,8.86497271485424e-08,3.765468055657644e-07,7.028330244419058e-08,319.547138038657,160.82854449604997,1.9752181395599835
F0,S64,2.759763720974504e-07,2.0587202369908576e-07,3.6162777954004986e-08,3.831947484507177e-08,9.553705411413437e-08,1.6824767684406426e-07,1.3732463897811977e-07
F0,S65,9.187902738466073e-08,4.291918300506324e-08,2.7676708837042025e-08,2.4101873841386046e-08,4.467227851420564e-08,6.363142196171336e-08,7.948597716280621e-08
F0,S66,8.48686539926758e-08,3.882428400489302e-08,2.8009559882179358e-08,2.2484285126324574e-08,5.1775432092473284e-08,6.839646314033053e-08,1.034635845614033e-07
F0,S67,6.338562552159366e-08,7.164882527218853e-08,1.8717200300807233e-08,1.8554143616264784e-08,3.298353289589248e-08,7.195940503808172e-08,6.685740042171807e-08
F0,S68,8.658576420419493e-08,1.52964737191446e-07,3.0651626286948937e-08,4.047616815749424e-08,5.5483062846005954e-08,1.5030050886206866e-07,1.3645909206231185e-07
F0,S69,7.641504253705894e-08,1.0839014736730433e-07,2.314320969810771e-08,2.3264057099135337e-08,4.103122578601245e-08,9.831764393117455e-08,9.089696385632946e-08
F0,S70,6.938270924239756e-08,5.6707156256668456e-08,2.1735107226128766e-08,2.2962593494221058e-08,3.613659030631763e-08,7.111856007080554e-08,8.209360920946433e-08
F0,S71,9.840217282365167e-08,7.60206865718481e-08,2.991195344329072e-08,3.1603575446778066e-08,5.276096005499422e-08,1.0765392754673334e-07,1.1611862060048615e-07
F0,S72,7.239632020228682e-08,5.165536326258435e-08,1.9552566299608054e-08,2.6139796423528682e-08,3.612654569067209e-08,6.825814920434256e-08,7.794380646801995e-08
F0,S73,2.9699464058990467e-07,1.1323516095316915e-07,183.19474862677706,3.335440710339682e-08,86.97819736922878,3.10037429112861e-07,1.3025390637684738e-06
F0,S74,8.977252586661855e-08,1.0161148630563233e-07,2.0080092139916103e-08,2.136595473413873e-08,3.940020006992165e-08,1.1415774187884407e-07,7.931203561397197e-08
F0,S75,1.0814751588855312e-07,1.1429525415035278e-07,2.0833981718559295e-08,2.0528974343723945e-08,4.6492051501350493e-08,1.819167850718022e-07,7.755123840327717e-08
F0,S76,7.64724913821301e-08,3.794092224818807e-08,2.2056596837558474e-08,1.8860395993126842e-08,3.980949252898819e-08,5.8734580408851284e-08,7.031053975397503e-08
F0,S77,6.244685197654269e-08,3.7387985502497706e-08,1.9991777327706724e-08,2.287036601865808e-08,3.3920675710537726e-08,5.212562036504829e-08,7.402005770137395e-08
F0,S78,274.20515841842234,5.179323697001579e-07,8.022897990067896e-08,442.16904154874635,99.63938785822167,334.0633976582002,232.89739351437203
F0,S79,6.752239602789848e-08,7.25100155586268e-08,2.1183191748632544e-08,2.762193130959274e-08,3.5568830006141e-08,7.746711912467304e-08,8.746273326927967e-08
F0,S80,6.307619042950642e-08,3.6392094185479294e-08,1.687399884356035e-08,1.5848338910844812e-08,3.1927208467370935e-08,5.3046121302398696e-08,5.9108497501431605e-08
F0,S81,7.639079598195406e-08,4.2464057002119016e-08,2.5879774047054862e-08,5.7485419510972407e-08,4.099639621264396e-08,5.8417237711003604e-08,1.431645078198947e-07
F0,S82,7.488315915008519e-08,66.03058304734058,2.4750308201842623e-08,2.7165721074037416e-08,4.340614826516066e-08,3.2412960330518176e-07,1.0089004371020748e-07
F0,S83,6.065537509561426e-08,3.033548693210211e-08,1.8213091064125435e-08,1.703089476932782e-08,3.129466485801867e-08,4.507139995776259e-08,6.432931972128418e-08
F0,S84,1.0269460496818669e-07,4.049146984587542e-08,2.6154081235446363e-08,2.946082653038606e-08,5.1187490051344005e-08,6.746929208244674e-08,8.954117768113231e-08
F0,S85,8.241000292214268e-08,6.757157950235582e-08,2.1998041313021442e-08,2.693803709551914e-08,4.168487592104191e-08,9.26328104885682e-08,9.040766689563336e-08
F0,S86,1.687804820935656e-07,1.2897983535095674e-07,3.5067773814112215e-08,8.724560512157613e-08,7.720913817675652e-08,2.2414964046914934e-07,1.7427528135935887e-07
F0,S87,1.6728165858883402e-07,191.44530465429375,3.6555089274709815e-08,2.5870758958955106e-08,8.487606007111513e-08,277.7491769381044,9.421971085261765e-08
F0,S88,9.300639142531104e-08,7.255114743933278e-08,3.342572813646239e-08,2.85731057943519e-08,6.578769153089414e-08,1.0129386768847223e-07,1.4926186153079357e-07
F0,S89,6.711289174083529e-08,3.9151885496780197e-08,2.0149221059873568e-08,2.099271162483755e-08,3.5175219602747576e-08,5.5565552402490554e-08,7.540563761233137e-08
F0,S90,6.2916942196545e-08,3.208263596445162e-08,1.9434729902176593e-08,1.7040898543791212e-08,3.4516512502951906e-08,4.803393122680064e-08,6.91573056798611e-08
F0,S91,8.469228575952198e-08,3.5517755546065616e-08,2.6041410992999885e-08,2.060533846281837e-08,4.9920752387791576e-08,6.313949099472007e-08,9.71421058687618e-08
F0,S92,7.354411014282162e-08,6.171921642578353e-08,2.7973146369943643e-08,3.0418290045083495e-08,4.276056470667816e-08,8.713886342145771e-08,8.867607747736861e-08
F0,S93,1.1782871434347224e-07,4.708451942154118e-08,6.637314618926094e-08,3.6011238241083385e-08,9.43962541673954e-08,7.930724832739606e-08,2.4379298739081986e-07
F0,S94,2.1466479695510215e-07,7.457176593486728e-07,9.124740327802794e-05,535.6630588558493,3.6896002310413303e-07,2.751789786605738e-07,342.004733799216
F0,S95,7.359505894354669e-08,231.02575188058938,2.5111351316654124e-08,2.0568634716972705e-08,4.493957200130092e-08,8.517897124846011e-07,9.689566121643842e-08
F0,S96,9.271602131635257e-08,7.40160742313712e-08,2.7919692223839123e-08,4.020577100427667e-08,5.077505824139053e-08,8.277779022037604e-08,1.3035788431240024e-07
F0,S97,7.585973472155234e-08,4.882881878023473e-08,1.8826589831643422e-08,2.145596755480442e-08,3.492191226321538e-08,6.352981206121321e-08,6.75073927050872e-08
F0,S98,1.1225788334169748e-07,5.7154603703591094e-08,2.2392283726381363e-08,2.4849616606696948e-08,5.066271900555305e-08,8.984242477337874e-08,7.812915758003937e-08
F0,S99,9.976837361558045e-08,4.694564373739495e-08,2.1163281783206125e-08,1.7593069162048377e-08,4.544282811783353e-08,7.337443215940771e-08,7.30226957006332e-08
F1,S100,7.355281326111278e-08,3.929284586824461e-08,2.2369569190953562e-08,1.7518307180275415e-08,4.109453789582376e-08,5.710385222398941e-08,7.203015053674882e-08
F1,S101,1.997311792171604e-07,3.682799331698004e-08,2.0812208883611944e-08,2.050934099909449e-08,5.9404906601495074e-08,6.954563041795333e-08,7.023542388510524e-08
F1,S102,4.990353510407801e-08,2.97289671506037e-08,2.078509557128442e-08,1.565559310453724e-08,3.1209258406269706e-08,3.9316520379708664e-08,6.721573516349801e-08
F1,S103,7.861061336156716e-08,3.324493895984224e-08,3.355293633527681e-08,2.5052898225159195e-08,5.894109785674818e-08,4.9519031192714575e-08,1.0505813445499047e-07
F1,S104,5.728927382364537e-07,6.99843398049775e-08,4.083425173093853e-06,7.628953101452166e-08,64.6034593205541,9.35776472492761e-08,3.2257013940902304e-07
F1,S105,8.342068541377117e-08,3.964181697072203e-08,2.812357169179478e-08,2.1689559371045177e-08,4.833213711372199e-08,6.104914431465183e-08,9.155110860190862e-08
F1,S106,7.074501116425954e-08,3.547833621424334e-08,3.3171655770243806e-08,1.8091816699505032e-08,4.815808693080732e-08,4.992109117480928e-08,9.673031555267186e-08
F1,S107,1.1828438614481996e-07,1.327644747081708e-07,55.32232576545747,3.577021197033642e-08,16.968718675721934,2.4745154594043305e-07,2.1761761984432454e-06
F1,S108,1.1315267415663363e-07,4.277652496411288e-08,4.401494466133683e-08,1.0914658363665991e-07,6.971221469752319e-08,6.081836963285569e-08,1.8304262589334447e-07
F1,S109,6.55500327377853e-08,4.684827401173962e-08,3.5315536331003364e-08,2.5009992052251065e-08,4.125942301673064e-08,5.198013058041026e-08,9.254706468714964e-08
F1,S110,7.411914373671086e-08,3.4403185959130204e-08,2.222609154578907e-08,2.4647123727188117e-08,3.890047899800018e-08,5.020991830910166e-08,7.861530228555319e-08
F1,S111,1.1271009513594014e-07,4.168483081938462e-08,2.0932726986299707e-08,1.9872326850223362e-08,4.607175068304577e-08,6.938094059454755e-08,7.05762219037722e-08
F1,S112,5.1945205405493745e-08,3.3065431528293854e-08,2.1185511204306516e-08,2.7277693299047297e-08,3.061931443321711e-08,4.1233504626386864e-08,8.697297995037812e-08
F1,S113,1.902553948215849e-07,6.097267566361487e-08,3.2765191726855477e-08,2.996627916170315e-08,1.0195478578524652e-07,1.4095881136194386e-07,1.1892739081380497e-07
F1,S114,7.256817559198134e-08,3.331036646937454e-08,3.1654156930796476e-08,2.2590838805880766e-08,5.5384709447230834e-08,5.1734606843779176e-08,1.1693391115070527e-07
F1,S115,5.923805810252438e-08,3.8015736041670735e-08,2.2695459630985345e-08,5.200481351610237e-08,3.448364669517154e-08,4.8248755939594586e-08,1.1124489248765497e-07
F1,S116,9.674958967098007e-08,5.774702708319055e-08,2.9401236596446868e-08,3.6240339367043197e-08,8.097468814637586e-08,8.498719364818977e-08,1.1732937885803156e-07
F1,S117,6.707465274273362e-08,3.7246357407523796e-08,3.056674408934487e-08,2.8155262588741e-08,4.6724357915239944e-08,5.452142793168414e-08,1.2497024643322083e-07
F1,S118,6.170178958679438e-08,3.749216822279221e-08,2.739243797969097e-08,2.1807648644939134e-08,3.926399440369504e-08,4.673960707142433e-08,8.759113815465755e-08
F1,S119,5.4345725901337994e-08,2.9408293528038124e-08,1.758654576900327e-08,1.524323170645113e-08,3.119832660447979e-08,4.392888513807351e-08,5.920042738653941e-08
F1,S120,6.174030560270627e-08,3.045505175985616e-08,2.0401591021585693e-08,1.9824169864451972e-08,3.35296709255715e-08,4.353266544870529e-08,7.268148204959451e-08
F1,S121,9.266627453118159e-08,3.1688465032752254e-08,2.452445460541315e-08,2.8832921114242568e-08,6.6078474505633e-08,5.495418297451637e-08,9.062600972727338e-08
F1,S122,8.259850402762328e-08,3.4790577852914305e-08,3.3971385240537254e-08,2.4556353253513727e-08,5.474317734312221e-08,4.8781983214455234e-08,8.41831368013094e-08
F1,S123,5.293372108674747e-08,2.962585700538051e-08,1.799741159829038e-08,1.726658167375724e-08,2.9530863173762394e-08,4.145550044201721e-08,6.25218409500628e-08
F1,S124,6.174602511742596e-08,4.5615149867127884e-08,2.4140728575033208e-08,3.148564598768278e-08,3.6528080346582324e-08,5.267532006923047e-08,8.849571905674372e-08
F1,S125,9.172534551088014e-08,6.336943731925041e-08,4.100572728199553e-08,5.158977088202153e-07,4.6405173228473754e-08,7.2579867624213e-08,2.347072999518908e-07
F1,S126,8.22226087874654e-08,3.621192800242853e-08,4.477164903290194e-08,2.0172623907395612e-08,6.637761898172964e-08,5.5084819777788856e-08,1.2474670223776792e-07
F1,S127,5.1045460495987824e-08,2.928574353491079e-08,1.9065662356865444e-08,1.7160558629774537e-08,2.996143968510357e-08,3.8926776091582906e-08,6.574167422265208e-08
F1,S128,5.418329077429753e-08,3.775475688621795e-08,1.8533925306075675e-08,1.95474745710336e-08,2.8988601861740355e-08,4.5105569531006045e-08,6.616242266621916e-08
F1,S129,5.5445957861829635e-08,2.858655036639154e-08,1.729295976821332e-08,1.6153541369063805e-08,3.035211742805027e-08,4.0482165300669956e-08,5.9277719530743125e-08
F1,S130,5.087764367316939e-08,2.8266106413916097e-08,1.8006986826923117e-08,1.4135594147044646e-08,2.9531896908297354e-08,3.986985092969648e-08,5.867729347385134e-08
F1,S131,43.80117118173798,4.4962759207254685e-08,7.708504274910359e-08,2.3265643566442663e-08,23.594663191672144,9.763180219676307e-08,1.5254179183008202e-07
F1,S132,1.4714404218260098e-07,3.8142073655048726e-08,2.180166137629614e-08,1.894984903648777e-08,6.397063727416789e-08,6.935597201357714e-08,7.130298111127813e-08
F1,S133,1.210793881657476e-07,3.4525342855224043e-08,4.6266713968953604e-08,3.36478100622434e-08,1.1267160207056175e-07,5.9140381738166705e-08,1.3802438455469195e-07
F1,S134,5.14517877466223e-08,2.5596687795857718e-08,1.6338103483326857e-08,1.3761242982341126e-08,2.789882996653065e-08,3.7986473881885754e-08,5.525770599728956e-08
F1,S135,6.472585458209788e-08,2.8061660651220156e-08,2.116081943274288e-08,1.76036888807162e-08,3.5338697535748944e-08,4.4369106940357065e-08,7.715411832385134e-08
F1,S136,9.017732481478419e-08,4.957635610679214e-08,3.5957094019463824e-08,4.168433984666528e-08,4.902778981295149e-08,5.672451019021047e-08,1.0117781204302053e-07
F1,S137,1.3025333167461048e-07,3.3107020382802425e-08,2.4177794742470744e-08,1.5458607918611513e-08,6.26724347598412e-08,5.887481528282164e-08,7.0632082141546e-08
F1,S138,4.943949241055806e-08,2.6703893144412362e-08,1.7321653620739916e-08,1.5017423304865978e-08,2.7697827541423528e-08,3.6311465102254055e-08,5.500481146395026e-08
F1,S139,5.916064287234189e-08,3.3441123336190643e-08,3.787254476476647e-08,2.710787083840269e-08,4.378604186260545e-08,4.504618918315899e-08,1.232051054556804e-07
F1,S140,9.814296836062855e-08,5.462177634905079e-08,2.9309558821777575e-08,3.090006287512119e-08,5.566584298841401e-08,7.89664334828407e-08,9.478281251445497e-08
F1,S141,5.941748913961472e-08,3.0400450057123285e-08,2.619165358038817e-08,1.770729774723833e-08,3.899149597353735e-08,4.333041891855321e-08,8.221461577958622e-08
F1,S142,6.326354489901932e-08,3.494830419984516e-08,1.9943333796866497e-08,2.0040566033782445e-08,3.3588124381015036e-08,4.6968549139966974e-08,6.969941960575658e-08
F1,S143,7.915944290435174e-08,2.91548362523296e-08,2.570022705739118e-08,2.8306270386196237e-08,5.0014874395574644e-08,4.729066528598292e-08,9.546373887526327e-08
F1,S144,5.825948534394164e-08,3.0903507285312495e-08,2.0656635952802104e-08,2.005219188329615e-08,3.225030780041138e-08,4.4066387250216524e-08,7.167265093527334e-08
F1,S145,7.034072505105665e-08,3.2249356857171006e-08,2.7263410525802093e-08,2.2937701821775646e-08,4.6098630139603506e-08,4.818375968003787e-08,9.578968624109616e-08
F1,S146,7.716187769624076e-08,4.5451196837060263e-08,3.8374416407325323e-08,3.588287624947982e-07,4.913986683967014e-08,5.408103163596039e-08,2.2550567774002193e-07
F1,S147,2.0375801866589363e-07,3.790756428477667e-08,2.7915182131967112e-08,2.9455201397895884e-08,8.314175452619541e-08,7.242928951855478e-08,8.926464108064147e-08
F1,S148,4.135841331962099e-07,6.152262821917212e-08,3.382789634335464e-08,2.2846333051867502e-08,1.1134385833359987e-07,1.204966670236269e-07,9.326918290576981e-08
F1,S149,7.489667808778077e-08,3.264380298971438e-08,2.8089251602286842e-08,1.8116913982910725e-08,4.684313513308789e-08,4.8514558395735956e-08,8.689499955377239e-08
F1,S150,7.162095858840422e-08,3.122981033625649e-08,1.8987956745993163e-08,2.350135947432552e-08,3.5015360509424383e-08,4.870912804513149e-08,7.383705032508963e-08
F1,S151,7.454950712263104e-08,3.281722270562674e-08,1.860973148779851e-08,1.6530695790570032e-08,3.9339427612248285e-08,5.070135159523866e-08,6.292824573303912e-08
F1,S152,8.847851791829684e-08,3.4699236565829736e-08,1.1253651122217536e-07,4.174377420195756e-08,1.3082883460799934e-07,5.169696956662195e-08,6.624792528271618e-07
F1,S153,5.637217041849561e-08,3.1611229830656334e-08,2.226377512027301e-08,1.7368159413060906e-08,3.476911789740365e-08,4.3311297242233346e-08,7.0595440045968e-08
F1,S154,6.985772854745856e-08,4.271168337580878e-08,14.266829027960153,8.337830924707447e-08,8.004051009612623e-08,5.356020014654648e-08,1.255163377169653e-06
F1,S155,7.146017775044165e-08,3.1788082169265485e-08,2.0027087532339802e-08,2.8117002752061486e-08,3.3731255972074106e-08,5.296908957772705e-08,8.896576649945086e-08
F1,S156,6.748305370249997e-08,3.567708706979984e-08,2.3746540451423225e-08,2.375858596652977e-08,3.6560725337076954e-08,4.609192878968422e-08,7.228852646381877e-08
F1,S157,6.197409468562565e-08,1.225656174175903e-07,2.774530724237831e-08,3.91261096834556e-08,3.515729368719056e-08,7.558801989676715e-08,9.032862783065031e-08
F1,S158,5.907198049427243e-08,3.046820357747426e-08,2.4713686727346323e-08,1.9024127161364964e-08,3.7384559337718854e-08,4.1741328925502663e-08,7.928796191564769e-08
F1,S159,9.806980156334872e-08,3.350317696265298e-08,2.2245325800002508e-08,2.2064296756469352e-08,5.221311418297729e-08,5.3899917587388546e-08,7.723054773175558e-08
F1,S160,6.959230761472002e-08,3.148773267461029e-08,4.843263422425887e-08,2.907062846281073e-08,5.6182864160212607e-08,4.494507095800516e-08,1.1616054356267946e-07
F1,S161,7.887284764887083e-08,3.490141378466056e-08,2.552604899670286e-08,5.500721315085864e-08,4.679892203363949e-08,5.397102524634871e-08,1.3030396496777038e-07
F1,S162,6.801242372264219e-08,4.2640227778070654e-08,2.0983629561419997e-08,2.3415245101494244e-08,3.840214960931668e-08,6.020915857120025e-08,7.966704365953007e-08
F1,S163,5.538195599625301e-08,3.1683876175890615e-08,1.8783444958769596e-08,1.8135932124287817e-08,3.09818085161246e-08,4.482273198356392e-08,6.309495344428666e-08
