,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.10430019265434e-08,7.151466304863294e-08,8.302758328784474e-08,3.4312018758734225e-08,9.790259247390907e-08,5.724130483559109e-08,5.0090108747567875e-08
F0,S24,4.147248814774139e-08,5.2154193035288435e-08,6.521263128686388e-08,2.962123843707452e-08,5.868809916734483e-08,3.886413899481942e-08,5.05632928983949e-08
F0,S25,2.986840487203992e-08,6.040738141243749e-08,1.127340824240042e-07,3.201143183674759e-08,5.1889593482214556e-08,3.209058893923457e-08,6.792158569321741e-08
F0,S26,4.997335541147806e-08,6.235962786591888e-08,1.0297678901225614e-07,1.0637846621111356e-07,8.787784064137634e-08,4.508570892326362e-08,2.884938394765434e-07
F0,S27,4.017023088747201e-08,6.018031048476847e-08,7.041085725685766e-08,3.0413802128775405e-08,6.088663203483792e-08,3.377913396735643e-08,4.685357121592358e-08
F0,S28,3.7399700916344797e-07,5.88580156099506e-08,8.181163645360502e-08,9.309498837795526e-08,1.9234417873632847e-07,1.0354624788779359e-07,1.7655898017341035e-07
F0,S29,3.3259529594281975e-08,5.24195947987226e-08,6.625422613168749e-08,2.6641970588613467e-08,5.222477890748292e-08,3.385573588590676e-08,4.991968343798982e-08
F0,S30,72.05264917585755,6.136477530649412e-08,8.959641354974579e-08,3.625485896184145e-08,66.69206704695304,9.879858421783352e-08,6.890185107282335e-08
F0,S31,9.872372424614655e-08,7.591765469201939e-08,9.155347593847872e-08,2.1447676193394372e-07,1.1742876049323013e-07,5.2238584898415066e-08,3.337074941026172e-07
F0,S32,5.576096392295931e-08,5.873762786911981e-08,8.629770701386638e-08,6.075144759815916e-08,8.114465864817961e-08,4.754779744649436e-08,7.700622840485157e-08
F0,S33,3.349410884302435e-08,4.9752907587376356e-08,6.34123034477624e-08,2.3930335118868297e-08,4.8480615883573514e-08,3.222006075989723e-08,3.992661808577893e-08
F0,S34,7.890665818556797e-08,4.6242642282422607e-08,5.341429765923322e-08,3.2031404974337923e-08,7.685527139006018e-08,5.5738071236296906e-08,4.0181860614260495e-08
F0,S35,3.2001066214343776e-08,1.861480795376345e-07,2.488608565264931e-07,3.814825883576434e-08,6.658358718976992e-08,3.969919702115482e-08,1.0716405861697553e-07
F0,S36,4.094097560521929e-08,5.162884002425005e-08,6.142472554996968e-08,3.771214610749531e-08,5.397380333415875e-08,4.137482129709722e-08,5.857610596788544e-08
F0,S37,4.4285668956506096e-08,6.399195551497339e-08,6.193526468446224e-08,3.2348501299331726e-08,5.9320435562344175e-08,3.945380234351143e-08,4.709334586339068e-08
F0,S38,1.9200004736147873e-07,1.199297325125158e-07,3.034238282917794e-07,8.305586656344709e-08,4.733893207115831e-07,6.803421444890382e-08,6.834514914904227e-07
F0,S39,3.570577065985661e-08,4.839669725203476e-08,7.171348468245911e-08,2.929754132990837e-08,5.1613561091784805e-08,3.208804129848002e-08,5.485234727231956e-08
F0,S40,1.1429549022386773e-07,7.061924707842691e-08,1.079253086726314e-07,1.7612240757846282e-07,1.1674292339457332e-07,5.092114375718664e-08,15.518623513685379
F0,S41,1.1988232088478323e-07,42.99253544727306,6.035486181589727e-08,5.023213731254584e-07,1.0443726049785285e-07,187.57515909978684,9.322692990537943e-08
F0,S42,4.051691857317845e-08,4.2583728909160735e-08,4.7986518228184505e-08,2.7537519076705474e-08,4.867380085328292e-08,3.802615659563145e-08,4.2202469902729556e-08
F0,S43,3.4831521245694466e-08,7.357641929511927e-08,1.0968943636478456e-07,3.004430092301062e-08,6.355787801226178e-08,3.9074825752665785e-08,6.242362787143921e-08
F0,S44,1.1109489019772465e-07,5.670331308232008e-08,1.033800378337841e-07,5.61151526526283e-08,1.3694971435133247e-07,8.030147237037035e-08,8.538317819336776e-08
F0,S45,4.038863839710812e-08,6.10206088880679e-08,5.6214488333550695e-08,2.6762045062675392e-08,5.75395435316174e-08,4.470093869587079e-08,4.0540242032185686e-08
F0,S46,3.0571355485061266e-08,6.389921856532041e-08,6.55727932170111e-08,2.9143388273347296e-08,4.7073547953438384e-08,3.4772181948985635e-08,4.4569561879824e-08
F0,S47,3.815133353725183e-08,2.681642984609157e-07,1.2830574799037037e-07,4.566311936629253e-08,7.154373929709055e-08,4.1995587134595353e-08,9.253205660107134e-08
F0,S48,3.975925891054419e-08,6.138884630467594e-08,4.767343183348286e-08,3.903527789236324e-07,4.684358846056556e-08,4.4941783261532977e-08,1.950437065168321e-07
F0,S49,3.344277279277178e-08,5.932846215642519e-08,4.994246082918133e-08,2.506400485902166e-08,4.48912019533839e-08,3.8664549498946426e-08,3.768438918280469e-08
F0,S50,4.8162966266221617e-08,4.219686421997601e-08,5.104740006728908e-08,3.135184027358562e-08,5.7156068890103316e-08,4.105564015489451e-08,3.9956503715650006e-08
F0,S51,4.112335792651001e-08,4.374404092749688e-08,4.920594929619225e-08,3.7222008947697026e-08,4.922956931989928e-08,3.6621057560374633e-08,4.893625440396317e-08
F0,S52,4.0082246211290384e-08,1.8519538057829072,2.4647385190063484e-07,6.386427387719815e-08,8.973023444351297e-08,6.654987458483222e-08,1.7976486559724966e-07
F0,S53,5.7340828017068675e-08,8.749766747733868e-08,1.03364293857015e-07,7.055878017327111e-07,9.77589818139735e-08,4.215997637085068e-08,5.635496047595271e-07
F0,S54,6.736020386891774e-08,4.343896565139383e-08,4.7820080854193505e-08,2.937535738380619e-08,6.557601333805048e-08,5.166607848948792e-08,3.494646282736887e-08
F0,S55,2.981497684143415e-08,6.56627822363505e-08,6.314898582837174e-08,2.6239662083089356e-08,4.4382354301154756e-08,3.182992194957225e-08,4.340752248843869e-08
F0,S56,3.3653195048431156e-08,4.5103210655226927e-08,4.843307552337211e-08,2.5249982365505012e-08,4.405412610252372e-08,3.222540678007978e-08,3.413611004405925e-08
F0,S57,4.3569871471348134e-08,6.868335092894287e-08,7.332493513644464e-08,3.413135676438826e-08,6.425798349176669e-08,3.888551075912946e-08,5.784025709544972e-08
F0,S58,3.646991542884297e-08,8.977488722881325e-08,6.8111480808553e-08,3.475527083025477e-08,5.272125490496304e-08,3.575705983253068e-08,4.3965897228321663e-08
F0,S59,4.9119209693453216e-08,5.146607282513498e-08,7.853880938107015e-08,3.639904631216017e-08,7.43505392210817e-08,4.2940312253235885e-08,6.712418914014796e-08
F0,S60,3.0977852775682426e-08,4.11942163816481e-08,5.3396971894029345e-08,2.222140540494638e-08,4.678307935203872e-08,2.9540177877193466e-08,3.705458748306869e-08
F0,S61,673.9585970036715,9.98306594794461e-08,3.337333792381351e-07,26.311544024752912,477.8799640128176,316.6045148732279,1.7482658819856504e-06
F0,S62,4.444746084851815e-08,2.769893681395904e-07,1.1075028072140678e-07,3.734344804657395e-08,7.43660424241853e-08,4.564699461412536e-08,6.71384215339173e-08
F0,S63,4.342521535690481e-08,5.435168131768142e-08,5.741418465066783e-08,3.1158792451864504e-08,5.996392803105621e-08,4.57989018991734e-08,4.725022609804636e-08
F0,S64,1.072076068286694e-07,1.1217577899447515e-07,1.1255387774781963e-07,1.5022708024336674e-07,1.3572873355577746e-07,6.188280833369538e-08,2.6013430563719264e-07
F0,S65,3.4028853705973125e-08,5.084471586514187e-08,4.844983427728969e-08,2.5086810358011327e-08,4.464009134263863e-08,3.4707367402050557e-08,3.4990931304142803e-08
F0,S66,3.922741253623916e-08,5.091718798852069e-08,5.05031754613652e-08,2.3502943657546575e-08,5.0191141214869804e-08,3.346698120675313e-08,3.527295816058997e-08
F0,S67,6.050751282099062e-08,1.411859901140696e-07,193.70255413518473,6.02715733184294e-08,2.470026845832933e-07,7.860041182564548e-08,44.105382814875504
F0,S68,1.1515226093946195e-07,4.4949534824140604e-08,5.965201946029554e-08,4.498838044784823e-08,1.0612782295483777e-07,7.904341273505047e-08,5.2470023953230414e-08
F0,S69,4.836832122748948e-08,1.5437960146987757e-07,6.12073580417621e-08,3.442099638591386e-08,6.282583923801887e-08,6.169866109781342e-08,4.473448479485638e-08
F0,S70,4.5417040057503275e-08,5.7143938147581236e-08,7.373295646297195e-08,3.726466360855069e-08,6.371633916139579e-08,4.066625247003873e-08,6.495479785826678e-08
F0,S71,9.578358670680987e-08,1.9573606595441184e-07,1.5101216779765217e-07,4.269364301069342e-08,1.6428200675764655e-07,5.665967472169562e-08,9.899635524886725e-08
F0,S72,3.8732729043756627e-08,4.862450161331327e-08,4.828261622677897e-08,2.8284537878537487e-08,4.7699111818212904e-08,3.519085917297034e-08,3.4366891258036174e-08
F0,S73,3.0025719988025314e-08,5.418789709540716e-08,7.909381398821475e-08,2.599399175959663e-08,5.2495448016792936e-08,3.168030927824961e-08,5.3640764561008716e-08
F0,S74,3.063907798700477e-08,8.743531466607413e-08,7.137910806081244e-08,5.369141988821503e-08,4.859973162110296e-08,3.7308702441220426e-08,7.576688283716025e-08
F0,S75,5.3992193268603415e-08,620.4750033410575,7.940100760131983e-08,3.549874220548198,8.295796817726806e-08,203.4105377214571,1.6058044003264393
F0,S76,2.8748180357207943e-08,4.167047608257548e-08,5.309491888748663e-08,2.6564575468148288e-08,4.162514030490892e-08,2.7455238001811578e-08,4.23031003437689e-08
F0,S77,4.9352837313558583e-08,5.681646451598146e-08,5.7249489004983603e-08,3.263777187656746e-08,6.033870750749076e-08,5.132613330125766e-08,4.363022749189826e-08
F0,S78,3.261342283186803e-08,8.537880445222245e-08,8.848811375610995e-08,3.436168088180332e-08,5.4082587501581094e-08,3.195448219751043e-08,6.156759179687703e-08
F0,S79,3.719791294435853e-08,5.354553414178119e-08,7.959062134958773e-08,3.4212163238594594e-08,6.031126340467873e-08,3.6325842584473916e-08,5.6082327501432084e-08
F0,S80,5.0544607955802576e-08,6.618320904838151e-08,6.151206700346016e-08,3.6151832859261494e-08,6.510370268300678e-08,6.002411629860129e-08,4.985326900277172e-08
F0,S81,4.8539812509681975e-08,4.118154889524434e-08,5.180034107061935e-08,2.286966123793125e-08,5.936478008206819e-08,3.3714957831750154e-08,3.674710682749188e-08
F0,S82,8.327697462847387e-08,5.234540971607919e-08,5.936160780967422e-08,2.8249342671205448e-08,8.51247745823369e-08,5.7115790637065324e-08,3.8550967973963864e-08
F0,S83,3.827079934691056e-08,4.787620819547151e-08,6.159126720539232e-08,2.800821264118117e-08,5.135886774586633e-08,3.238728540303871e-08,4.6414442811025335e-08
F0,S84,2.985424308045584e-07,1.2059804559048288e-07,3.2170984626979123e-07,1.442115504763401e-07,1.2800741741628089e-05,9.235560904145129e-08,3.011109931711829e-07
F0,S85,6.343868731143083e-08,1.8327344955940482e-07,1.0522061768065294e-07,1.1521037277806726e-07,1.0586942935294369e-07,4.923755921852117e-08,1.6129165406412752e-07
F0,S86,3.266203993555383e-08,4.2402170044187935e-08,4.525654981530966e-08,2.7707938222534345e-08,4.193944046100599e-08,3.3288636728601175e-08,3.6034135718699234e-08
F0,S87,3.7085870106177635e-08,4.217547577572881e-08,6.133055097562636e-08,2.367245869163065e-08,5.876043209115157e-08,3.269704973307542e-08,4.463799211483628e-08
F0,S88,3.5335822994078855e-08,5.893281967412065e-08,8.870737493173853e-08,25.268178346636674,6.008017029380709e-08,3.82554706034275e-08,4.3557545084623944e-07
F0,S89,8.759325965974902e-08,8.654945788534873e-08,6.25309926159642e-08,4.3511186740616755e-08,1.0730997284658348e-07,8.53027023754661e-08,5.649112350467863e-08
F0,S90,3.4946460518049196e-07,6.87864779343782e-08,9.31073789144469e-08,1.1775054299497342e-07,1.8516036504747538e-07,1.1754001612115677e-07,1.5298343527282955e-07
F0,S91,9.883069787241817e-08,1.0479784478580579e-07,1.2746191538916795e-07,1.0311588972344499e-07,1.5764058491942406e-07,7.713129640571178e-08,1.227405174191841e-07
F0,S92,4.3506034666560994e-08,1.717947184727519e-07,1.4566993903346156e-07,4.233466913111457e-08,7.937800267463092e-08,3.7235928602369334e-08,7.277881123555429e-08
F0,S93,4.0633747770706286e-08,7.341053259898233e-08,6.168372753141582e-08,3.503555669454816e-08,5.532443958196768e-08,4.1820394053460094e-08,4.752454343533426e-08
F0,S94,5.224957392815654e-07,6.028983607625619e-08,6.449506917817237e-08,4.7944309060884554e-08,1.7237855512405482e-07,3.6060312204678733e-07,4.80493282354533e-08
F0,S95,2.9648777063684478e-08,4.9312632473556674e-08,5.2815300198296134e-08,2.661948960323948e-08,4.134561085917543e-08,3.017937226473201e-08,3.956409098796054e-08
F0,S96,3.494967443392808e-08,4.1497663696471915e-08,5.102871681495201e-08,2.5727293018829e-08,4.839732050007933e-08,3.041175469293475e-08,4.2425637795539504e-08
F0,S97,6.43447972054537e-08,6.249772119802251e-08,9.232595141605259e-08,3.42805979045447e-08,8.99170688960673e-08,4.727798307419521e-08,7.194701475974096e-08
F0,S98,5.34770966303297e-08,6.345682809921455e-08,7.416348227608215e-08,3.578991687534861e-08,7.593750566780708e-08,5.241028779316333e-08,6.400259466678292e-08
F0,S99,5.495556276513671e-08,6.939019641951535e-08,9.840896807991988e-08,3.900814698498312e-08,8.81440201786842e-08,6.59747781843118e-08,6.740837559908797e-08
F1,S100,5.3429025698013534e-08,9.390471376063535e-08,5.903854034115824e-08,2.642475539578944e-08,6.407443481161266e-08,8.127069151942751e-08,4.067930403438205e-08
F1,S101,6.035587690618499e-08,6.930076073614676e-08,6.278584550712693e-08,2.6749025255289538e-08,7.390367176678151e-08,6.716299595232487e-08,3.9677862007954065e-08
F1,S102,3.228271416265441e-08,5.093882469854382e-08,4.801605676317897e-08,3.662022453116551e-08,3.992973700938088e-08,3.3507725600104764e-08,5.038359020587981e-08
F1,S103,5.190002899643003e-08,5.894497978178675e-08,5.67935860994658e-08,3.6189305875019884e-08,5.82046230130212e-08,5.1034352976265696e-08,4.764909270342844e-08
F1,S104,5.4485010065706064e-08,5.851057785578208e-08,4.726560016381673e-08,3.2592932281069425e-08,5.165880590160574e-08,5.228245589020221e-08,3.570412794358755e-08
F1,S105,2.98057974292513e-08,5.097114535270578e-08,5.997215164421906e-08,2.2157742732068996e-08,4.758718120267313e-08,3.2786724999905195e-08,3.599130404538309e-08
F1,S106,3.201064361106213e-08,6.562125765119939e-08,5.219934069959583e-08,2.7150030418594466e-08,4.130713090260271e-08,3.944303314439376e-08,3.4100847989419976e-08
F1,S107,3.224858033384387e-08,5.2375124364261156e-08,6.007904806377772e-08,2.7980841263271796e-08,4.512594479345793e-08,3.45162812973191e-08,3.968376701939667e-08
F1,S108,2.9764583967400265e-08,4.409188217675852e-08,5.2021239357735365e-08,3.014901291356669e-08,4.0520871687082175e-08,3.043005369510957e-08,4.1152032073932795e-08
F1,S109,2.8889692446306352e-08,4.8042645280724524e-08,4.599349491085375e-08,3.618005667370378e-08,3.6447160227087925e-08,3.0808945311354045e-08,3.6452146115513895e-08
F1,S110,3.732007651964475e-08,6.559957015961153e-08,6.14111217642602e-08,3.5062183119891004e-08,4.572773857294328e-08,3.796025601810914e-08,4.214832865345063e-08
F1,S111,4.900291828752999e-08,3.7117888518836064e-07,5.358767907982158e-08,571.2917586603585,5.045901545208353e-08,9.919998177041125e-08,127.5721509602447
F1,S112,2.758228253502287e-08,4.4403211781789376e-08,4.5650928570000194e-08,2.7488105081086664e-08,3.562229020724923e-08,2.9663083701940957e-08,3.506583350765085e-08
F1,S113,75.86585859467566,1.1043568540045057e-07,1.4389619708547296e-07,4.526875087250403e-08,74.97696383607514,1.0642032027626192e-06,7.360719651128222e-08
F1,S114,3.259081855412721e-08,5.5646238672766034e-08,6.546830507872959e-08,2.5654711382898505e-08,5.142018782163866e-08,3.680859341437855e-08,3.599228053148425e-08
F1,S115,3.051807000466632e-08,5.016529771737725e-08,4.588674177327437e-08,3.0696538646365785e-08,3.786801545396292e-08,3.3364588154489256e-08,4.298774614891553e-08
F1,S116,2.9062533987894173e-08,5.7446045332018e-08,5.0311563895022695e-08,2.5631503957975124e-08,3.975488826646276e-08,3.4161282634216516e-08,3.843907496977383e-08
F1,S117,2.900194700806555e-08,4.532931303629537e-08,4.232452220009219e-08,3.4141980681077874e-08,3.4330110143960124e-08,3.072603255456018e-08,3.224623491909963e-08
F1,S118,3.874632654766141e-08,6.069912015260502e-08,5.169626985623557e-08,3.78482346604568e-08,4.5328570388402435e-08,3.9087109172029106e-08,4.1033988284303067e-08
F1,S119,3.7431947283134984e-08,7.014911964895383e-08,4.795151040232153e-08,7.211236585309893e-08,4.118218470777021e-08,4.3479075586377294e-08,6.341832157988653e-08
F1,S120,3.6307351576230695e-08,6.385960136999781e-08,6.278882457261261e-08,2.567591819742088e-08,5.2145613726116554e-08,4.151044403187138e-08,3.763859556336815e-08
F1,S121,3.799140852464472e-08,4.5550451607889396e-08,5.7149116719268206e-08,2.101610766703972e-08,5.470157638858649e-08,3.775551284196155e-08,3.3726251779261296e-08
F1,S122,3.7753929691584206e-08,4.7717015809938434e-08,4.7432325078258756e-08,2.302956030667339e-08,4.470336862468721e-08,3.734584376053241e-08,3.2837381360083537e-08
F1,S123,3.7467380658270447e-08,7.152601799597675e-08,7.15355909842914e-08,5.628776617104127e-08,5.629391915540078e-08,4.2468888625906955e-08,8.530792420799924e-08
F1,S124,3.536439235182292e-08,4.877654035263963e-08,5.272184023777834e-08,2.928158255911e-08,4.3371617385196385e-08,3.5033328646598706e-08,4.243197164734504e-08
F1,S125,3.5810732321810094e-08,4.581530940723491e-08,4.2759042392068615e-08,2.0906099569545953e-08,4.108478589987191e-08,3.6267655715501936e-08,2.8952742757759415e-08
F1,S126,4.048196698093577e-08,1.0602002150407971e-07,8.488531791839066e-08,2.738887561894862e-08,6.327244805071445e-08,6.055424782314233e-08,5.2889127815899195e-08
F1,S127,5.956840050683079e-08,5.529967807174779e-08,5.183504343188291e-08,2.5950578045459894e-08,5.514267407936668e-08,5.3408881207129146e-08,3.61578003000679e-08
F1,S128,102.27496590261279,1.2766615416172895e-07,6.308357676280886e-08,3.767577205186915e-08,1.7692240391323816e-07,74.97277100738289,5.4741238867578615e-08
F1,S129,4.46111143915013e-08,5.975075413937923e-08,9.884901224593147e-08,2.3847466981575963e-08,9.716806329769233e-08,4.297571001405954e-08,4.512659303820511e-08
F1,S130,2.9411863920401315e-08,4.546224285976669e-08,4.653775980645615e-08,2.0247105050028495e-08,3.932150142850495e-08,3.160021187168334e-08,2.9445756522620992e-08
F1,S131,3.220824645894715e-08,6.148675762610619e-08,4.630916189021745e-08,2.7459229992695894e-08,3.915431088055913e-08,3.6834955977386025e-08,3.851311334157334e-08
F1,S132,3.353782197818916e-08,5.134872782579884e-08,4.626139412204905e-08,2.2683289315310835e-08,3.9323250020497054e-08,3.610802469791341e-08,3.1036396679263455e-08
F1,S133,5.0925550886169765e-08,1.1302973632510551e-07,5.7934366905456355e-08,4.82719265564988e-07,5.460503686446707e-08,6.59437474234547e-08,3.7344205076319096e-06
F1,S134,3.836773407016035e-08,7.193440656298919e-08,7.503305902943955e-08,5.123455313313939e-08,6.204447693023685e-08,4.665527219712877e-08,1.0555969740609556e-07
F1,S135,5.9350459642045326e-08,2.936221628292992e-07,8.660361888916573e-08,3.6878357343768916e-08,9.616266781020673e-08,1.2954652675068498e-07,7.800805994412194e-08
F1,S136,3.453213731292657e-08,4.4508738698813134e-08,4.542700276290453e-08,2.5307131897735626e-08,4.0166511048725495e-08,3.411867061887687e-08,3.6160267204798064e-08
F1,S137,3.776364976680137e-08,7.286544634630156e-08,6.366577550083551e-08,32.23615705838023,4.674963207925002e-08,4.0630725085388845e-08,8.120826163533803e-08
F1,S138,7.854236494934754e-08,6.078053890022651e-08,4.6598957766288316e-08,2.6951793351897484e-08,6.470224446045347e-08,7.086367108744448e-08,3.371171857654516e-08
F1,S139,3.421364115618208e-08,5.9428306786298554e-08,5.306321282560301e-08,2.374340088401909e-08,4.290170776940158e-08,3.8300235429895576e-08,3.305529028611898e-08
F1,S140,3.7889189899915186e-08,5.7594979074115175e-08,1.1760942268526301e-07,3.294775557373643e-08,7.841529507775303e-08,4.168630171055794e-08,6.081972766168051e-08
F1,S141,2.943987580724299e-08,4.721850111454313e-08,4.759898884413173e-08,2.0265163481796177e-08,3.905714110196231e-08,3.2453042823365384e-08,2.9472952610305443e-08
F1,S142,3.119877541777243e-08,5.306116513979029e-08,4.5699577162748335e-08,2.3490202920860278e-08,3.79572059672281e-08,3.476614780403035e-08,3.1479945477607965e-08
F1,S143,1.8081861654302947e-07,1.4823260634555045e-07,6.495431542628012e-08,104.82236973893964,8.954605077835574e-08,2.4705472820397276e-07,2.790361375972171e-07
F1,S144,4.196443548548051e-08,7.258783384454499e-08,5.4065353584413206e-08,3.1622025406751344e-08,5.126760103181324e-08,4.7599021735909734e-08,4.375271133512544e-08
F1,S145,4.6777085466285476e-08,6.362071316016266e-08,1.040353309935131e-07,2.8896995959120035e-08,9.15123923271722e-08,5.196236156056827e-08,5.3997137431048474e-08
F1,S146,3.3661971708919885e-08,4.627287932870879e-08,4.355551091061408e-08,3.0915156272884144e-08,3.963251013596869e-08,3.5111930829348085e-08,3.905310691210987e-08
F1,S147,2.756591033034169e-08,4.261894181099307e-08,4.8285239395241057e-08,2.3944949351178408e-08,3.764619300805175e-08,2.8400036393745394e-08,3.3939287454942533e-08
F1,S148,3.526553137766352e-08,9.42551435274816e-08,5.5839586711425146e-08,2.956015292171435e-08,4.2620425436691165e-08,4.673373037151718e-08,3.8780093984669085e-08
F1,S149,3.6880152660002976e-08,1.0819072330055902e-07,6.547133610782197e-08,2.2784089701626943e-08,5.31378383710017e-08,5.380304472210502e-08,3.853495246744563e-08
F1,S150,3.516135289106977e-08,5.784851617936183e-08,5.8135946796301737e-08,3.112813247469086e-08,4.744314839905261e-08,3.86809143119035e-08,3.751490162343392e-08
F1,S151,4.8786506153627636e-08,7.856286266940563e-08,5.667745841574941e-08,3.876166757188703e-08,5.684241727237916e-08,6.239714986182364e-08,4.70752377274058e-08
F1,S152,4.844317620453754e-08,8.37549796408933e-08,8.801150755551626e-07,5.730649938387714e-08,4.766695959893423e-07,6.498375414848468e-08,141.66556702091154
F1,S153,3.3569364653202095e-08,5.81279230009664e-08,4.755828917106201e-08,4.120284741661518e-08,3.982292616000668e-08,3.6868017456521045e-08,4.692978855159947e-08
F1,S154,1.7820311130749589e-07,1.0775434274649905e-07,9.362142649156214e-08,3.2457607885597076e-08,2.0748202929294278e-07,2.6648496584935853e-07,5.170371300499012e-08
F1,S155,3.77107765793516e-08,7.686577991612909e-08,5.154306633011331e-08,6.141182325942095e-08,4.525138698449317e-08,4.4982089548882965e-08,6.35561271878971e-08
F1,S156,4.306743975955886e-08,4.979017366455523e-08,4.565418372661197e-08,3.126164699858172e-08,4.521515285327846e-08,3.896544895657244e-08,3.902682509501466e-08
F1,S157,3.582716520483158e-08,8.572804223003114e-08,7.178076529267586e-08,2.9088974088415908e-08,5.649765827521609e-08,4.6014813997646366e-08,4.81324184733482e-08
F1,S158,3.2453371243862554e-08,5.0021779253529e-08,5.390666787005995e-08,2.991260794062371e-08,4.197694332013871e-08,3.361735591258208e-08,3.5365771006892364e-08
F1,S159,2.8073519994188e-08,4.970648968516773e-08,4.5025688693488594e-08,4.262191820189369e-08,3.595642276074703e-08,3.023996771242624e-08,6.116031099469891e-08
F1,S160,3.179360468754718e-08,6.899185172096646e-08,4.845239880551394e-08,2.2618782106337326e-08,3.9899794724167656e-08,4.1076083370250674e-08,3.0537844448255456e-08
F1,S161,3.2887875074305654e-08,5.021698460311711e-08,4.533345787210657e-08,4.137784821329146e-08,3.821344268605837e-08,3.3831530277875766e-08,3.8736431530483075e-08
F1,S162,2.979112611115882e-08,4.472384495077436e-08,5.162115726902857e-08,2.597419727424947e-08,4.099860588200145e-08,3.0972709886785645e-08,3.3950973512170084e-08
F1,S163,5.720161497074789e-08,7.627107452684794e-08,6.869778918248278e-08,4.081644799848026e-08,6.996438232158283e-08,6.402013628222082e-08,4.387068492392597e-08
