,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.9306469680750624e-08,2.1655032891593764e-08,3.9495953299917876e-08,2.6245108011088517e-08,5.885171178930324e-08,5.093198129828605e-08,5.847876582916749e-08
F0,S34,7.754323957016595e-08,4.910033536886707e-07,1.702359739585845e-07,1.2122304452302834,7.40887620978244e-07,9.090051985889438e-07,7.15927505456058e-07
F0,S35,3.144489696439259e-08,4.7767133753128796e-08,5.241618529265973e-08,3.3013895779613926e-08,8.635366320327572e-08,8.283714544571698e-08,7.313008069154051e-08
F0,S36,1.788600555148183e-08,2.41265725839757e-08,4.325777024872268e-08,2.620121372661147e-08,5.657858768545515e-08,4.804437829390125e-08,5.898023341139859e-08
F0,S37,2.5343744959452672e-08,3.0610825611344404e-08,4.0897472674313715e-08,2.996930279830664e-08,6.968588699036078e-08,7.111600738365447e-08,6.271024321387135e-08
F0,S38,2.6682008769235512e-08,3.3233650521937565e-08,7.630547073855309e-08,3.948279061391646e-08,9.794215376775583e-08,7.279592496465483e-08,1.0126981653497733e-07
F0,S39,2.347367492048924e-08,2.1535261065752188e-08,4.2909588862890634e-08,2.5425772586653046e-08,7.537545639007642e-08,6.089215418135375e-08,6.014068425784459e-08
F0,S40,3.099858553263597e-08,2.8783054817077863e-08,4.350173214883102e-08,3.2932128362592273e-08,8.824079064535143e-08,7.966849500283766e-08,6.718843633356389e-08
F0,S41,2.7992845081147147e-08,3.3138924721511584e-08,5.040571646974013e-08,3.645248810424459e-08,9.40368221940444e-08,8.446790008912999e-08,7.846542799948394e-08
F0,S42,2.549567963742845e-08,2.4057603724871743e-08,4.680824097038674e-08,3.0990595583960795e-08,9.427969056451243e-08,6.775213124003366e-08,7.216403422311365e-08
F0,S43,3.976194420054337e-08,1.1142627612900014e-07,7.812834979516754e-08,3.983948906590323e-08,1.119282934387448e-07,1.0053551714170872e-07,9.613379061569873e-08
F0,S44,2.1511240474936148e-08,2.8328255275873617e-08,6.779827606081717e-08,2.862282589685953e-08,7.885110804512821e-08,5.8478765491690104e-08,7.958554369358393e-08
F0,S45,1.0488715255395395e-07,7.51223346909057e-08,1.0216733726094292e-07,4.0375959343730424e-08,5.870204596651761e-07,3.131980196093994e-07,1.2014675555742802e-07
F0,S46,3.5762091191173886e-08,3.1660205872780396e-08,6.547693073048399e-08,2.9770793322194987e-08,1.3306707569753096e-07,1.007196327321899e-07,8.008600938780333e-08
F0,S47,2.5821432527975805e-08,2.585945388608685e-08,4.4433965862061255e-08,2.829093652707945e-08,8.053266368559948e-08,6.864318809769572e-08,6.365149995009199e-08
F0,S48,3.999397053579805e-08,3.1457052117192314e-08,4.718739724420493e-08,2.7515421976468846e-08,1.2013345149772808e-07,1.035142659711609e-07,6.60802563797364e-08
F0,S49,3.706585700878364e-08,9.806053642863225e-08,5.517904960473283e-08,3.505631642521036e-08,1.0306163768802679e-07,1.1267993051143738e-07,8.389482395466634e-08
F0,S50,56.33782227609092,1.0680053462741506e-06,1.1006697886904224e-07,87.6985411096507,37.6219712206597,110.18988703764508,6.154826902889217e-07
F0,S51,3.1490858409040636e-08,4.4747741596864114e-08,5.705744977614061e-08,3.4220356679396087e-08,9.94469333433017e-08,8.997654426515435e-08,7.817627017832566e-08
F0,S52,3.0268822488527914e-08,8.075159552814723e-08,4.551042800451915e-08,3.52306654278811e-08,8.021102253296684e-08,8.932745908333719e-08,7.19823589420494e-08
F0,S53,1.9311043020281122e-08,2.28152582199426e-08,3.9478011968196125e-08,2.819302637098223e-08,6.014673775080815e-08,5.308417523536058e-08,5.903244923784932e-08
F0,S54,2.8522062530791733e-08,3.417538631807079e-08,7.380533960114016e-08,3.988239391723669e-08,1.124226512728501e-07,8.692469983145044e-08,8.967024206722977e-08
F0,S55,2.0395072268149996e-08,3.146935690286281e-08,9.406072295592947e-08,4.9857520851635084e-08,7.859842728083887e-08,5.6329585454278294e-08,1.1517833647572187e-07
F0,S56,2.103286665710191e-08,2.9376336146847057e-08,6.527225547896885e-08,3.8125733007799034e-08,7.44343244510467e-08,5.8585734013876604e-08,8.629719760456873e-08
F0,S57,1.9029823003184532e-08,2.390582870486879e-08,4.513750330429952e-08,2.6628466834626037e-08,6.0760494921896e-08,5.19382287777593e-08,6.100561751031604e-08
F0,S58,2.194146477716054e-08,2.537449805715724e-08,4.5080847413213985e-08,2.909216454093122e-08,7.147435312698648e-08,5.9453945255346754e-08,6.817965286714921e-08
F0,S59,2.1927609569846048e-08,3.4843229152885695e-08,5.0784807432067035e-08,2.932527331527203e-08,6.899777691372479e-08,6.133947589876366e-08,7.14247677478048e-08
F0,S60,6.466246804505883e-08,9.294241513997692e-08,1.4325515891519105e-07,3.9284716603339556e-08,4.4832858413928254e-07,2.3757815325270986e-07,1.688819275202209e-07
F0,S61,3.777754254037373e-08,1.4109751473089848e-07,37.759713586002455,8.806866811785444e-08,4.156140312455958e-07,1.555652809265877e-07,12.015356684675595
F0,S62,463.06441619309476,2.8685801950153047e-08,4.8300013054570663e-08,3.049845071344216e-08,56.480402383504455,25.462451944685878,7.124862452771638e-08
F0,S63,3.554537567003685e-08,5.327414383892203e-08,1.4321209520975005e-07,3.5096275887304146e-08,1.9507469448207675e-07,1.134789658931476e-07,1.481265337576211e-07
F0,S64,1.98257804462482e-08,3.0226588303448896e-08,5.207228328853993e-08,3.727723237002412e-08,6.356966148372275e-08,5.6808877220412895e-08,7.102769222716458e-08
F0,S65,1.8141620563931917e-08,2.7913362662323705e-08,4.393370252750216e-08,3.69911085028388e-08,5.96651744152344e-08,5.3245934498049687e-08,7.283063134607685e-08
F0,S66,1.2308292015369825e-07,2.6927148104954977e-08,5.037845407421108e-08,3.0061584324559065e-08,5.203244758867183e-07,2.7175445488299955e-07,6.825257813677701e-08
F0,S67,179.92977380022788,677.5606240606131,1.0854526134053065e-07,3.875598838902727e-08,87.2976005933191,559.5142661660419,1.2419541874471273e-07
F0,S68,1.9007379030017542e-08,2.5583648095015487e-08,4.0258401638536496e-08,3.383078507940809e-08,5.951958578571621e-08,5.380341905131642e-08,6.586879403735076e-08
F0,S69,2.5593019845497034e-08,3.609214252903257e-08,8.636626608217724e-08,4.127302197135066e-08,9.223677749939782e-08,7.725466007344016e-08,8.631396010407333e-08
F0,S70,1.7386480365167307e-08,2.2698633252340958e-08,4.700148919443719e-08,2.6942246516786428e-08,5.750168469478302e-08,4.703752324142717e-08,6.443116966003634e-08
F0,S71,2.7524325978445503e-08,2.3487131336716193e-08,4.220180005349692e-08,2.5606635093757414e-08,8.381812116936442e-08,7.204000507176823e-08,5.8010799446213484e-08
F0,S72,1.6236987485699532e-08,2.072908392847464e-08,3.477483631395655e-08,2.249405459714252e-08,4.945971666506932e-08,4.345225145053173e-08,5.06114569075442e-08
F0,S73,1.97734897163818e-08,2.675588622640876e-08,5.3388465843933575e-08,2.8424153619333613e-08,6.561221186751851e-08,5.409731078293472e-08,6.911629641876844e-08
F0,S74,4.815696126992997e-07,3.8869822952764437e-08,6.534849446478405e-08,3.3993482563409113e-08,1.9303432080299015e-06,8.592189448372483e-07,8.697876656429598e-08
F0,S75,6.238598821934295e-08,5.482657356746359e-07,1.2943378565262187e-07,2.2745848651304835e-07,4.047325664318745e-07,4.413202054411677e-07,5.240443961775048e-07
F0,S76,2.13268194490477e-08,3.35768502365978e-08,4.458971972320217e-08,2.728737202767446e-08,6.383183606590889e-08,5.870374024841912e-08,6.190059349773435e-08
F0,S77,1.2898687665403336e-07,1.0939612934040197e-07,1.206624756108609e-07,1.1628275243865161e-07,25.46910136303796,18.48288041768379,1.9817571535870555e-07
F0,S78,6.255864523667957e-08,41.98270964665182,23.945159076635665,6.726196806384029e-07,3.0847198214414007e-07,1.7541339720790855e-07,70.85496705377815
F0,S79,2.7751546810658454e-08,4.7649618305744785e-08,1.1647905955687016e-07,3.2469012432938155e-08,1.28957670777651e-07,8.502281844878324e-08,1.320111942214138e-07
F0,S80,9.219465691995433e-08,4.6679677630688843e-07,1.0846390926397502e-07,4.2283234802469066e-08,3.17978849193281e-07,6.72990310462713e-07,1.0806015588769092e-07
F0,S81,5.6238436107333705,1.0943822120501851e-07,37.16559678385809,5.6145675572675605e-08,1.0536623827476267e-06,6.144926927584304e-07,1.3086644939109813e-07
F0,S82,1.7390210840307704e-08,2.1521440055972737e-08,3.823405247020902e-08,2.6890796799565446e-08,5.4104878978318794e-08,4.695408456743914e-08,5.867026514418913e-08
F0,S83,2.3516025084395995e-08,5.218338441588074e-08,5.245894761640308e-08,6.99368946825265e-08,7.625825705422584e-08,7.46504403794023e-08,1.0442386033314692e-07
F0,S84,6.318147627669055e-08,7.945304383661411e-08,7.743316786190589e-08,5.085888516537043e-08,2.2434594546416606e-07,2.0337658257903794e-07,1.3895027735219943e-07
F0,S85,2.1886205961459165e-08,4.1001514141213153e-08,4.667627896007087e-08,6.825712675979985e-08,6.779180737280316e-08,6.868148387999196e-08,9.330300457802557e-08
F0,S86,1.7937653749032982e-08,2.098903137464319e-08,3.704395272374094e-08,2.733055932435729e-08,5.577435284885896e-08,4.80363727200235e-08,5.856824995301454e-08
F0,S87,1.9937709204280983e-08,2.587722429020277e-08,6.70905843455994e-08,2.726261250659387e-08,7.752694941328599e-08,5.495016169866619e-08,7.856337926304601e-08
F0,S88,2.5599631500249598e-08,2.8747354243337517e-08,4.591979150038499e-08,3.015636711555371e-08,7.698934574741618e-08,6.949714694503461e-08,6.800163752025342e-08
F0,S89,1.386256552908711e-07,5.286257449568293e-08,7.137769413417568e-08,7.764317325057481e-08,6.847723544652573e-07,1.1307620031335074e-06,1.244614885069888e-07
F0,S90,1.7822320213305338e-08,2.262908101702977e-08,4.404948962830383e-08,2.596024114282715e-08,5.8986067261050056e-08,4.765222550361794e-08,6.118411142294435e-08
F0,S91,2.2817537590607547e-08,2.954416586306951e-08,4.907822289085014e-08,2.6937718435664047e-08,7.307347964949962e-08,6.283841671905139e-08,6.389413315827301e-08
F0,S92,9.666110485929272e-08,1.411317284078957e-07,1.2240046590111563e-07,26.57619271859275,2.4994568944000033e-07,4.1256135122748003e-07,3.243651038158441e-07
F0,S93,2.007374795303897e-08,3.0393312428835086e-08,5.2314466066274165e-08,3.4869470940824975e-08,6.651655253058831e-08,5.980657532732577e-08,7.22216907146207e-08
F0,S94,2.0619615049247136e-08,3.002517042235394e-08,4.3177656884065645e-08,3.106284522463299e-08,6.200990885508419e-08,5.680434338372962e-08,6.412072441764194e-08
F0,S95,2.1080376818288545e-08,2.9759498100442717e-08,5.884020722932256e-08,3.30375667503193e-08,7.092369427864747e-08,5.703556658090352e-08,7.71189659646258e-08
F0,S96,1.8224690672772425e-08,2.3354911987868286e-08,4.4190661690835337e-08,2.682906799883745e-08,5.8289746039554625e-08,4.988623342864355e-08,6.019793538112815e-08
F0,S97,2.8198749725892084e-08,2.5750440520017945e-08,4.7379450803484576e-08,3.131509572406368e-08,8.927015375669853e-08,7.464581813725251e-08,6.571954505732561e-08
F0,S98,1.841453450156138e-08,2.478531351428111e-08,4.247082213215028e-08,2.584894751855907e-08,5.711348223505191e-08,4.902909772984087e-08,5.8971542912965495e-08
F0,S99,5.4461071517970474e-08,4.017664958548428e-08,4.893103887562308e-08,6.167559507603668e-08,1.5539752408769871e-07,1.611459921409225e-07,9.883976636676228e-08
F1,S100,3.540574184562615e-08,4.709523670552332e-08,8.47333240076689e-08,2.715057835068405e-08,1.0405915418151012e-07,9.68590544990736e-08,7.837594924575398e-08
F1,S101,2.3314092830488705e-08,3.436225510560887e-08,7.288148848277516e-08,4.695332232923676e-08,8.095623739330093e-08,6.49911708665619e-08,1.084379184179097e-07
F1,S102,4.3362232671246925e-08,4.168050033599789e-08,7.744298176153676e-08,3.084295365813534e-08,1.236527815294394e-07,1.066440365803571e-07,8.866700623817352e-08
F1,S103,2.780175468810248e-08,4.8196869286449204e-08,657.556851649389,5.078935163367356e-08,289.23739964164025,8.103647266266973e-08,245.2956300814061
F1,S104,2.504474102205777e-08,3.6728411190853905e-08,6.300532408124328e-08,7.059982827931914e-08,7.43011947120857e-08,6.686610092829066e-08,1.2589091673962013e-07
F1,S105,3.183719817721439e-08,5.350975822291582e-08,7.736468704519705e-08,4.053016798180826e-08,1.0537208537020654e-07,9.396064015455164e-08,1.0448388027959575e-07
F1,S106,2.256917618398193e-08,2.6898636760113488e-08,4.734394612286427e-08,3.683943304500563e-08,6.248917607281823e-08,5.844707511339773e-08,7.672155363560803e-08
F1,S107,1.9888341070359283e-08,2.6552715326909337e-08,4.986242049238397e-08,2.7661360131301245e-08,6.15435303465574e-08,5.3694129902051e-08,6.727178759924449e-08
F1,S108,4.4266875046254456e-08,14.739602136374895,108.49408101162479,4.374116296695665e-08,2.2492213063424332e-07,1.8284210789034074e-07,1.8652311873883808e-07
F1,S109,2.681716666317701e-08,2.6763568400763506e-08,4.929980335345902e-08,2.647919200348448e-08,6.756846356607438e-08,6.415406378345477e-08,6.311429711517076e-08
F1,S110,8.518714055701111e-08,3.3018281307726645e-07,3.07439392390714e-07,2.5112610630634197e-07,2.4782167200469794e-07,2.2364250709734314e-07,1.309914718129136e-06
F1,S111,3.400892002011695e-08,3.2348811105271276e-08,7.674533154996143e-08,5.676101947251332e-08,1.1729713124413298e-07,7.75815917918697e-08,1.456559907530373e-07
F1,S112,2.556242880917159e-08,3.5048834571363724e-08,5.766736721040845e-08,3.974387849166473e-08,7.418848378374414e-08,6.887026589271561e-08,9.212032353001874e-08
F1,S113,2.7795294701496417e-08,4.231189666976749e-08,9.34393027653812e-08,3.724601777044818e-08,1.1477661737574441e-07,8.110133067040822e-08,1.2517353599436807e-07
F1,S114,8.97312209640888e-08,7.952201404911268e-08,7.931045766088604e-08,6.308015527295494e-08,1.135163291199149e-07,2.0207472997641219e-07,1.286853843606979e-07
F1,S115,3.735254150888133e-08,1.6242708580161945e-07,114.34543088363964,104.97059542374154,4.2734905981340373e-07,1.2004540742648904e-07,154.96947356699815
F1,S116,2.9324201205929306e-08,5.2290664868255715e-08,7.755856758832983e-08,3.3168339534927295e-08,8.548519324898373e-08,8.448900630571479e-08,8.353302902992526e-08
F1,S117,4.7814457943282496e-08,5.8764750248671195e-08,9.375199668402523e-08,3.3217062130154234e-08,1.6547418872086904e-07,1.5708257639161777e-07,9.831378400395199e-08
F1,S118,3.3972379264820496e-08,5.5968184839587906e-08,6.404350372665097e-08,3.0378740835180256e-08,8.426611709449002e-08,1.0670855147955626e-07,8.180468044137335e-08
F1,S119,3.646881532516506e-08,5.453546926783037e-08,4.891390177302751e-08,3.6832582397942136e-08,7.638404028981002e-08,1.236990806618649e-07,7.784415335550258e-08
F1,S120,3.540287137797771e-08,4.934164234725453e-08,1.3888293978383707e-07,3.642800592589889e-08,1.2468628185257204e-07,9.146333865658779e-08,1.0879902571084051e-07
F1,S121,5.96506373708261e-08,5.8378403063166795e-08,1.0484662992371344e-07,2.976013811129917e-08,1.4598043021710096e-07,1.3700611274762443e-07,9.024242259787765e-08
F1,S122,4.353295754321552e-08,4.6023580504805935e-08,1.5528597400841982e-07,1.0004185787515345e-07,3.3116640052402523e-07,1.0487079063112335e-07,6.553715095619408e-07
F1,S123,3.772032946382433e-08,8.906289099861752e-08,9.311341979501818e-08,3.2588583760547585e-08,1.0316990232421308e-07,1.276935414527393e-07,8.711573259144137e-08
F1,S124,2.7704954474834326e-08,2.910628018694263e-08,4.7497853514075356e-08,2.7892798422659308e-08,6.557159418537817e-08,6.726359174675736e-08,6.287445039087487e-08
F1,S125,2.435008139041193e-08,3.8193995556431024e-08,7.22642467426714e-08,3.296960977229001e-08,8.77255776910817e-08,7.042151664301119e-08,9.092549772531276e-08
F1,S126,4.282026489372544e-08,5.3906373161562683e-08,8.265514543219309e-08,2.806260643295537e-08,1.1784913705916323e-07,1.1522906735133783e-07,8.064442282011726e-08
F1,S127,3.0706075220518865e-08,5.0951088364179624e-08,8.248544871477142e-08,7.949645687712796e-08,8.828596703335575e-08,8.275332343928641e-08,1.330800997045494e-07
F1,S128,3.266896716263514e-08,3.6241815911269714e-08,6.29151465651594e-08,2.7346035271184917e-08,9.722452561952876e-08,8.520701670985347e-08,7.886793119930813e-08
F1,S129,3.542848607142615e-08,5.331983803507362e-08,1.1837279448438098e-07,7.133698385686917e-08,1.3712625274789253e-07,9.96165483897705e-08,1.9515382724532907e-07
F1,S130,1.8353654949083985e-08,2.5661803723220267e-08,4.57586540604353e-08,2.7152489173985323e-08,5.859430211655913e-08,4.953518888712947e-08,6.582874733257553e-08
F1,S131,2.3248240777475413e-08,2.897543715723651e-08,5.635132813960033e-08,2.8249540686424003e-08,7.545982745725222e-08,6.06200840927423e-08,7.230298929183289e-08
F1,S132,4.483594197240541e-08,7.269282902607203e-08,2.217974051113949e-07,8.341131477481236e-08,1.899424265936305e-07,1.205884126361127e-07,2.0610315441496155e-07
F1,S133,2.2778493639050134e-08,3.082305703525009e-08,5.002645293311461e-08,2.537650718164624e-08,6.718792132419194e-08,5.9500921417116004e-08,6.282928948712529e-08
F1,S134,2.33105202206029e-08,3.620026220241369e-08,6.59720743085147e-08,2.4027211429582442e-08,8.032671275002471e-08,6.592167481141425e-08,6.948191701725623e-08
F1,S135,2.729051492140292e-08,6.680836088359259e-08,7.763053791085972e-08,3.2914732462925364e-08,9.113349708526837e-08,8.392583929882778e-08,8.961176925940944e-08
F1,S136,3.8829572701129034e-08,3.976751919750781e-08,1.0403028935941286e-07,5.081050207125703e-08,1.2722234716315981e-07,8.662039123230557e-08,1.227485113143799e-07
F1,S137,3.1931351568227373e-08,3.9694376248549006e-08,5.9066651056279635e-08,3.958569525118525e-08,8.7767320947913e-08,8.031799772751123e-08,9.297008915107438e-08
F1,S138,3.748266434629462e-08,6.950203244229147e-08,7.578247759113226e-08,6.356987365035118e-08,9.231959876340665e-08,1.1031427837834784e-07,1.1852762408743132e-07
F1,S139,2.836672244208295e-08,4.861215439936103e-08,6.538964705279367e-08,1.1035542861308233e-07,7.776451867343709e-08,8.400281266612437e-08,1.273771454057103e-07
F1,S140,3.860482917286817e-08,5.785517138651655e-08,7.119608957183069e-08,3.261558151225827e-08,1.0160193842860314e-07,1.3017728581538866e-07,8.629123408980962e-08
F1,S141,4.591442398525496e-08,1.0015594825596083e-07,6.46919876335145e-08,4.652127958028787e-08,9.279632574058391e-08,1.1571731089194675e-07,9.393050255920487e-08
F1,S142,3.1762475560708394e-08,4.149759100177635e-08,1.3257200415516274e-07,1.0746893633780338e-07,1.3384687577740503e-07,8.363563453204672e-08,3.3412138430484374e-07
F1,S143,2.2280141755941036e-08,3.349129619181239e-08,5.926796611182723e-08,2.9713110143344075e-08,6.974646426878994e-08,6.254712781953439e-08,7.425667663674433e-08
F1,S144,3.082908460339459e-08,4.490786810270951e-08,9.248047502724605e-08,8.290425446418588e-08,9.89356212708494e-08,8.806743846837667e-08,1.682804627093995e-07
F1,S145,4.303426461444576e-08,1.289428810991214e-07,1.045915292256074e-07,5.8043848719507046e-08,1.2481750297959857e-07,1.6148226414544468e-07,1.1100828295956754e-07
F1,S146,2.337700988680506e-08,3.0012840641854754e-08,6.819190911236487e-08,2.520065377245414e-08,8.17933786830355e-08,6.304715592743419e-08,6.881697658489002e-08
F1,S147,2.1743172844592735e-08,3.303680233970529e-08,1.157144353268267e-07,3.243472850821457e-08,1.3440669353020582e-07,6.10545460990397e-08,1.4437978206741382e-07
F1,S148,2.49388909995784e-08,3.3328081847569875e-08,2.1170184779088806e-07,3.350715793240493e-08,1.086358982859037e-07,6.53654194845018e-08,1.1815711444408469e-07
F1,S149,3.9342322007602854e-08,6.15843881029019e-08,1.5883326327802054e-07,3.3463598157932256e-08,1.905981980986629e-07,1.1732529307832345e-07,1.3690041915451194e-07
F1,S150,2.109578642439224e-08,3.0941143624693206e-08,5.730189162862737e-08,3.2281578224789794e-08,7.19118310588127e-08,6.11969731122996e-08,7.318887538269776e-08
F1,S151,2.100758219677508e-08,3.170786832058183e-08,5.879754144964991e-08,2.626657801170776e-08,7.370482139881954e-08,6.031538134826698e-08,7.026167334531638e-08
F1,S152,2.4797654232082654e-08,4.132711174491285e-08,1.4512231675613236e-07,3.988091624521076e-08,1.2007900316616638e-07,7.179058492652648e-08,1.3751058247988444e-07
F1,S153,286.0178934822434,104.34270413788711,7.70565314956626e-07,369.36878144217985,384.09866777419774,277.21044627966626,314.3697370560674
F1,S154,2.7463627915080885e-08,3.0603355050362624e-08,6.900468560882048e-08,4.597440111370907e-08,1.0016462241923897e-07,7.289370679954043e-08,1.074953527983398e-07
F1,S155,2.21259483113397e-08,2.9880177849964793e-08,6.093051012731727e-08,3.162255894210733e-08,7.946689730891882e-08,6.153119315103228e-08,8.734038911587347e-08
F1,S156,2.069965956215904e-08,3.1241102633549345e-08,4.888489833511417e-08,2.867448960818525e-08,6.714733253408263e-08,5.7081234255996784e-08,6.948610445335296e-08
F1,S157,1.9738995947693116e-08,2.3859377174397106e-08,4.277276153308206e-08,2.4150460003248135e-08,5.9037739924046766e-08,5.210990221025847e-08,5.686276072125976e-08
F1,S158,2.1143206991859457e-08,3.131179897688934e-08,5.346707249529923e-08,2.7044676783301696e-08,6.953714971757617e-08,5.86320543830828e-08,7.124724386969524e-08
F1,S159,2.4953668057607703e-08,4.5014271898883744e-08,8.56453059555086e-08,3.4834145139777e-08,9.38497291723294e-08,7.354783258789035e-08,1.0404382183521263e-07
F1,S160,2.234549251701595e-08,2.753353533008266e-08,5.605028607726855e-08,2.7023363693617317e-08,7.017957264963273e-08,5.589885036042373e-08,6.756143390341863e-08
F1,S161,2.4507763878529173e-08,3.750506775139549e-08,6.738009073544777e-08,2.9279855478685107e-08,7.823042371820843e-08,6.714433675895262e-08,7.34723973227934e-08
F1,S162,4.3141258614965056e-08,6.25462031507599e-08,3.541667573934017e-07,5.243325986050638e-08,2.321670470644163e-07,9.626443661830961e-08,2.4423064455032505e-07
F1,S163,2.9372264110487482e-08,4.2211045146062915e-08,8.355187178426925e-08,4.130349559087829e-08,8.621101764863283e-08,7.700911055310522e-08,9.789162687318622e-08
