,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.02800029926211e-08,3.168739506667793e-08,4.809510506509152e-08,2.416143102377471e-08,4.815761574288768e-08,3.604176114768958e-08,2.969574607817092e-08
F0,S41,8.571381986634e-08,6.373606260842715e-08,1.573838157016344e-07,3.286571553669945e-08,1.2229571425487705e-07,8.326262258950513e-08,4.520336751575935e-08
F0,S42,4.6751588006293007e-08,4.632762427195872e-08,5.374996105619061e-08,3.597711227061958e-08,5.636570359280266e-08,4.510213903757798e-08,3.896723464014943e-08
F0,S43,1.524163326169232e-07,1.0072889297264028e-06,2.1185940510924723e-06,7.305983216220659e-08,3.4746135688056525e-07,7.310605797454616e-07,1.142559533004247e-07
F0,S44,5.15279001401283e-08,4.3239784957387284e-08,4.348904563245054e-08,3.483153718922689e-08,5.827662559226709e-08,4.979859978460791e-08,3.519369506998785e-08
F0,S45,7.842874209922843e-08,5.852647888357642e-08,6.946008218581069e-08,3.939862564206799e-08,7.64939237586426e-08,7.038990489798843e-08,4.287035029042016e-08
F0,S46,1.0739297792654459e-07,6.18706311964109e-08,1.8631664273004424e-07,4.1402782966260306e-08,1.600562158519298e-07,9.756550651423707e-08,5.3621810708794584e-08
F0,S47,9.999845037674546e-08,5.0833010894473713e-08,1.386441681178349e-07,4.7775991944231226e-08,1.0260137272947034e-07,6.64009062147465e-08,8.053163001189372e-08
F0,S48,6.848721805603421e-08,4.565669293477982e-08,7.573742246488532e-08,3.371242085138941e-08,7.598139806049855e-08,5.431246801050457e-08,5.051726312433813e-08
F0,S49,1.0266032529124915e-07,3.927102701035241e-08,7.721407120336254e-08,5.383699486355629e-08,7.493471312121864e-08,6.601657238709016e-08,6.952467743186328e-08
F0,S50,7.248460952868391e-08,6.536126400099934e-08,6.636961744682714e-08,3.0423566362350605e-08,7.679084349595074e-08,6.196204444824998e-08,3.7614102918170944e-08
F0,S51,5.42786961263054e-06,6.038173029362485e-07,2.862400391345833e-07,6.538017675866859e-08,3.893255726747174e-07,65.74895024071377,1.0330239937176083e-07
F0,S52,5.516772953937251e-08,6.275465722075637e-08,5.90694720099345e-08,5.5344741133739114e-08,5.88358596731825e-08,6.343049067562119e-08,5.174948921473221e-08
F0,S53,7.250726045812791e-08,6.114740868996944e-08,1.091579024554584e-07,7.194636390310434e-08,9.937207162244411e-08,8.698745234929543e-08,1.375426354806279e-07
F0,S54,1.0445836658378122e-07,1.0255948737425603e-07,3.773423119602614e-07,516.3104368307813,1.7942360866425903e-07,8.685480029231755e-08,189.2843567926826
F0,S55,1.8132466637311108e-07,7.973598207294394e-08,1.137837051535987e-07,7.031288674978051e-08,1.2584064623765607e-07,2.0353970408194477e-07,7.92883927473116e-08
F0,S56,7.127162833408874e-07,7.309495844892454e-08,9.833417426606889e-08,8.089304456564483e-08,1.7863745508988054e-07,1.3826285012927796e-07,6.121786313965368e-08
F0,S57,5.2050833054828565e-08,8.26175084616786e-08,5.241110007524327e-08,4.43330590767932e-08,6.465610056512153e-08,7.893376201215782e-08,3.850224524057196e-08
F0,S58,5.548294034815997e-08,326.3721796959368,7.740226560058972e-08,56.513148219597014,7.323741046936039e-08,8.025324477646858e-06,9.38180580577813e-08
F0,S59,3.785180864407419e-08,3.48133045790559e-08,4.0390375656925346e-08,2.6295973108355685e-08,4.4197762232810526e-08,3.612935197840348e-08,3.0142925314308655e-08
F0,S60,9.427230657838731e-07,2.3396382550956106e-07,67.09204979222176,1.1839437009431948e-06,89.73683812536731,3.2020157578512045e-06,12.468911367960725
F0,S61,5.042452920151343e-08,4.150222019204479e-08,5.646167486025801e-08,3.888070257819478e-08,6.245542718094617e-08,4.429143382426109e-08,3.8828826509028924e-08
F0,S62,8.917178167417392e-08,1.1356096906911394e-07,7.297088007094551e-08,4.647680159851981e-08,9.220330962598088e-08,2.1512724711849434e-07,5.5341608377088124e-08
F0,S63,5.578555776035284e-08,4.3067797630012323e-08,5.6615720033322765e-08,2.9374320317510054e-08,6.263450988580917e-08,5.2196999613507165e-08,3.710558307000915e-08
F0,S64,4.160573743926392e-08,4.0170143938033566e-08,4.185412515853799e-08,4.2070128930215765e-08,4.447527770307887e-08,4.713122550713288e-08,3.853177380169067e-08
F0,S65,6.065216214227457e-08,1.3182056208685028e-07,6.011964834955737e-08,5.3923581845807075e-08,7.255408247678186e-08,9.786464027957041e-08,4.765752906431215e-08
F0,S66,1.0288652385207777e-07,7.782461722036585e-08,1.012045407106517e-07,3.724087574074666e-08,1.4866768202800754e-07,8.201457803182229e-08,4.936905210455628e-08
F0,S67,7.287463793740121e-08,9.243726765633326e-08,1.3444225727276482e-07,4.330655065874532e-08,9.91555518220062e-08,9.257600824449075e-08,6.315953376277856e-08
F0,S68,1.1857797193635747e-07,4.939911531797326e-08,7.300424453592923e-08,3.466735828360704e-08,1.0659488441455617e-07,9.71915007774504e-08,4.944694443880381e-08
F0,S69,5.826422041087274e-08,4.512970197615026e-08,4.602245475924899e-08,2.618150156840193e-08,5.845013698478929e-08,5.914864643260098e-08,3.117174802723534e-08
F0,S70,6.09037714351712e-08,9.893900086675988e-08,4.853908927197644e-08,4.8196677673211375e-08,6.937788186693052e-08,1.245395451777565e-07,4.7624315655924634e-08
F0,S71,5.971520334696477e-08,8.772024562712401e-08,1.906414436454097e-07,3.0337510733446673e-07,8.825240419246608e-08,7.584577781037128e-08,2.0319475473451129e-07
F0,S72,6.633112777342286e-08,4.514702339816144e-08,4.9864661548793286e-08,3.249379207857409e-08,6.657601648750184e-08,6.274631153458067e-08,3.8149983121295706e-08
F0,S73,1.1174576160608301e-07,6.362317387631402e-08,1.8462024825531616e-07,4.25251642980073e-08,1.7337852911381284e-07,7.979300135924684e-08,6.715066344449598e-08
F0,S74,1.5102538203095683e-07,7.049641617219241e-08,3.9950763838741664e-06,5.810678735634534e-08,1.5390005781596983e-07,1.4128925486976166e-07,1.1806684570939385e-07
F0,S75,8.095476395067499e-08,7.926229234737717e-08,1.258287729994445e-07,3.1582745437929064e-08,9.292697063708866e-08,7.929125388472779e-08,4.0667445766125514e-08
F0,S76,5.493788653430013e-08,6.198076032893243e-08,6.103964040096713e-08,6.336122478024358e-08,6.543599884143555e-08,7.370764335451061e-08,5.13474757049014e-08
F0,S77,6.862134024884412e-08,6.073731498789145e-08,1.8100655341576532e-07,1.807914996754498e-07,9.58508632553711e-08,6.241039893177461e-08,1.329007331549753e-07
F0,S78,6.204950032959992e-08,5.897309015839849e-08,1.9062387822551533e-07,3.543552009005666e-08,9.520638262497408e-08,6.65680978489741e-08,5.880039411464084e-08
F0,S79,4.4979111350672204e-08,3.623923490406449e-08,5.63269820657257e-08,2.8767280616997588e-08,6.105502863981167e-08,3.886098829433142e-08,3.419038708083351e-08
F0,S80,7.993646343309829e-08,69.04735632973755,1.2904007442765984e-07,6.822932081765101e-08,9.51352229500099e-08,4.3529627508049415e-07,9.49960796578456e-08
F0,S81,7.319395025333111e-08,1.2345669152104386e-07,1.2972758907808905e-07,2.2420192748298728e-07,9.489226684501415e-08,1.4566265320345425e-07,1.293431200002738e-07
F0,S82,4.5056462440406785e-08,5.412685749250889e-08,6.500035034741428e-08,4.321359287085897e-08,5.8296502206042593e-08,5.409125785298024e-08,4.527889586391382e-08
F0,S83,6.317289133150348e-08,4.6267870139523875e-08,7.988561300303274e-08,4.0041059288958894e-08,7.77252570706912e-08,5.7489855257746545e-08,4.1073530286611726e-08
F0,S84,6.96102112388056e-08,7.521250537432174e-08,9.884128408010491e-08,6.819107571087653e-08,7.481993360982251e-08,9.513956488397656e-08,7.891054529267541e-08
F0,S85,4.322362275505884e-08,3.960954071536705e-08,4.446905055410495e-08,2.986847996860866e-08,5.054116951501268e-08,4.1976395061007166e-08,3.231388656451097e-08
F0,S86,7.614818026652742e-08,1.368302218411396e-07,1.5760768062348332e-07,5.517316416280845e-08,1.058397423466098e-07,1.1586066852268079e-07,7.86476281910427e-08
F0,S87,6.214293863489622e-08,5.1254366549881376e-08,4.896006908537689e-08,4.30680247783565e-08,6.35170429355174e-08,5.507025545145722e-08,3.819738127039472e-08
F0,S88,4.716533795201426e-08,5.200317784556977e-08,5.895394167737097e-08,3.060995702943949e-08,5.896319878545509e-08,5.2554527121078385e-08,3.6751822918225934e-08
F0,S89,5.2007833607907607e-08,3.077781127839348e-07,3.5690400283927056e-07,2.220286699770456e-06,9.80859003846459e-08,1.539835312103126e-07,198.74237484307866
F0,S90,7.174173327040704e-08,8.719185202676792e-08,1.2874813348610574e-07,5.619197903575171e-08,9.843784565120517e-08,9.849225540121541e-08,7.165813760595766e-08
F0,S91,4.973125890744281e-08,6.44232677223332e-08,5.5524660155198485e-08,4.465867075846701e-08,6.47356703438486e-08,6.839355459590903e-08,4.441952508819584e-08
F0,S92,9.505414243200488e-08,9.679597120718888,40.306655645144005,61.150043691804704,2.0743497191364844e-07,9.93153215621243,96.80782577337072
F0,S93,5.5528844754325016e-08,261.27249096429676,1.0142422177468533e-07,3.4341434155321204e-07,1.0032920347403792e-07,195.836673169197,1.2771709294727694e-07
F0,S94,7.73358032672704e-08,5.487529151676936e-08,6.874432586037464e-08,3.452283257180887e-08,7.46832187078582e-08,6.530546807741229e-08,4.5154186619890946e-08
F0,S95,6.181720056023195e-08,4.1993888138771905e-08,5.5882887457762974e-08,4.6469191848042977e-08,6.022967223776173e-08,5.872199790085598e-08,4.7730416258129557e-08
F0,S96,5.175633444867226e-08,4.378824204588203e-08,6.581284078536893e-08,3.655201664118968e-08,5.8924241849717135e-08,5.000126982071304e-08,3.848527410858085e-08
F0,S97,14.406562398725756,7.314012323788673e-08,89.26422092924987,4.843046384149346e-08,48.30837684346875,1.2229115614205677e-07,1.4092945650245837e-07
F0,S98,5.639568841386258e-08,1.213808306105117e-07,1.6134939827517542e-07,3.8346209412243896e-08,7.594225776320498e-08,7.009627167311696e-08,5.784005877103829e-08
F0,S99,7.145110088241333e-08,4.066554636375565e-08,4.548762373843152e-08,3.1416187204953106e-08,7.596782772366952e-08,6.092850906416233e-08,3.5332007383919577e-08
F1,S100,5.078714137601926e-08,1.0608992880687911e-07,1.6634321555123732e-07,3.5177013502293455e-08,8.879975406198196e-08,6.647723751830192e-08,5.659386788442973e-08
F1,S101,4.14631300876208e-08,4.042748396856761e-08,4.955007155884761e-08,3.163385631924995e-08,5.5809140404713446e-08,4.2358085771128166e-08,3.563857546988305e-08
F1,S102,6.207023694251215e-08,4.1376455828883244e-08,6.311199015385826e-08,6.454734939315278e-08,7.89129159921571e-08,5.530484616009496e-08,6.993213127205771e-08
F1,S103,4.992376254195844e-08,3.3120908426154366e-08,4.4064356948345146e-08,2.6801756836181713e-08,6.528596098722513e-08,3.9088413019360276e-08,3.0836466100999e-08
F1,S104,3.799239508651995e-08,3.229962844241339e-08,4.157394959040931e-08,2.4148457399247477e-08,4.665974769306191e-08,3.397242395002286e-08,2.784351697399926e-08
F1,S105,4.8246001275167247e-08,3.5459482967569575e-08,5.30992907232197e-08,3.07826152010045e-08,5.3283128147742414e-08,4.404889035464244e-08,3.828501097822159e-08
F1,S106,4.572476744940481e-08,4.07236828255421e-08,6.393561807398077e-08,3.577555179468562e-08,6.172549941563325e-08,4.4436541011540485e-08,4.3488438737482423e-08
F1,S107,6.662319728761654e-08,5.420149690515863e-08,1.8849418886321227e-07,5.054634205112559e-08,1.1860603061692166e-07,6.77018747827649e-08,1.3388316548484867e-07
F1,S108,7.423200001017097e-08,5.215055574723311e-08,7.460550138664532e-08,5.999963290107121e-08,6.532144212798486e-08,7.001325780789121e-08,5.935030738865941e-08
F1,S109,4.692969148412095e-08,3.9949070937138325e-08,5.850924759316039e-08,3.136079653806255e-08,5.790851886707129e-08,4.415046567625447e-08,3.963267717248382e-08
F1,S110,3.278130320490883e-08,2.957313741114136e-08,3.613961130398188e-08,2.270481613051852e-08,3.887793667462892e-08,2.9824011792744504e-08,2.5578567325541474e-08
F1,S111,4.283731787237733e-08,3.7885683404995053e-08,5.3335394134198336e-08,2.8678291999373994e-08,5.4827778448906255e-08,3.700936198522471e-08,3.5030705029094774e-08
F1,S112,4.408136649870899e-08,4.3123182425992755e-08,5.000521497889702e-08,3.319876298895613e-08,6.039392248442227e-08,4.7477115517930315e-08,3.723174425028846e-08
F1,S113,6.496971947615936e-08,7.886015052398171e-08,1.4891863209349822e-07,1.4359903831918906e-07,1.166364069556974e-07,7.391448117960282e-08,6.140491606020251e-07
F1,S114,4.886702094084979e-08,3.885461098123089e-08,5.415186756501337e-08,3.1473570830432454e-08,6.261421713587543e-08,4.2078875843757146e-08,3.882497605129229e-08
F1,S115,3.659851806507689e-08,3.05505753714889e-08,4.2885055271033355e-08,2.6129316098343672e-08,4.3892305467156764e-08,3.308158304477121e-08,2.9805415166954884e-08
F1,S116,4.009204020082088e-08,3.369551364470715e-08,3.9457145712218565e-08,2.8559059990578178e-08,5.262783206924802e-08,3.8250838579894245e-08,2.996703816259708e-08
F1,S117,4.7730291352345094e-08,7.765361232211787e-08,6.624986216648495e-08,4.566934840797759e-08,5.8327124075875143e-08,7.930479265032056e-08,4.9567072747006184e-08
F1,S118,6.828253472975452e-08,4.55729026185809e-08,1.1378762515313306e-07,3.569061883270388e-08,1.0243226876968753e-07,5.050957720688739e-08,6.341314758772817e-08
F1,S119,3.873687370766496e-08,4.000497315080039e-08,4.080087680986096e-08,3.707162110729223e-08,4.899373486543873e-08,4.245116157190387e-08,3.644744101092675e-08
F1,S120,4.379883233258989e-08,4.56709594705778e-08,4.395218851945562e-08,3.855693835937939e-08,5.1094630593769987e-08,4.678300532473933e-08,3.831445566116991e-08
F1,S121,3.6370135729697094e-08,3.642487375029821e-08,4.595461729445989e-08,2.556621829945038e-08,4.5026564934553894e-08,3.38445934420203e-08,3.043847176668303e-08
F1,S122,5.5848158376778786e-08,3.321469122986475e-08,4.3819300671045335e-08,3.568836336417864e-08,5.534272075248661e-08,4.770812200193585e-08,3.861318105596798e-08
F1,S123,3.761668451167011e-08,3.49291075329137e-08,4.851841888743154e-08,3.183524137407766e-08,5.1973174999826634e-08,3.659143096416585e-08,3.6966422030767926e-08
F1,S124,7.492120334057876e-08,6.854939413437717e-08,8.702881377239242e-08,2.9287114132524647e-08,9.362039912624143e-08,7.477571156794014e-08,4.471629268789479e-08
F1,S125,4.82906099519695e-08,4.217145484020538e-08,6.231822948673582e-08,3.994506978346746e-08,6.248940781502604e-08,4.494657743388936e-08,4.00621970494316e-08
F1,S126,5.521384289207568e-08,5.0644562293782373e-08,6.943012867206647e-08,3.5759353407948775e-08,6.658500641879955e-08,5.3795380463028875e-08,4.5316394914886844e-08
F1,S127,7.046514761653055e-08,5.264192756176641e-08,3.3938590979172784e-07,7.969013234411278e-08,1.4400766540229216e-07,7.14424107229867e-08,7.750936908497809e-06
F1,S128,14.614750539397926,5.195178058547449e-08,8.104504739463087e-08,8.98552567127931e-08,2.2422216143031345e-07,1.3306366847848973e-07,1.1766425351876171e-07
F1,S129,23.132421095163398,6.891465616917482e-08,4.513710261122221,6.586115570531713e-08,18.436883099556955,1.705013382411972e-07,1.3274665008863606e-07
F1,S130,4.518848509973049e-08,3.108377418061537e-08,4.016864056428348e-08,2.616988583245277e-08,5.221913292979701e-08,3.5820171056894214e-08,2.970238450493344e-08
F1,S131,8.127628555344018e-08,1.1615440727693878e-07,1.5476232092475668e-07,5.908138331586635e-08,9.291155458681618e-08,9.307773466597764e-08,8.727110496856098e-08
F1,S132,4.3571652626895705e-08,4.564608268323455e-08,8.31474436754761e-08,2.9443921753711043e-08,5.83449184275826e-08,3.8723064523178174e-08,4.0931668735266995e-08
F1,S133,4.336203744010301e-08,3.2098245208987065e-08,4.326312716519454e-08,2.6915116901862707e-08,5.160337647154269e-08,3.72349476983027e-08,3.192699919791892e-08
F1,S134,3.602690950552705e-08,4.476675654263005e-08,3.863655073762595e-08,3.3116538760586243e-08,4.655484946798803e-08,4.493882096383428e-08,3.3259883624316434e-08
F1,S135,4.042389662296984e-08,3.409793729003999e-08,3.7112502503549735e-08,2.657519742620491e-08,5.106488816139471e-08,3.697411209438587e-08,2.806740301326446e-08
F1,S136,4.0297010186352585e-08,3.2105587569267974e-08,4.6447341227287896e-08,2.7235949164790118e-08,5.292554288228398e-08,3.67178643008634e-08,3.440109294234704e-08
F1,S137,7.775539992369447e-08,4.5782411862820584e-08,7.06609505279067e-08,4.526677871182899e-08,1.255024756946768e-07,6.679224958858682e-08,5.447537729342156e-08
F1,S138,3.8722654799369633e-08,3.551375756049523e-08,4.837719250926089e-08,2.957661498182789e-08,4.834024981326679e-08,3.877724790556592e-08,3.710584135475505e-08
F1,S139,3.951137273534933e-08,3.04680644220154e-08,3.9878732326388254e-08,2.682283578435818e-08,4.482774695212628e-08,3.591550538094616e-08,3.039102858587734e-08
F1,S140,4.407442542180473e-08,3.423303229636758e-08,4.720109171782742e-08,2.5719011879672165e-08,5.7575757747168356e-08,3.754215737825027e-08,2.9079614342622113e-08
F1,S141,4.5202700394832273e-08,3.4056280252539095e-08,4.742549130982661e-08,3.2990344263486516e-08,5.156532201736118e-08,4.1869335569921275e-08,3.88814743031135e-08
F1,S142,4.0288816930920065e-08,3.2557045415123736e-08,4.637031835286685e-08,3.095714334442601e-08,4.6107412122529877e-08,3.639130037123727e-08,3.564523864030116e-08
F1,S143,5.169412257898715e-08,3.580113475893716e-08,4.268979399083984e-08,3.785837056634526e-08,5.575033153145094e-08,4.390508131329344e-08,3.547643579071225e-08
F1,S144,4.317865109833018e-08,3.309436843687377e-08,3.767434599142947e-08,3.924910566095791e-08,4.3492773844447315e-08,3.880217030473123e-08,3.396819883617498e-08
F1,S145,3.603537763510214e-08,2.9889384769202134e-08,3.926695350124294e-08,2.6165173618690763e-08,4.5253147193201795e-08,3.289031573020353e-08,2.8170410045859626e-08
F1,S146,3.8289489655124656e-08,3.458101684164293e-08,4.430307077651382e-08,3.116057076989879e-08,4.8329365908396225e-08,3.751613967198731e-08,3.4291188371457425e-08
F1,S147,3.424329882710687e-08,3.1806434738629386e-08,4.667126299119684e-08,3.436376785088439e-08,4.404679281241371e-08,3.2956503791308184e-08,3.453287073283169e-08
F1,S148,3.257964993459521e-08,2.8858317074167755e-08,3.5625247863237064e-08,2.3934197459912815e-08,3.9296756093647955e-08,2.9561525141896512e-08,2.676884197119258e-08
F1,S149,7.6530493898742e-08,3.9078928077446015e-08,7.482347647202268e-08,3.889995917704009e-08,7.154065080145333e-08,5.398720806194018e-08,4.680105563935855e-08
F1,S150,3.840966704178649e-08,4.127676994076048e-08,5.447397286415705e-08,2.7999018926033226e-08,5.1223844663328924e-08,3.990338604010118e-08,3.5871395772359205e-08
F1,S151,5.708184307681677e-08,3.659139455695151e-08,6.252288897817677e-08,3.2881502557921607e-08,7.050229720648241e-08,4.1397828255449066e-08,4.0174505662295206e-08
F1,S152,5.822806998330345e-08,3.773441432857251e-08,7.104694431248112e-08,3.832583241245337e-08,8.143955289194642e-08,5.1272832680089356e-08,5.6078892224100216e-08
F1,S153,7.720636775123874e-08,5.386756331494838e-08,7.773396249020826e-08,7.115472038734358e-08,1.0558069009534008e-07,7.33318959874282e-08,9.335552959250612e-08
F1,S154,5.6360463078473415e-08,4.216438801053383e-08,5.929397077809502e-08,3.828640775655321e-08,7.096172254450401e-08,5.6814401420071273e-08,5.081551050645535e-08
F1,S155,3.4839436945737066e-08,3.039285309179281e-08,3.8318159882845904e-08,2.3555893506436547e-08,4.282920060440058e-08,3.219632062960565e-08,2.722975570652701e-08
F1,S156,3.7247996306888926e-08,3.266707156811468e-08,4.296327233924364e-08,2.5121716311290564e-08,4.6655193285629716e-08,3.362851101444009e-08,3.004880549587017e-08
F1,S157,6.634647759166527e-08,6.88189148702302e-08,12.371990558709989,3.6777690916384075e-08,1.2499603229786629e-06,6.424509499486063e-08,4.8996307057377574e-08
F1,S158,4.17700040221713e-08,5.749642716499261e-08,6.212921844251881e-08,3.432723413731517e-08,6.052114104971927e-08,5.161670541708426e-08,4.121709591466261e-08
F1,S159,3.51392305496738e-08,5.755823334346499e-08,4.288721874449242e-08,4.258670028507299e-08,4.3547085758409925e-08,5.25183260944233e-08,3.8044336551126395e-08
F1,S160,3.628539493537452e-08,3.055529899161561e-08,3.7819317933034745e-08,2.8150625136027792e-08,4.217696400312723e-08,3.343448845680937e-08,3.080238215440906e-08
F1,S161,4.7634073373475417e-08,3.6536348984614393e-08,5.197951991964863e-08,2.6036529109488378e-08,5.786388606372964e-08,4.046639760007766e-08,3.541451865824806e-08
F1,S162,8.506378072676667e-08,6.191411101623934e-08,364.67365804056755,5.1131004629178275e-08,2.63329635119885e-07,8.147467081866018e-08,6.76957004534998e-07
F1,S163,7.325137208157271e-08,52.43216424191375,3.833375337879234e-07,1.5362694582214361e-07,1.1753693135960403e-07,1.545201986079466e-07,1.3073324328194155e-07
F1,S164,4.850722823013958e-08,6.196260728315262e-08,5.3145053517631433e-08,8.534748409382616e-08,5.560457485912986e-08,6.784739153773446e-08,6.453292789275498e-08
