,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.8610483980243865e-08,9.869218282231648e-08,7.227357781414355e-08,8.550409824630889e-08,1.1362109524769166e-07,7.82200958696205e-08,9.004447588022615e-08
F0,S26,7.52907364978991e-08,3.068340134748015e-07,1.505885767288607e-07,7.71017814267178e-08,3.664306266450973e-07,3.449324955791817e-07,1.3545194711265197e-07
F0,S27,8.965957817558198e-08,1.4492446481691272e-07,1.341914957621058e-07,1.9306233049371113e-05,2.606483241785281e-07,1.3680677493946935e-07,4.639276815035322e-05
F0,S28,3.200775894010771e-08,7.956024495022252e-08,8.119666441004976e-08,4.968911527999498e-08,1.2281533321854545e-07,7.330283196307948e-08,7.156041969230005e-08
F0,S29,1.965991255623447e-08,5.511134046182217e-08,3.248426105105061e-08,5.168800464188194e-08,5.8498580002340814e-08,4.407846784587256e-08,4.6023439024090986e-08
F0,S30,2.6519539424394073e-08,6.621577618829779e-08,4.9815527778494475e-08,5.716053738221628e-08,8.06780071341532e-08,5.3720794657850205e-08,6.152763405788339e-08
F0,S31,5.4926208957653225e-08,8.823349378942622e-08,3.998571095029654e-08,8.190401512396393e-08,8.40273864382667e-08,8.52107834406834e-08,6.413346491218812e-08
F0,S32,2.2061505769526286e-08,6.029160185149271e-08,3.983892803993679e-08,5.2913183906281976e-08,6.653588779869048e-08,4.816421382659837e-08,5.128480062318217e-08
F0,S33,4.963057102139674e-08,6.363221692528122e-08,5.808194371573282e-08,5.909842372367899e-08,1.237380037826768e-07,8.213841226117165e-08,7.239956614181537e-08
F0,S34,2.7922926195071894e-08,5.920463269063035e-08,3.7572832838380235e-08,5.264803848724126e-08,7.543008851100055e-08,6.077934174738925e-08,5.165687444349943e-08
F0,S35,2.109036107961165e-08,8.332126350545801e-08,3.877445826981387e-08,4.5142317134077004e-08,6.514988261190064e-08,5.904680479246046e-08,4.6775468172394754e-08
F0,S36,2.7171560941100977e-08,9.350456008120859e-08,4.690079088825251e-08,5.718817065943057e-08,8.432218970640048e-08,6.793477673602878e-08,5.782200675268069e-08
F0,S37,3.198814626180453e-08,1.0233756587877823e-07,4.6863030636769224e-08,6.74247709287776e-08,9.326843182224388e-08,8.708775113702218e-08,6.821984825610348e-08
F0,S38,3.5096593434674775e-08,5.9572107235157367e-08,4.183151421348944e-08,8.087512954968466e-08,8.048219129004476e-08,5.81034641360392e-08,6.4578846089051e-08
F0,S39,2.3742960227218477e-08,5.7138124625002634e-08,3.601977983993512e-08,5.2831744839231374e-08,6.677745938258138e-08,4.956013963633385e-08,5.159278535187831e-08
F0,S40,2.9232228758383025e-08,6.486732915691997e-08,4.399845261118648e-08,5.985352546487709e-08,8.193730254528386e-08,5.7038708626851e-08,6.094327982404247e-08
F0,S41,2.3971052661741764e-08,6.456022175065445e-08,3.8393454766485214e-08,4.810021338875667e-08,7.313323964264615e-08,5.360248304303514e-08,5.154310134880239e-08
F0,S42,2.3596884214369827e-08,6.527405104613823e-08,3.6735476225157964e-08,4.351096869819001e-08,6.59611867983233e-08,5.2633596456486805e-08,4.54121939297248e-08
F0,S43,2.6810672647694773e-08,7.556793858689063e-08,4.0996881069771386e-08,6.902523242914008e-08,7.548912120064843e-08,6.104675739790877e-08,6.328787651112295e-08
F0,S44,2.6863493086426403e-08,5.599177705703872e-08,4.506141300550623e-08,4.679180324801393e-08,8.034114782580386e-08,5.302594434604653e-08,5.3733080132882596e-08
F0,S45,2.7317267381936994e-08,7.185550407754746e-08,5.187804747853017e-08,8.162417024283062e-08,8.694234017027226e-08,5.715533334055294e-08,7.548025115261011e-08
F0,S46,2.2453142323120175e-08,6.18074149792125e-08,3.958627499205413e-08,4.538982437216355e-08,6.694321155633578e-08,4.936369095069163e-08,4.728342300721561e-08
F0,S47,2.3008140378913037e-08,5.17085061513476e-08,3.201202461805385e-08,4.39951884202495e-08,5.955718806998298e-08,4.5651578140048416e-08,4.2623628405631915e-08
F0,S48,2.3789620282069914e-08,6.587176246142975e-08,3.622474544554033e-08,5.757935792659858e-08,6.791541260559666e-08,5.3601769003226674e-08,5.168907349418449e-08
F0,S49,2.995912913261229e-08,7.591429694302858e-08,4.396539302939624e-08,5.313053596088649e-08,9.040038632813968e-08,7.951327020322757e-08,5.991135325393637e-08
F0,S50,2.6210117657119997e-08,5.614452868007554e-08,3.813132224317999e-08,4.550803409440247e-08,7.557062463729986e-08,5.614739797356725e-08,4.880760794227737e-08
F0,S51,2.0903841174064085e-08,6.00968074007431e-08,3.153923660689778e-08,3.827735254071112e-08,5.940750906679004e-08,5.085921451806648e-08,4.0108439095446884e-08
F0,S52,2.190977377977077e-08,5.9031468009639054e-08,1.8659253420455246e-07,4.040897583037137e-08,1.976488191994446e-07,5.002236465452649e-08,1.0344319206741582e-07
F0,S53,2.5444883195564687e-08,6.29812057407161e-08,4.208090314694332e-08,5.5632593440805354e-08,7.645730346108749e-08,5.23883200045982e-08,5.571326805599494e-08
F0,S54,1.9571703774763662e-08,5.136624217441603e-08,3.052562005327319e-08,3.954482338874416e-08,5.6996512301965956e-08,4.285514999444951e-08,4.0154541252042357e-08
F0,S55,2.951462864704266e-08,5.617157984712587e-08,4.5612471023150284e-08,4.562587820375491e-08,8.568749038085642e-08,5.894449144090411e-08,5.3358185822790596e-08
F0,S56,1.8787727899138243e-08,5.5564349939139246e-08,3.214323642559756e-08,4.486504742026778e-08,5.720108047351707e-08,4.2791846293072276e-08,4.2958439969934726e-08
F0,S57,2.950238688819332e-08,7.873835414655274e-08,5.762407281284909e-08,5.504273325851434e-08,1.0039424206211092e-07,6.553727372305208e-08,6.742782020200274e-08
F0,S58,3.296167799499741e-08,2.8213277492425483e-07,6.759914056544537e-08,4.3354885589760354e-08,1.0439079554459243e-07,1.5187020316188244e-07,5.4423485648225066e-08
F0,S59,1.988187285382048e-08,5.8131031518096384e-08,3.3929906307562e-08,4.559743630087982e-08,5.924314227964662e-08,4.680945142163425e-08,4.458666726023651e-08
F0,S60,2.2338110444139353e-08,6.742681981499633e-08,3.47780627655337e-08,5.658934918400445e-08,6.262922332179566e-08,4.910009911647508e-08,4.9506380205712416e-08
F0,S61,4.885809706804903e-08,8.52501736261612e-08,8.875711809666709e-08,9.744207802566788e-08,1.4251769911371235e-07,8.938782020349133e-08,1.0678812798963899e-07
F0,S62,2.8751417847635844e-08,7.151660596748262e-08,7.119795012667283e-08,5.2973548690297286e-08,1.1980290252653126e-07,5.719460133582077e-08,7.956577869677206e-08
F0,S63,2.6193649747176028e-08,7.395604658358067e-08,3.778431062193786e-08,4.258302194064238e-08,7.140302524159602e-08,6.231810254273018e-08,4.543483954293917e-08
F0,S64,2.793421331323233e-08,1.249651081641166e-07,5.0811509245212826e-08,4.1406861189726215e-08,8.411098983303138e-08,9.190473214781885e-08,4.8452013137452507e-08
F0,S65,2.6339561270942304e-08,6.604593349277622e-08,3.6313494781730917e-08,8.154983846107407e-08,6.841381171927338e-08,5.3243131664758056e-08,5.7924716564286216e-08
F0,S66,2.1233521624580165e-08,5.7480258263393834e-08,3.471038890177058e-08,4.823429321586294e-08,6.456964875830931e-08,4.843090165698742e-08,4.7531610656768926e-08
F0,S67,3.237277972436082e-08,1.0581094967305623e-07,1.979885946128593e-07,4.492409968117475e-08,2.5949043248497695e-07,9.211827401210886e-08,9.57900805848611e-08
F0,S68,2.528500830165779e-08,5.979791435176492e-08,4.223419585583572e-08,6.164474424189282e-08,7.669196848370444e-08,4.919730067097036e-08,6.040244967189351e-08
F0,S69,5.402337456870856e-08,6.924497391926239e-08,5.6564290993646816e-08,5.880557183237446e-08,1.2095726956808166e-07,8.85288151567502e-08,6.493190607446962e-08
F0,S70,2.1147527907905728e-08,7.459995429430531e-08,4.397769842144336e-08,5.5333154638753606e-08,6.694082107306096e-08,5.195496283613231e-08,5.260695252579766e-08
F0,S71,1.9032301963358256e-08,5.105620075769386e-08,2.8994167749294462e-08,3.816904300491238e-08,5.495016683519354e-08,4.3247846365820244e-08,3.810502010565856e-08
F0,S72,7.07713829657773e-08,5.019278596858582e-07,1.261904374892444e-07,5.181294604171015e-08,1.8850347311925176e-07,9.927285052018935e-07,7.14076891870874e-08
F0,S73,2.1822801344487567e-08,5.7647638200172684e-08,3.55499756807128e-08,4.993346348742847e-08,6.536184062382627e-08,4.5972540966634744e-08,4.924554442680493e-08
F0,S74,6.606393858211935e-08,6.226017587593742e-07,1.0506588640949922e-07,1.2333136876932754e-07,1.7141425433289038e-07,2.3040787771824912e-07,1.168293835614897e-07
F0,S75,3.155592533662374e-08,8.477916796701034e-08,3.7130074456212064e-08,5.723434973584056e-08,7.257479788890475e-08,7.304977690269703e-08,5.081388962266551e-08
F0,S76,2.8296611676466975e-08,7.516854953516139e-08,4.2966289068909934e-08,6.197100037419997e-08,8.295116935916104e-08,6.210041431418079e-08,5.990982422141716e-08
F0,S77,2.2103464227914714e-08,5.8589992715043444e-08,3.951870323289684e-08,4.0316343620193026e-08,6.980946467756343e-08,5.17667524083425e-08,4.682382615399633e-08
F0,S78,2.3923345714574755e-08,5.296765515565678e-08,3.48168883493705e-08,4.681920752788929e-08,6.295951103070365e-08,4.4883767491003045e-08,4.638578879127729e-08
F0,S79,2.1477391001677052e-08,5.794376106157774e-08,4.350520348983098e-08,5.1023492101506606e-08,6.584766597738218e-08,4.7201377941325646e-08,5.097546066359787e-08
F0,S80,2.2101596258399757e-08,6.616429581240217e-08,3.356695054479814e-08,3.961672452353277e-08,6.458018928624856e-08,5.5592621486959065e-08,4.168085234323849e-08
F0,S81,4.5603081754628334e-08,7.139872627917956e-08,5.277756050492073e-08,8.975968020346046e-08,1.0888331196880934e-07,8.721985830589574e-08,9.398153126702653e-08
F0,S82,3.376535508056942e-08,7.160333985943352e-08,5.993942552492721e-08,6.974262333744922e-08,1.0027861335523406e-07,6.294199193608982e-08,7.683765854755199e-08
F0,S83,2.3198952859689366e-08,6.986545966121453e-08,3.225835726484895e-08,4.762058037543657e-08,5.994969536996005e-08,5.5927562947546247e-08,4.4660620540224e-08
F0,S84,3.276434880085708e-08,8.091883199517012e-08,4.324426384145851e-08,4.784391249625424e-08,8.346287322471136e-08,7.44475172565115e-08,5.253135697099696e-08
F0,S85,4.511655756346219e-08,1.4130414290630124e-07,1.5485476855351026e-06,9.60984901976905e-08,2.0006487787900692e-07,1.0169893789784445e-07,1.7144878105775877e-07
F0,S86,2.0778717954395203e-08,5.7049525181492666e-08,3.154177719354918e-08,4.191352508529437e-08,5.9545322575862024e-08,4.7014624822558586e-08,4.169451356092743e-08
F0,S87,8.639549084161358e-08,7.026909719028815e-08,7.136194179204373e-08,1.0213728316806029e-07,1.3704017211383755e-07,9.687637264478338e-08,9.625526053034492e-08
F0,S88,2.3122269209894354e-08,6.380304689072911e-08,3.866374169826955e-08,5.434993291755222e-08,6.474122869767158e-08,5.037497209222497e-08,5.039931229124875e-08
F0,S89,2.0484771291649714e-08,4.9516668682642996e-08,3.191527709920931e-08,3.808750454314215e-08,5.99641641984617e-08,4.4522418155269624e-08,4.064716680849796e-08
F0,S90,6.164015293999738e-08,8.747021346423857e-08,7.996879394381972e-08,9.57561036234565e-08,1.4778926092163465e-07,1.0940720732172587e-07,1.0473076642094202e-07
F0,S91,2.858120070926839e-08,8.153522441403193e-08,4.8086045873268697e-08,7.904628945903886e-08,8.924221176350662e-08,6.400595605770956e-08,6.900887419323442e-08
F0,S92,3.969962030023789e-08,1.0665795366662508e-07,6.930121507256615e-08,8.614502100380947e-08,1.3222517627146732e-07,7.510920838069172e-08,1.0279079948366843e-07
F0,S93,2.371464503787309e-08,7.068268212250728e-08,3.5859386993063546e-08,6.618621461039758e-08,6.27571029043038e-08,5.036520756259717e-08,5.071772547549332e-08
F0,S94,2.2131114695711198e-08,6.487649801169653e-08,3.3502130694511165e-08,4.616603424748204e-08,6.24222497696119e-08,5.191907462776193e-08,4.493071790845837e-08
F0,S95,2.1083919132101306e-08,5.298659294692532e-08,3.6143498772629515e-08,4.4534302361918667e-08,6.265668096559201e-08,4.521236592423446e-08,4.604869921386065e-08
F0,S96,3.350723727495778e-08,8.09669261451251e-08,4.3696301007329564e-08,4.697458109929898e-08,8.59321613562919e-08,8.18331834323636e-08,5.024878329079504e-08
F0,S97,2.233166726902991e-08,5.349149581450046e-08,3.8159024542794944e-08,4.344104251981518e-08,6.589954668679208e-08,4.693295766713282e-08,4.653340341927321e-08
F0,S98,4.813300665222653e-08,1.1083109495011619e-07,6.565058851858263e-08,9.824158153961886e-08,1.2663557318115465e-07,9.935388979299475e-08,1.0607933451822765e-07
F0,S99,2.2898008643876125e-08,6.983279820916642e-08,4.461384555775398e-08,4.206701895672925e-08,7.505638179195001e-08,5.679218639580762e-08,5.004514861316824e-08
F1,S100,2.804267734737472e-08,7.235449937325943e-08,4.624828530668653e-08,6.136466696938312e-08,9.141243581204591e-08,6.881643323536373e-08,7.295742557729549e-08
F1,S101,2.4530046986589345e-08,7.980191362609053e-08,2.6654632315766795e-07,6.270723866713201e-08,2.388160267196799e-07,6.296798131269055e-08,2.3907521336745427e-07
F1,S102,4.078902964295043e-08,1.35523057778003e-07,1.1954080892999216e-07,6.536575209226274e-08,1.5281575927513383e-07,1.1218237895059023e-07,8.771541109504237e-08
F1,S103,2.0998419719521228e-08,6.855395674848428e-08,6.286892317730987e-08,4.6215274469631636e-08,9.705941908116338e-08,5.340522940261379e-08,7.01248467437122e-08
F1,S104,2.739247176967749e-08,6.727552898062109e-08,3.930871760300108e-08,1.0324644064948774e-07,7.732484742782685e-08,6.392271946244516e-08,7.993036353938868e-08
F1,S105,3.1183170128072245e-08,7.761980527050393e-08,5.282201124842783e-08,9.22732529433424e-08,9.823046323058676e-08,6.406776434164242e-08,8.294825139561912e-08
F1,S106,3.0983282981968887e-08,8.874634205091466e-08,8.847117067405121e-08,1.6845410481750838e-06,1.4368552690695156e-07,7.734978990977666e-08,4.726049794216453e-07
F1,S107,4.4966202775738176e-08,9.891430488941466e-08,1.5144799598130572e-07,49.57529561505391,1.6292351283848844e-07,9.240530224701681e-08,6.043176818088194e-07
F1,S108,3.30190075274581e-08,7.658014516353163e-08,8.696590079251863e-08,5.5512201067659274e-08,1.7802214997034915e-07,7.757203658797704e-08,1.0253322024108925e-07
F1,S109,3.243714047971622e-08,7.580768097888427e-08,6.406062193868418e-08,6.105872947335992e-08,1.0502215071749178e-07,7.283001711189129e-08,7.18849815118481e-08
F1,S110,3.2100040718970727e-08,1.3953872931079885e-07,8.412219705492486e-08,1.0038938796598204e-07,1.3681072554636333e-07,1.0009868618058567e-07,1.3312950893795486e-07
F1,S111,2.8412285822881975e-08,7.468667452336888e-08,4.9103910039029404e-08,1.0022008585160844e-07,9.09099636906648e-08,6.660573223571462e-08,9.327007498186542e-08
F1,S112,3.1303143210679794e-08,9.410821504650924e-08,3.982774645544486e-08,7.347692964679204e-08,8.127991135578569e-08,8.430799415218159e-08,6.690617739622449e-08
F1,S113,2.1084434791047413e-08,6.713298017962888e-08,5.0938486216787547e-08,4.1897690575738825e-08,8.454574650213075e-08,5.2548523154358175e-08,5.811211354272827e-08
F1,S114,2.3507300768218645e-08,5.5920119030119256e-08,3.841551504548482e-08,5.804048392628158e-08,7.040522185003369e-08,4.973768840519801e-08,5.645554290782776e-08
F1,S115,3.09961534383276e-08,7.552300613691958e-08,1.4655539738708714e-06,6.223265236234328e-08,5.468031161015121e-07,6.03886476361109e-08,3.19938605383054e-07
F1,S116,3.151048249176244e-08,6.88162128083463e-08,7.266341169043452e-08,8.041269582994367e-08,1.0980509779642735e-07,6.38235049245402e-08,1.0644015716329242e-07
F1,S117,5.064916710779913e-08,1.2626490511649395e-07,771.9398056080612,9.674066933206563e-08,332.43703552206944,1.0826356838857629e-07,238.9094833777897
F1,S118,2.7754095802810272e-08,7.24939408610439e-08,4.81674703228231e-08,5.6764607871716496e-08,8.74379093272664e-08,6.243153693128165e-08,6.370752517308455e-08
F1,S119,1.6901218040850495e-07,7.755135384952905e-08,5.209969470925737e-08,1.791987480077403e-07,1.1465360664304848e-07,8.342993605474765e-08,9.71137450764379e-08
F1,S120,98.45214735507277,55.66882709205582,2.0067933635978902e-06,41.2711169421575,34.574901747792,84.4309899111715,26.156699337952908
F1,S121,2.7048807059748458e-08,5.4801518741823887e-08,4.129460000193553e-08,7.359511102300581e-08,7.37231378876629e-08,5.6391433731360236e-08,7.282677366953977e-08
F1,S122,1.947681710656225e-08,5.416760853801455e-08,3.674881715069016e-08,5.245131361043412e-08,6.046616305843555e-08,4.515641577543142e-08,5.161730313062021e-08
F1,S123,4.143253542053741e-08,6.117781159939226e-08,5.2652103683792106e-08,7.934864373604497e-08,1.0884094217118246e-07,7.202498563357105e-08,8.402451308921296e-08
F1,S124,2.5540644970904633e-08,5.3329693132091936e-08,4.044930220269074e-08,5.952618992835954e-08,7.408061348043952e-08,5.150671444615194e-08,5.895958787021696e-08
F1,S125,2.9892949050585696e-08,6.578377977445925e-08,5.490539100770438e-08,1.4912773482008928e-07,1.0533455754846498e-07,5.8425660744373706e-08,1.2380605949094167e-07
F1,S126,1.798468407876603e-07,1.0539514277158547e-07,7.925198415437644e-08,7.366707239170389e-08,2.540139630087037e-07,3.6458506871380595e-07,1.0193423072418452e-07
F1,S127,2.5854150251258823e-08,9.416994954943465e-08,5.304392101728484e-08,7.409964155305349e-08,7.987310133973475e-08,7.125026091270632e-08,6.844366030585745e-08
F1,S128,2.396364742819897e-08,6.898084816489432e-08,5.959920679882667e-08,8.41373757748189e-08,1.0017765324329266e-07,5.423630264794521e-08,9.906399619581373e-08
F1,S129,8.381091563011485e-08,9.084720791311281e-08,8.662766869353174e-08,623.3825299737443,1.860802472761521e-07,1.669891286133986e-07,382.24741135410864
F1,S130,1.2280206856258986e-07,91.98851558449542,1.1007861070583809e-07,8.950107586468344e-08,2.2448809108831147e-07,127.80014036791617,1.0534085233330168e-07
F1,S131,5.544631211770354e-08,256.841330695501,9.61103045607904e-08,7.917320603742666e-08,1.572069787779204e-07,1.1618289274425693e-06,9.375561572809182e-08
F1,S132,2.614975272400858e-08,7.604809875842405e-08,2.501885878901095e-07,7.608182524916712e-08,2.0072060429749685e-07,6.014805905645425e-08,1.9954801043460931e-07
F1,S133,3.9888407281959123e-08,1.1438024720668547e-07,5.886172678642526e-08,6.562676088109323e-08,1.1458031437319814e-07,8.632105181093666e-08,7.206701143573653e-08
F1,S134,3.833602855838009e-08,1.4181879601857965e-07,1.1498365599260281e-07,9.582309704970944e-08,2.141169070995504e-07,1.1840414581151994e-07,2.3331851339598156e-07
F1,S135,3.0986062784246786e-08,8.154128764589748e-08,4.922492361294608e-08,9.057257158688972e-08,8.769872956575261e-08,6.741574901621917e-08,7.820174341847192e-08
F1,S136,2.3332716662633703e-08,5.840785334751748e-08,3.687649049911948e-08,5.321186486273437e-08,6.800296793925983e-08,5.032724601067274e-08,5.296190055933937e-08
F1,S137,2.6958480785426434e-08,7.360527222649925e-08,4.062197074494398e-08,6.091468207109743e-08,7.731921784526798e-08,5.928429351649556e-08,5.862962279610447e-08
F1,S138,2.2137605638585626e-08,5.737195360398391e-08,4.328153767453591e-08,5.0497224031560194e-08,7.103125833036992e-08,4.8869579277965675e-08,5.630618055257324e-08
F1,S139,6.275175010385103e-08,7.928524028053081e-08,3.047548550032758e-07,2.5594979277293117e-07,2.939647829447943e-07,8.880858885420262e-08,26.106286797937813
F1,S140,4.9329859145943046e-08,7.489688057193369e-08,5.322305439244357e-08,3.9711796259367085e-07,1.0728420794193528e-07,8.741904519882356e-08,1.5539842458448834e-07
F1,S141,2.9782174010124394e-08,6.890851949754435e-08,6.534832363995763e-08,8.408179516361105e-08,9.626653439683574e-08,5.823704679244969e-08,9.743520268192528e-08
F1,S142,5.735779742781362e-08,1.304163999248302e-07,6.548122710789813e-08,1.702079759812042e-07,1.2727717427906126e-07,1.4497024950400828e-07,1.3083681531571582e-07
F1,S143,3.3166732857525524e-08,7.665782294248157e-08,6.863831598960058e-08,6.063851194894109e-08,1.3464734246120957e-07,7.938016611638555e-08,8.914637062258253e-08
F1,S144,6.737228194041033e-08,1.0717405607626357e-07,3.7495529704706327e-07,1.2814905721549255e-07,7.090953022946765e-06,1.7858086080736766e-07,5.602762679556829e-07
F1,S145,2.3327314208428532e-08,7.729736092509252e-08,8.455709143220242e-08,5.837458814157112e-08,1.2564324662341329e-07,5.872097319227992e-08,9.669949863862882e-08
F1,S146,4.2199805922569805e-08,1.9411863661384382e-07,8.072151329699884e-08,6.708085057278745e-08,1.2616354465397413e-07,1.6666099856313403e-07,8.223258262536155e-08
F1,S147,3.656267745674687e-08,7.398273120520396e-08,1.1556491928241244e-07,1.5646906401549445e-07,2.194180778011372e-07,7.025430239986643e-08,4.521602055570113e-07
F1,S148,2.7949559050008442e-08,7.474296266231301e-08,2.3091827727427697e-07,9.049722262111297e-08,1.9973720633643197e-07,5.521541183206751e-08,2.0844153117879365e-07
F1,S149,4.0609644579958407e-08,1.2865595064401674e-07,5.970906759876955e-08,1.231492094354307e-07,9.946767027842276e-08,1.1780214675313761e-07,9.933419531289405e-08
F1,S150,2.3465629208528746e-08,7.45835143470062e-08,4.58823051924512e-08,6.29716361772272e-08,8.065310157562149e-08,5.976510679797402e-08,6.701969041817834e-08
F1,S151,4.316641311386504e-08,8.269640930155605e-08,5.2220993254226175e-08,8.810295779554872e-08,1.0114688786375519e-07,8.294807849990813e-08,8.38895173738944e-08
F1,S152,3.356328452372641e-08,6.516130027372435e-08,3.4272438189833005e-08,1.208581051828651e-07,7.326490828439655e-08,7.239804601363774e-08,7.84380392669398e-08
F1,S153,5.6649103930494687e-08,2.3041371995781694e-07,6.195134461911649e-08,30.666320289002545,1.4000747437983622e-07,4.3013730834069575e-07,3.686809771536308e-07
F1,S154,3.503989698917277e-08,7.400613634937516e-08,4.7536942331575195e-08,4.5891782836227376e-08,9.598554126523237e-08,8.345911799724468e-08,5.576037504771127e-08
F1,S155,7.419590628754e-08,586.6943995307332,7.554263718285028e-08,7.523952932493549e-08,1.5205578552039553e-07,234.28529548146022,8.046275619777428e-08
F1,S156,4.859206084674484e-08,8.703276401966141e-08,5.4869232967819456e-08,6.519837304145505e-07,1.2007047490862303e-07,1.0670034046671056e-07,2.5636683230596456e-07
F1,S157,4.617276704298282e-08,1.162905963217796e-07,1.1792897817624527e-07,1.953983063574919e-07,1.9958565283897484e-07,1.2079267069997628e-07,3.023398100569714e-07
F1,S158,3.273111561013802e-08,8.082569080968932e-08,1.1608429203474485e-07,1.100097065356418e-07,2.2415446270480494e-07,7.307721035264163e-08,2.62382726274928e-07
F1,S159,9.018537840930872e-08,1.0826241687911549e-07,1.0029398904746447e-07,2.1320944651900056e-07,2.795691237080447e-07,1.3002884459616225e-07,2.3148168593821965e-07
F1,S160,3.174211667101181e-08,7.231293627674008e-08,5.0868103836840625e-08,1.5148033440414086e-07,8.609719018486676e-08,6.873076731014818e-08,9.372157588294322e-08
F1,S161,5.147971636128888e-08,1.1095022609234881e-07,4.424295186466701e-07,1.7576672807176233e-07,3.3366196890081623e-07,1.0616828548476384e-07,6.427343139279534e-07
F1,S162,3.018244285668208e-08,1.7681592508340263e-07,4.675240210154617e-08,6.887516917227277e-08,8.528082082663158e-08,1.0565950506998349e-07,5.946792548957851e-08
F1,S163,237.56273041834248,3.284451688708448e-07,23.656618966391513,1.588603687435772e-07,140.28145362705644,255.49967221636757,3.5960641541056274e-07
