,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.327496860941534e-08,6.678203207873173e-08,4.363673426713189e-08,3.534759370166514e-08,3.724445054510529e-08,8.74506780994552e-08,4.1151256743368064e-08
F0,S1,3.115956273775313e-08,5.969574554663382e-08,4.587751876980122e-08,3.571700406218992e-08,3.6336556564355435e-08,7.347735442965234e-08,4.1985054065067416e-08
F0,S2,3.6085591168091334e-08,5.132316814246657e-07,4.8088020590803184e-08,4.3100913446111566e-08,3.999403985874012e-08,2.9131073625039157e-07,5.241099007379621e-08
F0,S3,3.7288438725572046e-08,9.271401331620899e-08,6.383244478948547e-08,4.436048038286498e-08,5.528797349092525e-08,1.3195499023026184e-07,4.896181306545572e-08
F0,S4,3.416254218050723e-08,7.092943469059091e-08,4.600192265694607e-08,3.084418968593079e-08,3.853405016431866e-08,9.9424824375203e-08,3.9030514042443376e-08
F0,S5,6.054568680425207e-08,8.155202012062535e-08,1.1196670364886418e-07,9.584881439224148e-08,9.846539902346852e-08,1.4355020816230197e-07,7.167681517660962e-08
F0,S6,3.709752182415388e-08,8.999270106375893e-08,6.146246524139435e-08,5.8487081738027035e-08,4.5026103815038215e-08,9.537509291343674e-08,7.84846868185845e-08
F0,S7,249.60958379008258,8.012156600619885e-08,7.316821380146489e-08,4.0160199952985365e-08,1.5205854729434291e-07,227.39949879166986,5.0816152823113894e-08
F0,S8,4.033411363850829e-08,6.49257696978813e-08,7.953649927571954e-08,3.8702305344310336e-08,8.842730286200465e-08,8.819886131779018e-08,5.3106047899309655e-08
F0,S9,3.652018787486588e-08,8.376074326773164e-08,6.68892520267887e-08,3.5680930716303435e-08,5.7627998587932786e-08,9.501520794094716e-08,4.4082372461430056e-08
F0,S10,3.2763425174537015e-08,8.599303467621613e-08,5.7885002852986635e-08,3.329483075366145e-08,5.0112175464756203e-08,9.163350734718001e-08,4.2735479831534636e-08
F0,S11,3.624424509960407e-08,1.0018064590029366e-07,4.5695541526980566e-08,3.396885751059595e-08,3.7715807677442214e-08,1.5781954956952968e-07,3.9329967906266386e-08
F0,S12,4.2081795727833895e-08,7.57092014490265e-08,1.145998500890088e-07,3.7008812954501255e-08,6.676403166892853e-08,1.1694534545386789e-07,5.7769767426133325e-08
F0,S13,4.734508963151991e-08,1.0946191909985808e-07,9.462464958557873e-08,4.2821741854174194e-08,1.5927628473870032e-07,1.3875916171090502e-07,7.537629700596611e-08
F0,S14,7.43025968791627e-08,1.2557375427455047e-07,1.8785174177065042e-07,1.242324530643626e-07,1.558220588656302e-07,2.6569732782557373e-07,2.470301293701419e-07
F0,S15,3.89940212282089e-08,9.920830588823209e-08,2.2221593444441644e-07,4.247725009571501e-08,1.297115863727869e-07,1.1617406085131754e-07,6.976661497987737e-08
F0,S16,7.641426743723098e-08,2.2026332201204965e-07,6.687678779486271e-08,1.0119863541036223e-07,7.315900945706918e-08,2.1846361230764153e-07,1.0509327667578999e-07
F0,S17,2.987611812730678e-08,6.413526565443923e-08,6.159262076764277e-08,3.5176391024324714e-08,3.9288764103637154e-08,7.37115857167444e-08,4.6243749599360225e-08
F0,S18,4.147256639137005e-08,1.2781864943840732e-07,4.984723575650524e-08,4.028130363377723e-08,4.522361650404877e-08,1.6405722351485446e-07,4.52119269772459e-08
F0,S19,14.288790388991167,18.238089926884683,7.785661358201188e-08,685.315606626559,1.683068112361782e-07,56.15643220076364,202.86353369660216
F0,S20,3.407273556963346e-08,5.6304912431702344e-08,4.601233706158296e-08,3.6333984290884906e-08,3.598190247422475e-08,7.74328535559829e-08,4.206506244594661e-08
F0,S21,3.562415667709561e-08,5.8897607333119344e-08,4.724582073856679e-08,3.3946936706016565e-08,4.167989825409912e-08,8.489505419580349e-08,4.213368070147859e-08
F0,S22,2.9990975891250875e-08,6.436117070261834e-08,7.451215251431881e-08,3.78608537369176e-08,4.566212946100639e-08,7.850530883386986e-08,5.314851519927882e-08
F0,S23,3.47971252329544e-08,7.534474651123956e-08,5.2166374919298713e-08,3.189441693977485e-08,4.030055219165085e-08,1.0532319622078892e-07,4.217325907274867e-08
F0,S24,4.440431045462203e-08,1.1287456255661244e-07,8.300293703018409e-08,7.778118607214329e-08,8.383950812113465e-08,1.5120193917567434e-07,8.031826617544938e-08
F0,S25,4.142281166285368e-08,9.286897867044022e-08,6.054050809051794e-08,4.98977417284892e-08,4.796091096006972e-08,1.1661677371963369e-07,5.372705737841723e-08
F0,S26,4.1858350658077376e-08,1.4222446354248937e-07,7.37828853511026e-08,5.204157785302646e-08,5.9001943081406225e-08,1.4239651303151736e-07,6.68803586751587e-08
F0,S27,1.1708881933222074e-07,5.164931680832347e-07,3.229179819054684e-07,6.480708032404789e-08,7.838950458685499e-06,8.603926340982846e-07,9.064849326380962e-08
F0,S28,3.8123111259388616e-08,7.266284459811435e-08,5.586463838080536e-08,4.663086473265922e-08,4.30232123187296e-08,8.603094729803677e-08,5.896894918805902e-08
F0,S29,1.2770248191158338e-07,1.1487497846352233e-07,9.525986451828806e-08,5.0707683874060896e-08,3.2757227903629147e-07,5.196232355944232e-07,6.88272533130534e-08
F0,S30,338.033030307415,1.013233894172656e-07,9.20753798542524e-08,9.278685033606357e-08,16.97976676388441,125.19580246502537,8.944219059251622e-08
F0,S31,3.878061899876406e-08,1.1787162308163334e-07,5.250901924737391e-08,5.496051245260734e-08,4.223056150471787e-08,1.2403638683433244e-07,6.423009412738964e-08
F0,S32,6.187528321521732e-08,8.176233417349201e-08,6.208609467045937e-08,7.947296433418098e-08,6.065307081586629e-08,1.0465153848496396e-07,8.86753492973436e-08
F0,S33,3.679156129489463e-08,5.7406430336892124e-08,4.752598373863163e-08,3.829524321848844e-08,4.158038981539351e-08,8.264593137192605e-08,4.309342337751793e-08
F0,S34,1.070162747456846e-07,1.3314399782488008e-07,9.620345203327188e-08,1.1260909101284659e-07,1.1959599545635768e-07,2.714959236452585e-07,1.0350472439290827e-07
F0,S35,6.534373558514551e-08,9.296181502315019e-08,7.168463396738752e-08,4.7880761326854685e-08,6.932759151205116e-08,1.4607869018526867e-07,5.83638193726158e-08
F0,S36,2.962981064722969e-08,6.781592300494577e-08,6.254948800985635e-08,4.041897236396181e-08,4.027166636597196e-08,8.011013899615257e-08,4.562826509104913e-08
F0,S37,4.483395725829051e-08,1.8078029870616248e-07,1.4254498553197746e-07,5.332871702959277e-08,9.845024049152247e-08,1.8362454124397943e-07,8.251714985892202e-08
F0,S38,4.3527518762645996e-08,1.0165698063242893e-07,5.52590058469606e-08,4.004643012095627e-08,5.358253673297236e-08,1.4562196147438556e-07,4.828817069518077e-08
F0,S39,4.8844182609714766e-08,1.3627370100482263e-07,8.71105049199148e-08,3.4816530168010814e-08,1.257414452454578e-07,1.3836471924823033e-07,4.726086631264049e-08
F0,S40,5.438235439135792e-08,9.245548135444864e-08,5.400953240511957e-08,4.738106053046724e-08,6.67192207150314e-08,1.275079086393673e-07,5.3138807898818965e-08
F0,S41,4.979246108349714e-08,9.416316875004162e-08,7.399014784742256e-08,1.369793442596363e-07,6.10616243470157e-08,1.2230247403877254e-07,1.1532044563380831e-07
F0,S42,3.781833891299656e-08,7.544469409085024e-08,7.691308520430809e-08,4.717469625210923e-08,4.295172680628698e-08,8.830735217772394e-08,6.127974839649589e-08
F0,S43,2.5782367377178755e-08,6.176820330795271e-08,4.5813261050750107e-08,3.1207681079123635e-08,2.9431826368559344e-08,7.097849846913654e-08,3.915298806844732e-08
F0,S44,2.9773827885285928e-08,6.505623960501032e-08,4.967104948014875e-08,3.7557531008409916e-08,3.779011155406731e-08,7.490009797747814e-08,4.6681610684407904e-08
F0,S45,1.2223569703267652e-07,1.05184133777419e-07,5.912210421754505e-08,4.749168220371253e-08,8.211672897440126e-08,3.25820146304063e-07,5.888125626680562e-08
F0,S46,96.39165987990653,1.6685218335532015e-07,9.114824196556645e-08,4.209495169089078e-08,32.39464963869195,3.757817539306247,5.619811038794256e-08
F0,S47,3.3762519825169496e-08,6.40293547438077e-08,7.243696116075405e-08,3.784824269761885e-08,5.4187486673540274e-08,8.744381496932463e-08,5.08918967565703e-08
F0,S48,8.931417329948718e-08,6.614121447400353e-08,7.496924564748318e-08,3.7729749857842805e-08,9.719370179833954e-08,1.7113489945551916e-07,5.280532768164048e-08
F0,S49,3.084610222128816e-08,5.8956011694516316e-08,5.265370785326075e-08,4.688099717931813e-08,3.544416210258101e-08,7.033152656713017e-08,5.14123775987064e-08
F0,S50,3.5834357329256715e-08,7.295464460024372e-08,5.536315967716629e-08,4.4872511571793595e-08,4.9124089273979135e-08,9.03995144293325e-08,5.3250119616187596e-08
F0,S51,3.1192927194690913e-08,6.280537473196365e-08,5.385522492563979e-08,3.5548681240261005e-08,3.2626264572990805e-08,7.889433756207922e-08,4.4483575225278276e-08
