,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.887186049069197e-08,1.009867939737156e-07,8.701278238279624e-08,3.923417139824839e-09,1.8837596195813912e-07,1.3142319533125944e-07,7.636382845492516e-08
F0,S59,3.735450662725429e-08,7.672453076455483e-08,5.36310547210972e-08,4.605213741375884e-09,8.186130735893565e-08,9.497091096108014e-08,6.084680231304236e-08
F0,S60,3.673504068519491e-08,5.9544197871315536e-08,5.692364146303475e-08,3.2708225674023437e-09,8.9324459346702e-08,7.603319635672815e-08,4.665165102749542e-08
F0,S61,3.1550713179931404e-08,5.453346217422645e-08,4.3020244275600357e-08,3.007189402521279e-09,6.874076121729767e-08,6.931872691910068e-08,3.80396852049135e-08
F0,S62,3.864090790848455e-08,7.359899881999862e-08,4.285408983268348e-08,4.033770706654068e-09,7.97896583245294e-08,9.688846801734654e-08,4.8371370619889014e-08
F0,S63,4.2941960266117465e-08,6.579185967415886e-08,5.147704910024207e-08,3.492740278561811e-09,8.796774678528283e-08,8.400384653911548e-08,4.4832491395235256e-08
F0,S64,3.716655073644904e-08,5.986133649172234e-08,4.346152913023411e-08,3.7114752642421148e-09,7.632168847086942e-08,8.117591341616681e-08,4.084624427763453e-08
F0,S65,3.6207804933935536e-08,5.177246883919326e-08,4.797146845088997e-08,3.5206991272549702e-09,8.308822706121113e-08,6.866461198016414e-08,4.381692333296617e-08
F0,S66,1.0775786185232264e-07,9.57715884704096e-08,9.576095824852799e-08,4.631691653756497e-09,2.0682347444434435e-07,1.479239312017307e-07,5.8341149067009786e-08
F0,S67,5.907827383853102e-07,28.155957839306495,1.2819043668601628e-07,2.717194510045856e-08,4.666013841613903e-07,105.01312345417595,1.3874036795192762e-07
F0,S68,1.1659131482106663e-07,1.830941580059927e-07,7.063103919350624e-08,4.586874191087486e-09,2.3128148721780612e-07,4.835769129480935e-07,5.7984239963435734e-08
F0,S69,4.696253192913946e-08,2.5088129794477306e-07,8.621325627536998e-08,8.587479392994368e-09,1.1561527409039102e-07,2.1571830891970057e-07,1.4262071221291542e-07
F0,S70,8.816817489281576e-08,4.2637951767622524e-07,1.1496002977278367e-07,1.2776513424019043e-08,2.67205479419519e-07,1.4251398296041853e-06,4.523724406699557e-07
F0,S71,4.0795869143043164e-08,7.517138567420982e-08,2.752001453972229e-07,5.272001439137004e-09,1.2116130174670697e-07,8.879310997341935e-08,1.1071353953654901e-07
F0,S72,4.9901557530351846e-08,1.1657251858808834e-07,6.526047374109997e-08,1.192877325383313e-08,1.0699266222410917e-07,1.319263486006028e-07,7.348614425399603e-08
F0,S73,97.4660515667294,4.251013032806478e-07,8.888339401585833e-08,8.504706760431061e-09,1.471784114788547e-06,49.29227482735638,7.786484628767579e-08
F0,S74,4.6448515041156526e-08,8.19151783161848e-08,6.47470946090912e-08,3.897783734855548e-09,1.0632053651285366e-07,9.944839463916314e-08,5.306976256006609e-08
F0,S75,4.2016579895392506e-08,1.3455681051055862e-07,7.080926078765393e-08,7.446957097700384e-09,9.69267107112336e-08,1.1099428798069495e-07,7.289247445808647e-08
F0,S76,5.2717093065478606e-08,8.521736946459563e-08,5.736860719006316e-08,4.349012339024073e-09,1.1235178690365831e-07,1.1659661866314696e-07,5.162406797514728e-08
F0,S77,6.796392260957099e-08,1.8316416425241338e-07,8.645839327155204e-08,1.3301906564404076e-08,1.674118599679101e-07,2.488231985281122e-07,1.1465417312708458e-07
F0,S78,6.553313960903994e-08,8.102007665461594e-08,2.267698189350189e-07,5.075466827801472e-09,2.0869445899085009e-07,1.3297422363662454e-07,1.40395788747073e-07
F0,S79,4.5416360136952956e-08,6.770534349844401e-08,6.602562627629808e-08,3.881667259902824e-09,1.1863023590016055e-07,1.0116826587995301e-07,5.756390641088966e-08
F0,S80,3.046090961223646e-08,5.265092349666851e-08,3.5599504327349066e-08,2.6337213435279824e-09,6.465109869263235e-08,7.002115335139104e-08,3.273886210102137e-08
F0,S81,7.274654868492978e-08,2.722076610308593e-07,6.419365993652656e-08,9.902429803845751e-09,1.3817118673363153e-07,4.775529382832283e-07,7.649592239257498e-08
F0,S82,3.082997360640269e-08,6.484584376860485e-08,4.4342947166178654e-08,3.2681417583870762e-09,7.009426553720124e-08,7.499465911840358e-08,3.759104239168602e-08
F0,S83,28.598463124625976,3.9245603132012754e-07,31.266742628406124,177.9599797504026,68.14259964211689,9.599793680671661,243.38991759525882
F0,S84,3.297811782582547e-08,6.981103755033289e-08,4.0652107954837004e-08,3.4162860589350432e-09,6.9329959796554e-08,7.942335976329245e-08,3.601960392357691e-08
F0,S85,6.513854246701559e-08,7.643164086308065e-08,9.682782547670416e-08,3.675511696597123e-09,1.815358483360921e-07,1.1261195100467103e-07,5.934674082078508e-08
F0,S86,3.8325292352538965e-08,9.713100670634933e-08,4.7419057600918026e-08,4.92762636097822e-09,8.019911269584263e-08,1.0288113579951602e-07,4.79269333133625e-08
F0,S87,5.047283468384307e-08,271.0094680298731,8.612561826526491e-08,26.58740826768489,1.3992293047425455e-07,1.903743663461409e-06,4.0018392804624046e-07
F0,S88,4.288901175598676e-08,6.098977430922107e-08,6.050956062283841e-08,3.87980884898378e-09,9.97787128640574e-08,8.680454479116448e-08,5.76590265674773e-08
F0,S89,5.1993285676445815e-08,1.9107654947334413e-07,5.772089318796782e-08,9.689488102687298e-09,1.0461331060937875e-07,2.022549307730331e-07,8.938784010633319e-08
F0,S90,1.7551507951578784e-07,3.112890258099086e-07,174.20256414815367,9.140833147432937e-09,45.61200536762437,2.1733692265255645e-07,45.17513559806427
F0,S91,4.1513423295673515e-08,7.957698698356226e-08,6.266918498791641e-08,4.5616059237975485e-09,9.427368794313368e-08,1.0028858028413731e-07,5.4680441211836285e-08
F0,S92,4.5883964575240275e-08,6.97090494167095e-08,1.0605357674286719e-07,7.53471051819389e-09,1.1930238966040025e-07,8.750201500521494e-08,8.044709458758e-08
F0,S93,4.049148668925304e-08,8.215026471594243e-08,2.386403361199907e-07,9.577452428169165e-09,1.1749717720001832e-07,9.274415697513757e-08,8.825961246718374e-08
F0,S94,6.25906940738797e-08,1.6806925056246678e-07,6.992378619778177e-08,9.631142253003247e-09,1.3073876327642942e-07,2.0912498012075958e-07,1.4072761547770503e-07
F0,S95,9.775309805172003e-08,1.6469351155543866e-05,1.2594040992157643e-07,23.410971250245883,2.18504162638664e-07,103.56608216900835,9.961910508890172e-07
F0,S96,3.381144468273897e-08,4.763850470452861e-08,4.003653482389196e-08,2.7314241842353972e-09,7.279204878696047e-08,6.660697228639673e-08,3.599613695187281e-08
F0,S97,2.8968098938496448e-08,4.834049852793247e-08,4.218568968471338e-08,2.8816628527430573e-09,6.522252032330748e-08,6.389193423898476e-08,3.483055413852021e-08
F0,S98,3.344427585734407e-08,6.254861427301552e-08,4.6828084367272164e-08,3.258754980859178e-09,7.800366763642817e-08,8.182811356485665e-08,4.4483130813804815e-08
F0,S99,1.407605153494618e-07,360.7718606989791,1.0962592190881121e-07,2.325825221980177e-08,4.07304840939424e-07,133.85403162448648,8.239223452034998e-07
F1,S100,8.382221450941491e-08,1.1095754787484949e-07,2.2107320005415412e-07,1.2189762245312953e-08,2.565278524714527e-07,1.0504335952444428e-07,5.591252044379363e-07
F1,S101,3.701574018227178e-08,8.205867736208113e-08,5.2206377616806006e-08,3.1940873959911693e-09,7.965446062953268e-08,7.734574216195625e-08,4.6486389528619047e-08
F1,S102,4.960353582303825e-08,6.605240663498733e-08,5.977705379534836e-08,5.014322161917153e-09,1.0701411860590073e-07,9.683582521003402e-08,7.023424057156063e-08
F1,S103,1.5881704647960964e-07,1.1036919529138842e-07,8.75547323222026e-08,1.1265925183584908e-08,1.631179532144378e-07,1.3672479247233007e-07,8.580805070573805e-08
F1,S104,3.224663644951268e-08,8.393358262707596e-08,7.670896645785008e-08,8.812128368783255e-09,7.975128112414586e-08,7.527317366159218e-08,9.533543564750726e-08
F1,S105,5.056035973042731e-08,6.912598008037494e-08,5.952297010641259e-08,3.1139327556265663e-09,1.1238472895640069e-07,9.462723367228509e-08,4.3977904913582335e-08
F1,S106,2.9202688563947287e-08,5.578972893926924e-08,4.855879912119765e-08,3.917923568080194e-09,6.79090502235727e-08,6.579735588819877e-08,4.791446444139251e-08
F1,S107,3.210876007093056e-08,5.343746080126173e-08,5.005044937878935e-08,4.0914979317440965e-09,7.109340023439279e-08,6.695452435218692e-08,4.418297481195788e-08
F1,S108,4.4675005363464e-08,8.136639765882699e-08,5.522335743693768e-08,9.374709630435599e-09,9.066531704038168e-08,1.0767600908425124e-07,7.175903667252813e-08
F1,S109,3.305606705749761e-08,6.57210069797565e-08,4.231352185851581e-08,3.634600952484167e-09,7.389808291005456e-08,8.630168808163592e-08,4.6321957633794645e-08
F1,S110,1.0247375323332964e-07,1.1439043471386368e-07,3.7601581626886257e-07,4.462586916199359e-09,4.1991673430260064e-07,1.3040366497153647e-07,1.560995880150478e-07
F1,S111,4.009944152839641e-08,5.6754773612902524e-08,4.6069282289809204e-08,4.633913045076372e-09,7.339231736522963e-08,7.207261256683278e-08,4.2303670666265886e-08
F1,S112,4.942030920160124e-08,1.1279227355610535e-07,7.162757026780668e-08,5.577542212161115e-09,9.952691483958952e-08,9.371292569641881e-08,7.841256131085163e-08
F1,S113,3.2803335263560486e-08,5.396707861153577e-08,4.368544252797614e-08,2.6582316808062524e-09,7.790420987063701e-08,6.843531812113923e-08,4.279684629003124e-08
F1,S114,5.365522209656596e-08,8.086790967223812e-08,1.1828126753810268e-07,3.3310086633683414e-09,1.8398056165826277e-07,8.512327319130099e-08,1.0746537855917976e-07
F1,S115,4.070429389255332e-08,6.520062447509059e-08,4.5885797874953975e-08,2.776744750233021e-09,8.831058818533674e-08,8.096134695368889e-08,3.884137189097715e-08
F1,S116,2.7966089707654075e-08,5.3932276180261725e-08,3.8186199920936263e-08,3.4368911369704545e-09,6.137465743080776e-08,6.481515079318302e-08,4.249304921541996e-08
F1,S117,4.053801713805931e-08,1.4045175865057931e-07,5.922326168199562e-08,4.365228276662341e-09,8.981526334488073e-08,1.0236547957436382e-07,4.84665542477438e-08
F1,S118,3.4444181128997905e-08,5.289598245422836e-08,4.882570823160616e-08,2.9561638035528634e-09,8.179683779861443e-08,6.889477044930384e-08,4.282308033900573e-08
F1,S119,4.92388974955566e-08,9.379454719110631e-08,5.4368796263377374e-08,5.0760680790067115e-09,1.0517664995446437e-07,1.0446007202047762e-07,6.01999622657043e-08
F1,S120,5.611534398818426e-08,2.3330742063332288e-07,7.511633946352186e-07,3.86545972826174e-08,1.63247730545227e-07,1.2004997293803867e-07,7.177213809758646e-07
F1,S121,8.413626969584538e-08,9.271773979290766e-07,7.079172409749567e-08,2.1273303759052173e-08,1.2068072018339064e-07,1.4614314543969823e-07,7.957755138137338e-08
F1,S122,7.822172261061166e-08,8.652041360355121e-08,8.825499199270516e-08,1.1796857265583091e-08,1.4167123909888677e-07,1.334831083640673e-07,1.8222758984796045e-07
F1,S123,5.4641588587684404e-08,7.69283755894162e-08,6.876604286664502e-08,5.5089635407433186e-09,1.2688787122209064e-07,1.0755921750271786e-07,9.881153360126841e-08
F1,S124,3.362586612663575e-08,5.552766961191863e-08,4.070075012747165e-08,2.444014249878123e-09,7.052787348071445e-08,6.576363148791267e-08,3.4305947033063815e-08
F1,S125,3.579668981769086e-08,8.323088103405408e-08,6.626356320766227e-08,4.798669404814342e-09,8.753136417472984e-08,7.515047940983377e-08,7.878203936126909e-08
F1,S126,5.2622712897153443e-08,9.460056798506436e-08,5.5180277134455635e-08,6.362110732383294e-09,1.1442259356047635e-07,1.1971247710640999e-07,7.418250585711296e-08
F1,S127,4.387013336615676e-08,7.79947294125478e-08,7.950330655292072e-08,3.7069064882660022e-09,1.0083388576419328e-07,8.17559967991514e-08,5.808635761096427e-08
F1,S128,3.9404420837935345e-08,9.634512165636693e-08,4.0854068896597303e-08,4.287633362762204e-09,7.033405295507953e-08,9.204852667078001e-08,4.074921219609954e-08
F1,S129,6.45782664334305e-08,23.48080509756314,1.065290002772481e-07,6.701656707497468e-09,1.2226033701033832e-07,1.5604142492758095e-07,6.409311617752813e-08
F1,S130,3.0349569350634856e-08,6.059494333749391e-08,6.264698447413793e-08,3.741218384909876e-09,7.718288188466237e-08,6.722975078726275e-08,5.438997843010564e-08
F1,S131,5.0676659569518495e-08,28.76954534277135,8.366111514123595e-08,0.3937281995553639,1.0505823126213093e-07,1.51263120592655e-07,27.20495777182825
F1,S132,1.4079133563191514e-07,4.271630605359166e-07,3.177367502230283e-07,5.4933314018316415e-09,4.4381230719793006e-07,1.725757028232475e-07,2.2458493340056232e-07
F1,S133,3.216376042841654e-08,5.811068433875669e-08,5.3106359333659226e-08,3.91387601074624e-09,7.762847855783912e-08,7.580380423689918e-08,5.987329601443439e-08
F1,S134,5.189481510847531e-08,1.006800744558159e-07,5.697750385768109e-08,3.0016302884554474e-09,1.029853770751639e-07,9.368965397839594e-08,4.654183943610734e-08
F1,S135,5.5001839965366855e-08,6.820075787528544e-08,7.157242515042563e-08,3.6257292912036276e-09,1.3090033759004584e-07,8.98211625008086e-08,5.963000215949291e-08
F1,S136,3.8487309318792604e-08,1.203435143476719e-07,5.1959332017379557e-08,4.032802573620905e-09,8.389470384720231e-08,1.0278290495291716e-07,4.303300113959031e-08
F1,S137,3.850072284173586e-08,8.22460219248728e-08,5.35691905187638e-08,1.0212923149692952e-08,7.860155149370585e-08,9.035129854129698e-08,8.724018607425498e-08
F1,S138,3.7573255831329804e-08,5.9349299952641416e-08,4.5822547299047084e-08,2.888541384214877e-09,8.17793715629934e-08,7.587953522598308e-08,4.0401697491481556e-08
F1,S139,4.9292694858872905e-08,7.714843526777396e-08,4.439760597163204e-08,3.06721883459473e-09,9.70729519151314e-08,1.0458406595754145e-07,3.973188297183862e-08
F1,S140,1.0910479910543458e-07,7.561883557778651e-08,5.727929719992271e-08,3.5304171595874673e-09,1.7699614659581383e-07,1.2395692813048657e-07,5.556242765873767e-08
F1,S141,6.196556611042447e-08,8.548536955679215e-08,5.4503540792022646e-08,4.605512365066681e-09,9.896743469326812e-08,1.0240260564639786e-07,5.067215842060204e-08
F1,S142,2.0286474717939164e-07,9.910139628942467e-06,1.2533538090872636e-07,7.134448613753624e-09,4.3463591912634767e-07,3.8360180067903416e-07,9.812764628616111e-08
F1,S143,3.422359538783978e-08,5.6180758839658587e-08,4.0131294115997825e-08,2.926434448630719e-09,7.205860669440518e-08,7.114883746661486e-08,3.8065317999703074e-08
F1,S144,5.421533882368321e-08,5.963376569675076e-08,5.0740900092825784e-08,3.402187670155905e-09,1.1155353233677032e-07,9.625002105506634e-08,4.498650244849688e-08
F1,S145,6.261979237288654e-08,7.824485095667354e-08,1.0928484736521798e-07,6.464966162743818e-09,1.6039972162301338e-07,1.0526759587259091e-07,1.0821301814753104e-07
F1,S146,5.0445758491889366e-08,5.8441848205795925e-08,9.120551626500975e-08,2.6838809098745483e-09,1.5912981230443632e-07,7.333764171442572e-08,8.731725730498448e-08
F1,S147,3.2729693771026134e-08,5.236149820477056e-08,4.5471763346751154e-08,2.9425353256004932e-09,7.369309462043064e-08,6.723242303219326e-08,4.400015207496427e-08
F1,S148,4.1413355912901094e-08,7.159587805463476e-08,5.669312335775973e-08,4.212268662362957e-09,9.675707009270728e-08,8.882952456279314e-08,4.984740039303435e-08
F1,S149,4.7940883955103675e-08,9.820254579455394e-08,6.104334756720381e-08,4.151547482134447e-09,1.1798073431014793e-07,9.793026708688538e-08,7.491939728535981e-08
F1,S150,4.695357475768084e-08,7.825634894945145e-08,9.456207366281351e-08,4.2309323623052065e-09,1.2531430316271523e-07,8.305987734850989e-08,9.962496347354835e-08
F1,S151,4.916415990193993e-08,7.558836323366187e-08,4.979029539181559e-08,2.640350529453061e-09,9.173541830815e-08,8.621992938777335e-08,3.757793887858568e-08
F1,S152,4.150781507706887e-08,5.6411455725332965e-08,5.119167999748867e-08,3.410568965430798e-09,9.032477057727701e-08,7.771317041688191e-08,4.5612248030772255e-08
F1,S153,5.7259787145175815e-08,2.2297637676601984e-07,5.172771922531639e-08,1.6432203836820102e-08,8.993187665179938e-08,1.1666047541121654e-07,6.544934429545014e-08
F1,S154,9.626483987764359e-08,8.201485574289378e-08,8.744069462813398e-08,5.172912087270494e-09,1.9452817695239554e-07,1.5607135953474347e-07,6.199049474879548e-08
F1,S155,4.62637952508837e-08,9.882589194342363e-08,7.381414771856357e-08,3.8214236492061175e-08,9.571432593314436e-08,1.073831792576632e-07,1.2665071199300796e-07
F1,S156,3.722459970624551e-08,5.930407595458138e-08,3.78933440096251e-08,3.7218797038283882e-09,7.155591918111619e-08,7.770721201114872e-08,4.1169244708032195e-08
F1,S157,6.498766684202783e-08,1.3300767688330646e-07,6.732777308940602e-08,6.989142811788753e-09,1.3905882865062087e-07,1.2349934900484382e-07,1.1740217480097283e-07
F1,S158,4.02714965330916e-08,1.213051673358949e-07,6.82501062203273e-08,4.590953770728351e-09,1.0425042997016985e-07,1.066845687903452e-07,7.618303304980052e-08
F1,S159,3.622601025136586e-08,6.164553563559886e-08,5.421656627055741e-08,3.0815944146641806e-09,9.155326791950366e-08,7.224023016213188e-08,5.267530942346698e-08
F1,S160,3.6733096308333346e-08,6.115728467701825e-08,4.3046293080351615e-08,2.735689590444379e-09,7.824305383087349e-08,7.232151705204095e-08,3.876254916197901e-08
F1,S161,5.7398698940858575e-08,9.726513968343505e-08,1.0332630807888644e-07,2.6459629061947388e-08,1.2969505564847539e-07,1.0716878787319477e-07,1.8877293868712568e-07
F1,S162,6.46644743803564e-08,7.490699680292231e-08,7.556036052359864e-08,3.108902515532343e-09,1.2715999160700141e-07,8.647466689928705e-08,5.2564478309068234e-08
F1,S163,0.343884709012992,2.2527950706908165e-07,1.6115537321884284e-07,7.818154188219806e-07,3.7179524128872905e-07,1.8982260136743098e-07,60.73947282109276
F1,S164,3.6096033732678664e-08,8.121291711739656e-08,5.307524661028864e-08,4.244310927542164e-09,8.304293018059899e-08,9.388336551957671e-08,5.3749929057204935e-08
