,,W0,W1,W2,W3,W4,W5,W6
F0,S25,96.40470777398966,5.4855974377105325e-08,1.343765847727672e-07,3.450514300944878e-08,42.88439980286436,26.684511563671293,1.5165460856068433e-07
F0,S26,9.586005240966493e-08,2.1615247384985658e-08,4.4029381195179594e-08,1.7968791774096584e-08,4.280342365857982e-08,1.7522349954509825e-07,6.901083774718844e-08
F0,S27,9.646805952640153e-08,2.318079127914327e-08,3.324800006463477e-08,2.062730673989157e-08,3.716218001366068e-08,2.0891152002603466e-07,6.09815803837325e-08
F0,S28,7.152286621055062e-08,1.6845989675338354e-08,3.2969699766732513e-08,1.4604039403128997e-08,3.4163440265501585e-08,1.304559834769147e-07,5.456822260503538e-08
F0,S29,7.93304039287084e-08,2.6722341350259994e-08,1.1644660417348353e-07,1.7694144250601062e-08,6.2692871543159e-08,2.0526725209454388e-07,1.572457879254858e-07
F0,S30,1.0441590292534926e-07,3.480910956081503e-08,5.527470735447129e-08,2.0640966274793355e-08,5.704795883499791e-08,3.484747242317415e-07,9.638648305882947e-08
F0,S31,5.17852379815133e-08,2.2823580544196194e-08,4.4447872389552445e-08,1.9365833213988758e-08,3.3613565580231786e-08,1.1343424029882451e-07,8.174905709498673e-08
F0,S32,1.0713591353282489e-07,5.7517938197131036e-08,5.58521603543797e-08,2.0465942584594196e-08,6.360028141912728e-08,3.8342104247633114e-07,9.579905530759079e-08
F0,S33,1.247524581088994e-07,5.520556170329304e-08,1.1766356584531733e-07,2.1621173453671096e-08,1.0806076737261538e-07,2.4896287616680067e-07,1.104299409122399e-07
F0,S34,6.499151707795362e-08,2.5082934284318887e-08,4.234686995622559e-08,2.4623970440491196e-08,3.570499083660049e-08,1.2060574117504124e-07,8.355271190043453e-08
F0,S35,5.363514075863492e-08,2.522436905164061e-08,4.356633126403926e-08,1.4713456866653282e-08,3.590452819810084e-08,1.4175065613067517e-07,6.084149899888315e-08
F0,S36,4.320462797631072e-08,2.053909029598934e-08,5.970815621949447e-08,1.639662299837009e-08,3.35158381825107e-08,1.0156387857632966e-07,8.383999805078818e-08
F0,S37,5.308915402756633e-08,3.0383842504972435e-08,4.055425763958951e-08,1.7591084759454646e-08,3.4900915185957215e-08,1.4444001345286337e-07,7.158489675063133e-08
F0,S38,5.520341496513785e-08,2.3267179159451765e-08,3.773064742422114e-08,1.7474608126788547e-08,3.187880704238324e-08,1.3562486384723912e-07,6.776423252624273e-08
F0,S39,5.265836720868528e-08,2.584230078316209e-08,2.630474014512412e-07,1.5623104781435335e-08,5.558393395168401e-08,1.3024304275272256e-07,1.1662664087256912e-07
F0,S40,25.265218763928626,2.521669923092935e-07,6.075120825189824e-08,290.18109118347564,6.642903084229096e-08,2.0603184661033603e-06,10.989907177566398
F0,S41,55.07573511284494,3.374129216497214e-08,24.914847471792044,1.9545667759041856e-08,62.71773572770464,29.592630884644677,1.8483743791303018e-07
F0,S42,4.8152195057332907e-08,2.124895949364004e-08,1.1915982541252841e-07,1.5438058281761603e-08,6.067046542877405e-08,1.083459786217327e-07,1.0081224557121888e-07
F0,S43,6.888989669004954e-08,3.993145401987518e-08,6.462267914513753e-08,4.05233690389155e-08,4.353225735198015e-08,1.6192086668681336e-07,2.0730591365346789e-07
F0,S44,7.41292213870583e-08,2.068589069652716e-08,3.365187764894757e-08,1.3779037214499704e-08,3.575070785835355e-08,1.785612915958812e-07,5.583815575639998e-08
F0,S45,1.2118010802957272e-07,2.363570249567088e-08,5.000127911197576e-08,2.2851513937087848e-08,4.350659242935774e-08,2.171464247182628e-07,9.456419499631584e-08
F0,S46,8.333140702589369e-08,2.4711855070624548e-08,5.548012194329748e-08,1.870007983369638e-08,6.216012830372494e-08,1.8592078078621766e-07,7.468068005812477e-08
F0,S47,5.883577952603712e-08,6.88322563921207e-08,1.5265179563446392e-07,1.921868801590668e-08,4.7574432100867163e-08,3.273203877268099e-07,2.3071229101595035e-07
F0,S48,5.371462653988607e-08,2.267112632394595e-08,5.126751770537201e-08,2.997562202034575e-08,3.223724182984842e-08,1.0552057312828164e-07,1.0707037193203351e-07
F0,S49,6.440961315670774e-08,5.460888860775657e-08,4.826589459969616e-08,2.067416758657837e-08,4.619019032653629e-08,2.5795765220363654e-07,8.144372211660287e-08
F0,S50,6.282676659745094e-08,1.8433146810980023e-08,3.59211206804239e-08,1.5324272591350837e-08,3.033646393525175e-08,1.1963804900721259e-07,5.846426091996935e-08
F0,S51,4.963774647859139e-08,4.6729140768934676e-08,5.714868848235463e-08,2.6257991202724935e-08,3.8085611276645506e-08,1.4733422843646922e-07,1.0250637440511979e-07
F0,S52,1.474479275808334e-07,2.384181315868487e-08,5.231465687302804e-08,1.9815029215858914e-08,5.3230371724950145e-08,2.80293377802793e-07,9.062668571035564e-08
F0,S53,6.838551088329343e-08,3.1947835399868346e-08,8.353747809815394e-08,1.9377489544500386e-08,6.416075080023396e-08,2.3917403606349546e-07,1.355137663292816e-07
F0,S54,5.9561696610735435e-08,1.1085020780546328e-07,5.491125777488006e-08,2.4756582206571474e-08,4.07575860213937e-08,3.1495764970690787e-07,8.951274702844579e-08
F0,S55,6.752026008884752e-08,1.8271352950288227e-08,3.529861628212431e-08,1.8059314008392003e-08,3.726097127202585e-08,1.218380346376085e-07,5.9106323310489946e-08
F0,S56,5.890479400585123e-08,1.8218768310561187e-08,4.126121819003234e-08,1.5397886257419487e-08,3.3883752283694265e-08,1.1109178191162207e-07,6.567749601687005e-08
F0,S57,7.41336923280251e-08,2.494531146802255e-08,1.893955401145483e-06,2.383499258093111e-08,1.308534891868673e-07,1.454331102065582e-07,3.035314315460313e-07
F0,S58,1.8460410079203086e-07,4.415154290182107e-08,1.0120186389658554e-07,3.167185484624587e-08,6.582069040922096e-08,4.904011650601728e-07,4.848190960936055e-07
F0,S59,4.829605045360428e-07,3.288368645505889e-08,4.2676849204981325e-08,3.214501128365481e-08,6.983050466341987e-08,2.4258504316124333e-07,1.0523967857652136e-07
F0,S60,5.24355654153772e-08,2.2279869618524167e-08,7.721389111499386e-08,1.8205115807015948e-08,3.5653374075152305e-08,1.2141694608124263e-07,1.3480848317939213e-07
F0,S61,5.207558704015699e-08,2.104517037535841e-08,4.2420271045659327e-08,1.5793599603978402e-08,3.468576369355894e-08,9.959054956928134e-08,6.871690852454274e-08
F0,S62,1.760571497745341e-07,4.266482220766059e-08,5.600533310894595e-08,1.628995934151888e-08,6.650432693900765e-08,2.676655070728495e-06,7.220804452498792e-08
F0,S63,6.751097748174979e-08,299.1153079683467,8.375277830357017e-08,1.86638386101001e-08,5.631491245414488e-08,2.3042304092915458e-06,9.383132809957347e-08
F0,S64,1.7910530265492571e-07,3.2104589684737993e-08,4.474044521628042e-08,1.9499299152305548e-08,5.933186282980538e-08,3.977529088720675e-07,7.546044848542889e-08
F0,S65,5.598500414669597e-08,3.8191209597944756e-08,4.392710679927437e-08,3.4844985593651674e-08,3.207566160500179e-08,1.7517047186168062e-07,1.0048118431598408e-07
F0,S66,5.187844463866202e-07,2.4852431265028197e-08,6.055402514713809e-08,1.83267594877632e-08,9.782895997961163e-08,3.5478337338571595e-07,9.229080709561951e-08
F0,S67,115.1226333060442,498.0678040393462,1.4715162970250842e-07,4.053331847604152,7.958185023806548e-07,519.8425722806264,55.75357210016121
F0,S68,1.1047606868426736e-07,1.771252502089711e-08,3.200731580544907e-08,1.639829716976829e-08,3.8629572874109386e-08,1.6272226534684906e-07,5.482136050607111e-08
F0,S69,2.3714856371352568e-07,3.223174965728732e-08,1.3058414624723558e-07,1.2511128107618985e-07,1.7308301092650012e-07,1.8924120895898196e-07,3.432278129317708e-07
F0,S70,8.673697367087564e-08,2.640919525303756e-08,4.1040225425672574e-08,1.843364333512046e-08,3.964182840817452e-08,1.737062246666218e-07,7.258916847310163e-08
F0,S71,6.087387572579469e-08,2.433289535826096e-08,3.764132712755833e-08,2.218776721012656e-08,3.0691400314108816e-08,1.4938211598028942e-07,6.933140838984604e-08
F0,S72,4.8182134224113996e-08,3.232250435621812e-08,1.292838422678453e-07,2.3939143118311063e-08,4.143977328568714e-08,1.1429620533798603e-07,1.0878405026815064e-06
F0,S73,3.359769243018815e-07,4.0884922739724434e-08,8.224859611192271e-08,2.4122325527232766e-08,1.1707806394947008e-07,3.256096060994465e-07,1.2099769727219607e-07
F0,S74,9.093077355870544e-08,2.0500570328265e-08,4.803497878244758e-08,1.829404106755036e-08,4.571431433123542e-08,1.5660801604428e-07,7.342542721263126e-08
F0,S75,6.673990585691822e-08,3.591732513288912e-08,8.260149516483991e-08,1.6631460433330005e-08,4.182916078455585e-08,2.455487452378492e-07,1.432821388728957e-07
F0,S76,86.11529277772756,3.453361469657015e-07,1.1070012394062412e-07,2.896724340724815e-08,9.245920361678891,141.49594941617164,1.3414516851635744e-07
F0,S77,4.063807908953707e-08,2.037623250060867e-08,3.498563439120892e-08,1.5126589133223306e-08,2.6021143346665582e-08,9.560531910375816e-08,6.081394301543128e-08
F0,S78,1.208112606505598e-07,127.99076879500477,9.313034337813659e-08,7.53999019547852e-08,7.570817194389133e-08,7.69038755477338e-07,4.384680148171388e-07
F0,S79,6.895365444193945e-08,1.9848631094503293e-08,3.942173944097479e-08,1.934339261015936e-08,3.9072507060420415e-08,1.2197129957789556e-07,6.756388003669505e-08
F0,S80,5.483424342454564e-08,3.0714337967986127e-08,1.1540675876229928e-07,1.7404831531555253e-08,4.906645925498543e-08,1.6086277935363977e-07,1.037412492623774e-07
F0,S81,6.838967905621983e-08,9.768295555903388e-08,5.874882709293382e-08,2.222962451834799e-08,4.2949754667336593e-08,2.5985160454352816e-07,9.069435261041763e-08
F0,S82,1.0090690319484217e-06,4.629585018811446e-08,156.05401036130024,64.14440267594482,245.53415620627325,3.878144195904105e-07,110.42746666012137
F0,S83,5.993667109129763e-08,1.8030668765361046e-08,4.3511900717416896e-08,1.5639459420766078e-08,3.828942650866852e-08,1.1906699035035904e-07,6.583469077287448e-08
F0,S84,5.213285797840935e-08,2.5137992416021487e-08,3.927244625304135e-08,1.7287423973445802e-08,3.179780727647777e-08,1.358906927320019e-07,6.408670202014405e-08
F0,S85,4.65328237909911e-08,1.9171391905518864e-08,3.4959789364868725e-08,1.4454933196847593e-08,2.781387981779796e-08,1.0505966496284878e-07,5.5283123059175894e-08
F0,S86,8.231889501362066e-08,3.6691183186678375e-08,1.0292665713131437e-07,3.8840786625242626e-08,5.8010365779245935e-08,1.770164353646842e-07,2.460004596577463e-07
F0,S87,1.4810620880867472e-07,66.07084046149365,90.36560209725785,2.7960195491008158e-08,3.731148988049462e-07,38.85315482166497,6.955066649422582e-06
F0,S88,5.2749253321419446e-08,2.0690981551955504e-08,4.987627086785795e-08,1.6287811060205033e-08,3.272532786071181e-08,1.2273467663063986e-07,8.715442810232136e-08
F0,S89,4.663909029912891e-08,2.0292140830671512e-08,6.385985499058798e-08,2.1740797161908684e-08,3.316039411935217e-08,9.475298752756326e-08,9.621140835284493e-08
F0,S90,4.958772584512825e-08,7.022351259615277e-08,5.5350553776150375e-08,2.4002671541554526e-08,3.49537201751791e-08,2.0869882296716308e-07,1.2284130533912552e-07
F0,S91,4.3572343504476415e-06,5.5368550514794504e-08,5.600258840315917e-08,1.696973089331853e-07,6.69476806060503e-08,1.5061811014679226e-06,1.731293293556688e-07
F0,S92,7.131121024682796e-08,3.201089224774674e-08,5.4315867068104885e-08,2.5759494363288763e-08,3.809641675015179e-08,1.7502105381218521e-07,1.1874490639862928e-07
F0,S93,4.8344534179852674e-08,2.7581326478105337e-08,3.432459640795298e-08,1.6676979426406233e-08,2.9120390995403636e-08,1.346872469630687e-07,5.780300468300188e-08
F0,S94,6.087132521089697e-08,2.4920115343200225e-08,6.543059487852739e-08,1.8681264130025485e-08,3.869687538391822e-08,1.658670250850849e-07,1.1786958027774284e-07
F0,S95,7.227317366201036e-08,4.051179696993435e-08,1.0517228765978408e-07,2.3377223108836726e-08,4.862264558909146e-08,2.8424076575570303e-07,2.574098389197063e-07
F0,S96,6.887942691651147e-08,2.7607765067790025e-08,5.501268511771045e-08,2.0421847167594022e-08,3.954818885791965e-08,1.700549899923156e-07,8.872260662002356e-08
F0,S97,5.3588692158438345e-08,2.187227656529695e-08,5.0191998399369546e-08,1.7253213394433353e-08,3.386642615795893e-08,1.2342919269273266e-07,6.932179466439824e-08
F0,S98,8.612806551024628e-08,3.23528748808128e-08,4.472643390885624e-08,1.8208520958589943e-08,4.589988228835038e-08,2.2558872676042987e-07,6.725681449064136e-08
F0,S99,4.6205523409537243e-07,2.6665857850528284e-08,5.54274285275251e-08,3.233030935032054e-08,5.802639600544367e-08,4.818351598391078e-07,9.557811530185932e-08
F1,S100,6.631343809789425e-08,2.0447043381433926e-08,4.5795167212245735e-08,1.4152657000528248e-08,4.7706017758425915e-08,1.2609848534863477e-07,5.809867848476004e-08
F1,S101,1.3229279324374823e-07,3.636627486544635e-08,3.695728783648928e-08,472.22097663637317,3.576639338187805e-08,1.6865017301077533e-07,3.3289390589088664e-07
F1,S102,3.7629829574189985e-08,2.246575483766887e-08,3.148272901523494e-08,1.522550151443914e-08,2.514121312303577e-08,9.233391526447035e-08,5.29783433993532e-08
F1,S103,5.4279240990567825e-08,2.1392963931153483e-08,2.981552271446956e-08,4.504141840198992e-08,2.471228785559e-08,9.749545431648822e-08,9.899350007255715e-08
F1,S104,3.5421829700565214e-08,1.65435907229954e-08,3.302166038874414e-08,1.6854836821304767e-08,2.333006379100625e-08,7.35424988454562e-08,5.9446614325747516e-08
F1,S105,4.84430946601293e-08,1.665438808998912e-08,3.3353138913003604e-08,1.3799486044385178e-08,2.9775775280713537e-08,9.70395280328632e-08,5.2549705625652707e-08
F1,S106,7.369226545793722e-08,2.1718951820071765e-08,3.89249033724807e-08,2.5371508870640307e-08,3.809854240573942e-08,1.3156796476155415e-07,8.759735698343037e-08
F1,S107,5.618268783376048e-08,1.8033707131771083e-08,3.432727578704706e-08,1.5850847042441544e-08,3.108950762539052e-08,9.913046908307607e-08,6.037763355222139e-08
F1,S108,4.338607762672736e-08,1.83086666572502e-08,2.8103080215841362e-08,1.7771153014606914e-08,2.385808670339208e-08,8.918935714342574e-08,5.6451855264088467e-08
F1,S109,6.856543181534003e-08,2.4528450473748248e-08,6.173005564370892e-08,1.9545637490636405e-08,5.994486635463484e-08,1.2421376262223542e-07,9.78086589928096e-08
F1,S110,4.028384819891814e-08,1.9196447163414452e-08,3.0790629125083485e-08,1.5719653711453055e-08,2.5787785317752393e-08,9.359284291747724e-08,5.4045478168666394e-08
F1,S111,3.3469334809659485e-08,1.725218336257153e-08,3.214951459565929e-08,1.3106122745752454e-08,2.4446515534950958e-08,7.36326589490303e-08,5.206246004494598e-08
F1,S112,4.717841898200427e-08,1.8131847667784206e-08,4.6926663959440065e-08,1.6066807727059646e-08,3.590544744874799e-08,8.88347809057125e-08,6.685826629155073e-08
F1,S113,4.641997984208535e-08,1.6050659879708358e-08,3.731446529665194e-08,1.3770009479365516e-08,3.1299321866522746e-08,8.590486094547385e-08,5.538424969622992e-08
F1,S114,4.6544450061057676e-08,1.7025785418062432e-08,3.850049499994115e-08,1.7134239408977874e-08,3.3147347170494915e-08,9.321483376143436e-08,7.338999554479947e-08
F1,S115,3.798305022194925e-08,1.9194884338240985e-08,4.917961263708477e-08,1.4920429982623075e-08,3.0609722436988405e-08,9.130893668017604e-08,7.372275236671804e-08
F1,S116,4.014683457630032e-08,1.6110314894293224e-08,3.977213111953387e-08,1.4560623559293007e-08,2.96901548150848e-08,8.006531028328217e-08,5.810753678180394e-08
F1,S117,4.44538211055492e-08,2.1977874370218784e-08,4.393405415557228e-08,1.8338350346791625e-08,3.266913896564346e-08,1.0038097284094026e-07,7.718753031487853e-08
F1,S118,8.382312439141011e-08,1.8458531703121834e-08,3.331903796799625e-08,1.3452611729437657e-08,3.502490178475058e-08,1.8291260116967182e-07,5.147032832558174e-08
F1,S119,3.905159205565693e-08,1.5151119386658026e-08,2.7715131465893773e-08,1.4691220054265106e-08,2.2466283643337172e-08,8.117317922987829e-08,4.995833967249842e-08
F1,S120,1.458330980034247e-07,2.3071199823369357e-08,3.906356254476088e-08,2.3707683636890602e-08,4.492483192280975e-08,1.6530236881562318e-07,8.476307006577397e-08
F1,S121,5.2089824809419856e-08,2.329135071204701e-08,9.262216485980188e-08,1.42116050895951e-08,6.819332129224587e-08,1.2857707673492444e-07,7.486825033649998e-08
F1,S122,9.563742198241622e-08,2.001915415358765e-08,3.831626545878968e-08,1.529394656449227e-08,4.619194958888065e-08,1.4004891245858825e-07,5.722760070784454e-08
F1,S123,3.869460578419981e-08,1.5520899567531303e-08,2.8013603013729677e-08,1.2973862889912273e-08,2.3728123789947696e-08,7.743236439894418e-08,4.6920897272044553e-08
F1,S124,5.469778470109679e-08,1.7047110544238613e-08,3.3601893438791364e-08,1.5409929785048662e-08,2.970790858292045e-08,1.0762460572371155e-07,5.676644385415971e-08
F1,S125,3.4838433166645136e-08,1.6965110884670656e-08,3.017303422078039e-08,1.3456071647788923e-08,2.3220790195514047e-08,7.527012589431348e-08,5.058251236594381e-08
F1,S126,5.988172950141763e-08,1.7957283653747815e-08,4.910399790425146e-08,1.5002308930471086e-08,4.7024143607901796e-08,1.1755915498184e-07,7.305218834110197e-08
F1,S127,7.560562645502822e-08,2.5800156742546556e-08,3.75022411863974e-08,3.703884195141414e-08,3.6021265580700726e-08,1.2235089222568059e-07,1.1419193863289035e-07
F1,S128,4.77880274868633e-08,1.8861134676487723e-08,3.449585207219243e-08,1.4368871766028056e-08,2.9236227046981398e-08,9.991884475704038e-08,5.6759483863042264e-08
F1,S129,6.694027823797083e-08,2.3626240440465235e-08,1.524732922521251e-07,1.53139762593922e-08,5.76199032687119e-08,1.3195187254968338e-07,1.8966138362385335e-07
F1,S130,5.860610323135005e-08,2.119427450935724e-08,5.381402888638159e-08,1.4492534549575032e-08,4.554510088191263e-08,1.3291009373668124e-07,6.806993659743053e-08
F1,S131,3.689030296997748e-08,1.6057438475823107e-08,2.9559417827431527e-08,1.3519736875575162e-08,2.309314033520494e-08,8.094731138920713e-08,4.958708206338093e-08
F1,S132,4.4919325319619526e-08,2.132064346831545e-08,5.638407378710552e-08,2.206230127449871e-08,3.897028370688005e-08,9.686192474101801e-08,9.399793169447728e-08
F1,S133,6.714381559720632e-08,2.3193812713421158e-08,3.7279816729810146e-08,1.954571070891843e-08,3.675271016724221e-08,1.2665691815836566e-07,7.458447111786183e-08
F1,S134,5.6691820071936746e-08,1.7965218556395627e-08,3.200411410421224e-08,1.5464852769102448e-08,3.130473606088475e-08,9.706985885917949e-08,5.473250443651049e-08
F1,S135,5.960502285572369e-08,1.850626357048669e-08,3.408413464656144e-08,2.0723560863652296e-08,3.174778371176112e-08,1.032571144229423e-07,7.030952038377e-08
F1,S136,4.6500794168077033e-08,1.6970694404944908e-08,4.498827714765029e-08,1.5117466312560695e-08,3.5485484472372366e-08,8.943672373423297e-08,6.264247526083115e-08
F1,S137,3.8237063781215374e-08,1.7647229443818877e-08,3.61276398171655e-08,1.540586495412517e-08,2.6301528500312753e-08,8.6278919867296e-08,5.887628398866299e-08
F1,S138,5.5715094244264803e-08,1.5974851066037482e-08,2.9617647710780886e-08,1.4831997858599729e-08,2.9337079971466715e-08,9.166638964934827e-08,5.1072812948930365e-08
F1,S139,1.3884092298641362e-07,4.838141791249466e-08,157.6498051600446,1.1476033269798624e-07,31.025115976569683,1.9764981620681344e-07,357.7039503612342
F1,S140,4.5159074147549544e-08,1.7903525846825312e-08,2.9360002307488134e-08,1.4488143197300749e-08,2.6433518123098986e-08,8.734103382336902e-08,5.1537607737950865e-08
F1,S141,4.896176628818568e-08,1.769371817641029e-08,3.460428659059478e-08,1.693983442841862e-08,2.8639783548499137e-08,1.0171443204451724e-07,6.153497887575089e-08
F1,S142,7.549017053109441e-08,4.318926583467744e-08,3.796423534049766e-08,1.7963090504887275e-08,3.8758698778102153e-08,2.474394389904814e-07,6.25310106406608e-08
F1,S143,4.8020996385080874e-08,1.7622208891710217e-08,5.969899374620928e-08,1.449806469003445e-08,4.691269942540351e-08,9.132832612830535e-08,6.64879103149857e-08
F1,S144,1.1219983314142645e-07,2.7141254898663516e-08,4.5525302682963733e-08,2.388587652792546e-08,4.7131546868264466e-08,2.533484299386332e-07,9.245184584134715e-08
F1,S145,5.6976405367867455e-08,2.486330160082203e-08,3.715155276720548e-08,4.566761336507211e-08,2.84969794639932e-08,1.0499065760867973e-07,1.236453720668928e-07
F1,S146,7.935786283228731e-08,1.8180624082292945e-08,3.303665917287455e-08,1.4042232128109454e-08,3.5042390214137965e-08,1.620346774364818e-07,5.2303485679132205e-08
F1,S147,4.5269392002908406e-08,2.1228400946352475e-08,3.431353713697437e-08,2.0231503435729163e-08,2.884987188385959e-08,9.338357817461158e-08,7.215492675176962e-08
F1,S148,6.320401980351551e-08,1.7161486124662077e-08,3.399175948897368e-08,1.3597289959384514e-08,3.597581497403611e-08,1.1053086780244993e-07,5.339020463695409e-08
F1,S149,6.068112900743773e-08,2.104326336936175e-08,1.3848311136487228e-06,1.4743892413308929e-08,2.8093126354914426e-07,1.2114320982872224e-07,9.773932134899072e-08
F1,S150,8.482232233444191e-08,2.3564857613531355e-08,5.6397421637965506e-08,1.444348807575858e-08,6.488200875390378e-08,1.4744949158295745e-07,6.733200494401917e-08
F1,S151,5.582690881025098e-08,2.0062803547980973e-08,4.0016618858307205e-08,2.407442745783017e-08,3.275490006921849e-08,9.995867849905566e-08,8.517797993837556e-08
F1,S152,4.547002245422073e-08,2.1619791520532617e-08,8.24905887229041e-08,1.3926132215606373e-08,5.6704406302898644e-08,1.0215843376078537e-07,7.214828791588092e-08
F1,S153,1.181130143535802e-07,2.0662990685469212e-08,3.305496437162311e-08,2.7407159034770603e-08,3.915056318970784e-08,1.625859601546679e-07,8.879223075518026e-08
F1,S154,3.612061469258565e-08,1.4864076375309583e-08,3.477924766326623e-08,1.3076704458047828e-08,2.6283955823712103e-08,7.607584277331885e-08,5.0824308433014464e-08
F1,S155,4.3151883075116914e-08,3.942396129403836e-08,1.1827157642795094e-07,2.028075512283318e-08,5.581360079041917e-08,1.046154930043378e-07,2.454001727405948e-07
F1,S156,5.3445872608082465e-08,2.178250610888e-08,2.934832271498247e-08,4.295369060770667e-08,2.505085633327781e-08,9.404951019438868e-08,9.674402620986555e-08
F1,S157,4.207041810323269e-08,1.989694233105392e-08,1.2087890426808794e-07,1.9821198819369446e-08,4.6168149504832065e-08,9.157395622445669e-08,1.4257232726645757e-07
F1,S158,6.576496117155527e-08,2.6187978209443556e-08,4.0453319149381385e-08,1.799751434223625e-08,3.8739686894235606e-08,1.344798863673528e-07,7.746949269153538e-08
F1,S159,3.8242158842830006e-08,1.79933547076307e-08,3.0025288663122095e-08,1.5533378275618002e-08,2.381559622293109e-08,8.606084861735148e-08,5.425223407406596e-08
F1,S160,3.8076686871019666e-08,1.89247630990861e-08,3.019023732426525e-07,1.482590392937507e-08,5.666156148947622e-08,8.542373850700174e-08,1.0887940841839408e-07
F1,S161,3.867600490354161e-08,1.78473573595295e-08,4.8516204235617145e-08,1.4437803022654695e-08,3.2294437562114504e-08,7.941104304222625e-08,6.545966490823254e-08
F1,S162,4.548577842411223e-08,2.0783579469363688e-08,1.1579101453532038e-07,1.5196735432907924e-08,5.316273628967823e-08,1.06058642804769e-07,8.243270634889003e-08
F1,S163,2.192871227745274e-07,2.3047699111272907e-08,6.407355927545032e-08,1.4566616875639734e-08,8.175428043897344e-08,3.143915809089952e-07,7.386966242990835e-08
