,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.0993509018211464e-07,1.2234263946103398e-07,1.2043880955524085e-07,9.132417745759507e-08,6.104023338435618e-08,8.962956992020654e-08,4.583691212552097e-08
F0,S37,8.411473449346885e-08,5.5024013933941265e-08,7.920104853658448e-08,5.62133622584201e-08,4.56596375768425e-08,4.050047612686739e-08,3.1491015896337334e-08
F0,S38,2.0035337234591597e-07,7.241745869935167e-08,5.953167365852033e-07,2.542749176952548e-07,2.5828040827813116e-07,9.833981999661587e-08,74.72923421761917
F0,S39,1.9653382644648264e-07,6.226195280461735e-08,2.581594113227124e-07,1.1149543599326008e-07,1.0933507431252323e-07,1.5943563729643385e-07,1.0356763162721858e-07
F0,S40,1.1346827530478457e-07,9.499873080474683e-08,1.0857606524429e-07,1.5842205230566236e-07,6.130461432992981e-08,8.351986856717081e-08,5.408554079032469e-08
F0,S41,8.336494637907467e-08,4.796356634625309e-08,1.1233641001545525e-07,7.905966815490877e-08,4.7759729794773696e-08,3.57636006687394e-08,4.780391560126253e-08
F0,S42,9.124979364665808e-08,6.181161469873046e-08,1.027289049158787e-07,1.0206292375525454e-07,5.843581807834145e-08,3.777918371892087e-08,4.601059389334507e-08
F0,S43,1.4381235049461466e-07,5.037741098579611e-08,9.754095744690742e-08,6.316855075405464e-08,6.59016210957449e-08,4.484925695375947e-08,3.385651682328689e-08
F0,S44,2.3453594228184326e-07,9.684706473874064,75.5791113281104,1.8779529508635192e-07,39.82764074522089,3.914431392886214e-07,2.3095969059491965e-06
F0,S45,7.968722280169359e-08,6.746002670970866e-08,1.0195634150275293e-07,8.17977077478404e-08,4.617165656562907e-08,5.2357459835004114e-08,4.258663419767122e-08
F0,S46,6.223448383369017e-08,4.244804663929261e-08,7.04337715306899e-08,4.407358851377527e-08,3.4446242819941075e-08,3.002783831667449e-08,2.5829770206615625e-08
F0,S47,8.178517590726424e-08,6.510599977441309e-08,9.178412558338272e-08,9.900723741572642e-08,4.8710949415980903e-08,4.5463387993281195e-08,4.238029538289007e-08
F0,S48,8.042663080294857e-08,4.11296323770647e-08,1.0092927092298555e-07,9.108408996029336e-08,4.883685223367439e-08,3.0557444328151796e-08,4.446165223988602e-08
F0,S49,8.556363257379128e-08,6.413039618041259e-08,1.1482325619455633e-07,1.475268819228804e-07,4.999138847374686e-08,5.248468542690449e-08,5.479057862294982e-08
F0,S50,7.149970667013344e-08,9.985851530838881e-08,1.109912301905797e-07,7.696612738475314e-08,4.694275128000867e-08,4.646648642939515e-08,4.4864949088933495e-08
F0,S51,7.446348154530723e-08,4.109124073413744e-08,8.424836034334492e-08,5.971652913149984e-08,4.328479180174487e-08,3.350203875428685e-08,3.3606305664069805e-08
F0,S52,1.3744311753000974e-07,7.679928033797087e-08,1.8222602374110622e-07,1.268863855204695e-07,9.936767577144978e-08,5.241001937329205e-08,7.775394799719793e-08
F0,S53,221.77605950844006,7.433231773806202e-08,8.465578266021337,4.57355391138301e-07,96.79316411544693,1.4251743113535819e-05,1.1319140848924828e-06
F0,S54,6.891082703450994e-08,4.291328467010507e-08,8.429497313439678e-08,9.081448119243815e-08,4.024306013125272e-08,2.97421236626207e-08,3.7679616341970846e-08
F0,S55,7.182819803207598e-08,6.052202487383405e-08,1.0248177034031974e-07,1.209637087898388e-07,4.429063916726513e-08,3.436698136676598e-08,4.369438597951988e-08
F0,S56,6.480830527747046e-08,6.527972212556337e-08,7.954192234843618e-08,1.0227745347201398e-07,3.753468102007231e-08,3.7992517763336314e-08,3.67598118421497e-08
F0,S57,7.78535882418067e-08,4.097369911505234e-08,8.673604701627194e-08,6.582867667478468e-08,4.327660331108435e-08,3.518483592783324e-08,3.575879080564086e-08
F0,S58,7.283010985694663e-08,6.232423610798167e-08,7.997641604542316e-08,6.957741371331467e-08,4.246232850133582e-08,3.4106534987472895e-08,3.249663962232207e-08
F0,S59,9.142704004943979e-08,5.07540198286765e-08,1.2746921990414037e-07,7.752055360698234e-08,5.652970317414343e-08,3.9547696081614146e-08,5.4299434818311564e-08
F0,S60,1.574240109350291e-07,5.815330699544458e-08,1.8672169843060255e-07,8.332851073992264e-08,9.479353994863278e-08,9.134506171425647e-08,7.295596592656446e-08
F0,S61,215.6883268881536,296.83037224407536,281.86957780164465,81.51223708818421,248.3438778929121,637.9447100121586,205.11513124616928
F0,S62,9.940068301703711e-08,1.1229268675340679e-07,2.5077517744872063e-07,260.8712117255883,6.420486000613897e-08,5.612137152814993e-08,105.33557993333189
F0,S63,1.1830375869213423e-07,5.022150152793124e-08,1.587578117052984e-07,9.606630808306536e-08,7.412955375218722e-08,4.119545812904411e-08,5.709065212503096e-08
F0,S64,1.1303373374791285e-07,9.010625382382224e-08,1.2755746319507057e-07,8.243337794636772e-08,6.237352263544038e-08,9.9005483547967e-08,4.912391311466399e-08
F0,S65,2.596118058178564e-07,9.444401731277911e-08,6.731440818169058e-07,3.502749219028084e-07,1.4970686549522818e-07,1.8632393142926278e-07,2.629941931692013e-06
F0,S66,7.908969035282244e-08,1.041803625586215e-07,8.824934212981259e-08,7.064002375261573e-08,4.429901161958601e-08,4.962229990824947e-08,3.278053799906096e-08
F0,S67,7.310755982777398e-08,4.028588094698288e-08,8.139839973370142e-08,6.783145449717912e-08,3.946338118172258e-08,3.231609207977343e-08,3.4032019476038696e-08
F0,S68,7.41043314503078e-08,7.467917698256363e-08,8.859250180844197e-08,6.005805649336698e-08,4.4316214746258976e-08,4.206752561697859e-08,3.298585209749908e-08
F0,S69,7.644800412186718e-08,6.014594225140196e-08,1.1048544115285715e-07,8.690040936903008e-08,5.091332597312041e-08,3.9132647054559715e-08,5.2728245392134614e-08
F0,S70,8.871252392166841e-08,6.030821277183794e-08,1.0162779689958135e-07,6.659105947997583e-08,5.031575525636954e-08,4.1873534184315374e-08,4.0195619068363386e-08
F0,S71,6.203091231348739e-08,5.752460515816991e-08,7.378208580073174e-08,4.7337568835117475e-08,3.606993401268668e-08,3.369337006444504e-08,2.7907991104227296e-08
F0,S72,9.026269185797215e-08,5.532023962544187e-08,8.563639336158472e-08,9.149867754915908e-08,4.528430617072471e-08,3.4619236467119205e-08,3.9587417844859566e-08
F0,S73,7.536208175957654e-08,1.2935410684513945e-07,9.798366811832314e-08,1.12747614272424e-07,4.761853948959786e-08,5.1022615500059684e-08,4.015094984010799e-08
F0,S74,8.045763578559351e-08,6.658911184464224e-08,1.1102772908267673e-07,1.69607521388059e-07,5.176277479251847e-08,4.177589708066138e-08,5.015211716834223e-08
F0,S75,6.660668263464434e-08,6.076121223782986e-08,9.059163064256114e-08,5.0234699640339656e-08,4.236191039283305e-08,3.660126598706203e-08,3.109929086245365e-08
F0,S76,7.582223892336583e-08,5.05178630248576e-08,9.277774603004187e-08,1.2711518026617163e-07,4.590524357810069e-08,3.789497223119493e-08,4.4139467246759646e-08
F0,S77,6.567135433652683e-08,4.0672912595740203e-08,7.804725879319673e-08,5.44282101233083e-08,3.80282514877678e-08,3.019312416578526e-08,3.009089532912803e-08
F0,S78,177.85627820235487,8.457508045428178e-08,1.4616827108112266e-06,2.736671582324341e-07,1.6434798580407362e-06,1.451964581255135e-06,1.5162713522949496e-06
F0,S79,6.53870868732548e-08,4.1687539654717066e-08,8.898365305617907e-08,5.01540833175302e-08,4.0087938632464356e-08,2.9366408095064312e-08,3.32171657965007e-08
F0,S80,8.799475939033217e-08,1.0000940177397e-07,1.0053486451699399e-07,1.0202456662438352e-07,5.272027626780181e-08,6.261465768199236e-08,4.3371042388091986e-08
F0,S81,7.336536931557693e-08,2.506241471147277e-07,1.0947742750943384e-07,6.605528702217076e-08,4.701964913520853e-08,7.884553207161423e-08,3.9633465130183056e-08
F0,S82,7.111810519392241e-08,6.508137120480657e-08,9.734850520816553e-08,6.880969863965913e-08,4.2408202676178616e-08,3.820281516160428e-08,3.7175820151984925e-08
F0,S83,265.75901944720897,5.580291740135617e-08,29.053052489562415,6.553605841340909e-08,238.50742931696178,1.1006823967260637e-05,2.2669813791743494e-07
F0,S84,6.691653913997959e-08,5.23374644012742e-08,8.074809035835478e-08,6.732400997825333e-08,3.977601108584085e-08,3.343121088152864e-08,3.196433217611722e-08
F0,S85,1.0107303126400659e-07,3.7106829972076554e-08,9.645113676677229e-08,6.09540754701149e-08,5.287967748747685e-08,3.5717160847723557e-08,3.5423079299092384e-08
F0,S86,1.0515142485721533e-07,5.628318409316411e-08,1.280814379505371e-07,2.2471966167801086e-07,6.27242920697673e-08,4.8488055749177783e-08,6.61406021643869e-08
F0,S87,4.1831855284016017e-07,5.291437344380018e-08,2.0556432943445064e-07,6.188735643528574e-08,1.497195487278961e-07,1.2461845288050661e-07,5.810915127404591e-08
F0,S88,1.6123842111776847e-07,7.47649613726028e-08,4.86196973358146e-07,9.063341936442082e-07,1.1538685386086177e-07,9.376083711500482e-08,3.9828275048208797
F0,S89,9.675706534424992e-08,6.133000437525477e-08,1.3281251524687201e-07,6.411471939210076e-08,6.146311925092759e-08,5.3682560306239856e-08,4.459783557320972e-08
F0,S90,6.13179043242772e-08,5.292048447240429e-08,8.964210064185593e-08,9.062054634250934e-08,3.865056790128039e-08,3.149712503260375e-08,3.613681836957243e-08
F0,S91,8.108285120937896e-08,6.007103216333535e-08,1.031353943708001e-07,6.387445661725672e-08,4.591631630213948e-08,4.464127931699454e-08,4.017327372117004e-08
F0,S92,1.0979200101119359e-07,1.8815593965936692e-07,1.634011728065789e-07,2.0291027497144197e-07,7.349106071468266e-08,7.543419307949331e-08,7.346742401978838e-08
F0,S93,6.693367222746241e-08,3.3958017728184654e-07,8.499991715295264e-08,6.691337704235566e-08,3.932593833809509e-08,5.974716224837904e-08,3.355583964867038e-08
F0,S94,6.67226692858537e-08,4.254703261692108e-08,8.773038253535477e-08,5.492094650200632e-08,4.3158051113873854e-08,2.8261666804754014e-08,3.412650951321222e-08
F0,S95,7.064250424874669e-08,6.766744918241694e-08,7.905280423253359e-08,7.070782595329036e-08,3.823770384353633e-08,4.3881694917975104e-08,3.377318284159764e-08
F0,S96,8.114254927729953e-08,6.120472067942117e-08,8.691372074271926e-08,7.87405554956241e-08,4.6066848558941315e-08,4.270017990421426e-08,3.776370433489864e-08
F0,S97,7.48492076694475e-08,6.633247383896891e-08,9.135668116225047e-08,8.167732934261924e-08,4.4091533776039836e-08,3.5957930580846194e-08,3.987092200532362e-08
F0,S98,9.27736927271368e-08,6.346428751424867e-08,1.0692764128429751e-07,1.0900213585466245e-07,6.029726488095685e-08,4.086529382276778e-08,4.9311168809273097e-08
F0,S99,2.9466418150935457e-07,5.9005976088292264e-08,1.9785217696663143e-07,8.023494555256664e-08,1.2229680283263002e-07,7.395490183650414e-08,7.295462920660129e-08
F1,S100,1.3396041745243894e-07,5.417777170988273e-08,1.3219224500355355e-07,5.218368896804887e-08,7.943060864410197e-08,4.331424112642047e-08,4.579802888523986e-08
F1,S101,1.9577794035870386e-07,4.783162715505334e-08,1.2462426496755086e-07,5.0841579568456815e-08,8.960255847634724e-08,4.6982528474027027e-08,4.553138585559048e-08
F1,S102,8.45220860038028e-08,1.1016408727973641e-07,7.393700569760458e-08,7.16993163636097e-08,4.149202479932988e-08,5.661405638280751e-08,3.391857274807939e-08
F1,S103,7.660051498856623e-08,8.625929622401129e-08,7.905363907651786e-08,5.840978813866847e-08,4.0184513569752794e-08,5.055345430450313e-08,3.048718270147867e-08
F1,S104,1.1684760363018778e-07,4.235651215559516e-08,7.173736384726719e-08,4.397354862924789e-08,4.612127634818999e-08,3.6810578043838285e-08,2.5909689163544736e-08
F1,S105,1.2731398058124815e-07,5.3397485716527865e-08,9.391867497905119e-08,1.0596842036143959e-07,5.808411332747018e-08,4.0704951252163244e-08,4.214607092755593e-08
F1,S106,2.8625541058244807e-07,4.3146534237375444e-08,7.570364206222191e-08,4.6730738112652906e-08,6.457370080445638e-08,4.440612318335101e-08,2.6332488295339488e-08
F1,S107,4.372917639264127e-07,5.473821735454742e-08,564.1823278365248,5.1069705569545406e-08,212.12504692168395,6.101052822631986e-08,35.65173359811343
F1,S108,101.67796668822807,1.7184665134004614e-07,1.4168036930757137e-07,3.92229873543888e-07,2.947116439975998e-07,40.451748463146096,7.995010641185414e-08
F1,S109,8.753915382702472e-08,9.691838098751442e-08,8.268168229474233e-08,4.636821953658464e-08,4.38741472216132e-08,6.250531787557838e-08,2.4804634297217858e-08
F1,S110,2.7128540588661156e-07,7.335440417559461e-08,1.4103606454741816e-07,6.049629360120178e-08,1.1085181720938618e-07,6.392170607899069e-08,4.87394389806502e-08
F1,S111,1.6895839937141007e-07,5.3506960530684794e-08,8.207977837274994e-08,5.122960426217184e-08,5.8881865547475276e-08,4.844370111926677e-08,2.8870140610879597e-08
F1,S112,6.670042357246486e-08,4.4227065562434146e-08,6.596881990006095e-08,1.0873028116051454e-07,3.616091315653601e-08,3.351772910441318e-08,3.552062581129679e-08
F1,S113,2.770256667222662e-07,2.329638809498917e-07,1.444925539058959e-07,87.90604188919764,1.3239430201021437e-07,29.134404873463037,5.216717964654632e-07
F1,S114,7.991785536591104e-08,4.9853081606527033e-08,1.1295192662972139e-07,3.9958902362592546e-08,5.221627479998956e-08,3.569909219130003e-08,3.547332087683144e-08
F1,S115,6.631704366991184e-08,4.5341285052689344e-08,6.128758428310811e-08,5.5227475973796654e-08,3.353069211718296e-08,3.456888374529199e-08,2.68955265043811e-08
F1,S116,1.0277356201947078e-07,7.571293034340434e-08,1.003868804714308e-07,4.6867007729629996e-08,5.4216402648980236e-08,5.4141451162215104e-08,3.085522503516226e-08
F1,S117,8.68309128209478e-08,5.60010279352354e-08,7.767864607961638e-08,6.524536234357369e-08,4.380753340053619e-08,4.178150686842548e-08,3.2805820853132145e-08
F1,S118,9.254612506296314e-08,6.960097186497168e-08,1.0678728306505108e-07,6.203416130537076e-08,5.145654101110606e-08,5.353022557062274e-08,4.269499296139006e-08
F1,S119,2.2881994022072522e-07,5.2229134877645354e-08,9.451935074075673e-08,9.711370258245045e-08,8.593314922364963e-08,4.702958825664088e-08,4.344119302724935e-08
F1,S120,4.6571964286932753e-07,5.329371674554242e-08,2.693809759292373e-07,7.562525951212406e-08,3.410367913543508e-07,5.907795725918386e-08,1.1274047235544742e-07
F1,S121,8.975267557742213e-08,4.229446761795539e-08,6.689958197884976e-08,4.3101137990365114e-08,3.9926840775365826e-08,3.2072703437266836e-08,2.396521035859571e-08
F1,S122,1.2968672608593875e-07,7.411302690398674e-08,1.326412554884556e-07,5.588715048383561e-08,6.856237421812649e-08,6.131507548230801e-08,4.277227892014454e-08
F1,S123,1.7206688218156495e-07,2.419014965439769e-07,1.455172965457147e-07,6.568106608800689e-08,8.932201880419318e-08,2.8854812946827525e-07,5.262114889706216e-08
F1,S124,1.4137448413946822e-07,5.7788068251174514e-08,8.713001180077873e-08,5.3594866602734426e-08,5.4203995521620487e-08,4.5463448267964477e-08,3.124864737214991e-08
F1,S125,1.0029741636873528e-06,8.652093921173758e-08,24.97586856872175,6.992621578091693e-08,119.81069274092467,8.730124267634432e-08,7.102753887966749e-07
F1,S126,8.150137916762718e-08,5.453199135730335e-08,8.085202764568623e-08,4.181417798336089e-08,4.381948988175098e-08,3.994048178801898e-08,2.6906523343130646e-08
F1,S127,7.919312720610825e-08,4.5530994546359614e-08,6.94170249097798e-08,7.88530713853331e-08,4.0585326073652976e-08,3.7235212560898875e-08,3.362184327020346e-08
F1,S128,6.286706192190633e-08,3.686745455008056e-08,6.043570004376052e-08,3.72413731696833e-08,3.281336681940669e-08,2.7395921302027455e-08,2.1203175446836757e-08
F1,S129,1.5983279504433158e-07,5.725350786062631e-08,8.575116027355912e-08,7.964288396031022e-08,6.153968733389991e-08,5.434350381617083e-08,3.915071084328019e-08
F1,S130,1.1557985230690195e-07,5.055679871545663e-08,1.1270965986253709e-07,4.207321945111382e-08,6.221869943977952e-08,4.2200578767367255e-08,3.9300323985552e-08
F1,S131,9.140209416202968e-08,7.841433905559772e-08,1.4800365111175277e-07,5.2395635009810945e-08,6.68300185963025e-08,5.346160823119719e-08,5.44718645223228e-08
F1,S132,5.705256815922698e-08,3.4747780356268963e-08,5.82988605833569e-08,3.8711119914801515e-08,3.023116418388674e-08,2.4715275472622737e-08,2.1673034577150994e-08
F1,S133,1.3089016076161203e-07,6.108856568181252e-08,8.497357303485737e-08,6.002680962050621e-08,4.919081007207581e-08,4.494168857318226e-08,3.5148611498129486e-08
F1,S134,6.56155020470426e-08,3.982448436544192e-08,6.452807011966513e-08,4.093559992219291e-08,3.442939362359204e-08,2.8973954029531768e-08,2.4116927057391776e-08
F1,S135,8.070156946575177e-08,2.979071478070961e-07,8.861299209619617e-08,6.668689427467377e-08,4.462623438998803e-08,1.0842721342179383e-07,4.032875031752604e-08
F1,S136,7.947680257493219e-08,4.033412351860031e-08,7.243340938239652e-08,8.356642732268219e-08,4.3455742115899173e-08,3.294122097601358e-08,3.5900996767583464e-08
F1,S137,2.3181941294731242e-07,4.4055698281676496e-08,1.1346053228438093e-07,5.997936525121717e-08,8.204764715158852e-08,6.409583409881273e-08,4.071420205724207e-08
F1,S138,2.422761313231002e-07,7.860325320734315e-08,8.810544357511663e-08,5.5737421040861475e-08,6.842975722130323e-08,8.560514328815314e-08,3.195745878593183e-08
F1,S139,8.031952522753161e-08,5.496267385635271e-08,7.543587470543736e-08,4.5621190800791066e-08,4.09492404434504e-08,3.9680205158173925e-08,2.691479729680689e-08
F1,S140,1.0930061439667721e-07,4.8413326074381294e-08,7.410548484369367e-08,5.964540089224976e-08,4.615302362010104e-08,3.7763839542975924e-08,2.9701108727314638e-08
F1,S141,3.1587208725809484e-07,4.7000791765156805e-08,7.761126667563251e-08,4.729821654718229e-08,6.928660250570968e-08,5.042128770159476e-08,2.7420991067476688e-08
F1,S142,8.18380525103601e-08,4.508126002319815e-08,7.242199053345436e-08,4.675927574129376e-08,3.954330712024643e-08,3.265967374567589e-08,2.6603537159015265e-08
F1,S143,7.942440466056621e-08,4.779339733525853e-08,6.856298502777493e-08,5.29983308501826e-08,3.9200777067063e-08,3.663251027607445e-08,2.75380320132852e-08
F1,S144,1.1518976774599787e-07,4.85148901707045e-08,7.707926072302927e-08,5.2852103745207264e-08,4.628871052482702e-08,3.655628990677715e-08,2.7087562042121112e-08
F1,S145,1.0682819401361583e-07,1.4234864996116714e-07,8.334847296614925e-08,5.8263779498516997e-08,4.827528969762721e-08,8.627003585033394e-08,2.7587573297340856e-08
F1,S146,3.4919092879823707e-07,6.689877716412962e-08,2.1566681914934686e-07,560.7736662823339,2.85432270125379e-07,7.619225174150953e-08,311.19989819247576
F1,S147,1.0015242826827206e-07,3.929975739540133e-08,6.913485837603599e-08,5.33470092254167e-08,4.4598843118651105e-08,3.3800115706800024e-08,2.8205559648577948e-08
F1,S148,9.507941094046957e-08,1.0501198671988065e-07,7.799886758530144e-08,6.07224266192141e-08,4.2412932641899966e-08,5.8856167450904746e-08,2.815943043639737e-08
F1,S149,9.718513131567427e-08,3.654239707282549e-08,7.123294624234846e-08,4.6687128832564084e-08,4.4887096881763946e-08,3.1897096428335636e-08,2.6840580194179336e-08
F1,S150,9.685713989762478e-08,5.126728264760129e-08,7.469839453803371e-08,4.4992972681985066e-08,4.266070711709503e-08,3.616248902493424e-08,2.586089201145171e-08
F1,S151,8.270252875202657e-08,8.1511386664374e-08,7.481234384224542e-08,6.354989598183034e-08,3.992195064571181e-08,4.607272983882353e-08,2.9799672938566362e-08
F1,S152,6.683719426169027e-08,3.3770241959683947e-08,5.85921598629863e-08,4.065549409682512e-08,3.196796451341491e-08,2.5256081132199156e-08,2.230473695705345e-08
F1,S153,3.6691104186623604e-07,4.54191229770234e-08,1.1255815286124747e-07,6.470345109783559e-08,9.208504641576606e-08,4.511553509795893e-08,4.7461861998444345e-08
F1,S154,6.658257801099916e-07,1.3755218092556064e-06,1.6937688814602198e-07,5.907557969275706e-08,1.505253409764259e-07,75.25172913430126,4.596901478021559e-08
F1,S155,8.388224519132511e-07,109.49028499311939,1.779837175974881e-07,6.449445215254056e-08,1.8906542143822602e-07,44.98745663182117,4.8893356187610215e-08
F1,S156,1.4281080442302458e-07,5.819959518580523e-08,2.1181809940095584e-07,7.573194060600354e-08,1.059782971426906e-07,5.339078206972491e-08,1.698403264732088e-07
F1,S157,1.2287584789531176e-07,4.3753459523930104e-08,9.106986692135831e-08,4.361248475395838e-08,5.670889219761897e-08,3.7153897081077114e-08,3.177099495586961e-08
F1,S158,9.259295434931404e-08,2.3131040908810736e-07,1.6708328405440512e-07,5.6120035433771095e-08,7.354638595014184e-08,8.965486952537013e-08,5.1792690751424216e-08
F1,S159,1.009073428468477e-07,4.67727967379645e-08,6.795850889461403e-08,5.476071054121392e-08,4.4123840923558517e-08,4.164639646884029e-08,2.863172078969338e-08
F1,S160,9.175016617022397e-08,3.829255849593369e-08,1.8015487342075065e-07,3.9184681969494116e-08,7.792056729701628e-08,3.100201642053468e-08,5.2790669412203855e-08
F1,S161,6.633352082970096e-08,4.715950534975773e-08,6.375589536319091e-08,4.2570811142147045e-08,3.305243327420627e-08,3.148972876395777e-08,2.356789923629842e-08
F1,S162,6.141754390717379e-08,4.333040489774556e-08,6.064486879905427e-08,4.0470303169739015e-08,3.1805710996818204e-08,2.985387479598021e-08,2.1819983331531674e-08
F1,S163,1.5147545618441295e-07,4.0131425617354945e-08,7.787860805938107e-08,4.303875049102137e-08,5.489942795209343e-08,3.559863708808214e-08,2.709191621356382e-08
F1,S164,7.314396301953514e-08,4.8354756323263256e-08,6.798486068150837e-08,4.0823025275098056e-08,3.6615539255424344e-08,3.4507573194148124e-08,2.2874339098278572e-08
