,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.35526082623962e-08,5.4584467896615034e-08,3.901222562543779e-08,4.806081441788533e-08,3.927161068375005e-08,9.156718297252314e-08,4.5447263084927194e-08
F0,S17,6.863985531371907e-08,5.692282357379509e-08,4.221569732571745e-08,8.895100251574119e-08,4.1579337222949596e-08,8.082568127116817e-08,7.440027979255048e-08
F0,S18,6.299728210735469e-08,5.46399812730357e-08,6.192790692257839e-08,7.741995088594213e-08,4.946449865867465e-08,7.71661773127095e-08,7.650761328206883e-08
F0,S19,2.4543937286071206e-07,1.0641830265318111e-07,2.2565956350049822e-07,2.330810289418975e-07,2.6440967623203897e-07,2.591990006568958e-07,3.799117911367319e-07
F0,S20,6.628313655021695e-08,9.100151212043224e-08,6.131865565393199e-08,8.74687202996374e-08,4.809439644341129e-08,1.114056392185102e-07,8.974465287093579e-08
F0,S21,5.665203455204218e-08,4.903530581030008e-08,4.3249069316653485e-08,5.182257711917012e-08,3.655445179063943e-08,6.862885832583343e-08,5.445714811170426e-08
F0,S22,6.314073031876928e-08,5.244073466835146e-08,4.3579676640390114e-08,5.779572097793005e-08,4.45088159300316e-08,7.83761614766903e-08,4.9966511535376366e-08
F0,S23,5.161726387739493e-08,5.097334507168567e-08,3.529548752053738e-08,5.71858093710023e-08,3.3800861190443365e-08,6.75306512792901e-08,4.954488722538788e-08
F0,S24,7.174723446471678e-08,8.789881678124908e-08,4.410641254090286e-08,443.96618209683396,4.407392872282834e-08,1.191171138631761e-07,5.835183254715885e-07
F0,S25,7.599798068310523e-08,6.138129316311573e-08,4.566213332236096e-08,6.496583800517231e-08,4.4905927753491656e-08,8.931273982221728e-08,5.971884661146024e-08
F0,S26,2.3316636794676895e-07,9.912915704624333e-08,83.9596589547639,1.7235242190992488e-07,2.784503659848423e-07,1.8142003834410705e-07,0.48812094274742174
F0,S27,5.703461863133308e-08,6.341431591257721e-08,3.584577822688431e-08,7.287212640788702e-08,3.527976590362466e-08,8.629562413515232e-08,6.342727230092321e-08
F0,S28,71.69968444798202,9.294292394995911e-08,1.785342857343149e-06,7.2971180675344e-08,126.28744447571755,6.833539340455278e-07,1.0229103585214248e-07
F0,S29,6.991486590836357e-07,1.2263323634448348e-07,1.1754053852716173e-07,8.961482765456135e-08,1.293830300722895e-07,2.1525306554993971e-07,1.1011257827337171e-07
F0,S30,1.7310571541128798e-07,9.111739729989423e-08,7.670575822902742e-08,6.440630494797188e-08,9.945869840443679e-08,2.141584816508292e-07,6.729520550874851e-08
F0,S31,7.021882811680437e-08,5.933089404854638e-08,5.3124090363887077e-08,5.3836629760176884e-08,4.895112597932317e-08,8.372224237756129e-08,5.261244601725917e-08
F0,S32,1.3909661109100375e-07,5.155533435853922e-08,7.482470837899815e-08,5.1825882195948816e-08,8.486129964743738e-08,1.35108449227341e-07,5.3912208874727014e-08
F0,S33,4.7282729449933e-08,4.391136044405229e-08,3.1615489877432837e-08,4.6924725313038006e-08,2.997296882057514e-08,6.165721847568587e-08,4.350517731072062e-08
F0,S34,9.824493436804772e-08,7.019831548079761e-08,4.836161406785941e-08,7.351293601830816e-08,5.585665123796926e-08,1.0900948782561314e-07,6.195033466790703e-08
F0,S35,1.3372617702041068e-07,9.764851206047768e-08,6.365747694085967e-08,8.278900193891489e-08,7.437662214523628e-08,3.8182443719618264e-07,7.23305733296122e-08
F0,S36,1.197246867222525e-07,1.292695784316051e-07,8.045924508141217e-08,1.4422278331975567e-07,7.311810791705994e-08,1.7419308653545156e-07,1.3497894814919758e-07
F0,S37,7.850348276892542e-08,9.900855041589243e-08,4.2938783308536e-08,1.9650932987222138e-07,4.534496931252256e-08,1.170472310439698e-07,1.55380451875644e-07
F0,S38,6.867303466008663e-08,7.028840959527285e-08,5.082636687322306e-08,8.869255490938136e-08,4.642329155451503e-08,1.0206240767597618e-07,8.822197960169446e-08
F0,S39,6.292419895924671e-08,5.4297564848306224e-08,4.6068385689315134e-08,8.255796097097555e-08,4.088852190534574e-08,7.71392499150519e-08,7.553765411302972e-08
F0,S40,7.471634275676463e-08,8.291300241599946e-08,4.650940878518824e-08,9.095045147903894e-08,4.808730792935852e-08,1.1147717380481659e-07,9.217664175149729e-08
F0,S41,2.511443563142722e-07,1.7501750185229747e-07,7.76469036994348e-08,1.5569617544534189e-07,1.3527306196576312e-07,3.44767590260761e-07,8.047073695023906e-08
F0,S42,1.3868494757150665e-07,6.989566599022198e-08,7.684261144832468e-08,7.33712175688628e-08,8.289368791022146e-08,1.4803184952804494e-07,7.211880252546267e-08
F0,S43,2.012983043880333e-07,7.496318541780791e-08,9.200101021042803e-08,1.0807126074446741e-07,1.1467742637865349e-07,1.873987987921205e-07,8.698950435671138e-08
F0,S44,273.42214707399677,2.8745831272073777e-07,8.169255244600613,1.535979783410211e-07,137.69992264961246,191.16325521572318,1.6802752133984345e-07
F0,S45,6.805612968965719e-08,4.6853232441135166e-08,4.6469360829301536e-08,6.532027824574925e-08,4.4827919374528654e-08,7.927326436630824e-08,5.9117729880982064e-08
F0,S46,7.523865768761498e-08,5.62008234114846e-08,5.2039663385527486e-08,6.559913906212789e-08,4.517873879792158e-08,8.981479409714121e-08,5.7184007755361996e-08
F0,S47,5.147184389304134e-08,4.3294480118736395e-08,3.199389360684179e-08,4.692391151457579e-08,3.062497295531184e-08,6.296997188779608e-08,4.374007804605274e-08
F0,S48,1.6147267154505525e-07,3.26085530729065e-07,1.0891334593441852e-07,9.634699268737375e-08,1.0300526408073216e-07,5.71447354741124e-05,9.675996475801246e-08
F0,S49,1.1005145712575203e-07,4.458511153237434,1.097769815476489e-07,1.898044642222978e-07,8.41334447583819e-08,1.2550362463947752e-06,1.8522298627120673e-07
F0,S50,1.2191603567104895e-07,9.697585631890932e-08,1.6727019424421323e-07,7.387231741641341e-08,1.5824566242392158e-07,1.6050244290585973e-07,1.210255875406186e-07
F0,S51,5.647391277784599e-08,5.849652548925766e-08,3.915495076166375e-08,5.141999666430801e-08,3.967997076873568e-08,8.207221477807697e-08,5.194283365372126e-08
F0,S52,6.149747358693526e-08,5.1329056544848484e-08,4.018510893787563e-08,5.920329472221063e-08,3.932523702961907e-08,7.126227082204387e-08,5.7699230649739254e-08
F0,S53,6.063295432363685e-08,7.511054308391569e-08,5.384953079059444e-08,5.814605808080821e-08,4.5376164815933175e-08,9.727983704368437e-08,6.55882668938613e-08
F0,S54,6.504664024878798e-08,5.983017673419412e-08,4.4165314298439995e-08,6.012708639399454e-08,4.567271495114089e-08,9.265913502217737e-08,5.421288745281859e-08
F0,S55,7.153362823474603e-08,7.335035531438735e-08,5.432988412003007e-08,1.0060379550833592e-07,4.4814075006795945e-08,9.493100315665943e-08,1.0156238802357296e-07
F0,S56,9.031705846103833e-08,5.949581732854329e-08,5.549943562936258e-08,6.266042347495518e-08,5.3919198392188985e-08,1.1271983932286549e-07,6.406599626755894e-08
F0,S57,4.747997877721666e-07,1.4078022173256897e-07,8.856510601627929e-08,9.648599147770659e-08,9.271642536234657e-08,2.588184292361601e-07,9.606544986558475e-08
F0,S58,7.929008464635916e-08,1.418770096334173e-07,4.18712868761051e-08,7.42359891310401e-08,4.393401699074973e-08,1.7446697377903238e-07,6.352030194540597e-08
F0,S59,9.622014801495166e-08,1.4341282860564147e-07,5.0017401230144664e-08,9.474111051476683e-08,5.125176897599901e-08,1.7170465457694702e-07,8.341971097397496e-08
F0,S60,147.05243356286994,8.183631399497878e-08,34.32067294709281,6.99148525518597e-08,223.13205813770807,155.02484570645618,8.787959619930084e-08
F0,S61,7.226703440056183e-08,6.677064541417749e-08,4.732387444206146e-08,6.703279367953468e-08,4.5378464824623394e-08,8.966015994130053e-08,6.075090802803378e-08
F0,S62,8.664873753995086e-08,5.742649209951717e-08,5.6426389446416155e-08,6.608442074384044e-08,6.437200468720421e-08,1.0592517612383393e-07,7.241301917338152e-08
F0,S63,6.769331807283315e-08,8.68848213247784e-08,4.1990592279829005e-08,9.17299646289778e-08,4.0719403921049666e-08,1.0609482490451624e-07,7.309802260525643e-08
F0,S64,6.918885718703493e-08,6.068092099415896e-08,4.48543444383773e-08,5.270228155923269e-08,4.597372856982059e-08,9.581443041179322e-08,5.108452181383266e-08
F0,S65,1.3362419650143392e-07,1.0897577252644007e-07,1.300181326469053e-06,100.85978308621561,3.2722002582139387e-07,1.9158101203680992e-07,142.97953178329095
F0,S66,7.199143343769008e-08,7.265582599860375e-08,4.0179842721483966e-08,5.576942278572454e-08,4.57940973746049e-08,1.0753850803481232e-07,5.1568528999918e-08
F0,S67,6.331802189608119e-08,6.59504976112076e-08,5.499493474790938e-08,6.80267601573823e-08,4.2857650072465184e-08,8.476768233763631e-08,6.624032951728772e-08
F0,S68,5.829702167860311e-08,5.7352461835789175e-08,3.929069385682894e-08,6.537332299693408e-08,3.7299749193967586e-08,7.8133640181292e-08,5.6363474738870247e-08
F0,S69,2.426914471119181e-07,1.0677198886521376e-07,1.045228705137351e-07,1.1131340284948863e-07,1.2266232241377744e-07,2.0924420717920946e-07,8.52710680872292e-08
F0,S70,8.194782372754444e-08,6.364895015898657e-08,8.366653561989986e-08,8.995475778671406e-08,6.099869057734008e-08,1.0402068491395398e-07,7.815470319766041e-08
F0,S71,9.050774500206616e-08,7.105139977709391e-08,6.908995152363046e-08,7.296191665101465e-08,6.641600997107324e-08,9.659044041223639e-08,9.380237741511916e-08
F0,S72,9.085465224693771e-08,9.268474660651948e-08,7.136383089085466e-08,1.3420878009944945e-07,6.791282184843232e-08,1.714021131727561e-07,1.0683072052282671e-07
F0,S73,7.428009371672399e-08,6.342634994751466e-08,5.7015661287179976e-08,6.070728971535031e-08,5.745373657566465e-08,8.757984806332577e-08,7.444782786365356e-08
F0,S74,6.094495638865845e-08,5.7147990572435824e-08,3.7412157309454876e-08,5.366609918343211e-08,3.679328822343018e-08,7.92408376117256e-08,5.1277185850603475e-08
F0,S75,6.017412154355777e-08,6.967008240272488e-08,7.903984756519153e-08,6.282093037500368e-08,5.03568599507758e-08,9.13265716820652e-08,8.058297312360243e-08
F0,S76,6.096120613368679e-08,6.08979017694835e-08,3.588980638459118e-08,5.5210872771488894e-08,3.6242656284096206e-08,9.258790734570718e-08,5.0673107611124574e-08
F0,S77,4.65399650805885e-08,5.153483336498331e-08,3.7006351202075436e-08,4.555351518147816e-08,3.512871416424765e-08,6.689992822468572e-08,5.019903726452777e-08
F0,S78,2.737087079217247e-07,7.847574127538315e-08,1.5850353867379376e-07,9.810876406997356e-08,2.3109431880639975e-07,3.034937075073382e-07,8.219953977622959e-08
F0,S79,5.2556853138525523e-08,6.680972302273774e-08,3.8533237595809604e-08,5.6380256714871894e-08,3.4357643405117275e-08,8.81568486851467e-08,5.3405052068256374e-08
F0,S80,6.631096298021007e-08,5.547812856117989e-08,5.626861261853555e-08,5.99644421278676e-08,5.036316336095179e-08,8.447536763573026e-08,6.42381339837223e-08
F0,S81,7.183762128044116e-08,7.124418956765777e-08,1.5242463772734306e-07,5.814039583154276e-08,8.982280857235562e-08,1.1194896588994075e-07,1.1107255242094294e-07
F0,S82,7.22885192828549e-08,5.906544129378356e-08,6.494009138258912e-08,7.490673161174232e-08,6.040467586971797e-08,9.468559036318543e-08,8.403885949508662e-08
F0,S83,1.1008433937695763e-07,1.0015414039514226e-07,1.0672923248015288e-07,9.474287461316782e-08,8.097622913576258e-08,1.4222339398150217e-07,1.7592037289790802e-07
F0,S84,7.113106060511272e-08,6.128517921185779e-08,8.204381039260381e-08,6.661269771396503e-08,5.904140842256833e-08,8.801086387465247e-08,1.1416293555711366e-07
F0,S85,7.5753539961715e-08,5.237421534476182e-08,4.4584621357418344e-08,5.087464860741505e-08,4.5594412824946924e-08,9.629474314360531e-08,4.928259371081268e-08
F0,S86,6.588139469545017e-08,5.527891463629173e-08,4.405794444876423e-08,5.377664172766737e-08,4.1419724628155856e-08,8.417329895285185e-08,5.025607933877209e-08
F0,S87,9.74274422533927e-08,8.191446135409658e-08,1.4354989780444922e-07,9.65732195744243e-08,8.424323770202215e-08,1.3939527389976882e-07,1.1835316420072075e-07
F0,S88,1.0926125960510664e-07,1.1222569798918893e-07,6.987895911326212e-08,7.980762458438229e-08,7.12220555023529e-08,1.8079490258118622e-07,8.408563150370703e-08
F0,S89,1.0810645140244445e-07,2.0511523841111063e-07,8.406797049928269e-08,8.019348163854634e-08,8.707227230094314e-08,2.296236770351948e-07,1.29994239970415e-07
F0,S90,9.044754689960543e-08,7.722317041503592e-08,9.314935284757529e-08,6.947011457408732e-08,7.162736836395004e-08,1.467968824922963e-07,8.088722690048675e-08
F0,S91,8.826532277979764e-08,565.7707430155152,6.438778916148737e-08,7.27961455416264e-08,5.9030415546990124e-08,176.99133526529613,7.890312447893277e-08
F0,S92,55.05529493747134,51.96891918068255,45.463778875419685,213.2633543662561,46.724817979174794,65.77329855935982,195.32956633134455
F0,S93,9.925302206913993e-08,8.06848353182009e-08,1.3180669851576847e-07,6.435744743062565e-08,9.776347906053906e-08,1.5391667349961692e-07,8.510784051180359e-08
F0,S94,9.065056409608848e-08,9.030687480167957e-08,6.010910489898976e-08,9.1288084829642e-08,6.006588193575291e-08,1.292104338776471e-07,8.608807835961046e-08
F0,S95,6.861365682277955e-08,1.0026654336200742e-07,6.254285881537347e-08,7.696852021776212e-08,5.120196488395822e-08,1.4016083139131133e-07,8.075456518091162e-08
F0,S96,6.801131026825416e-08,6.219082830122625e-08,3.690776693424837e-08,6.26974511691527e-08,4.1510542123242916e-08,9.322619042303634e-08,4.9867404391985615e-08
F0,S97,6.660770470642987e-08,7.357527937130828e-08,5.1610419734666895e-08,7.996242171223971e-08,4.823610851020218e-08,9.806047554424827e-08,7.792488050574313e-08
F0,S98,6.933863095030666e-08,7.213630288031847e-08,4.539614443120265e-08,7.950899009906233e-08,4.497874974372945e-08,9.700124704911099e-08,6.138714093670258e-08
F0,S99,5.1791171918302414e-08,4.801250091854743e-08,4.800414303591525e-08,5.7043676651015005e-08,3.729813011926022e-08,6.321973424588973e-08,5.158028407869685e-08
F1,S100,7.72566456221598e-08,4.7649720399323714e-08,4.0997946325050055e-08,4.735926492443162e-08,4.5190268700167065e-08,9.545660873402106e-08,4.304481592590898e-08
F1,S101,5.941760802572121e-08,5.854977854254727e-08,5.12992251254382e-08,5.823538081071847e-08,5.199026047340915e-08,7.575666280458519e-08,7.164022073657598e-08
F1,S102,5.04146559954812e-08,4.671244138619308e-08,3.5596134950829006e-08,5.15079208249372e-08,3.2531658760171346e-08,6.424384930192894e-08,5.036559030157883e-08
F1,S103,5.050812532080811e-08,5.0794932321895314e-08,3.3415285560651756e-08,6.309095668907998e-08,3.516205599187323e-08,6.582917266070469e-08,5.4124005895697896e-08
F1,S104,5.0975731322192476e-08,5.61621480179478e-08,3.812780254672989e-08,6.376723417492574e-08,3.7793023440223785e-08,7.14195347689751e-08,7.697271112203326e-08
F1,S105,1.9105769858174477e-07,2.2350131446238812e-07,6.749091635844282e-08,2.98762048935493e-07,9.513207898060439e-08,1.3002156596566638e-06,2.052959009071833e-07
F1,S106,4.9816320226471315e-08,5.0291857745583224e-08,2.7966106944289794e-08,5.6013601480424835e-08,2.994517408276974e-08,6.668227303163128e-08,4.53011266682439e-08
F1,S107,5.3634517497105034e-08,4.886856906906457e-08,3.3473521507829295e-08,5.2211593188859936e-08,3.346603284792102e-08,6.655601683701432e-08,4.587149952756182e-08
F1,S108,7.661151587461192e-08,6.72449285953707e-08,1.1005173481289444e-07,1.2693659516489543e-07,9.471537781280964e-08,8.526112077440074e-08,1.2191487792558744e-07
F1,S109,6.158167214099596e-08,5.773049629265236e-08,4.5347938163287e-08,6.520457015366944e-08,4.2902300395186556e-08,8.068793716914722e-08,7.075964912167625e-08
F1,S110,5.96912171542624e-08,5.334546308177224e-08,3.311857004415421e-08,5.487068263690772e-08,3.650319279548086e-08,7.168754504682732e-08,4.7516175803041616e-08
F1,S111,6.823999950286936e-08,9.604607543765354e-08,791.2863437990743,6.16673363865753e-08,379.6826448580364,1.032369167131538e-07,271.0855848415214
F1,S112,5.9367931862275544e-08,5.672729485247441e-08,3.077224302061704e-08,6.08157155395721e-08,3.460916462926158e-08,7.580491799253427e-08,4.831158267903648e-08
F1,S113,5.261328167906538e-08,5.383607665746803e-08,3.452193102343741e-08,5.662277173274064e-08,3.558670466750197e-08,6.989165095633143e-08,5.408110818044729e-08
F1,S114,5.994632937105732e-08,5.7350032836915236e-08,4.668868895893286e-08,5.639277728447898e-08,4.183676938582137e-08,8.120493090287968e-08,5.626057540176601e-08
F1,S115,6.149001615368913e-08,5.447534517247331e-08,4.4876154545218585e-08,5.498397893725175e-08,4.233816764857084e-08,7.873611322791822e-08,5.955270342064714e-08
F1,S116,5.798073000683731e-08,5.8742290850574674e-08,3.765795041416505e-08,7.075928499723038e-08,3.963994571233064e-08,7.6233885399504e-08,6.051117119489606e-08
F1,S117,5.98003785044766e-08,7.251658189004088e-08,3.587338385356064e-08,1.4457578231145824e-07,3.780352700633282e-08,8.503779390866943e-08,1.424757686559091e-07
F1,S118,1.3661743364319616e-07,2.1811429486988486e-07,5.117882994848154e-08,75.77470435001544,7.451462881488753e-08,2.147295424224422e-07,2.8958106122615765e-07
F1,S119,5.432643109613461e-08,6.081701229745334e-08,3.056693885083361e-08,5.6262240805329374e-08,3.2258946955183676e-08,7.916918826048428e-08,4.8575636817292185e-08
F1,S120,6.860369993160202e-08,8.071964035618785e-08,4.14175269973616e-08,6.830685401594056e-08,4.620964213296227e-08,1.0325450506766724e-07,5.732825840474618e-08
F1,S121,6.198683435595205e-08,6.230516502031331e-08,6.078394301625358e-08,6.683058370830598e-08,5.37731168288204e-08,8.31831472332425e-08,8.127817880458586e-08
F1,S122,1.197889279693507e-07,8.067145166583662e-08,1.5941871953170703e-07,1.048922076144094e-07,2.206741511207939e-07,1.0662254389374364e-07,2.631767700252943e-07
F1,S123,5.823186151867656e-08,9.63301342979849e-08,4.962545330008044e-08,5.865133675158899e-08,4.313657531486011e-08,1.1517304873293323e-07,6.458550644892385e-08
F1,S124,6.566788217883781e-08,6.47343563776321e-08,4.049893335024101e-08,6.761207263300751e-08,4.4672334270990713e-08,8.581473993973905e-08,5.661905781815839e-08
F1,S125,406.1274011035163,6.813789087392694e-08,3.441399342004277e-07,7.187514622931984e-08,77.3108677064887,131.15158680395123,7.00171379798526e-08
F1,S126,4.8933127948996295e-08,4.5558169699991853e-08,3.0746960326924044e-08,4.5361722598318554e-08,3.136978731032434e-08,6.272264692343863e-08,4.3098789824998335e-08
F1,S127,6.451428196671631e-08,1.02088645119077e-07,4.729480782741862e-08,6.958346415356663e-08,5.451838004030176e-08,1.1661150090777172e-07,7.361093713898612e-08
F1,S128,6.409540321756266e-08,5.965618051002431e-08,7.0314179626016e-08,6.270618102032911e-08,7.168883257245426e-08,7.810294432386776e-08,1.0088877127103769e-07
F1,S129,6.088960330902337e-08,6.919439334297043e-08,3.187455846291797e-08,1.1085817259083055e-07,3.5626404250450597e-08,8.310225108507563e-08,8.390746965866057e-08
F1,S130,5.685396186102944e-08,5.280947428240905e-08,4.0726311842730384e-08,5.5258964257469846e-08,4.149451718617009e-08,7.41392951350052e-08,5.251748445848945e-08
F1,S131,1.7145152297160757e-07,3.373275527459206e-07,7.943315143729995e-08,8.970162987280188e-08,2.614868771426852e-07,3.9583946855247036e-07,1.1999787061834032e-07
F1,S132,9.794546853544407e-08,7.520341249696716e-08,7.422351105537057e-08,6.600361617050082e-08,9.529769411171893e-08,1.087355827572689e-07,8.414984106482858e-08
F1,S133,6.719705405045587e-08,9.291039777932713e-08,4.530943141987677e-08,7.463513886697093e-08,4.7176597894013e-08,1.1289494716048607e-07,6.60990194835965e-08
F1,S134,9.567772910589905e-08,7.176067650031415e-08,3.0331673578140355,6.275619374372498e-08,1.1988071427790527e-07,1.2891874682217764e-07,1.2948273446037293e-07
F1,S135,37.745419836802014,129.43807916862065,6.72985837073928e-08,2.3698667587810258e-07,4.688432460690387e-07,49.30614510601986,9.34371746226317e-08
F1,S136,6.916243031330493e-08,6.616844519656231e-08,3.8585492598058315e-08,7.332256363517631e-08,4.291465314828873e-08,8.483106881226056e-08,6.916114815992988e-08
F1,S137,6.776133264544384e-08,7.940297966994291e-08,4.027620606558236e-08,8.262033452916135e-08,4.104239954693445e-08,1.0373034038034191e-07,7.186879432767182e-08
F1,S138,1.1671991944663621e-07,1.0728552301951215e-07,6.284326011246949e-08,7.449364902365501e-08,7.119796587499158e-08,3.0897500693602926e-07,6.715765930927336e-08
F1,S139,5.577537476326596e-08,5.533986123622417e-08,3.8890191992883965e-08,6.504226779054666e-08,3.873791697459383e-08,7.22265968346466e-08,5.6346943209916814e-08
F1,S140,1.0531440083139579e-07,1.107563016029397e-07,8.906827316508455e-08,7.760419858585888e-08,1.0544677059875406e-07,1.504771396312367e-07,1.0607327310542696e-07
F1,S141,5.356064144297195e-08,5.059203521625703e-08,3.0005888943731646e-08,5.053480612463872e-08,3.215782897233246e-08,7.00191836347653e-08,4.338474682770323e-08
F1,S142,4.632889288332288e-08,4.344634254368125e-08,3.06758526254281e-08,4.659624503367795e-08,2.9841786724013166e-08,6.030164119242014e-08,4.238260486174973e-08
F1,S143,7.540617505478726e-08,5.3921732407267283e-08,4.918128363327271e-08,5.6836120415537257e-08,5.132835800192691e-08,8.118555516191923e-08,6.509696070622215e-08
F1,S144,5.994944214471487e-08,6.154535312497956e-08,3.4320356459900946e-08,5.55951292951174e-08,3.7378891382006593e-08,8.256217718487549e-08,4.684288387689631e-08
F1,S145,6.643789714505013e-08,8.632351146293707e-08,4.507231737399778e-08,8.309893833685163e-08,4.525457880029304e-08,1.040656673362245e-07,7.181166331875159e-08
F1,S146,5.272809050012161e-08,4.6462579326835364e-08,3.6686550677204157e-08,4.8965098168997373e-08,3.498240579995523e-08,6.650139999679052e-08,5.067557893075611e-08
F1,S147,5.096142449391557e-08,4.7267000582247294e-08,3.293705219776081e-08,5.68396095242339e-08,3.2488274336430694e-08,6.500926253286486e-08,5.41081941507908e-08
F1,S148,5.7941613120761126e-08,5.25024286676514e-08,3.4369993683373804e-08,5.688244119457834e-08,3.76287804885915e-08,7.229357086001432e-08,5.676581931389822e-08
F1,S149,6.022212365449348e-08,5.123671925958613e-08,3.201119811996451e-08,5.7649813488322144e-08,3.5023156052655696e-08,7.199476868994404e-08,5.042419208959942e-08
F1,S150,5.6466414570467773e-08,5.2699002598334216e-08,4.753386612477678e-08,5.520220236826316e-08,3.944048848338908e-08,7.32820563570884e-08,5.746572238052212e-08
F1,S151,5.5571810240941204e-08,6.410969345683675e-08,3.790807533679619e-08,5.7411776004938916e-08,3.920470805881591e-08,8.296351095956986e-08,6.112453935337105e-08
F1,S152,8.223147564888227e-08,1.1474155187170333e-07,5.791732255834867e-08,8.7660933141724e-08,5.687322324841875e-08,1.4875059633110666e-07,7.38407507938135e-08
F1,S153,7.949001038234788e-08,3.209201945174298e-07,3.888192602889778e-08,1.4087772314958875e-07,4.601544206835473e-08,2.569881261591996e-07,9.633786254895701e-08
F1,S154,5.051397427464485e-08,5.044922042994159e-08,3.6296205550429675e-08,5.396997291718473e-08,3.381283609075309e-08,6.941113286897007e-08,4.938525517405145e-08
F1,S155,5.4864642178511916e-08,5.875856769671006e-08,5.517757656447831e-08,5.256360971965479e-08,5.6087755196675026e-08,7.317931008586055e-08,8.968143289668521e-08
F1,S156,7.2429619820904e-08,6.247533823372885e-08,5.364987598412737e-08,6.02398387127234e-08,5.641570326561612e-08,8.271970711324699e-08,7.023150243677129e-08
F1,S157,8.650613778042208e-08,9.055238004197459e-08,4.1510022135366115e-08,6.77639032569193e-08,5.5184449811248036e-08,1.3479268889588445e-07,5.85605049339474e-08
F1,S158,7.7096982369142e-08,9.013247862081699e-08,5.4149692332317435e-08,6.513558004946689e-08,6.200747143012931e-08,1.2215325231506162e-07,7.605884256094827e-08
F1,S159,6.733574480188007e-08,5.280181741545114e-08,3.9042589626769863e-08,5.29742311312728e-08,4.084267127663095e-08,8.691805085593902e-08,4.93438136118621e-08
F1,S160,5.348937250896115e-08,4.560879122607952e-08,3.6232697917786844e-08,4.6553646702336566e-08,3.517952124821663e-08,6.544792422108192e-08,4.522478526537171e-08
F1,S161,1.8074112969729609e-07,149.57593070687275,5.5775955649749595e-08,1.7261058368524667e-07,8.438314803790479e-08,71.44477531959905,1.0922727782035903e-07
F1,S162,5.004857472347799e-08,4.6391312348746554e-08,3.8423091028336506e-08,4.948054404552921e-08,3.604329113678795e-08,6.257683099178043e-08,5.130687898193714e-08
F1,S163,5.1264629140903885e-08,4.694668192502642e-08,2.9558901246034204e-08,4.786931023155125e-08,3.0939011598452266e-08,6.65000512819619e-08,4.2104865356006114e-08
F1,S164,5.512541444933101e-08,5.7246947387702845e-08,3.231794882731067e-08,5.419577163396227e-08,3.644416901031988e-08,7.561228047560904e-08,4.764649887919843e-08
