,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.3168115273088392e-07,6.594997615702917e-08,2.75326258355962e-07,1.4094455344194634e-07,1.9623829655479057e-07,1.634496970677711e-07,1.1485976461142748e-07
F0,S22,8.667616582158923e-08,1.1308171366863386e-07,5.9385992281683385e-08,9.025306859475982e-08,1.4864070563808496e-07,2.160504194206247e-07,4.298437397936777e-08
F0,S23,4.67166094363782e-08,3.710531480232651e-08,3.687793437254497e-08,5.5560602579957936e-08,7.924823162290839e-08,8.43391625466484e-08,2.5717070205256604e-08
F0,S24,4.139586630160865e-08,3.1459805276287515e-08,3.885899809395742e-08,5.1059591898272935e-08,7.866017506670808e-08,7.227731232881283e-08,2.5001527822706382e-08
F0,S25,3.8182997935421696e-08,3.0848390700096313e-08,3.571300324427911e-08,4.596806889031915e-08,7.101141618659387e-08,6.752555366463618e-08,2.3211668329762744e-08
F0,S26,4.700730322833602e-08,5.034924892894469e-08,5.062762750365886e-08,5.7011303324917214e-08,9.747454038919269e-08,1.0273474508971428e-07,3.1684848892430406e-08
F0,S27,6.629016807039447e-08,5.3888214961284134e-08,8.104056820590346e-08,9.099088031047667e-08,1.2046354853452812e-07,1.241055960143019e-07,5.0908274985823454e-08
F0,S28,4.472362672430409e-08,3.593135975786014e-08,4.25027070645819e-08,5.097555099046845e-08,8.635575303466215e-08,7.896553971201498e-08,2.68548486892967e-08
F0,S29,15.382291064024734,6.919015958026911,204.71391885325284,3.0464646892030237e-07,1.44977439698788e-06,1.2185787191017842e-06,81.01243221436108
F0,S30,5.7632315824177114e-08,3.6845758744822626e-08,5.227593976420921e-08,5.782471565061348e-08,1.0379003072269016e-07,9.38884159305819e-08,3.0083519079125075e-08
F0,S31,6.543910276540802e-08,8.837991087875933e-08,4.952896067797792e-08,6.83995188127783e-08,1.1251889135145673e-07,1.1501991776648494e-07,3.256905904066766e-08
F0,S32,5.981744756872045e-08,4.8894363775289635e-08,4.1706635290840565e-08,6.465347335904157e-08,1.0744029326358611e-07,9.389606727781554e-08,2.882105373571568e-08
F0,S33,4.587918635766504e-08,3.6576041939882e-08,3.62631390651798e-08,5.0613170077457695e-08,8.576213798660249e-08,7.890279955120927e-08,2.465854130722382e-08
F0,S34,4.24100606858146e-08,3.551646136830357e-08,3.6304665970541e-08,4.747256718474289e-08,8.012820782496853e-08,7.783631717669661e-08,2.3605209249138786e-08
F0,S35,5.279961425952874e-08,3.634496665753514e-08,4.9624796248384574e-08,6.288571946491349e-08,1.0649879987413486e-07,8.682681706062442e-08,3.315392281231861e-08
F0,S36,7.333166537179464e-08,7.94839485328045e-08,1.1492917961779474e-07,8.084271254935875e-08,1.722815453083359e-07,1.6984889365998852e-07,5.0758968442211756e-08
F0,S37,4.268533810150584e-08,3.9945257470415964e-08,3.906318270998123e-08,4.8824929505323e-08,8.481895312849559e-08,8.684882527731402e-08,2.5369622296356467e-08
F0,S38,6.008649111655506e-08,1.5432599171248e-07,6.459512910844777e-08,6.529624770890203e-08,1.3243637980455258e-07,1.5696950868638153e-07,3.703848675112725e-08
F0,S39,4.8971855430527716e-08,3.014247735459458e-08,3.861381506832564e-08,5.2601694022837125e-08,8.36816795038337e-08,7.804810226412055e-08,2.479576624100476e-08
F0,S40,9.003844585330905e-08,9.106895667560201e-08,7.685571415651586e-08,7.66889769610181e-08,2.540715585887884e-07,1.648138030535047e-07,4.909507437433388e-08
F0,S41,3.841436950531818e-08,2.8109299732573607e-08,3.4846146349638505e-08,4.52519664254492e-08,7.148211586091351e-08,6.575833078070796e-08,2.294460363520683e-08
F0,S42,5.4411280881854465e-08,3.3419736621912765e-08,4.0343409203541535e-08,5.718398396360712e-08,9.409665748776764e-08,8.043705625678898e-08,2.6863895227546452e-08
F0,S43,5.296110363362647e-08,3.136893964039839e-08,3.482182575755475e-08,5.202012441791063e-08,8.949606560647985e-08,8.220887897788203e-08,2.346409588238157e-08
F0,S44,4.732462515887886e-08,3.944774308027923e-08,4.3225189121815404e-08,5.311751879229107e-08,8.409994730496898e-08,8.415203490079129e-08,2.686450152723618e-08
F0,S45,7.346924109166055e-08,3.4547671580518785e-08,5.186498892049979e-08,6.896063713320375e-08,1.198998981430433e-07,1.1061505393379826e-07,3.121299626206666e-08
F0,S46,5.3285222513097356e-08,3.80003809833668e-08,4.222296436752386e-08,6.295429294391919e-08,9.029663646846567e-08,9.255167655609033e-08,2.8601794652334957e-08
F0,S47,7.351270718761866e-08,5.310228406343776e-08,6.312660752814578e-08,7.247750596001732e-08,1.1550954384365598e-07,1.3419269100021603e-07,3.417901009131836e-08
F0,S48,5.976538079670749e-08,3.659171228166329e-08,4.378762552782347e-08,7.919924810619852e-08,1.0266089234836185e-07,9.521725177870368e-08,3.57655899411783e-08
F0,S49,6.054042808112024e-08,3.407252913601849e-08,4.02814381533122e-08,6.23007861647332e-08,1.0657571499335008e-07,9.459273212626413e-08,2.772415492176891e-08
F0,S50,4.597235333636593e-08,3.389654213154439e-08,4.0867128420992467e-08,5.990336345431308e-08,9.240063386963188e-08,7.378798881311197e-08,2.8056471204806142e-08
F0,S51,8.142183691472336e-08,4.396764208267427e-08,8.394320763399884e-08,9.561125878538304e-08,1.2954159437183658e-07,1.0889969689989736e-07,5.6398082731125236e-08
F0,S52,6.0204138525382e-08,4.043409269893136e-08,4.855289285020432e-08,5.825966056964901e-08,1.266416307049551e-07,9.908566389087104e-08,3.158858925117927e-08
F0,S53,4.548261885157281e-08,3.7217032658764395e-08,4.2172226909970924e-08,5.4974148650631604e-08,8.974396466242279e-08,8.589452570666189e-08,2.8027286765686598e-08
F0,S54,6.108259885399592e-08,3.7926885971851927e-08,4.912921276047954e-08,6.701747777481372e-08,1.0206820660085161e-07,9.458855844609886e-08,3.2497994274645856e-08
F0,S55,6.966743025948085e-08,7.670436515840223e-08,6.808171582044616e-08,7.599162721366824e-08,1.5054009336535476e-07,1.4755172873234817e-07,4.169272075759689e-08
F0,S56,4.6152416523784405e-08,3.982636527232957e-08,3.676216082808133e-08,5.435854091835246e-08,7.824707818659321e-08,7.947099821730064e-08,2.4521735040489695e-08
F0,S57,6.28346391018839e-08,3.619238079182405e-08,4.47343914649184e-08,6.169325886163737e-08,9.489817393289321e-08,1.0044802596229593e-07,2.6794181484991345e-08
F0,S58,6.999601696120292e-08,2.3770733135531042e-07,7.938532182027856e-08,7.499660698654743e-08,1.770622711426159e-07,2.2753169252130023e-07,5.011502267132662e-08
F0,S59,4.646726038081757e-08,3.3571899822458234e-08,3.49591572753584e-08,5.074856282716812e-08,7.988387342135018e-08,8.24201499779323e-08,2.332410221316544e-08
F0,S60,5.963607618101793e-08,6.105101303898845e-08,7.22311020558554e-08,6.568095375877473e-08,1.2633714986212674e-07,1.300750839630525e-07,4.076462843517499e-08
F0,S61,4.743298433821163e-08,3.6618171289562384e-08,4.379591632694409e-08,5.3791973770965396e-08,1.0100548222745737e-07,8.192870892506052e-08,2.8498952803777427e-08
F0,S62,4.174711661395706e-08,2.865305493286891e-08,3.695419657610037e-08,4.5158016021720676e-08,7.592234330052943e-08,6.892153422656493e-08,2.2986643485720083e-08
F0,S63,4.750853899598731e-08,3.144429762362938e-08,3.615881207371115e-08,4.9174624977510916e-08,8.150316342754509e-08,7.744674941877953e-08,2.315447465651584e-08
F0,S64,8.592830932728041e-08,6.02373612242642e-08,1.0543861476728806e-07,1.0190439492023165e-07,1.4451935930722407e-07,1.2766399260611043e-07,6.423188309605583e-08
F0,S65,4.790481917689603e-08,3.1410052857427515e-08,3.8733069462223125e-08,5.508768004626926e-08,8.643469119572412e-08,7.896813618601749e-08,2.6137090101716984e-08
F0,S66,6.413562564720434e-08,8.66805505741245e-08,5.69537531633527e-08,6.899168224001975e-08,1.3523656321900382e-07,1.4840534378968136e-07,3.5853488045364133e-08
F0,S67,8.583151619665559e-08,4.01635280195077e-08,6.506172128815428e-08,6.409884040178252e-08,1.9558148161965006e-07,9.39967720567169e-08,3.8588434113153034e-08
F0,S68,3.84983140598046e-08,3.440297320894003e-08,3.6749867486704584e-08,4.62783853223174e-08,7.376416994247626e-08,7.443480896957409e-08,2.3274726295182436e-08
F0,S69,4.767064333715796e-08,3.0776189319589833e-08,4.551188279508534e-08,5.2802591639600665e-08,8.712341177042415e-08,7.749162902412499e-08,2.7151022416726667e-08
F0,S70,5.1616528655211636e-08,3.558146904135614e-08,4.4120994872676956e-08,5.7266843587615216e-08,9.239618014495258e-08,8.422211627691423e-08,2.8763199767509462e-08
F0,S71,1.1690658311851976e-07,4.7724516078818795e-08,1.0205670192081566e-07,1.1577460157275727e-07,1.6440591438735958e-07,1.541499197188072e-07,6.324221330012348e-08
F0,S72,6.041628873535061e-08,4.078674220436742e-08,1.3321311967090634e-07,6.206015363255397e-08,1.7503575827732804e-07,9.880695574337138e-08,5.0031498266164824e-08
F0,S73,7.729366167082205e-08,3.605306824851004e-08,6.293223143057139e-08,1.5993389650543142e-07,1.8778300408279808e-07,1.2376650709470502e-07,7.282677783430827e-08
F0,S74,5.1453461314666224e-08,6.953539487434623e-08,3.937172230739392e-08,5.734668179650255e-08,9.099737606992686e-08,9.440849572841244e-08,2.5760752619067038e-08
F0,S75,1.3615420280637037e-07,5.207794862570542e-08,5.26505113888288e-08,8.885675588972973e-08,1.9683339787152465e-07,1.565908732344683e-07,3.80596414324575e-08
F0,S76,4.288484840361027e-08,3.7560590715928416e-08,3.8453046740694646e-08,5.475009612294728e-08,8.025751759361057e-08,7.90775174385381e-08,2.5812282718476487e-08
F0,S77,371.6300556943785,1.3070172853580125e-07,6.789620428183828e-08,2.529686950289337e-07,1.4599903035226982e-06,178.89411234813855,7.000480492576704e-08
F0,S78,4.4920294610125815e-08,3.3014433555113474e-08,3.841201629440676e-08,5.0647249239588696e-08,8.211112626449614e-08,7.451752816550248e-08,2.5332493642773228e-08
F0,S79,4.2174093319747974e-08,3.340989065560432e-08,3.6326515055382474e-08,4.5307679328696765e-08,7.867085036339839e-08,7.606939123124766e-08,2.2944524403480904e-08
F0,S80,4.8893129355275626e-08,4.3766735732741146e-08,4.101284602664939e-08,5.276092689414048e-08,9.197707503698269e-08,9.08459849798434e-08,2.7182886113897995e-08
F0,S81,5.7524271866576475e-08,4.809951979099487e-08,5.5322831337450535e-08,6.5812229455851e-08,1.026388291228578e-07,9.751347706274474e-08,3.370793052136278e-08
F0,S82,4.937151479711671e-08,4.087867877950537e-08,3.856519564096107e-08,5.262182778618734e-08,8.772055048704028e-08,8.6315246192458e-08,2.5279304990127737e-08
F0,S83,6.607593138718913e-08,1.0733317379566838e-07,1.6799607956831042e-07,8.246456940974019e-08,1.3447147022036128e-07,2.2436559130136835e-07,5.092210957153457e-08
F0,S84,3.7634188456450834e-08,2.867987330425982e-08,3.4337146656746015e-08,4.163920452038364e-08,7.253358800057505e-08,6.512619143453018e-08,2.1499492492604843e-08
F0,S85,5.600714993017431e-08,4.015427912588335e-08,5.8358339264157976e-08,7.091899459350411e-08,1.1718588521063544e-07,9.420022496601233e-08,3.485042948556191e-08
F0,S86,3.8559271179320705e-08,3.192217348784461e-08,3.67818445577553e-08,4.7930288862246134e-08,7.632033997448235e-08,7.319897537469254e-08,2.431741203089883e-08
F0,S87,3.356398765665922e-08,2.6822733935125607e-08,3.057193473004156e-08,3.932951277770107e-08,6.238206471275767e-08,6.081212595086347e-08,1.962378713684198e-08
F0,S88,3.950368978753152e-08,3.020034748182825e-08,3.4628999772236194e-08,4.321591862352567e-08,7.196897268635841e-08,6.964333233235769e-08,2.172820767644251e-08
F0,S89,4.7860183598074216e-08,4.856030374035168e-08,4.970624683305342e-08,5.932574703824404e-08,9.054915975556885e-08,9.574714987775273e-08,2.9034794877374487e-08
F0,S90,6.313099129713686e-08,8.94168933300991e-08,4.029739195303831e-08,6.652505248522814e-08,1.0812409082064324e-07,1.2684373640838501e-07,2.896961402254234e-08
F0,S91,4.309670585876413e-08,2.985114693432855e-08,4.1918280811427224e-08,5.1453376186286465e-08,7.705820472893714e-08,7.835344908594875e-08,2.5324665164753443e-08
F0,S92,1.3551988110478576e-07,6.027486989301053e-08,8.76983847586931e-08,1.3210109189696537e-07,1.842491192820536e-07,1.512995610199001e-07,6.888304701637816e-08
F0,S93,6.74705174640117e-08,8.889275824322938e-08,6.028635661138741e-08,7.178322563694113e-08,1.5574983181724375e-07,1.519895756541217e-07,3.916575369775177e-08
F0,S94,4.236440753923435e-08,3.5095938357781336e-08,3.4082141096030913e-08,4.6203849577877365e-08,7.625146244301101e-08,7.60536746025108e-08,2.2636998861187952e-08
F0,S95,7.092820324522151e-08,3.7339391064642534e-08,4.5395166636942946e-08,5.905997714557933e-08,1.3213972196352797e-07,1.0213883898588541e-07,2.9250853481165124e-08
F0,S96,1.88201132878418e-07,9.47479718710754e-08,9.846982539490159e-08,1.7690481891399763e-07,2.9394208906391573e-07,2.6421819507281983e-07,9.154989136854116e-08
F0,S97,6.781112310409891e-08,6.954359067015173e-08,6.403991565084817e-08,7.703381679221609e-08,1.3953841912897405e-07,1.334476210690239e-07,4.3220667349766926e-08
F0,S98,6.916367223215264e-08,3.105767218008255e-08,3.735757349153988e-08,5.898083673330667e-08,1.0875877693119681e-07,8.388043215975952e-08,2.6650592721672548e-08
F0,S99,4.722862265895864e-08,3.4212077118482476e-08,4.9331428004000144e-08,5.4071608743220077e-08,9.937139878212661e-08,7.638765664880587e-08,2.9823625801192364e-08
F1,S100,4.644781283230205e-08,3.410310034187373e-08,4.887557028905395e-08,6.435459553393707e-08,1.1666099771870983e-07,8.77973473942964e-08,3.6863508757527135e-08
F1,S101,6.137993299680111e-08,3.439823055317208e-08,4.039877867574699e-08,8.408745096242657e-08,9.293438844988806e-08,9.527691166532042e-08,3.3454635125935466e-08
F1,S102,7.476946774831709e-08,4.678324226675118e-08,4.696150702253032e-08,1.1309658890304942e-07,1.0938228165878057e-07,1.424859504723439e-07,4.363841592223412e-08
F1,S103,9.82458865999799e-08,5.042305303602473e-08,5.747111999065174e-07,1.717926168493361e-07,3.817117971231399e-07,1.7752151119146623e-07,5.41966290504606e-07
F1,S104,6.260185696457449e-08,4.0196976821656474e-08,1.0735679682024576e-07,7.674499351637241e-08,1.6579063986861793e-07,1.1051181148747176e-07,5.8811595796885405e-08
F1,S105,5.143920062506672e-08,4.276420678841823e-08,7.704612696977807e-08,6.292454074875909e-08,1.279494326711281e-07,9.621275103320128e-08,4.6231673436881395e-08
F1,S106,5.220454209648769e-08,5.281401800397084e-08,6.595654291445056e-08,7.866708835825645e-08,1.3449232110710992e-07,1.221588336943807e-07,5.6986285710644344e-08
F1,S107,5.102707571904934e-08,4.421647344436307e-08,5.165489345562297e-08,7.564934052662833e-08,9.429520630479635e-08,1.0464480320471776e-07,3.815478099436735e-08
F1,S108,4.9198961962987443e-08,5.911250306435547e-08,4.4931583796373294e-08,6.842779475673717e-08,8.865541132993008e-08,1.0465142059004378e-07,3.360401873344801e-08
F1,S109,6.806099259735794e-08,4.096221279153612e-08,7.230732632885557e-08,7.830366596716631e-08,1.2391593881098902e-07,1.0339698396454673e-07,4.878610832722897e-08
F1,S110,9.360304714048233e-08,4.7285299048649856e-08,8.118687900630144e-08,1.2252234718598525e-07,1.977478479514222e-07,1.2756929148092677e-07,6.946835219163411e-08
F1,S111,4.364132552059025e-08,3.411641034814356e-08,4.66137546837766e-08,5.251715780716925e-08,8.476397184423286e-08,7.821093003958975e-08,2.981628969600655e-08
F1,S112,4.547323453811564e-08,4.4289739452806305e-08,4.128715650733337e-08,5.786884090851337e-08,8.292341442025118e-08,9.533184547545451e-08,2.91273115369144e-08
F1,S113,5.340032416110312e-08,4.5011247672327804e-08,6.570071965216542e-08,9.717212002202809e-08,1.2125738597284403e-07,1.2386626971065636e-07,5.925364731984064e-08
F1,S114,4.769204581922594e-08,5.9569148682867966e-08,4.1316483480689235e-08,5.326653025869888e-08,8.502029336400691e-08,1.071200815185217e-07,2.7022957155631206e-08
F1,S115,7.135834531521744e-08,7.39920788932933e-08,6.743481548194463e-08,9.523238932589044e-08,1.4089300833893488e-07,1.4482583424470936e-07,4.9871103803288784e-08
F1,S116,2.777051510573057e-07,5.0618265504266486e-08,8.735686644145767e-08,3.239694919838849e-06,6.777440619917658e-07,2.3455451596204794e-07,5.26364820902813e-07
F1,S117,4.524343436433508e-08,3.0623749726429133e-08,4.759210060546338e-08,5.40941226004821e-08,8.824195499380095e-08,7.723651317912069e-08,3.007220750256679e-08
F1,S118,6.2175757260891e-08,209.01485901416214,8.793288936474752e-08,9.65406184757372e-08,1.2539110549708e-07,5.156370295021809e-07,6.365538588945514e-08
F1,S119,4.946374162800571e-08,3.341851506227899e-08,5.4552264329836366e-08,6.208366897576692e-08,1.049706495406431e-07,8.088238483018235e-08,3.5447654381045166e-08
F1,S120,4.794103972207229e-08,4.47181373276116e-08,5.778692598897806e-08,6.550960346405847e-08,1.1693169993804562e-07,9.082581873465952e-08,4.3389563688083545e-08
F1,S121,3.990941516104616e-08,3.139163484783365e-08,3.727438219157917e-08,4.691405213154562e-08,7.340303561517142e-08,7.196625349630281e-08,2.401955148114824e-08
F1,S122,6.595661335519933e-08,3.79991771858032e-08,6.377097908155016e-08,8.033282451350071e-08,1.1741273321061038e-07,1.1857972851521848e-07,4.0347786115211724e-08
F1,S123,3.7030434341469643e-07,1.0048453989850163e-07,2.2860620391996457e-07,6.228677912179776e-07,9.006034252347708e-07,4.2908632417549786e-07,3.52508312445723
F1,S124,7.069935366476122e-08,3.7033276410822117e-08,6.08984533779504e-08,6.052323566735253e-08,1.187715086832111e-07,9.023994539056559e-08,3.449010921504874e-08
F1,S125,7.218755882886344e-08,4.591865204454375e-08,1.8365252139000252e-07,8.14122503535006e-08,1.0315078089731428e-06,1.1091832656172371e-07,1.4501723291452718e-07
F1,S126,8.508853186838327e-08,4.0572241463983143e-08,5.265719676662437e-08,1.853313374283418e-07,1.347074572367614e-07,1.4370559930669706e-07,5.8791949059340946e-08
F1,S127,6.321008929581869e-08,5.611614866127737e-08,6.120263763999844e-08,7.278206347294635e-08,9.926322024915559e-08,1.149088365210345e-07,3.634505501191054e-08
F1,S128,5.577266362401546e-08,3.8601118272996304e-08,4.298684738797589e-08,6.33075683559907e-08,9.986324476163687e-08,9.533072081609529e-08,3.0382613328476056e-08
F1,S129,5.1599912081307226e-08,3.8641078094599664e-08,4.282750030812701e-08,6.081344067298546e-08,9.205931056187559e-08,8.32688036557878e-08,2.8924857979777013e-08
F1,S130,4.45562763241536e-08,3.578124761912341e-08,4.2604088916601865e-08,5.3506910072351816e-08,8.85484325223545e-08,7.961589438214373e-08,2.855041921080315e-08
F1,S131,7.669783250609839e-08,4.1266609176505215e-08,4.309000154964288e-08,8.621731152690983e-08,1.2196958247799649e-07,1.1490046642922078e-07,3.552079220221672e-08
F1,S132,1.7928140030154325e-07,8.541816673552998e-08,1.090481208287021,234.67293342775721,2.642968290137173e-07,9.537668656410759e-07,119.36396087455442
F1,S133,4.164876915304422e-08,3.808361535192579e-08,3.990027134303968e-08,5.1039082227336494e-08,7.577207781057175e-08,8.026198442943778e-08,2.5615788857880992e-08
F1,S134,4.704330170555264e-08,3.252504621438594e-08,5.832671275745398e-08,7.414695273547848e-08,1.195359242963861e-07,8.672767161481996e-08,4.880674849196051e-08
F1,S135,5.001659649873024e-08,3.477485109243431e-08,4.8199298781870275e-08,6.661061115145659e-08,9.571692441975942e-08,8.874164680026597e-08,3.642627359752151e-08
F1,S136,9.564981109274426e-08,5.60344922968843e-08,1.4254155545106128e-07,1.5811031632673492e-07,2.180632521675561e-07,1.749367064702482e-07,1.5479781388100854e-07
F1,S137,8.105315403917008e-08,2.6933295027229827e-07,5.553638448017725e-08,1.195375763931021e-07,1.2673476802984913e-07,2.5844647472833024e-07,5.2001111872619876e-08
F1,S138,1.917830857758512e-07,5.966425354527366e-08,1.073586689165171e-06,1.4240768608505356e-07,8.138004370405628e-07,1.6322626066779678e-07,4.805271625379766e-07
F1,S139,1.0555262307043234e-07,6.516088256915405e-08,49.803266201676855,1.2910680286771348e-07,102.1391305159583,1.748607642902657e-07,238.571992719684
F1,S140,5.4849878328771106e-08,5.121402809629595e-08,5.5539647010175456e-08,1.2802119572192681e-07,1.1333495296951032e-07,1.340818452108436e-07,5.349156342755337e-08
F1,S141,4.488606272587731e-08,3.256592595062916e-08,4.072445215487172e-08,5.245642841646775e-08,8.992195067424177e-08,8.115405218048611e-08,2.766485468718186e-08
F1,S142,4.6511370139532794e-08,3.972493856044004e-08,4.030726579508088e-08,5.800061665384697e-08,8.028419678964859e-08,9.163090363254631e-08,2.854068821987886e-08
F1,S143,7.55558107924801e-08,7.87390096123816e-08,7.947660255814147e-08,7.449482090651675e-08,1.6953981681952104e-07,1.6181360520647248e-07,4.918652743567862e-08
F1,S144,5.028614653782814e-08,3.0889829432514395e-08,3.765133756950123e-08,5.1360478410912476e-08,8.55748426027142e-08,7.384537785772878e-08,2.510146627144771e-08
F1,S145,5.7941589418162234e-08,4.6384807952918865e-08,6.132550093248343e-08,1.1567595861176624e-07,1.264370147226365e-07,1.168848199907322e-07,5.9452041736949725e-08
F1,S146,6.846535196395715e-08,4.0365174164531055e-08,4.880584997468142e-08,6.959085366923421e-08,1.1069291082532257e-07,1.0478252881398266e-07,3.276738235374273e-08
F1,S147,6.288306315992027e-08,5.303423725471882e-08,5.4570916529956135e-08,2.0084059871863455e-07,1.2797633530103943e-07,1.6655508941425415e-07,8.284003325699274e-08
F1,S148,5.893171709202102e-08,4.641342784229677e-08,5.210741384375889e-08,5.534859094400243e-08,1.0582831665822918e-07,1.0165055624674327e-07,3.046013997384592e-08
F1,S149,4.563540925987391e-08,4.3413499145400905e-08,6.055817006218994e-08,5.205550778207942e-08,9.44949131758749e-08,9.390311768392487e-08,3.195289591065357e-08
F1,S150,5.566558457893687e-08,4.953969567389193e-08,4.730876849011299e-08,8.475393062913146e-08,1.04817442194218e-07,1.1345046673685722e-07,3.8542150638069916e-08
F1,S151,4.001158617375929e-08,3.106837128892401e-08,3.615878646483133e-08,4.868516989311015e-08,7.333189128470528e-08,6.98726632004885e-08,2.453682430438695e-08
F1,S152,542.2862908236114,7.582521497145966e-07,3.1456159968474033e-07,57.04373405577161,552.0469320350395,330.66626147667785,39.998116701364694
F1,S153,2.0668723198774094e-07,5.0457028480445454e-08,1.0245646991779404e-07,3.165329802643815e-07,2.900325598587756e-07,2.358798262591668e-07,1.1897327357530736e-07
F1,S154,4.287758135164167e-08,3.157793659201926e-08,4.2987114211789845e-08,5.3361778827276394e-08,8.707941658625103e-08,7.464181383197643e-08,2.879437331740263e-08
F1,S155,6.267465937938581e-08,7.502651344739299e-08,735.5701326383246,8.973642964572375e-08,170.47466161158846,1.2292740281146654e-07,235.00459650986613
F1,S156,4.906405303887981e-08,6.141524542050408e-08,6.802145570363979e-08,5.6139674078644554e-08,1.230557714771725e-07,1.1389448761787494e-07,4.086627195747202e-08
F1,S157,9.467965505706885e-08,6.45729832467372e-08,4.7803958537531584e-08,1.037788254351179e-07,1.3806029724272428e-07,1.6026920064070668e-07,4.013590221255972e-08
F1,S158,51.75695827102578,4.872339292850669e-08,6.073469659783805e-08,11.253551736642995,4.121971936124764e-07,4.56831843571199e-07,9.660906303624853e-08
F1,S159,6.13989935801633e-08,3.692631371719859e-08,4.128630824410286e-08,8.875793409382704e-08,1.0249040959253309e-07,9.940569053732108e-08,3.4174816494513234e-08
F1,S160,8.462461229473077e-08,4.167331636907075e-08,8.93127324947073e-08,1.2697026727579292e-07,2.2652294209705446e-07,1.3691119080352116e-07,9.288080508499374e-08
F1,S161,4.236100800161586e-08,3.0155018024782106e-08,3.921802505322238e-08,4.570455449960056e-08,8.002980095304031e-08,7.16322916026842e-08,2.4312663927597718e-08
F1,S162,5.629351769366696e-08,3.786770710910295e-08,5.110763170669234e-08,7.710871028598679e-08,1.1243720068959391e-07,9.88001995256436e-08,3.946956020607627e-08
F1,S163,5.676658771697605e-08,3.5731439437399915e-08,4.76415554392773e-08,5.9127726087949036e-08,1.1152457928733233e-07,8.798344794997978e-08,3.142507019392577e-08
