,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.44551789562717e-08,149.69411035204624,7.650426329514758e-08,1.0255092835994171e-07,1.224204793911174e-07,1.243665974813883e-06,6.570669326902118e-08
F0,S38,4.726022885822694e-08,3.474656245449163e-08,4.4809178881662716e-08,1.1632316867267687e-07,1.0166500439301325e-07,8.671003373723559e-08,4.782086944714271e-08
F0,S39,1.102534717615808e-07,2.8312046118640785e-08,2.8974542662602474e-08,6.120485382805138e-08,1.0463451628248319e-07,1.3650374113911362e-07,2.5327378662206216e-08
F0,S40,4.055168111771759e-08,3.3264125169569586e-08,3.193999687246952e-08,5.490481078227528e-08,6.903835364801973e-08,9.443661637877784e-08,2.7519918376743514e-08
F0,S41,5.350521182317886,2.0920003386089097e-07,5.047463625932838e-08,1.562184706674853e-07,13.156229555170205,95.4256022807189,4.682616726658136e-08
F0,S42,1.0758704798547803e-07,5.309086346868324e-08,4.073174343869778e-08,6.907621022129938e-08,1.696826814284521e-07,2.324379808475189e-07,3.404779227425575e-08
F0,S43,7.583424937103716e-08,6.659678760372197e-08,3.4472611855620834e-08,5.803949707115599e-08,9.526528665988968e-08,1.8972658717888907e-07,2.984801535019408e-08
F0,S44,8.338045294358919e-08,182.90541380615502,5.6989133601366606e-08,1.3375477131559464e-07,2.0220053749111864e-07,7.483161620338607e-07,5.45707204728284e-08
F0,S45,4.072295039361615e-08,3.0210248624493626e-08,3.378747615966097e-08,6.549523050199376e-08,7.947684903626573e-08,8.941111679786702e-08,3.0693148990400424e-08
F0,S46,4.538826224297316e-08,3.605642431754603e-08,3.497909569443203e-08,6.075894263349917e-08,6.874855983078814e-08,1.0665273997322544e-07,3.2199109977794195e-08
F0,S47,1.0414398841556404e-07,2.7667897987390535e-08,2.2709973596522444e-08,4.8879101610686164e-08,8.291913986020201e-08,1.3312391969065493e-07,2.0291393494178036e-08
F0,S48,4.084222029420925e-08,2.9650213178470536e-08,2.4664133450853368e-08,5.760149875474931e-08,5.8556584361640504e-08,8.571539506886841e-08,2.3834716885365632e-08
F0,S49,5.94139730045554e-08,3.854536421814052e-08,5.291312358047038e-08,1.1750409315329073e-07,1.246816768768058e-07,1.2679327950446598e-07,4.750306241576952e-08
F0,S50,4.537826799403412e-08,3.2420724014537045e-08,4.1865070708408005e-08,9.338259439740961e-08,8.537990855431117e-08,8.293386916313964e-08,4.108310344403784e-08
F0,S51,4.51904187320294e-08,2.7957971052554055e-08,2.9595132166308676e-08,6.33035600768655e-08,8.18548434942802e-08,9.320330373410853e-08,2.7722926075592114e-08
F0,S52,3.305030820107476e-08,2.598755479182823e-08,3.3848098292667384e-08,8.554302347020037e-08,5.804405544915709e-08,6.717753173748435e-08,3.5293484611329485e-08
F0,S53,3.948043765912085e-08,2.3860770227585346e-08,2.3409657145919305e-08,5.3168987601529405e-08,6.137308677424556e-08,7.550635784680204e-08,2.2009505982415078e-08
F0,S54,3.582367927524583e-08,3.830774548351124e-08,2.1541733876293716e-08,4.3401785014454447e-08,5.602027305879933e-08,9.68166331770181e-08,1.8963788652710558e-08
F0,S55,5.853554120372756e-08,4.683785513876417e-08,3.4533383597314494e-08,1.9312634014705026e-07,9.679674239026816e-08,1.4640056800835334e-07,4.2471331044136624e-08
F0,S56,4.3164551764470755e-08,2.81168183361634e-08,3.345536040348488e-08,7.275181897953545e-08,7.455138751174339e-08,9.432218266404952e-08,3.133685496448214e-08
F0,S57,4.4824429045115264e-08,3.653441841582365e-08,2.3103513971118612e-08,5.4543514273516844e-08,6.949921147509753e-08,1.1229834557341798e-07,2.0751784704519545e-08
F0,S58,3.523846183831677e-08,2.4703615958023172e-08,2.1596753012441434e-08,4.668630925672097e-08,5.281358582042343e-08,7.496673137234053e-08,2.009288437777805e-08
F0,S59,6.711993807299675e-08,5.748752797156029e-08,2.5512603862843152e-08,7.529091994415538e-08,1.114705600908288e-07,2.2992626609603578e-07,2.450248444813607e-08
F0,S60,4.6962094030410426e-08,2.9740581625617503e-08,2.5061155090463382e-08,5.221179834967649e-08,7.200883358332084e-08,1.0093627042391462e-07,2.1964270014610062e-08
F0,S61,4.46222123965606e-08,2.9568008896772535e-08,2.9656189526494546e-08,6.773796392603757e-08,8.19919085190587e-08,1.0165445039709882e-07,2.6844148247731673e-08
F0,S62,4.654736352222653e-08,4.663582290425919e-08,8.675112070894836e-08,8.046543438070878e-08,8.346147291995499e-08,1.1701681381090933e-07,7.76443453273298e-08
F0,S63,1.0116155436751228e-07,4.044815887624533,5.804741736139419e-08,1.8466188285470544e-07,2.321164904641963e-07,4.06977596439963e-07,5.7185565247808055e-08
F0,S64,9.023765094554227e-08,1.2338803544088654e-07,3.693088700106799e-08,7.603330102961946e-08,1.325905563808684e-07,3.986627784212306e-07,3.1544335647791176e-08
F0,S65,192.47914731223895,4.877547814445635e-08,3.2962918591664083e-08,1.8944804583702533e-07,2.1193870918342744e-06,42.037757930305176,3.4928235400589785e-08
F0,S66,3.706935653611883e-08,2.7946865911327273e-08,2.006467106471237e-08,4.7990708653199214e-08,5.886448037349899e-08,8.552487599174653e-08,1.858623520382931e-08
F0,S67,6.006842789788372e-08,3.029933396153557e-08,2.5303955575143046e-08,5.445069130459051e-08,7.565591629099309e-08,1.1464428096674009e-07,2.2782146579499532e-08
F0,S68,4.942428810818554e-08,2.840920541703968e-08,2.3656012870345445e-08,4.2153387401143946e-08,6.949961924062202e-08,1.0517903878670065e-07,2.011124516285645e-08
F0,S69,8.518181194747278e-08,3.560895813883789e-08,3.469273036830147e-08,7.485057361481131e-08,1.4457762459323853e-07,1.374856675087245e-07,2.9462252404394705e-08
F0,S70,4.924669195697783e-08,2.6408676059976882e-08,2.47993605172084e-08,5.279069345180122e-08,7.232184075861331e-08,8.91894631566357e-08,2.276980897559241e-08
F0,S71,6.114131901366375e-08,3.321319596626487e-08,1.2663323032131984e-07,8.596054749399735e-08,1.0255684775703062e-07,1.1666264383269625e-07,8.05488448844125e-08
F0,S72,4.0010310313588927e-08,2.843147007255204e-08,2.6369249536477932e-08,5.872931973466022e-08,6.113837937916366e-08,8.169908983280421e-08,2.4634605949359026e-08
F0,S73,4.748453719987564e-08,3.156846389000788e-08,3.1123947997085715e-08,6.244232964542116e-08,7.560030960328131e-08,9.519042822322117e-08,2.7660935766202358e-08
F0,S74,5.219738977110707e-08,4.58952469291376e-08,7.099684638573163e-08,60.89653086008967,1.1496132766265189e-07,1.3011065107617354e-07,1.320855299204089e-07
F0,S75,3.3778294762763354e-08,2.4131884077596698e-08,2.2317492635647397e-08,4.401568983693812e-08,5.076388312009415e-08,6.85456077232801e-08,2.0177202179076275e-08
F0,S76,7.061377283798569e-08,22.048905799918874,2.0927462114490923e-07,3.485339232416596e-07,1.2767892392435266e-07,3.48956953772018e-07,1.938743068543026e-07
F0,S77,4.73955985354119e-08,3.7452353771006135e-08,3.6044377678295315e-08,7.818290980361185e-08,8.69089024283732e-08,9.917531336821149e-08,3.307298277853907e-08
F0,S78,4.878649258641884e-08,9.031353596755489e-08,7.248024063216223e-08,6.656636652380129e-08,8.939204803345554e-08,1.9300799318978666e-07,5.1898868695324864e-08
F0,S79,2.6465137175856615e-07,4.643342598722031e-08,3.888200757845914e-08,7.608769616716027e-08,2.5209790889502014e-07,3.047671056385256e-07,3.241236633140138e-08
F0,S80,1.5184560902468758e-07,3.388532775495572e-08,3.0160459176338916e-08,6.601556189421231e-08,1.665496638285107e-07,1.5643208303576408e-07,2.5555559773569782e-08
F0,S81,4.248507138887698e-08,2.545412675488621e-08,2.510552228039545e-08,4.48225413022121e-08,6.952844646153151e-08,8.603080754268284e-08,2.1592058878044065e-08
F0,S82,8.264256553628265e-08,5.547399115921376e-08,3.743395900546758e-08,9.910438013519582e-08,1.1977454678810618e-07,1.886911330206726e-07,3.622561327648323e-08
F0,S83,3.6324975269781e-08,2.1301075051560306e-08,2.056086700834225e-08,4.195772254563819e-08,5.58688126219494e-08,6.970165526531897e-08,1.8022879856069406e-08
F0,S84,1.5122591892147378e-07,5.633100488663666e-08,7.098261196183435e-08,1.8522623684173272e-07,4.3381945856818234e-07,3.4021423799137887e-07,9.241437340454352e-08
F0,S85,5.579818709260186e-08,4.5495138748000676e-08,3.59024573095213e-08,7.574497797935383e-08,9.02965059021496e-08,1.4121878282230466e-07,3.453480635110885e-08
F0,S86,4.4669578997340956e-08,2.6772392881158683e-08,2.340570825203202e-08,5.0041490340107275e-08,6.571205123371622e-08,9.013856687002714e-08,2.150074537017003e-08
F0,S87,1.4027962073894532e-05,9.712031486007514e-08,4.4794641083607234e-08,1.434679442935201e-07,1.8732910078930957e-07,13.59221798502053,4.976751652102696e-08
F0,S88,6.936560978315883e-08,4.1929366455224446e-08,6.52538189927969e-08,5.551793582484465e-07,1.582327419139415e-07,1.356554018388006e-07,9.570243166029312e-08
F0,S89,6.118803207066238e-08,5.170188539643331e-08,2.9202521277102203e-08,6.295002724376315e-08,9.216229272667124e-08,1.6260278175260629e-07,2.6389399108421386e-08
F0,S90,3.9964645324184037e-08,2.672169236041126e-08,2.2199554038164198e-08,5.131433434968317e-08,5.970968521855355e-08,9.093817204679975e-08,2.0993472658148375e-08
F0,S91,3.421249538420186e-08,2.6165005262435723e-08,2.0404123103044233e-08,4.27540551168772e-08,5.3512981360518426e-08,7.649777098174884e-08,1.84032371504295e-08
F0,S92,5.1068451913354276e-08,2.7813061689571215e-08,2.3711663005251895e-08,4.963148483683032e-08,7.36447329951999e-08,9.522423866297378e-08,2.1078418893868025e-08
F0,S93,4.641300866988598e-08,3.6323136211397094e-08,2.58045640526195e-08,6.006802182151117e-08,7.30444431663142e-08,1.1057001232530359e-07,2.422885728596601e-08
F0,S94,4.088493737728958e-08,2.999163682826961e-08,2.169475430918633e-08,4.595182230475275e-08,5.8940325414105876e-08,8.648097818147133e-08,1.9609564150441712e-08
F0,S95,1.2909902681994385e-07,3.817532397656437e-08,3.7687877004152205e-08,6.89371398406756e-08,1.8336702326494924e-07,2.1927329660043595e-07,3.185139706234693e-08
F0,S96,7.622755504162091e-08,7.760228585468386e-08,38.3240685601564,97.93934107461575,5.913462757862341e-07,6.222227488765967e-07,68.94513364259929
F0,S97,4.7271967348269925e-08,3.55673725575253e-08,2.2666373780409848e-08,4.884157250335594e-08,6.522037436040796e-08,1.039431367007402e-07,2.0189285676691867e-08
F0,S98,5.0652001503023995e-08,3.212488388092222e-08,2.0818402862281463e-08,4.345954752914214e-08,6.624984683433314e-08,1.1363033287836853e-07,1.8405284514579037e-08
F0,S99,5.814274028715125e-08,2.9551151074026404e-08,2.6210722379978814e-08,5.6539639226551974e-08,8.963340791962543e-08,1.1834506673347629e-07,2.3691994937470856e-08
F1,S100,4.385100591525772e-08,2.770339530681654e-08,2.3575739505873995e-08,4.879818941664139e-08,6.614202682956799e-08,9.572241683300117e-08,2.0575424746297668e-08
F1,S101,47.28177926644111,6.815338906581049e-08,4.480717984994811e-08,7.458508573093737e-08,4.282879418002692e-07,9.65669287560103e-06,3.355285267541716e-08
F1,S102,4.042853037949589e-08,2.5877847765903158e-08,2.9421430516504535e-08,6.548304068344768e-08,6.899654853877601e-08,8.71130530881544e-08,2.8176939805704064e-08
F1,S103,3.752310033851888e-08,2.9496587174340957e-08,3.080872935492095e-08,6.20466326106462e-08,6.427477062868012e-08,8.036165179343499e-08,2.9224675123679944e-08
F1,S104,3.616920259206628e-08,2.7211444430021234e-08,2.6637498195356376e-08,5.9232130435738735e-08,6.227489388299802e-08,8.928135122021404e-08,2.5104874821510754e-08
F1,S105,1.8531475836163398e-07,4.6909038471916676e-08,5.62833654572598e-08,1.7257162587498157e-07,2.2515273760284193e-07,3.1267215112520833e-07,5.981600101332044e-08
F1,S106,4.636660820265327e-08,2.9475634891683394e-08,3.673444702232239e-08,7.527470041206132e-08,8.397061146400547e-08,1.058360356003074e-07,3.5959221572462697e-08
F1,S107,7.300135751684441e-08,9.938619323601574e-08,8.43526908959344e-08,1.957839389903002e-07,2.1847981688613927e-07,8.120605027320032,9.764668044275919e-08
F1,S108,5.981573787433877e-08,3.1714013654570885e-08,2.9556824161064722e-08,5.471436815686122e-08,9.683178134787175e-08,1.1717701918845507e-07,2.761043804123777e-08
F1,S109,3.676256944546885e-08,2.364638219622023e-08,3.356914668507213e-08,5.186503866939083e-08,6.941815717892866e-08,7.53897127485948e-08,2.8957109789611172e-08
F1,S110,8.203884815279299e-08,4.4532387744899044e-08,2.979559918141909e-08,5.507276511077889e-08,9.000261563026908e-08,1.6167923884836185e-07,2.63484387910295e-08
F1,S111,8.096075917491232e-08,5.5928986121509046e-08,2.6996426798056847e-07,64.203716822916,5.283847324765311e-07,4.746553648187928e-07,79.15569730207143
F1,S112,6.080828093671158,2.800458551918653e-07,3.893150081253653e-08,1.1262705481275148e-07,1.285078239388702e-07,8.075532809607642,4.168252615695623e-08
F1,S113,1.1733218416210317e-07,3.81253681951625e-08,3.087214161155999e-08,1.0004249332128746e-07,8.632123109688698e-08,1.7833686872202644e-07,3.238881622551624e-08
F1,S114,5.625292238158583e-08,8.915698725465146e-08,1.5379105556048476e-07,3.080361271938452e-07,1.947679417404311e-07,5.094656503925827e-07,1.6612847916165325e-07
F1,S115,4.481461165136987e-08,3.42599776219394e-08,2.6299637020247453e-08,5.219407047860668e-08,7.313184981195065e-08,1.1319721754815921e-07,2.333150316067409e-08
F1,S116,6.6912634621211e-07,104.8265819248667,115.21444572352857,8.669444456512289e-08,61.290696240530224,100.53048672061134,34.02229447078513
F1,S117,1.0179630428389013e-07,3.1243176633072736e-08,2.563471642371257e-08,5.835030477326807e-08,1.0321962879843903e-07,1.8006819701196664e-07,2.4493252857282894e-08
F1,S118,4.5797855229957965e-08,3.818821097715304e-08,3.255187485554781e-08,6.615703934955161e-08,7.200685033539622e-08,1.1318362152468075e-07,3.1156705335706084e-08
F1,S119,5.2041125182758634e-08,3.045412977393698e-08,2.4560240767065232e-08,4.769390193579602e-08,6.9303245795962e-08,1.1159896993024484e-07,2.1732394834868676e-08
F1,S120,2.6614250549644607e-07,5.563875165272187e-08,6.534732644000048e-08,7.898178896341057e-08,4.6349324058032083e-07,5.094467359226687e-07,5.270091896339348e-08
F1,S121,7.617437370136752e-08,4.816765222547e-08,5.365454048309262,5.950083158866559e-07,3.0650611143162184e-06,2.108194107389346e-07,1.0922732861732608e-06
F1,S122,8.90546951434222e-08,4.272364133939339e-08,3.761128489433229e-08,1.2559504397194514e-07,1.1943865931927186e-07,1.9489701999069134e-07,4.053475552422284e-08
F1,S123,7.228456237331205e-08,4.14205396543033e-08,3.586748597510248e-08,7.116727064593886e-08,1.3954919625603016e-07,1.6810306045767846e-07,3.146075921643591e-08
F1,S124,5.987569978923487e-08,3.4634042356045056e-08,2.77454094335498e-08,7.532347610358223e-08,7.606867169391827e-08,1.401106977431267e-07,2.7608768348484914e-08
F1,S125,4.8932090282000317e-08,2.763859523220987e-08,2.7839381746617404e-08,5.711410522344174e-08,7.151272778892036e-08,9.79931624473905e-08,2.5940801015774754e-08
F1,S126,5.4586084372474e-08,2.991415534407053e-08,2.61687772655441e-08,6.528727753387339e-08,8.225969597223065e-08,1.1778746338266044e-07,2.527917508596009e-08
F1,S127,3.89897244001716e-08,2.6568386436846533e-08,2.9318904269679907e-08,5.848251243348108e-08,7.042560242207583e-08,9.253417603902327e-08,2.6681124686997e-08
F1,S128,8.524459147358382e-08,4.4138298064271004e-08,1.0550096917258948e-07,1.1208370229596795e-07,2.416304727392729e-07,2.996738830638247e-07,1.0874246455230149e-07
F1,S129,3.701206348007819e-08,2.776044131075239e-08,3.1990381187802335e-08,6.95800936651556e-08,7.01694622028066e-08,8.115806735779563e-08,3.050090931820594e-08
F1,S130,7.551162578993709e-08,3.513288460169778e-08,3.019315050344361e-08,7.038168482307146e-08,1.7101769065720311e-07,2.3646216715864743e-07,2.6754478833581077e-08
F1,S131,174.38347814132743,4.900822930171411e-08,4.4860255571236794e-08,7.237795930531861e-08,35.47517995950948,6.037902914235134e-06,3.568218154249464e-08
F1,S132,1.5615874682443813e-07,4.810352970195226,4.3874805943819155e-08,1.2749173188401972e-07,1.069525917523182e-07,10.4031104291346,5.0403568800668766e-08
F1,S133,5.7022523596952264e-08,5.813635688845908e-08,6.69501740243753e-08,6.924095127829081e-08,1.0403174620980999e-07,1.8013539708988603e-07,6.008823300590783e-08
F1,S134,1.3893690745606734e-07,3.98832556798212e-08,3.0564579848751244e-08,5.26354547623927e-08,1.4128063690303743e-07,4.471868065800408e-07,2.4879751536689934e-08
F1,S135,5.3307183549705256e-08,3.713157412175622e-08,2.7975543523671908e-08,4.7699265698569027e-08,8.55268292921081e-08,1.2344345450212323e-07,2.369049973095213e-08
F1,S136,4.6737985529527e-08,3.049048570371321e-08,2.678566204798102e-08,6.418194842803032e-08,7.991818455029706e-08,1.0632095835580975e-07,2.552468475335768e-08
F1,S137,4.441839920089544e-08,2.869254133065279e-08,3.412965779083918e-08,6.51416796244436e-08,7.805831899295291e-08,1.011737430639994e-07,3.203846851287066e-08
F1,S138,5.3618237206712154e-08,3.332176550791752e-08,2.916041883082564e-08,6.28020048002936e-08,8.60337781881058e-08,1.3132098505187197e-07,2.6474574073487636e-08
F1,S139,4.1373479168216084e-08,2.7669042973765876e-08,2.8149383493569893e-08,5.095220196497278e-08,7.298146310051828e-08,9.72003715951881e-08,2.4053738120490014e-08
F1,S140,1.234772166832587e-07,3.3504715212262856e-08,3.61832146905855e-08,7.246651440154319e-08,1.668187701541409e-07,2.0532105603642137e-07,3.181094582969304e-08
F1,S141,2.452374944210121e-07,3.190317546670793e-08,2.948715781611596e-08,6.041709840504703e-08,1.988972776401942e-07,2.920852460085314e-07,2.590799745627274e-08
F1,S142,3.801007655209224e-08,2.492103803779601e-08,2.5111806117189213e-08,5.2261495590900186e-08,6.227676162999873e-08,7.853087329904156e-08,2.3310596868760848e-08
F1,S143,5.6858386981733364e-08,6.680979751915928e-08,3.0274592134959666e-08,5.028410667450306e-08,8.804617431719619e-08,1.6822239078892177e-07,2.5719262798847808e-08
F1,S144,5.388581553865416e-08,3.655484878683401e-08,1.6686683287392085e-07,7.828045406753651e-08,1.0813082817335019e-07,1.383853997127283e-07,1.189569710313245e-07
F1,S145,4.375994293928312e-08,2.8578204076452964e-08,4.693009598313698e-08,8.596188588986127e-08,9.828807385170334e-08,1.0075015658596564e-07,4.477524624784129e-08
F1,S146,1.501704850797474e-07,3.9808147416317606e-08,3.9622016716978576e-08,1.0913044810977087e-07,1.8075555525212416e-07,2.2320930363092653e-07,4.008413970448058e-08
F1,S147,7.307877877794262e-08,4.0057574936030815e-08,6.956979335530556e-08,9.200403578096799e-08,3.199908876898843e-07,1.4256194764127575e-07,6.233793575505552e-08
F1,S148,1.2863931123841914e-07,5.574495191015111e-08,8.485938953137562e-08,1.325400469029448e-07,1.551907864543525e-07,1.9370885927648772e-07,1.3648971453765876e-07
F1,S149,5.298532860034654e-08,3.794504114030421e-08,5.293367392016484e-08,1.314166017478446e-07,1.0924952465844646e-07,1.6365011437586325e-07,5.4110426542184304e-08
F1,S150,3.8067173941985173e-08,3.6057685449991626e-08,2.2496592710654722e-08,4.4827190453557075e-08,6.232175841954715e-08,9.850191410544903e-08,1.9596181105952473e-08
F1,S151,2.8618364774701824e-07,8.461675614905156e-08,3.559554721504863e-08,1.075651309552937e-07,2.2346832615280984e-07,47.54572527504638,3.6171747396527764e-08
F1,S152,4.946547313831863e-08,3.820762269861146e-08,4.364441374703766e-08,6.721405423071067e-08,1.0153333935582278e-07,1.333488541385374e-07,3.779738985485825e-08
F1,S153,3.762096667917547e-08,2.7030992011934267e-08,2.8981437873425147e-08,5.324132775764048e-08,6.382501591828081e-08,7.805163600560842e-08,2.6489473652522162e-08
F1,S154,5.511304985873214e-08,3.3073896457845e-08,3.4878095620001446e-08,7.065865328440241e-08,9.74760976051306e-08,1.3751762739718373e-07,3.249509125422079e-08
F1,S155,6.518406016461974e-08,3.583537928155231e-08,6.706270778287453e-08,8.210092932396744e-08,1.81009156475531e-07,1.7021032361442695e-07,4.807277617860183e-08
F1,S156,4.826967495200945e-08,3.343066212188445e-08,2.6307407403349575e-08,6.133259558826958e-08,6.504341733379148e-08,1.1437885172870337e-07,2.441542189504973e-08
F1,S157,3.797505175829305e-08,2.6833320809945185e-08,2.389603686244232e-08,4.882088518306069e-08,6.013564348002223e-08,8.055753021489043e-08,2.1556729602720318e-08
F1,S158,1.1681496186323275e-07,1.4548616155126115e-07,2.702028991044813e-08,8.311609415433009e-08,9.354452318129595e-08,2.1529533029070742e-06,2.6516835749970478e-08
F1,S159,7.797838079405294e-08,4.482070074695956e-08,730.515601796567,3.2581670308535926e-07,394.26452800144574,2.2539788104007e-07,386.1421909851762
F1,S160,4.820973509613032e-08,3.2141222550938017e-08,3.8117331049044054e-08,8.391879014196748e-08,7.386352038718916e-08,9.95706105766789e-08,4.211012327105217e-08
F1,S161,1.250144433238877e-07,4.052229162931642e-08,33.67486418228802,717.5236940659518,39.26581580102678,1.0879834874211326e-06,351.3094825759155
F1,S162,2.3409642628294444e-07,3.252288182970536e-08,2.8341819510463617e-08,6.275811607071483e-08,1.3502072003231785e-07,2.8268909118308144e-07,2.583922877454686e-08
F1,S163,3.7575817861464665e-08,2.6225934671890358e-08,2.90182573197771e-08,6.40681487479488e-08,6.45554124675146e-08,8.235982956725228e-08,2.8619691787047578e-08
