,,W0,W1,W2,W3,W4,W5,W6
F0,S33,8.615980843641434e-08,9.495677154410992e-08,1.2514438367063679e-07,7.980386844788381e-08,2.620970702344032e-07,3.7394841328500206e-08,1.773965267718922e-07
F0,S34,1.479299493388827e-07,2.1435721990120657e-07,9.087638136853181e-08,5.299651676995357e-07,1.3287574514320517e-07,6.943169560109761e-08,3.1582061669989495e-07
F0,S35,4.11419641015763e-08,8.755717963608023e-08,100.31965665166345,6.442345496401016e-08,1.6228858382551643e-07,1.943854920108956e-08,2.2736166186198407e-07
F0,S36,3.390418948686821e-08,6.689168549262065e-08,4.2990814191700296e-08,3.762891977753738e-08,5.0226784367735365e-08,1.8527707632029113e-08,7.104301512588758e-08
F0,S37,6.946866396121155e-08,6.853787764072836e-08,4.665775211169593e-08,3.8800542899174195e-08,1.1618467070189734e-07,3.464468322559831e-08,7.816795095335866e-08
F0,S38,3.5477459029136416e-08,7.169053790164551e-08,5.920689285643016e-08,4.326038655008597e-08,6.98100093865676e-08,1.9458103646281574e-08,1.0239408604390204e-07
F0,S39,2.1170518602165425e-07,3.718999539694064e-07,196.2727280486052,3.061647309892721,59.78484256632295,8.583905567878622e-08,72.74805065753534
F0,S40,5.324045773486629e-08,9.899364517087367e-08,6.082163082108339e-08,28.9263601947996,7.291466215796268e-08,3.372232730399908e-08,1.8896646084745117e-07
F0,S41,3.099362497230382e-08,9.618795193176956e-08,5.27545733704443e-08,4.6706313891735924e-08,5.315278064618972e-08,2.107468979808765e-08,9.870418649497161e-08
F0,S42,4.059270261724894e-07,1.0299900088736968e-07,8.932915551014636e-08,3.717093172958875e-07,2.72400278092334e-07,7.243347892755031e-08,2.655243864055056e-07
F0,S43,3.319332194179691e-08,6.698553092507837e-08,4.2270946413181955e-08,3.4926043574556035e-08,4.974244499439522e-08,1.7221489243142663e-08,6.783024275291445e-08
F0,S44,3.8001791718486865e-08,6.884421148268316e-08,5.278443238238596e-08,4.440711137369212e-08,6.612526729103134e-08,2.076025038970646e-08,8.474498388790431e-08
F0,S45,3.44611652401268e-08,1.19310743360777e-07,6.637249906254228e-08,4.846539830739299e-08,6.31660283756073e-08,2.216360189968693e-08,1.1029105275217331e-07
F0,S46,3.8070627092431505e-08,7.930083013023854e-08,5.2646789793607936e-08,5.630063994209961e-08,5.6593034905118946e-08,2.0742076720595832e-08,8.584226742173275e-08
F0,S47,3.2832056290883406e-08,5.801864162634988e-08,3.955051651367988e-08,3.480575518405265e-08,4.860428817126475e-08,1.68809787998404e-08,6.68265003860012e-08
F0,S48,3.762798467107215e-08,7.580833239382687e-08,6.978497964103266e-08,5.727572214575311e-08,7.480789598634293e-08,2.03349200090306e-08,1.251791646938169e-07
F0,S49,1.7498996804859844e-06,1.8098692939975517e-07,6.952028169815256e-08,8.212023484676053e-08,2.0330132062259838e-07,2.0461987400704906e-06,1.1664612346111324e-07
F0,S50,2.9698556304061274e-08,5.749134583400314e-08,3.716705871441634e-08,3.1091792588838714e-08,4.608477846070935e-08,1.621129589592767e-08,5.97393477295103e-08
F0,S51,3.789127157148457e-08,7.995409415747069e-08,8.792665163115377e-08,5.064022080454554e-08,8.182110362206213e-08,2.0639936452017605e-08,1.231442440412511e-07
F0,S52,3.01826609368148e-08,6.886157202225676e-08,4.3538902032981285e-08,3.5566225205287307e-08,5.047852418771784e-08,1.6980845289985616e-08,7.643636325526738e-08
F0,S53,4.4268175423310594e-08,1.0310058613283028e-07,4.781427188357557e-08,5.6376216537459886e-08,5.962336024184965e-08,2.6841207673159237e-08,9.47813841736647e-08
F0,S54,3.55255731259974e-08,7.130312287675599e-08,7.215466361226556e-08,4.875383154026682e-08,7.250017363421539e-08,1.907041556385686e-08,1.0298575218318528e-07
F0,S55,3.9494491531419826e-08,8.177720955650563e-08,6.340000704212332e-08,5.5921006212419806e-08,7.07228553191869e-08,2.1770263571102313e-08,1.261861565117972e-07
F0,S56,3.824326784913264e-08,8.730154195703517e-08,4.305550604157333e-08,4.4555345074494164e-08,5.317081676967081e-08,2.1652760492499328e-08,7.976320466960577e-08
F0,S57,4.590419656639776e-08,9.051801930340798e-08,4.83209212175419e-08,4.557154632345114e-08,6.530466993243478e-08,2.503066741090495e-08,9.014461444642255e-08
F0,S58,3.5825195540211744e-08,6.914266293794442e-08,4.3914066109372103e-08,4.0860979899475524e-08,5.471425321903544e-08,1.9396450228558836e-08,7.81185038181696e-08
F0,S59,3.352426325697646e-08,6.803347408686192e-08,4.7214573225515345e-08,3.35349745355394e-08,5.916889794656591e-08,1.8802121526701416e-08,7.785844962798263e-08
F0,S60,1.0871508229140274e-07,1.382280494582069e-07,1.1835579733599837e-07,2.1942618132145482e-07,1.964678832137263e-07,6.175286104780287e-08,2.898651364605343e-07
F0,S61,3.2101306463087976e-08,7.563960146137885e-08,4.385676295703599e-08,3.716817331135856e-08,5.028631956687444e-08,1.865302917915281e-08,7.583891509818495e-08
F0,S62,5.717855393623388e-08,1.188128159320223e-07,6.013085657585142e-08,6.676311201057864e-08,8.064450677411572e-08,3.720750228093751e-08,1.1162027368156636e-07
F0,S63,5.385838007217571e-08,8.663771274386277e-08,6.704002902856323e-08,5.966964389683572e-08,8.89254230369277e-08,2.6938094556393645e-08,1.3284313830308077e-07
F0,S64,4.1882081590741404e-08,7.682250698874026e-08,4.3148839551579103e-08,3.93871058789568e-08,5.823216663239033e-08,2.150413372224943e-08,7.74540094482793e-08
F0,S65,3.1398926453910343e-08,6.814330125437081e-08,5.451872720534436e-08,3.9181381694736196e-08,5.643780998060841e-08,1.702371752135278e-08,8.258112836969848e-08
F0,S66,3.330418863917097e-08,6.355873797351264e-08,4.027504619391723e-08,4.1817178721697125e-08,5.176620775743798e-08,1.8315730851813e-08,8.037016409507664e-08
F0,S67,3.486663841394274e-08,8.362523359504927e-08,6.729235492224309e-08,4.573290745116735e-08,6.556044099891505e-08,1.8882295169562177e-08,9.179069400604977e-08
F0,S68,3.744173297754047e-08,8.334691175416708e-08,7.303419581235784e-08,3.9134719663038445e-08,7.64926645206059e-08,2.2585849082161993e-08,9.653053082567182e-08
F0,S69,4.598342553786146e-08,1.331720014406536e-07,4.720904390252196e-08,4.0357651512467924e-08,6.556429801244633e-08,3.1794592617925414e-08,8.297199916383264e-08
F0,S70,2.612240070990828e-07,1.9290341549959932e-07,96.5772565249204,46.13838721707325,158.1170774718151,7.091330127029162e-08,418.7688307625389
F0,S71,1.557387067343858e-07,48.09463942280549,1.8234695142091282e-07,1.908668461740161e-07,2.849288554791824e-07,1.2838807314098315e-07,6.218725396172763e-07
F0,S72,4.955326189136716e-08,7.694443580473503e-08,5.125845482988505e-08,4.256798038439871e-08,8.332374810288091e-08,2.5739073000571764e-08,9.292718213799443e-08
F0,S73,4.8820068852137e-08,1.4867463431389397e-07,1.0377659595782377e-07,1.1618608156626083e-07,1.0213881419698642e-07,3.411884935114255e-08,1.815904877795553e-07
F0,S74,6.749675070395306e-07,1.0626878260689815e-07,1.533582436401471e-07,1.9236733081007952e-07,5.807129943115365e-07,6.855172670129398e-08,1.735806468063064e-07
F0,S75,5.240199274822117e-08,1.0948485503219595e-07,4.897394356826269e-08,4.441258799044989e-08,7.807745011912435e-08,3.6340787993106005e-08,8.670003209862473e-08
F0,S76,4.090974515787631e-08,8.494613638984557e-08,4.60588315400273e-08,3.968092560180098e-08,6.440709717251095e-08,2.4413609855475064e-08,8.17071211146145e-08
F0,S77,5.8056950386399806e-08,1.6321328022537385e-07,5.67495719210194e-08,4.838022134108439e-08,8.063055901541423e-08,3.688007127669209e-08,9.885475802007271e-08
F0,S78,3.3017379186848906e-08,6.552454956231758e-08,9.477514644853746e-08,5.074552919271394e-08,7.762129920106687e-08,1.807876245841471e-08,1.0514791986283905e-07
F0,S79,9.963118878500676e-08,1.0472043436572898e-06,6.408668880421938e-08,9.833968272877769e-08,7.831938232834902e-08,8.34582486282506e-08,1.1410425744423974e-07
F0,S80,354.2182502484855,3.3414825762693005e-07,1.6573646202224558e-07,147.5950309029269,103.57391726742951,240.1003067386713,5.173458504685623e-07
F0,S81,9.387042802349983e-08,1.4799265917087593e-07,3.169631889301157e-07,1.2003591109401867e-07,5.327684292051063e-07,4.5496703669586124e-08,2.9931839692911294e-07
F0,S82,5.190324699171146e-08,9.950972659894983e-08,5.275821634011245e-08,5.027585526589168e-08,7.100259190524569e-08,2.7279118299754395e-08,8.69706456513792e-08
F0,S83,3.563658950770507e-08,8.002306643736908e-08,4.640997164324074e-08,3.7218380569351325e-08,5.99464145609563e-08,2.1089396691779744e-08,7.819285686373111e-08
F0,S84,3.573978344661232e-08,7.619458072979645e-08,5.542889325153538e-08,4.81157077043371e-08,6.227902152109539e-08,1.9713466013098672e-08,1.0172273093082302e-07
F0,S85,5.176898012640622e-08,1.3082308982127344e-07,7.625376305152592e-08,7.921940081576963e-08,8.059513568399471e-08,2.7926260214370756e-08,1.088990947828157e-07
F0,S86,5.035067081016834e-08,2.215388573185335e-07,9.760338206214285e-08,7.845790940645775e-08,9.634703328841613e-08,4.312115721812981e-08,1.9879013921617694e-07
F0,S87,3.372430893388166e-08,7.10342365799186e-08,6.607258819536622e-08,4.3419368342796925e-08,6.913018642372835e-08,1.8128979063392313e-08,1.081492968110459e-07
F0,S88,3.134283129255373e-08,7.221947479849859e-08,4.826684409635999e-08,3.7549176347330655e-08,5.233347883848686e-08,1.777297600295041e-08,7.970993795880849e-08
F0,S89,3.5565221982229413e-08,9.161913585202279e-08,4.837879442641094e-08,4.287411354737934e-08,5.3313875253899416e-08,2.000896765987458e-08,8.175412335041406e-08
F0,S90,5.173220132267549e-08,1.0406790295415841e-07,8.27832870276532e-08,7.71385544472656e-08,9.939676506039965e-08,3.288066616830755e-08,1.2701092761354135e-07
F0,S91,3.773768335716212e-08,8.624039780900163e-08,3.771516890603073e-08,3.38856415502309e-08,5.309835142345903e-08,2.407852283627952e-08,6.485053574747547e-08
F0,S92,3.612610709818133e-08,7.78724568342107e-08,4.390083467278555e-08,4.149558771266067e-08,5.535542496238201e-08,2.201002163240646e-08,7.112957968116936e-08
F0,S93,4.042691422476005e-08,9.000130057975271e-08,4.60782815157259e-08,4.680696403629964e-08,6.05263609183896e-08,2.6041433956287966e-08,8.307616183838244e-08
F0,S94,1.2260761040499464e-07,1.305613227888004e-07,4.992853213617732e-08,6.568572026762148e-08,7.85125524452532e-08,4.2692897604662146e-08,9.469255778927177e-08
F0,S95,3.6639533133209665e-08,7.792711100290425e-08,6.66342881448457e-08,4.475517833778051e-08,7.037881078804054e-08,1.9641237087350494e-08,9.31807837304188e-08
F0,S96,3.152425765700276e-08,5.336035075892432e-08,3.450998181837203e-08,3.1335962665789295e-08,4.760446521827578e-08,1.668884780939381e-08,5.881342996269287e-08
F0,S97,5.3551659954486074e-08,1.2154310192602474e-07,1.0395615620327768e-07,5.2064942608417147e-08,9.403375752233536e-08,2.5208120123245205e-08,1.1816041359320787e-07
F0,S98,5.095816145034865e-08,9.231465200812535e-08,4.7652868775664275e-08,5.4990551024328214e-08,6.206539975927929e-08,2.5268792886150156e-08,9.915447563334515e-08
F0,S99,3.184448238796276e-08,6.240058154144946e-08,4.9999529881713067e-08,3.34541533449492e-08,5.8877410363335375e-08,1.6864935111671965e-08,7.427923570453399e-08
F1,S100,2.7077513157741764e-08,5.672652355033111e-08,3.837934859801255e-08,3.125858854428834e-08,4.4139999829299e-08,1.4941231840507616e-08,6.216099556684716e-08
F1,S101,24.315800564227224,107.94978522229083,562.6114650552008,27.89181318902574,403.97523584883305,92.7525060747565,265.0578842183439
F1,S102,3.872994817093548e-08,9.44387366584501e-08,5.842974036131275e-08,4.609532202266018e-08,6.523938166516528e-08,2.2909184648575744e-08,9.584289465116629e-08
F1,S103,3.695631259168119e-08,7.831734476163085e-08,5.018081337768884e-08,7.750095111459347e-08,5.9115762799670506e-08,2.1474842336634595e-08,1.1590088291382234e-07
F1,S104,3.910711483530162e-08,7.440429485299306e-08,5.58544256782329e-08,4.489308755979754e-08,6.771485973520396e-08,2.0514759905064668e-08,8.76381667370023e-08
F1,S105,4.054160421422024e-08,8.739069629516228e-08,7.886873181251996e-08,5.437788049014168e-08,8.32941350469621e-08,2.1835333647645875e-08,1.4770567618125976e-07
F1,S106,6.921135061875948e-08,1.0314143298251136e-07,6.320875214740672e-08,1.4431166125616454e-07,8.150538602812921e-08,3.156738978740346e-08,1.4917447789301674e-07
F1,S107,2.172673012539997e-07,1.114363273634054e-07,7.014630603370418e-08,1.4549419877546763e-07,1.2254029147653984e-07,5.474297122066472e-08,1.0771458361381065e-07
F1,S108,2.9703513443305962e-08,7.193745812327686e-08,4.3430652368516535e-08,3.566909060202644e-08,4.958262906723331e-08,1.725515523507341e-08,7.450379715938685e-08
F1,S109,5.5329102936015735e-08,1.310829218137672e-07,5.5575910741766854e-08,7.56952901832104e-08,7.245406029457686e-08,3.477744097046891e-08,1.0032186047879453e-07
F1,S110,3.724971051072955e-07,1.0588623321568109e-06,6.58679846962366e-08,1.3234860779469308e-07,1.2065520695330564e-07,4.127461710905253e-07,1.691225653633917e-07
F1,S111,5.4853131095979137e-08,8.300800436687878e-08,4.497849823394643e-08,4.0781395882852247e-08,7.437736272633379e-08,2.9576371825410183e-08,7.529434368785044e-08
F1,S112,6.526748749862133e-08,1.322678962776612e-07,5.116039959938481e-08,4.921557485350406e-08,7.214766693009481e-08,3.570530796271226e-08,8.362804841959589e-08
F1,S113,7.335855807282387e-08,3.052352510218345e-07,6.733497980445533e-08,6.19125357187768e-08,1.1546605894176936e-07,7.049586429244328e-08,1.199233020137895e-07
F1,S114,4.973369355023527e-08,1.6571067170504028e-07,6.144916913510735e-08,6.358637410837681e-08,7.267473036233221e-08,3.694039247840064e-08,1.0254130079768714e-07
F1,S115,5.464714823957679e-08,1.165822044549e-07,8.986793294459881e-08,7.956847340924138e-08,9.575325116578253e-08,2.9044905038933756e-08,1.9900795550246127e-07
F1,S116,6.717220151533014e-08,1.290717473331296e-07,2.220393067343039e-07,8.278172000859246e-08,1.3776876220915068e-07,3.2464801934194715e-08,2.079014704395488e-07
F1,S117,3.964096838038402e-08,1.0015684462023451e-07,5.0356560130620545e-08,4.4489689857397745e-08,6.01629252897759e-08,2.3870341826731875e-08,8.622523570807082e-08
F1,S118,6.596665665686227e-08,1.1440779244358045e-07,5.839341956576301e-08,8.066929891055526e-08,7.056548934417982e-08,3.113435967366763e-08,9.10118709838682e-08
F1,S119,5.942515310886566e-08,1.4197416085028401e-07,5.871097827925465e-08,4.96423511846628e-08,8.245404522677437e-08,3.8865319706723306e-08,1.0803938184257412e-07
F1,S120,9.135839668691861e-08,9.361225861492468e-08,1.70069936164978e-07,9.745786891270179e-08,2.2184527778272738e-07,3.90146020800259e-08,1.537853722716257e-07
F1,S121,514.6475595161011,7.740952151294073e-08,5.3412736589684444e-08,9.156283739132288e-08,178.6220731209559,167.02291036113257,1.1474308575651283e-07
F1,S122,5.331502727134784e-08,1.202266378296188e-07,1.3401335644106958e-07,1.1319877627357744e-07,1.0993957815508912e-07,3.008976335496493e-08,1.7941941350673277e-07
F1,S123,4.007008793467258e-08,600.5438340064536,1.169473688635335e-07,9.6726501913985e-08,7.473900448478255e-08,248.27255122243642,1.8087670833279656e-07
F1,S124,1.6160864263113992e-07,9.914175164933903e-08,9.797146545113262e-08,8.85544117261368e-08,3.446970502789483e-07,6.125128137746362e-08,1.368809783926262e-07
F1,S125,3.681299742416847e-08,9.294806863076836e-08,7.797204002233857e-08,4.0138139397365635e-08,7.087706806958666e-08,2.0958688583663063e-08,9.914859867326133e-08
F1,S126,6.042087879154279e-08,9.847225226296589e-08,7.34413530764287e-08,1.1114477888664559e-07,9.132258583575807e-08,3.19928938568856e-08,1.4322076371872738e-07
F1,S127,3.7333350688189474e-08,7.80917749926851e-08,5.1091035606790937e-08,4.874117527122126e-08,5.671655393790258e-08,1.960763194988785e-08,7.871689432564402e-08
F1,S128,3.246894010326082e-08,6.389513321691468e-08,3.7389904985153285e-08,3.160086250149716e-08,4.798183814468343e-08,1.809911423550359e-08,5.9181658151661696e-08
F1,S129,4.001639966866727e-08,7.716795582197944e-08,4.433546251233977e-08,4.007605013509e-08,5.537990576388911e-08,2.013913136512947e-08,7.145448231570521e-08
F1,S130,6.772678854700193e-08,2.062323632270784e-07,2.6256211526743e-07,1.1106666932452847e-07,1.3758756492185786e-07,3.656201985196343e-08,2.0851947464098185e-07
F1,S131,1.1448992626305378e-07,2.5891245921304843e-07,1.2366008841332726e-07,1.5653080221228314e-07,1.4466102610474279e-07,5.992725626497714e-08,3.2325565736766213e-07
F1,S132,3.446237212582753e-08,7.71791706970874e-08,5.992455167923154e-08,4.90482680022312e-08,6.081297733376282e-08,1.9640811977078468e-08,8.483905849609982e-08
F1,S133,4.6080929547860845e-08,9.524982248136764e-08,5.329149619364634e-08,4.9564737426728535e-08,6.927948861932313e-08,2.586218753016198e-08,9.681166481299144e-08
F1,S134,5.3439286494594117e-08,1.0100071917059077e-07,3.371759138716768e-07,1.7251630829147819e-07,1.3931493933667904e-07,2.5501167477374622e-08,1.8504817048009458e-07
F1,S135,3.737620282603425e-08,7.401744758650866e-08,4.5792579251261286e-08,4.365237360657184e-08,6.295029434034766e-08,2.181350394103262e-08,8.288289622468415e-08
F1,S136,4.387568522181541e-08,8.135361865893452e-08,5.893902879611906e-08,3.915983635803633e-08,8.227747723574102e-08,2.3905018710741316e-08,8.453012827628346e-08
F1,S137,4.260986631531495e-08,1.118045852642585e-07,6.203672117862314e-08,6.398364520936805e-08,7.118944296769212e-08,2.7442772948202453e-08,1.1016247229672104e-07
F1,S138,4.120823271844414e-08,7.918009129655371e-08,4.903414978905136e-08,4.2194008082323334e-08,6.15565078699771e-08,2.0949571052759152e-08,7.843849276954234e-08
F1,S139,3.68622931285496e-08,7.65652198772826e-08,4.6340626026726164e-08,4.032634541915957e-08,5.440516549898177e-08,1.9268562508777825e-08,7.420300398982591e-08
F1,S140,3.659846950397212e-08,9.962184732243204e-08,4.422119399607674e-08,4.007028135386653e-08,5.2639368396639176e-08,2.2544037982892438e-08,7.730280282546877e-08
F1,S141,1.6048889873992495e-07,1.471639582810508e-07,7.757180498241641e-08,7.623379078093666e-08,3.1833392002549913e-07,2.1857758844399556e-07,1.6224526056986915e-07
F1,S142,4.978787605479442e-08,1.2630804564865677e-07,5.795844001760106e-08,6.390862155470402e-08,7.693452607351205e-08,3.381208436972074e-08,1.0129173547196678e-07
F1,S143,3.314880167625445e-08,5.4644970026811565e-08,4.752376707405278e-08,3.667272261666758e-08,5.466835507548513e-08,1.5770548084440808e-08,7.299213205047488e-08
F1,S144,6.370222941618653,1.0448497733753427e-06,2.026781085190307e-07,1.6409009502216167e-07,2.810216401483632e-07,1.7191847169605928e-07,2.4350392073264476e-07
F1,S145,3.407058678551824e-08,7.677336752533566e-08,4.082858425765355e-08,3.55429000736433e-08,5.181701746305473e-08,1.953722794581117e-08,7.068604235276817e-08
F1,S146,9.621367263775974e-08,3.179305833290613e-07,9.404665316386668e-08,1.1403945064042634e-07,1.1792273167604175e-07,5.8487527620735554e-08,1.9315991839996293e-07
F1,S147,3.393820631083428e-08,6.523065313177637e-08,4.473133950364919e-08,3.7683128183260285e-08,5.965860145639776e-08,1.8844942564234334e-08,8.075399125158812e-08
F1,S148,6.666300403769835e-08,13.32940490257265,6.466104923879418e-08,6.400989430114322e-08,8.06886987673196e-08,6.504559220025721e-08,1.1668711897132546e-07
F1,S149,4.326113099571504e-08,1.3941011215739057e-07,5.72120132287266e-08,4.60501575404741e-08,6.68991413372968e-08,3.049949285610151e-08,8.601816221148846e-08
F1,S150,8.637638303816466e-08,1.0872155490099068e-07,1.1661277655897411e-07,1.4087756589607578,1.5987248724132822e-07,4.49604957038925e-08,3.2442117054831015e-07
F1,S151,3.882933403174273e-08,8.964391865052084e-08,7.88852647890354e-08,7.034255135660259e-08,7.062866793675478e-08,2.4538589343591133e-08,1.2107093251476297e-07
F1,S152,4.277104802153478e-08,1.6781851841168308e-07,1.2507879690333462e-07,7.33459888031254e-08,9.614335680826648e-08,2.8833186365294083e-08,2.2300075953747525e-07
F1,S153,4.485956866229707e-08,7.829313549908112e-08,4.353086656645332e-08,4.503524039762598e-08,5.800384352904182e-08,2.3255919395106655e-08,7.331883838006076e-08
F1,S154,4.528540057607504e-08,7.230553337341336e-08,4.7386419958735764e-08,5.2214345968495375e-08,6.058402149031928e-08,2.1111040864453208e-08,8.708612800541395e-08
F1,S155,3.211596349409063e-08,6.296110395154806e-08,3.927642291278022e-08,3.399672334239513e-08,4.949349953252602e-08,1.7536192536770034e-08,6.479614781321044e-08
F1,S156,3.876808907779083e-08,1.1225897807448646e-07,5.018565561491878e-08,5.326662982244925e-08,5.7341644879384614e-08,2.6087596755895688e-08,8.192083423584366e-08
F1,S157,3.549221844657365e-08,9.065358831209644e-08,4.9252234380672024e-08,4.1326954802304706e-08,5.608603452976422e-08,2.0863332000175282e-08,8.599659266910701e-08
F1,S158,1.0007166144274579e-07,7.17605255046359e-08,5.262176338923988e-08,6.20712463045354e-08,1.4410426952454696e-07,4.213537640729578e-08,9.765995709914446e-08
F1,S159,4.8675466774017186e-08,8.63815050768289e-08,5.519007587052447e-08,5.4304765635036e-08,6.700764152304526e-08,2.3969920837001205e-08,9.073735633596882e-08
F1,S160,3.8021081680588865e-08,9.852103804397418e-08,5.6733566323848645e-08,4.215863364247272e-08,6.193930194095751e-08,2.2790673797389955e-08,8.125428529004066e-08
F1,S161,3.555489970283335e-08,8.941267993453495e-08,4.7180012211270075e-08,4.5135802524589565e-08,5.54149615199636e-08,2.1289554551024897e-08,8.517733130973908e-08
F1,S162,4.799407257543144e-08,2.5131248574734046e-07,6.56019486985928e-08,5.4665374962173756e-08,7.89366924251373e-08,3.809298773963891e-08,1.085642545366583e-07
F1,S163,2.8352081955851525e-08,5.8985279080486184e-08,4.011098942044139e-08,3.1554175790313165e-08,4.725252773799737e-08,1.554368033708566e-08,6.700313496109269e-08
F1,S164,9.60927347507025e-08,1.7117093210526024e-07,7.298232506765289e-08,8.829764084784779e-08,1.076380241378066e-07,5.967446833333307e-08,1.1591156984757363e-07
