,,W0,W1,W2,W3,W4,W5,W6
F0,S57,2.290178504966124e-08,2.4383727984330934e-08,4.6205553151825425e-08,8.408292546496226e-08,7.959600113833995e-08,6.332290877832316e-08,4.293297842331349e-08
F0,S58,1.4891697787077073e-07,6.95329255900011e-08,3.188193970398865e-07,1.6421822100221439e-07,12.406778548736924,1.1722579234528376e-07,2.4574247164427565e-07
F0,S59,9.180577137214191e-08,2.952860483241799e-08,7.800271933769654e-08,2.2490354192880529e-07,5.772096136697835e-07,1.7404159421674046e-07,1.0015547111680431e-07
F0,S60,2.642583088674496e-08,2.9622005935900177e-08,4.5001977702935726e-08,1.4359008463789275e-07,7.973703093054041e-08,7.845136478919477e-08,4.7415626125549744e-08
F0,S61,2.212239689370636e-08,2.3843926379070754e-08,6.499773690748513e-08,8.872186178939184e-08,9.030246645048009e-08,6.39112070079288e-08,5.244399830783032e-08
F0,S62,2.5375913116923972e-08,2.3696244782604826e-08,1.9696581520660082e-07,1.0775096720119631e-07,1.3936417749568263e-07,5.8461689869373125e-08,8.704126454622367e-08
F0,S63,2.907745688160951e-08,3.104875233417756e-08,4.771304031519072e-08,1.0416605384293315e-07,9.648428733222535e-08,8.595262429902231e-08,4.8398038559554246e-08
F0,S64,2.3736525480484217e-08,3.882208301366158e-08,5.28284769701309e-08,1.2593401478746614e-07,7.71085439820047e-08,8.75435905604069e-08,4.965509746516171e-08
F0,S65,2.3963196833901293e-08,2.5344638534839483e-08,5.437269647347559e-08,9.296082973351912e-08,9.733790465943027e-08,6.994084960602423e-08,4.919792556620818e-08
F0,S66,1.991599511391119e-08,3.7192942435257583e-08,3.421664100524941e-08,7.294259858944072e-08,5.7758604822238355e-08,9.024539902365938e-08,3.253933258166115e-08
F0,S67,1.9266318089782366e-07,3.533433126109934e-08,5.605890500117117e-08,1.62112611254546e-07,3.0525172964001686e-07,2.3585562054102627e-07,7.089751560382003e-08
F0,S68,6.705641253740041e-08,2.7883752007320046e-07,5.35128120335343e-08,1.8619494130982205e-07,1.4577187155266676e-07,1.330198116272904e-06,6.287831880605949e-08
F0,S69,3.460390106052047e-08,4.248981831096487e-08,6.053285938621639e-08,8.98766983039586e-08,1.211425091747726e-07,8.695432632472873e-08,5.778949619280738e-08
F0,S70,2.833542997917644e-08,5.777533517778632e-08,8.565304635121655e-07,1.7797440382574167e-07,1.756345535691728e-07,1.2235160093786367e-07,1.597282871583248e-07
F0,S71,2.269949490402655e-08,2.806082638105094e-08,4.420615058616873e-08,7.782195162493395e-08,7.386402315027353e-08,6.755809839763836e-08,3.983622993358764e-08
F0,S72,1.9553277124981063e-08,2.2914878253150177e-08,3.842020703967792e-08,7.764092968406652e-08,6.116700632082443e-08,5.641977522298846e-08,3.7794948576476316e-08
F0,S73,3.04151891052304e-08,2.4851191658050464e-08,4.9638955975795926e-08,1.2493025294219692e-07,1.2838422538198765e-07,8.224656940902991e-08,5.506571582969531e-08
F0,S74,2.7009190380449528e-08,3.223253889232187e-08,4.255327065749486e-08,7.571460989307109e-08,7.805573478019995e-08,7.141335225856551e-08,4.1924038492035024e-08
F0,S75,3.3211850260469214e-08,613.055060046885,5.703988808896006e-08,2.58457811898709e-07,1.0437295613171659e-07,274.5421641573927,6.000479781974367e-08
F0,S76,3.0113294175779216e-08,2.450085127315877e-08,8.378659918197335e-08,2.02399544498124e-07,1.3806987105184585e-07,6.56212049234304e-08,8.770419106159545e-08
F0,S77,2.455520414792965e-08,2.7560011303825557e-08,3.968855620537439e-08,1.909121759453633e-07,6.663960622658021e-08,6.637311527549215e-08,4.4478781310800195e-08
F0,S78,3.594966036080848e-08,4.48933741547791e-08,6.195216513574206e-08,1.3715203921466906e-07,1.0611573294894631e-07,9.856196839035606e-08,6.381480241227315e-08
F0,S79,8.270241569560241e-08,4.9193171969992817e-08,2.869442211602515e-07,4.5039707485019623e-07,1.0806267516479095e-06,1.399624011246505e-07,3.1296277231304486e-07
F0,S80,2.2443883155701912e-08,7.827772387587371e-08,4.24548812976133e-08,1.3920030727937453e-07,7.15581845105734e-08,1.2200542579251528e-07,4.556936115443289e-08
F0,S81,2.2328943485787864e-08,3.2790173332617063e-08,3.674773131911483e-08,8.784300612760138e-08,6.64119511607245e-08,9.239549021732403e-08,3.6357920183894745e-08
F0,S82,4.534955334476318e-08,3.126888231455071e-08,6.293679342392086e-08,1.9019351673458295e-07,1.4288098730098358e-07,8.866300950611568e-08,7.330260468696335e-08
F0,S83,2.7229854948930325e-08,3.014079853955428e-08,4.369334570101302e-08,1.6788385432242978e-07,7.38664635077138e-08,7.424278895936341e-08,5.104174591236336e-08
F0,S84,3.4152284939492217e-08,2.4612594800736717e-08,7.644354907567044e-08,2.2226210142213965e-07,1.3803122877678107e-07,8.509023721528326e-08,7.80768277221144e-08
F0,S85,1.9658840176609585e-08,2.8447538051091736e-08,3.802007901227806e-08,7.214201168912828e-08,6.55634297944841e-08,6.332857008030676e-08,3.593488056244406e-08
F0,S86,2.455141787019472e-08,4.824318087224153e-08,4.711231305861661e-08,9.209184739972249e-08,7.971789841136328e-08,8.536749640939306e-08,4.6783602830033124e-08
F0,S87,4.7871284964567514e-08,3.447713153815817e-08,5.1343961780168534e-08,9.687685640423432e-07,1.0614940438133576e-07,9.142660156881626e-08,6.858224502995674e-08
F0,S88,3.273918726984328e-08,5.237369986204338e-08,5.4410519097072866e-08,1.0919618329536912e-07,9.79314623368233e-08,8.483048053865575e-08,5.7540509239985826e-08
F0,S89,2.6733913123134624e-08,2.1899251491179772e-08,4.263033490967361e-08,9.133353041665349e-08,9.419176996830097e-08,7.092926592765248e-08,4.368185270847301e-08
F0,S90,2.2416172805564076e-08,2.948251713536749e-08,6.912693738951556e-08,1.3940506178920482e-07,8.694348751515363e-08,6.561269792554722e-08,6.04461387915125e-08
F0,S91,2.8551209583722097e-08,3.550737903965726e-08,6.459694491831974e-08,1.2097013640232272e-07,9.805872936653772e-08,7.983154916598656e-08,6.053750350337622e-08
F0,S92,2.5535375906928517e-08,2.8751235186568965e-08,4.206532450924108e-08,8.266018873748923e-08,7.703926858842483e-08,8.011662435358398e-08,4.043025287765043e-08
F0,S93,1.9302993050735585e-08,2.3743356618178304e-08,4.2409863734637307e-08,7.383018845753664e-08,6.297824201076613e-08,5.542389620281931e-08,3.8055454522869387e-08
F0,S94,3.6975095528186154e-08,3.440528317042412e-08,1.0590588936799606e-07,3.4827035394584484e-07,2.0573298259643748e-07,8.090443893057772e-08,1.190902787571374e-07
F0,S95,2.937285684610671e-08,2.721507298942924e-08,4.4082343165858267e-08,1.1481906587945881e-07,8.078676385204808e-08,7.22199199714162e-08,4.604600238733719e-08
F0,S96,2.38553789128272e-08,2.909398740794621e-08,4.1380080136011696e-08,9.362778362538918e-08,7.251298187887905e-08,7.65892580997232e-08,4.1142531741483496e-08
F0,S97,2.8947027809068017e-08,2.8364612447752526e-08,4.219432208750914e-08,1.219526167713853e-07,8.37277773969258e-08,8.801149508389515e-08,4.540964706247737e-08
F0,S98,3.4825387408197714e-08,5.753837340363204e-08,5.213840593125537e-08,8.42486099444903e-08,1.0796843271510934e-07,9.233710512040192e-08,5.1719820712575094e-08
F0,S99,2.1932016737286153e-08,3.1025440586810234e-08,4.417245229869299e-08,8.091952435705988e-08,7.174473463432568e-08,7.002048601470937e-08,4.087214892923774e-08
F1,S100,3.872510387760672e-08,4.7042096198677616e-08,5.143216425153914e-08,1.7612455285183847e-07,1.0095894245446895e-07,1.1621279821732044e-07,5.675204999577398e-08
F1,S101,1.357965434176665e-07,1.2241699260979088e-07,7.203893867432138e-08,1.1185968801718577e-07,2.2853740976252458e-07,5.044111620626598e-07,6.212002535570585e-08
F1,S102,2.3790269862007636e-08,3.186349107910867e-08,5.4948887013163095e-08,7.657021722864702e-08,8.782665045122903e-08,7.22293946836157e-08,4.215138557391261e-08
F1,S103,2.7133407238136976e-08,3.117281451560567e-08,5.577639200393578e-08,1.0757156606847698e-07,9.050177645196698e-08,7.558450425460561e-08,5.769072116648065e-08
F1,S104,2.394826230471017e-08,3.564985511257235e-08,5.5590936680243085e-08,8.464382206593806e-08,8.558983992289776e-08,8.028665407366913e-08,5.2193070325470457e-08
F1,S105,1.560052594827303e-07,22.69296856538081,1.0950949663414432e-07,582.0484666387381,3.713105604651158e-07,5.542845625631783e-07,83.76437212224947
F1,S106,3.9203120436850467e-07,1.0666598921595284e-06,7.48409152800511e-08,1.2797223780067575e-07,2.1374149146104947e-07,1.163369320207981e-06,8.974667821720348e-08
F1,S107,2.982595795087473e-08,3.903830145941852e-08,4.487598654617916e-08,1.1029312498988175e-07,7.881354274688173e-08,9.030233559818689e-08,5.1268253906568674e-08
F1,S108,2.140090948243788e-08,2.588177434139442e-08,4.1254282897676905e-08,6.004140846588436e-08,6.81137885047679e-08,6.196101417387727e-08,3.410800348783847e-08
F1,S109,249.43067240114326,298.6420655433011,1.4866108783190312e-07,101.07460389816906,2.0535268715674317e-06,280.0739075821936,2.0239589104423953e-07
F1,S110,3.099515061920865e-08,3.7390485886970946e-08,7.89287759928551e-08,8.835399655653247e-08,1.2346702735145652e-07,8.886662842548077e-08,6.321004332927882e-08
F1,S111,4.4165331382145e-08,3.868054370939493e-08,7.949848087606251e-08,1.4998996352585918e-07,1.5298832859131337e-07,1.1138704372787197e-07,1.023493958421208e-07
F1,S112,4.749127809226731e-08,7.086074676186423e-08,5.1167469071608455e-08,8.660880674414656e-08,9.615182082617065e-08,1.4403117819695063e-07,4.690961873690009e-08
F1,S113,3.641426275954315e-08,3.8542802532144233e-08,5.597504268887756e-08,1.5859569566005207e-07,1.0927564862416632e-07,9.712808889441824e-08,6.624413976869771e-08
F1,S114,3.677471452448051e-08,4.9144184057686655e-08,8.693987862485626e-08,1.2693802528517522e-07,1.397861139474607e-07,1.1813741870208589e-07,9.662680965402984e-08
F1,S115,3.263878715080667e-08,4.912464782072822e-08,6.662161778798833e-08,1.1318067494230672e-07,1.0364077324991869e-07,1.0527012282154372e-07,6.40120057216768e-08
F1,S116,4.5189845552194605e-08,5.152415709332672e-08,1.3951207270150878e-07,2.3134970778382426e-07,3.2427083878706153e-07,1.2804569005104318e-07,1.9653489144571e-07
F1,S117,2.7251497006297117e-06,3.262999981428869e-07,5.596158132785422e-08,1.2231167315855617e-07,1.36976067034703e-07,7.323637139134212e-07,5.435961331689664e-08
F1,S118,5.90372408367062e-08,7.897010420235612e-08,5.602110091841291e-08,41.905934670762434,1.2403366458072686e-07,1.6573512781114308e-07,9.439871631088768e-08
F1,S119,5.1036037661135893e-08,5.777034493114948e-08,4.734830503028844e-08,8.834969431857748e-08,9.893830340666438e-08,1.3820849417040512e-07,4.2898909934000745e-08
F1,S120,2.119058956370201e-08,2.499218983922112e-08,3.687376452978576e-08,6.11524135566228e-08,6.028116296279382e-08,6.081581769156843e-08,3.328824420226788e-08
F1,S121,4.5425514882337165e-08,4.122606816172149e-08,4.665220160937614e-08,1.573774455427715e-07,8.902327631200159e-08,1.1354012439105874e-07,5.565967110620839e-08
F1,S122,4.581798743184217e-08,4.925351764004344e-08,6.078804591670753e-08,1.3546619290410175e-07,1.3011719330187993e-07,1.1968639332206707e-07,5.600810293977174e-08
F1,S123,4.975708535390685e-08,1.071147238373408e-07,5.912898734455803e-08,8.652861274925186e-08,1.2731599202403106e-07,1.7376572158793548e-07,4.684959221175194e-08
F1,S124,7.887743774571716e-08,1.1381600448172145e-07,1.6947398752944192e-07,1.8783039594004499e-07,1.8394260947620656e-07,2.426509054348275e-07,1.0613676699760567e-07
F1,S125,4.377393023731327e-08,7.321094636616825e-08,1.5591405728226473e-06,1.0799508735636542e-07,6.2738703425158935,1.7058106139137112e-07,1.185218321493667e-07
F1,S126,3.147001668808091e-08,2.932723062862667e-08,6.896937375606092e-08,7.761766098306428e-08,1.2862222078871066e-07,8.650049116828621e-08,5.3042243362765696e-08
F1,S127,2.7287450034152642e-08,3.4707121187679476e-08,4.3927556573607475e-08,7.444766815107251e-08,7.089461927249664e-08,7.804937353537458e-08,3.9514766573617056e-08
F1,S128,6.391241365376691e-08,5.603430264243417e-08,5.193270304014926e-08,1.74569980478967e-07,1.1608753047620332e-07,1.5235534958753452e-07,6.69026946025092e-08
F1,S129,1.9709901750475503e-08,2.391105219549723e-08,3.9104079671973756e-08,5.883029028660516e-08,6.26423299693367e-08,5.6582910071851696e-08,3.3358902851217247e-08
F1,S130,1.1650064547902118e-07,6.93523858956925e-08,5.2898725004453995e-08,1.566766172024131e-07,1.1376612489530035e-07,2.236146520689893e-07,6.024255381707798e-08
F1,S131,7.847568280205656e-08,7.386893206841248e-08,5.289002586605134e-08,9.658840823692005e-08,1.1901958747554669e-07,1.9380779221212855e-07,4.6653892058170306e-08
F1,S132,4.477520479365466e-08,9.561686115017951e-08,5.714521537587666e-08,7.041070250429955e-08,9.219709075728252e-08,1.6500031444556234e-07,4.306353478507418e-08
F1,S133,2.7779218378990288e-08,3.2045159953646974e-08,6.076795254462474e-08,1.1215708907519467e-07,1.0032357230613588e-07,7.68921535107131e-08,6.176865326545739e-08
F1,S134,3.0070088545710696e-08,3.3361793032082426e-08,6.569657024676619e-08,7.05045408280891e-08,1.0060725016540862e-07,8.236677616462919e-08,5.034529544367127e-08
F1,S135,3.1102458071043476e-08,3.556270994354454e-08,4.7914004314032644e-08,1.2171930917381507e-06,8.599136932231913e-08,9.145045976852154e-08,1.2108298001557962e-07
F1,S136,2.8444675386119684e-08,4.3966603944808444e-08,1.3567969082264422e-07,7.868094879432379e-08,1.6827904346231857e-07,9.660534211001674e-08,7.199541853244205e-08
F1,S137,3.1924812243362984e-08,3.049616025517853e-08,7.747051371268047e-08,1.3721723924394014e-07,1.2142082005560035e-07,7.754715226118106e-08,7.469482282652861e-08
F1,S138,2.6669676223419772e-08,3.4493981474916334e-08,4.677662933035713e-08,9.40064262284441e-08,7.981263718540923e-08,7.566066436009935e-08,4.414797516015509e-08
F1,S139,4.573629410585631e-08,2.6200114811331493e-07,46.4734636858411,8.315307403485365e-08,3.262816599461453e-06,2.545147750566702e-07,9.694652414250369e-08
F1,S140,3.1635595487079996e-08,5.1152238500659235e-08,1.1051956248880024e-07,7.540198354651829e-08,1.9299000738321428e-07,1.1551416426441332e-07,5.3401588023406913e-08
F1,S141,99.68940421717372,1.7927178146509088e-07,1.8466409349416902e-06,82.96432013513582,57.33775556100416,63.233445776633424,64.13157423597407
F1,S142,1.3746045964528303e-07,5.927856677816362e-08,6.806637081399696e-08,2.156606786622898e-07,1.5918808026605163e-07,1.8107463084310084e-07,9.009653574167234e-08
F1,S143,3.5231439606230577e-08,3.866788565680877e-08,5.0964260100138805e-08,8.872314975763397e-08,8.953566643562555e-08,1.0067398931785605e-07,4.802874089364019e-08
F1,S144,2.3290346000461795e-08,2.8717243769322313e-08,5.3692366450077726e-08,9.31521872153703e-08,8.41771536127367e-08,6.667565723747722e-08,4.8444309591129414e-08
F1,S145,4.6054395336289894e-08,3.642528239393928e-08,5.059658415510089e-08,1.0737816040433948e-07,1.0210080487064686e-07,1.2189207937484055e-07,5.105595646890558e-08
F1,S146,7.347555471632581e-08,7.061485683881014e-08,4.979983058470173e-08,1.7421794354342096e-07,1.2040034449627896e-07,2.3674063049513949e-07,5.7959015505560665e-08
F1,S147,6.298556312158205e-08,4.2139286466087935e-08,6.084091805484983e-08,9.765425825589937e-08,1.414437686663642e-07,1.4023085503253952e-07,5.279736594374461e-08
F1,S148,3.609045488455534e-08,3.2680476268077694e-08,5.2785621713243374e-08,8.127699105564121e-08,1.2411702534774105e-07,1.0150817968927102e-07,4.335095666064252e-08
F1,S149,2.8956053272577967e-08,3.9032743807793e-08,4.7531653778450586e-08,1.2463232799519698e-07,8.602898913356248e-08,8.363751020833202e-08,5.949687719298975e-08
F1,S150,3.961978766894309e-08,4.995365003917913e-08,1.0753233322588772e-07,6.699707806515282e-07,1.5850579485738528e-07,1.2927748397377873e-07,2.700641474764942e-07
F1,S151,2.3859351417705435e-08,3.091016584244339e-08,6.02203974792416e-08,7.709719051167853e-08,1.0134406878744711e-07,7.021686868485035e-08,4.571897749772977e-08
F1,S152,2.830957516583821e-08,4.1918942320589716e-08,8.51503029251154e-08,1.1030311108009828e-07,1.31175860214775e-07,8.936469640471236e-08,6.095423581576164e-08
F1,S153,2.80546963355922e-08,3.157756635342431e-08,6.776714149061135e-08,7.08248916904573e-08,1.0786250515430454e-07,7.945971202495707e-08,5.215983729796389e-08
F1,S154,2.9153023901972358e-08,4.568425328039742e-08,5.092168388834777e-08,1.0783969933296522e-07,9.097325816050417e-08,9.942715111022133e-08,4.850033496799485e-08
F1,S155,2.728453979706305e-08,2.738334803684394e-08,4.2635295487606814e-08,6.948769299451852e-08,8.10091846618333e-08,8.234033795455015e-08,3.773324597655213e-08
F1,S156,3.114129746865468e-08,3.5454147397009046e-08,5.381408871478837e-08,9.40163822648482e-08,9.457294850605854e-08,8.509649680847453e-08,5.0584606547550816e-08
F1,S157,3.2415983203111594e-08,3.2815959177843836e-08,4.886993380195819e-08,1.323389694582998e-07,9.062694656139312e-08,8.181331549214664e-08,5.557911303025077e-08
F1,S158,7.465337215713202e-08,9.058974394780215e-08,2.2983461078128096e-07,84.4508978248217,8.945302302265427e-07,2.335209728916162e-07,429.5963605454836
F1,S159,2.5805131350983802e-08,2.9923560286967215e-08,4.831509044079597e-08,7.321063041383012e-08,8.515001468820875e-08,7.295949109840722e-08,4.1521704208599e-08
F1,S160,7.084042779554603e-08,4.8784396866660675e-08,4.640774242122261e-08,1.4056095800696766e-07,1.017781437246093e-07,1.5079023753409305e-07,4.56789201014073e-08
F1,S161,15.04568802110735,6.059063333261852,780.4303149707293,1.959534378820895e-06,378.8630890274045,14.228719029237539,307.63405749504795
F1,S162,7.471778825460256e-08,4.0901904147464784e-08,7.22686468738961e-08,1.5340796242940633e-07,2.49803238734835e-07,1.6486426380876184e-07,7.146915613105974e-08
F1,S163,2.1647894803145536e-08,2.5088049753754227e-08,4.930670590756394e-08,6.566454843350352e-08,7.473085364880488e-08,6.005590944421315e-08,4.128078928524854e-08
