,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.307686126664836e-08,4.4490746820956445e-08,2.124787124423528e-08,7.547396374522156e-08,4.177231117951276e-08,2.8246297896575083e-08,3.422425153041788e-08
F0,S13,6.776872537984005e-08,6.017568602571314e-08,23.593260185201455,2.7492083974418536e-07,2.9519143502436623e-07,3.926644787236463e-08,2.7111787567645743e-07
F0,S14,5.176142435466828e-08,4.509478897866063e-08,3.6641463963366843e-08,8.21135476186753e-08,5.894832291188295e-08,2.9460299587140104e-08,3.9779681450418475e-08
F0,S15,3.7661672263193384e-08,3.350773956963964e-08,4.1409665976964566e-08,5.972671203584297e-08,5.491883280429687e-08,2.205998406595414e-08,4.5407270130555105e-08
F0,S16,3.3493105872698785e-08,3.10521735595465e-08,1.990888479751623e-08,5.959203547916225e-08,3.581784871685123e-08,2.013272691437441e-08,3.151530782600035e-08
F0,S17,6.331011770343699e-08,4.310439955304329e-08,4.215783160166027e-08,1.020130562476445e-07,6.267879679197936e-08,2.9703927027008617e-08,5.8554522769634104e-08
F0,S18,3.6066245755897306e-08,3.1050258888729275e-08,1.8869034531612508e-08,5.090438172695793e-08,3.828431286642e-08,2.1881548307562873e-08,2.7131673310558177e-08
F0,S19,5.5958605972058254e-08,3.9531410095744796e-08,4.180351542582776e-08,9.090518416922248e-08,6.016848244857068e-08,3.003739190036739e-08,5.270612602671609e-08
F0,S20,5.348332961545907e-08,6.767704583141454e-08,4.2464321916131045e-08,3.6881089197977305e-07,1.0638363210532152e-07,3.709159051621155e-08,9.711894837343636e-08
F0,S21,3.805318315287778e-08,3.308615393901333e-08,1.891730437403758e-08,6.6344990368119e-08,3.3746149633681026e-08,2.161098252101918e-08,3.255426630608701e-08
F0,S22,4.976830134200558e-08,4.13906958629197e-08,3.958242254340525e-08,1.0724587669860733e-07,7.772280833762992e-08,2.8708756820712832e-08,5.255850617432141e-08
F0,S23,4.367060481246871e-08,4.519127664360903e-08,3.66701087785879e-08,8.450289057169502e-08,6.761976322754421e-08,2.8345246108553856e-08,5.087907766636473e-08
F0,S24,4.022743292814132e-08,4.6546652542453156e-08,2.4007729382835214e-08,7.366665228362362e-08,4.791471241724765e-08,2.9263025515541293e-08,3.945325427325813e-08
F0,S25,5.4628930381582403e-08,3.5282272231709395e-08,4.892129521609218e-08,8.933073114406013e-08,6.358167895051013e-08,2.4454659998275134e-08,6.122228606560431e-08
F0,S26,4.549430271266749e-08,3.424147325334833e-08,3.6559391745485806e-08,7.325112255629356e-08,6.784545331267436e-08,2.4901414577460187e-08,4.1814020032149426e-08
F0,S27,4.1314435730631607e-08,3.9545278509548065e-08,5.587289680222001e-08,8.276946937419336e-08,7.698067206051817e-08,2.5781754647294684e-08,7.18454543391167e-08
F0,S28,6.827568685510401e-08,8.274985381047181e-08,3.081179187036033e-08,6.023406312084945e-07,7.228335385542458e-08,5.297041203295784e-08,1.160789282883212e-07
F0,S29,3.048026892959477e-08,2.74447113012057e-08,1.6879158203191613e-08,4.7145378884611694e-08,3.1229523081737494e-08,1.853410236354918e-08,2.5004274339353597e-08
F0,S30,4.7621930225511324e-08,7.787489334879183e-08,5.5788499580793485e-08,114.53408269590794,1.49869708356034e-07,3.910954657993042e-08,2.629027067543275e-07
F0,S31,3.4549743499797775e-08,3.095501024123854e-08,1.8627123233959137e-08,5.4541838502372436e-08,3.461856685556209e-08,2.0689302508937187e-08,2.6990643608181616e-08
F0,S32,4.5849508601802806e-08,3.785571386992962e-08,1.848548100492046e-08,6.782531602080188e-08,4.053156537661634e-08,2.748469709426722e-08,3.056338879370248e-08
F0,S33,4.277669780156627e-08,5.158895637164584e-08,92.54305411454064,1.1140476292135627e-07,2.968751754419336e-07,3.0428585622036576e-08,4.4581086795512765e-07
F0,S34,3.837509967091884e-08,4.5021430848494345e-08,2.5442592303503238e-08,1.28525300896854e-07,5.381453175508652e-08,2.68530439465457e-08,5.486836640041312e-08
F0,S35,3.122455631929353e-08,2.8871532827501772e-08,1.924212469342493e-08,5.042282488300269e-08,3.3757577569735885e-08,1.895105462711582e-08,2.715949324415737e-08
F0,S36,1.3483226450170837e-07,1.0700382374020412e-07,4.995940784824163e-08,3.375668776313366e-07,1.0976390566221921e-07,1.2431401612097347e-07,1.2196823813186968e-07
F0,S37,513.6654183116351,1.0947419292891685e-07,2.6308009205151657e-08,1.3839387884955183e-07,2.481011292771179e-07,281.24054984413146,4.2490036433676565e-08
F0,S38,3.74855059432903e-08,3.290117156077107e-08,2.039301421658383e-08,6.434673224073585e-08,3.457577814850662e-08,2.1064771260083363e-08,3.2758757032630284e-08
F0,S39,6.59047183004335e-08,5.4146392265492796e-08,3.309691124933744e-08,1.2581916388919116e-07,6.146077497877635e-08,3.5136510248003824e-08,5.414487057257409e-08
F0,S40,3.479286029948924e-08,3.443272439174044e-08,1.829983507104759e-08,5.711967839270177e-08,3.624607249595082e-08,2.3174324528297176e-08,2.7851250920985434e-08
F0,S41,3.1757201197005046e-08,3.192057508232597e-08,1.928690465292307e-08,5.4535245506431874e-08,3.4530489206610704e-08,2.0059026038717485e-08,2.881205916726411e-08
F0,S42,4.247806488147808e-08,3.304455294914618e-08,3.076954377617237e-08,6.506484484468375e-08,5.058239381183252e-08,2.1944753138128352e-08,4.047460831653446e-08
F0,S43,4.9728584694789285e-08,3.4175489033445824e-08,2.4743729437872914e-08,8.536648581257023e-08,4.324025855129704e-08,2.3290125772182987e-08,4.3682926072523534e-08
F0,S44,3.9620342910213965e-08,3.403994345191721e-08,2.881476041555222e-08,9.52803550270549e-08,4.720827288304106e-08,2.199396185263558e-08,5.2155765681342796e-08
F0,S45,4.418609860219542e-08,3.5705019121228484e-08,2.2831060501422673e-08,7.809426852570585e-08,4.729643374273572e-08,2.5625980512711694e-08,3.8489651328260214e-08
F0,S46,4.144115323781108e-08,3.535737721363342e-08,1.87419386811312e-08,5.737523121563443e-08,4.002167140382763e-08,2.5809392419281708e-08,2.845845680284338e-08
F0,S47,1.32312080984817e-07,4.049784493247044e-08,2.5675172623892604e-08,1.549016953522739e-07,6.317885284478298e-08,3.645664563917332e-08,4.8029917722432406e-08
F0,S48,3.59517755504058e-08,3.341166567774402e-08,2.693146279215199e-08,6.540063430014024e-08,4.009500015136438e-08,2.1355542308431317e-08,4.2727277640027394e-08
F0,S49,3.8185806437098e-08,3.560397414113306e-08,1.918486717972406e-08,6.468897849685508e-08,3.719265989210277e-08,2.3606125909136245e-08,2.99842768019041e-08
F0,S50,5.01010467983628e-08,4.228106177230903e-08,4.68711020672044e-08,9.094323468211329e-08,9.247503574813564e-08,3.392484056192735e-08,4.518084055560131e-08
F0,S51,3.5695696758249865e-08,3.328941982099721e-08,1.7684819870105557e-08,5.282945177669525e-08,3.42219805891771e-08,2.2327157727974396e-08,2.5894257865219227e-08
F0,S52,4.8751383807521677e-08,5.247336982233538e-08,3.519401120455211e-08,1.2576142135995782e-07,6.548426284151554e-08,3.0601655232719785e-08,5.4957514183272564e-08
F0,S53,3.9996623866957114e-08,3.776365041589434e-08,2.4903528169661187e-08,6.642129727084337e-08,4.134434997828099e-08,2.3395864782504124e-08,3.590088937292962e-08
F0,S54,3.6981073695564966e-08,4.7114651664665046e-08,2.1122995900945597e-08,7.399596656053279e-08,4.332121860860603e-08,2.8344209407348867e-08,3.4626455918837013e-08
F0,S55,3.7001939281652246e-08,3.24536884891749e-08,2.6632817500197495e-08,6.24786870031686e-08,4.44936110774988e-08,2.174160297818489e-08,3.615286923801353e-08
F0,S56,5.116183929285182e-08,3.925543782930345e-08,4.0940296276067986e-08,1.036210080109098e-07,5.839701688998291e-08,2.7630895162744434e-08,6.838833848107454e-08
F0,S57,4.648812047401835e-08,5.2076285110140036e-08,3.1192135165795925e-08,9.371117015027928e-08,7.70080059032698e-08,3.224230629224583e-08,4.968094395956336e-08
F0,S58,3.451548125836578e-08,3.491759103134083e-08,2.1620302711327692e-08,6.051086597085972e-08,4.0309002538531406e-08,2.2585517133441868e-08,3.263371406343356e-08
F0,S59,8.625511341043577e-08,6.376852338514723e-08,1.5614750578292153e-07,8.75061388341345,3.117358193397573e-07,4.087101747773696e-08,7.627366875424678
F0,S60,6.581395867047977e-08,1.2309578622677576e-07,1.4587069879250228e-07,52.88273031241959,2.839127690370862e-06,5.882403773384855e-08,1.052886576742347e-06
F0,S61,3.969716998816258e-08,3.8427851965727324e-08,5.8281471763828966e-08,7.849386893328548e-08,7.114503341522667e-08,2.439569069714014e-08,6.338725767923294e-08
F0,S62,3.851268223651467e-08,4.926794581185754e-08,2.658740024069724e-08,8.147963704096788e-08,5.2389620807605747e-08,2.7123926026706265e-08,4.1256006519331455e-08
F0,S63,3.338545355640298e-08,2.884777109171685e-08,2.0000476148605485e-08,5.309307520209508e-08,3.372546585495729e-08,1.9960878074373367e-08,2.8832071027994206e-08
F0,S64,4.843855680320827e-08,4.5042435106891737e-08,8.660677798004618e-08,9.467858691633549e-08,1.2859272048837485e-07,2.9250841610163658e-08,8.710417295483108e-08
F0,S65,5.594421729043721e-08,4.39378361630413e-08,2.077359628170093e-08,7.817016463985992e-08,4.5593258666733626e-08,3.1669257698468725e-08,3.104478229953679e-08
F0,S66,4.109309860805241e-08,3.423455295889932e-08,1.8789508840284348e-08,6.101999341476535e-08,3.8840173751728964e-08,2.4105948247192193e-08,2.9158442460361382e-08
F0,S67,6.375078490412965e-08,3.6445073262579505e-08,3.9897863534847245e-08,7.828968449751021e-08,9.015895299261412e-08,3.068427146910113e-08,4.204415203387731e-08
F0,S68,3.924181651218757e-08,3.4346222738789714e-08,2.1606701911965444e-08,5.6882181150747745e-08,3.9262244610595336e-08,2.3018925505911043e-08,3.002359891148892e-08
F0,S69,3.9313486340269485e-08,3.9373754187441714e-08,2.060683691504607e-08,5.630128761772167e-08,3.797537319688128e-08,2.6001770776612964e-08,3.006995037476963e-08
F0,S70,3.485518101611906e-08,3.469405718441765e-08,2.1414407027741163e-08,5.1561869672767734e-08,3.826245476318728e-08,2.2838313836255078e-08,2.956340789327165e-08
F0,S71,4.785650797311721e-08,4.840428649137215e-08,2.782562483977671e-08,8.076840679377668e-08,5.769504000101321e-08,3.178845107068926e-08,4.202634233930979e-08
F0,S72,3.56432221193186e-08,3.572434069640195e-08,2.091066450580007e-08,6.40479174093167e-08,3.782610422720479e-08,2.2727984414619248e-08,3.3193252342174734e-08
F0,S73,3.4809384493792336e-08,3.1722984957067186e-08,2.2314450343461466e-08,6.25918522130629e-08,3.888700370107632e-08,2.1287467738932598e-08,3.2753667079948674e-08
F0,S74,5.728526230386871e-08,4.613093710859389e-08,2.7479159161880224e-08,1.3231408571256392e-07,5.589726453442333e-08,3.1087104995639557e-08,4.5844218967357736e-08
F0,S75,7.900578095254845e-08,7.163443659447866e-08,2.8524273526437997e-08,1.5234201122432054e-07,1.0974911938983903e-07,5.6353736121991496e-08,4.6700206981358186e-08
F0,S76,4.2352714381668345e-08,3.00166253765934e-08,2.283619506227568e-08,5.788076617681414e-08,4.118394010033255e-08,2.2187107667323426e-08,3.0722660187298063e-08
F0,S77,4.989507665231395e-08,5.9603786135109114e-08,2.963368508316621e-08,7.384890430179547e-08,5.620085169026771e-08,3.816947192246621e-08,3.9438532766263693e-08
F0,S78,7.170161168508918e-08,1.242450569298816e-07,3.922448920978812e-08,8.566144349551362e-08,6.929110664599244e-08,7.356243170537069e-08,5.576222656481935e-08
F0,S79,4.106524398792484e-08,4.1887254623673295e-08,2.3228509446818014e-08,7.666750744649569e-08,4.192258071765632e-08,2.7366752703876858e-08,3.938199385748593e-08
F0,S80,3.302198980853739e-08,3.433448290761926e-08,3.329866370430266e-08,6.956856386660249e-08,4.9987000434578085e-08,2.128026486386432e-08,4.527590408842209e-08
F0,S81,4.124693670497985e-08,6.013823569676315e-08,5.7961392063796514e-08,8.716829663999556e-08,9.949166975560391e-08,3.355586302157854e-08,7.676523206530638e-08
F0,S82,4.218360574003771e-08,4.060477753962361e-08,2.1384292652848846e-08,7.897690849169932e-08,4.3318787543867634e-08,2.7326509433881625e-08,3.848705693842448e-08
F0,S83,4.593771217687528e-08,5.3191909611120175e-08,1.064853875361579e-07,1.2918548097322336e-07,2.7181997306026165e-07,3.1941883438157314e-08,1.5663058471613207e-07
F0,S84,3.64814809316674e-08,3.4377396350266485e-08,2.961963786557038e-08,6.594797977391643e-08,4.93200346391247e-08,2.2320052954385493e-08,4.2383187284335064e-08
F0,S85,4.695604465512694e-08,3.794301113331152e-08,2.2069159037887097e-08,1.0028115009291591e-07,5.597268156300485e-08,2.7526733351827565e-08,4.091487445201433e-08
F0,S86,6.456499941174308e-08,4.969328265963428e-08,3.4615583804156576e-08,1.4634433715229973e-07,6.167498110330586e-08,3.519341496911066e-08,6.115492922912668e-08
F0,S87,4.961233601501394e-08,4.419241416600837e-08,2.591511272393733e-08,1.2307459807016896e-07,4.51897665016639e-08,2.7908987846471137e-08,5.661892827121031e-08
F0,S88,4.3578031075662086e-08,3.591277193598388e-08,2.448420301170295e-08,6.99259250480689e-08,4.985485956489215e-08,2.52037495218997e-08,3.5178853182125196e-08
F0,S89,6.028644953744576e-08,4.004080235923036e-08,2.663663015912971e-08,5.949136077668415e-08,5.7595491759985186e-08,3.957844608939273e-08,2.9868844794181854e-08
F0,S90,5.992099315785262e-08,4.724087719884552e-08,7.753202204578378e-08,9.705435016064646e-08,1.0913213143394052e-07,3.3806251956389926e-08,6.948761533028161e-08
F0,S91,9.159106760685929e-08,4.426980029126435e-08,4.352873077179978e-08,2.1431704559480364e-07,8.552738467233145e-08,3.827496170638163e-08,9.521854817644366e-08
F0,S92,5.190893475518436e-08,4.3537895426088825e-08,4.248429380431733e-08,1.5211232743593e-07,7.98652366742538e-08,2.8612986302667486e-08,6.875946236992385e-08
F0,S93,1.1007849452274808e-07,5.350950750292325e-08,2.255193480105179e-08,1.0420151887586345e-07,9.69594392639743e-08,5.549216284021089e-08,3.80079914392085e-08
F0,S94,5.4401867804215895e-08,4.26938077217037e-08,3.5055426837504146e-08,8.354380600856416e-08,6.256169344573329e-08,3.006099219233785e-08,4.144154680738841e-08
F0,S95,4.5040916928179854e-08,3.6434891016212896e-08,3.808701414823073e-08,8.83306518302907e-08,5.710843770133607e-08,2.458774643933472e-08,5.504065141631175e-08
F0,S96,5.2674400267687896e-08,5.016880561263007e-08,2.7487471022591108e-08,8.64318037106633e-08,4.884556141264777e-08,3.502465055569533e-08,3.917758565188448e-08
F0,S97,3.438972234919435e-08,3.209606089985409e-08,1.9117926454254888e-08,5.366293323834012e-08,3.4506610522248805e-08,2.196634549828373e-08,2.85597342011369e-08
F0,S98,6.397304961355424e-08,3.641782180451652e-08,2.167474731584224e-08,6.239846688554467e-08,4.9488105933759476e-08,3.0774115714236176e-08,3.072975896014116e-08
F0,S99,3.4589044305119446e-08,3.379288631922336e-08,2.0111081069915797e-08,7.124723215358831e-08,3.817962984527696e-08,2.1931420986497648e-08,3.379937782896397e-08
F1,S100,1.9372701675096298e-07,1.0461867510994407e-07,4.5526894902526894e-08,1.7120295203517658e-07,7.61282683252664e-08,1.382614396868241e-07,7.546964131882538e-08
F1,S101,6.702328111750773e-08,7.359608979250979e-07,1.2011980103045643e-07,1.6364313718693387e-07,1.337145913987314e-07,9.785376138647735e-08,8.537922609921702e-08
F1,S102,4.289069959201881e-08,6.841351556170288e-08,5.368998155363768e-08,8.930522342767029e-08,5.596337732749122e-08,3.087108286239301e-08,6.92982474759234e-08
F1,S103,4.3446865931979226e-08,5.2224738511100086e-08,2.822517578550318e-08,8.828673211431311e-08,5.005921097159914e-08,2.945949993828812e-08,4.861076412625244e-08
F1,S104,3.636150088817279e-08,3.304266687547092e-08,2.6852703767194385e-08,5.1950381898745603e-08,4.240130202991656e-08,2.3972183238574486e-08,3.141070757048937e-08
F1,S105,1.282280796519706e-07,9.279563179950442e-08,9.909723610663187,1.1147351173353051e-07,1.6964116601998868e-07,1.7376684549845778e-07,8.397803177365878e-08
F1,S106,4.1388725987422076e-08,6.782822570461862e-08,1.2566152403806854e-07,8.243144261451608e-08,6.290965338894476e-08,2.8041715052518183e-08,8.679740153089387e-08
F1,S107,3.790032789286426e-08,4.4256361878205376e-08,2.0774572730622303e-08,7.613851885238858e-08,4.1820796574841976e-08,2.6288706053195324e-08,3.705565491687063e-08
F1,S108,6.468296452677245e-08,8.967695370912248e-08,2.6410115972835867e-07,1.5082600937856683e-07,1.1663484369536102e-07,4.946059304557825e-08,1.8287455270442705e-07
F1,S109,5.115015314372385e-08,1.6842317681472532e-06,5.7688579638075805e-08,1.7854791881167833e-07,8.800145305172892e-08,5.3382769238980405e-08,1.1252390953766282e-07
F1,S110,1.5465657885344624e-07,6.543440926301077e-08,8.095788243186372e-08,1.398376333217525e-07,1.21913070275905e-07,5.541925490146306e-08,1.0384766448972084e-07
F1,S111,3.615977675580945e-08,4.094803792241733e-08,2.7586831865491698e-08,5.935846462413897e-08,4.318031877683218e-08,2.6122086918775405e-08,3.5268450696946186e-08
F1,S112,4.13184252467635e-08,6.044411975962043e-08,3.235251668788154e-08,1.2257360500792216e-07,4.618278839395941e-08,2.8684788440039784e-08,6.311855745261045e-08
F1,S113,4.129492189200867e-08,6.621102727523597e-08,7.364061906186964e-08,2.182260070732426e-07,6.368322295377706e-08,2.993613176532594e-08,1.4763356297427253e-07
F1,S114,4.3357461879410014e-08,6.594576552256276e-08,3.357579668539638e-08,8.336753481662078e-08,5.439688570369725e-08,3.3829920612086886e-08,5.3001786139014285e-08
F1,S115,424.2519263056486,52.37097267261248,533.7837265119916,54.137580011091565,789.4090958998286,275.00341442304546,475.7266759826123
F1,S116,4.3070690536528545e-08,5.481619314529763e-08,2.8511470104068298e-08,9.157162597710994e-08,4.63102667212467e-08,3.106761476539768e-08,4.4462492028349123e-08
F1,S117,6.977352500576547e-08,7.459901746704723e-07,3.9003068528668167e-08,5.714332051517184e-07,7.24053584002629e-08,1.2179948244249927e-07,1.4891645025302092e-07
F1,S118,5.1153704580100944e-08,4.8607110379435657e-08,3.6868826860964715e-08,9.656407430247791e-08,6.45471749535505e-08,3.216695477701203e-08,5.449049988758917e-08
F1,S119,3.834886801803699e-08,3.689098893013929e-08,8.286393043916597e-08,5.665142021249444e-08,6.230034381144673e-08,2.4808906056550134e-08,5.229777732756246e-08
F1,S120,5.597721984688931e-08,7.375306494458296e-08,4.4515364334483877e-08,1.0028869625998442e-07,5.494480194583293e-08,3.826401148262591e-08,5.535947938014432e-08
F1,S121,4.850514014815893e-08,1.1479284545628068e-07,4.533619045700886e-08,1.4117899002934691e-06,5.9538512019384195e-08,4.236588671594068e-08,1.2329443020201637e-06
F1,S122,4.596047685129546e-08,4.2476487618654305e-08,2.302681854990218e-08,7.62397566010462e-08,5.091959048643533e-08,2.895168468324997e-08,3.588480314179148e-08
F1,S123,6.186412212462164e-08,4.528086687056104e-08,5.265444958419993e-08,9.970692966064251e-08,6.029131776652102e-08,3.006960492986764e-08,6.030003860728571e-08
F1,S124,5.638926486280825e-08,4.818790850621094e-08,2.1157555936110926e-08,7.61965355520338e-08,4.0797680422693875e-08,3.227776239795509e-08,3.651333315215686e-08
F1,S125,4.573783654224898e-08,5.346512354603171e-08,9.663983022848694e-08,6.753471269971961e-08,8.122582600691232e-08,3.229941330220093e-08,5.531055891160431e-08
F1,S126,5.892235673866414e-08,2.0382913567711867e-07,2.900233741244546e-08,7.797794474417302e-07,6.161707763491179e-08,6.869113807278545e-08,1.1782424914339684e-07
F1,S127,4.0402884058943836e-08,4.857974609961491e-08,2.6013486126134514e-08,8.513004491760916e-08,4.594341836088797e-08,3.013306246200761e-08,3.850368594840951e-08
F1,S128,4.32515597938055e-08,4.472716386421854e-08,3.7095843974649515e-08,8.589292753629605e-08,4.83728638340963e-08,2.7708356661556955e-08,6.202614890168683e-08
F1,S129,4.338288919258433e-08,3.6941230557510714e-08,2.464684289569141e-08,6.463424194964218e-08,4.3683765179109296e-08,2.8720018885047377e-08,3.393664897906055e-08
F1,S130,5.220076135687225e-08,4.299686663132812e-08,2.7185078369709222e-08,6.807007816180741e-08,5.224571959739169e-08,3.219474029945151e-08,3.742751161533051e-08
F1,S131,6.504713670428862e-08,6.065397717972901e-08,3.1482330013366474e-08,1.0070959920423152e-07,5.116667214737361e-08,3.55939410509474e-08,4.686647747832249e-08
F1,S132,5.1666193748050146e-08,6.97361823450779e-08,2.4031389049239928e-08,6.928427629037864e-08,4.535999537577173e-08,4.138451596885885e-08,3.5623921542804137e-08
F1,S133,7.132505699699185e-08,2.3084614491482448e-07,9.398979146029123e-07,2.633062404616674e-07,9.684624310999869e-08,9.825429128462779e-08,4.0512770251153146e-07
F1,S134,6.379975422438239e-08,7.085033178657029e-08,2.9767915056308376e-08,8.705641048386774e-08,5.851881837980755e-08,4.223988727107205e-08,3.832121203260024e-08
F1,S135,3.686214086490092e-08,3.838854833257686e-08,2.264793062888243e-08,6.32191363874799e-08,3.754508479964978e-08,2.3654568138618067e-08,3.5806288933641254e-08
F1,S136,6.013297117088986e-08,6.56851701179607e-08,4.6907625378955164e-08,8.66482651089486e-08,5.967909911816686e-08,4.831201644062562e-08,4.711921679972214e-08
F1,S137,4.508682444283393e-08,4.0688857813712007e-08,3.6283726202937e-08,7.208152510355385e-08,5.596375980785172e-08,2.5965451727198448e-08,5.381757532611296e-08
F1,S138,4.226376441843258e-08,4.482328348460729e-08,4.15430982155638e-08,6.349501953589836e-08,5.459990598498281e-08,2.701761996774594e-08,4.034207217607004e-08
F1,S139,4.189528816248394e-08,3.8187733918158425e-08,4.0938784874181985e-08,6.33139653215928e-08,5.448259705838743e-08,2.775471745542549e-08,4.296205811705441e-08
F1,S140,4.4513324422263315e-08,7.22559725504379e-08,2.6598234786907084e-08,1.1454510869020359e-07,4.7468417602189904e-08,3.664774844186067e-08,5.096966637938543e-08
F1,S141,3.943134558201599e-08,5.22678021069572e-08,2.7842760100496935e-08,1.0206178712807599e-07,5.1120518560939076e-08,2.8191557003066553e-08,5.1573456505669314e-08
F1,S142,5.570219949825448e-08,2.9088150837439014e-07,100.90453273482855,44.82032883946742,4.169747735356891,5.191510951585934e-08,196.34102963704757
F1,S143,4.3066117554526005e-08,5.0096430622636217e-08,3.090724730293191e-08,6.567273498647889e-08,4.7931178599886486e-08,2.901101380927608e-08,4.078777397443152e-08
F1,S144,7.375700031667019e-08,1.1674723942953253e-07,5.662144036141591e-08,2.668579091561896e-07,9.774134463310954e-08,5.617840435145589e-08,1.4911713714863368e-07
F1,S145,5.236729446793158e-08,9.938214318415421e-08,2.6171591403921964e-08,62.47463106996934,4.743334801866365e-08,4.305647681398602e-08,2.384640659541094e-07
F1,S146,3.5021425149963034e-08,3.6790927553128074e-08,2.8271910144197117e-08,5.6875739969653015e-08,4.032275483046052e-08,2.3146056842786244e-08,3.416664264223791e-08
F1,S147,9.112132587519334e-08,89.28898673894831,1.2142973531258236e-07,589.3785734239334,1.2784732540729546e-07,5.058623977681608,239.5518857707793
F1,S148,3.9884354970485804e-08,4.09178278999959e-08,2.406419315064086e-08,8.458643708473948e-08,4.3234172002771284e-08,2.5726079922321713e-08,4.185525275327299e-08
F1,S149,6.701400497652234e-08,3.8456556861455176e-07,4.8399548717391357e-08,2.696459160136746e-07,8.383863932039363e-08,8.89996821602537e-08,9.50758237210221e-08
F1,S150,9.300043903439532e-08,5.577108684405867e-08,9.139476441467546e-08,1.1403864276151403e-07,1.0576190839913942e-07,5.2016351426059085e-08,6.213392286598515e-08
F1,S151,5.31943600995996e-08,7.881611605311371e-08,2.6554954657238487e-08,9.278455789382288e-08,4.710494920463493e-08,4.0337634707141065e-08,4.142535073975141e-08
F1,S152,5.705082611856174e-08,2.529647884123639e-07,3.272863682203286e-08,1.4023301146541818e-07,7.300273902689719e-08,5.617719102524855e-08,5.270385521929325e-08
F1,S153,4.0312082868354464e-08,4.520312637460072e-08,2.5829794580640097e-08,7.042184332381861e-08,4.2252370368774255e-08,2.967102339858529e-08,3.670423449788896e-08
F1,S154,4.201700475239415e-08,1.1546285661287377e-07,4.7270117849422804e-08,1.7024918093562515e-07,5.6397756796492306e-08,3.493278051922625e-08,9.621364046594444e-08
F1,S155,4.839365339785098e-08,8.14302846042534e-08,5.329201881824809e-08,1.0245151192647479e-07,8.306757935959681e-08,3.5902714883084286e-08,7.31350116759637e-08
F1,S156,1.2313714533874089e-07,8.53159632273426e-08,6.132427422385442e-08,1.5710591264075144e-07,8.492055970940914e-08,5.7138856895272427e-08,8.874596422889728e-08
F1,S157,4.3992391364692454e-08,7.312925873790079e-08,2.9206105825880772e-08,1.7407235754835129e-07,5.1259609425955705e-08,3.641633768030351e-08,7.012138653554035e-08
F1,S158,5.402125974241429e-08,5.722154735306489e-08,3.1890764714821674e-08,8.146774621512799e-08,5.358047824541149e-08,3.5665011143948434e-08,3.981872320619563e-08
F1,S159,4.2046814425208865e-08,3.851964372634446e-08,2.506381590239846e-08,5.233439006757682e-08,4.148997958791893e-08,2.792804827262852e-08,3.016757423448112e-08
F1,S160,5.305781374371559e-08,4.236459974433657e-08,1.8974648393294715e-08,5.938062261535953e-08,4.151735835753224e-08,3.177463814968438e-08,2.9197991234632697e-08
F1,S161,3.563538430091327e-08,4.103785586066474e-08,2.8685585536273317e-08,6.256193237312625e-08,4.293153306509894e-08,2.409302082184688e-08,3.830678445175938e-08
F1,S162,6.047801636162363e-08,5.7700318482124876e-08,6.790264694288515e-08,7.884670340066262e-08,7.974466773590503e-08,4.5229737596106095e-08,5.690415963807668e-08
F1,S163,3.3882650201053455e-08,3.8770878919480394e-08,2.3630684522405784e-08,5.912886329126671e-08,3.988990826706564e-08,2.3952936375962604e-08,3.187296654791195e-08
