,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.923903160818363e-08,8.303496656940344e-07,9.944848803805764e-08,7.889784092404105e-08,7.535828809913454e-08,1.1577569146903436e-07,1.0074733878522081e-07
F0,S28,1.3991894165048989e-08,3.7041832196702386e-08,6.281965236152655e-08,3.277087623522844e-08,4.457384709655448e-08,2.64646525824406e-08,4.6733483208549945e-08
F0,S29,1.7050524743029205e-08,8.511545155321784e-08,1.010741068806433e-07,5.7038810017437786e-08,5.551518827706476e-08,3.7632524345074814e-08,9.302989083259424e-08
F0,S30,1.5244746581406337e-08,9.959657219233827e-08,8.172435641780052e-08,6.545877630758481e-08,4.783636142547711e-08,3.935780362863939e-08,1.1207811338327642e-07
F0,S31,2.5327785394202825e-08,5.387732635079271e-08,1.0032023431832351e-07,3.915780971458132e-08,8.174641182684821e-08,4.8210662301131336e-08,6.406758108929594e-08
F0,S32,1.7595951221256383e-08,6.373673413920216e-08,7.763083888027705e-08,6.395742466791899e-08,4.735420128334702e-08,3.4942549195517627e-08,6.110508005773087e-08
F0,S33,2.0758361879031773e-08,4.81492475747934e-08,9.898933715029304e-08,7.392690479813316e-08,6.573865826914769e-08,3.17670353922271e-08,7.01523350005731e-08
F0,S34,1.1781495473669512e-08,4.03800081089847e-08,6.801687842476914e-08,3.145397134294568e-08,3.9866379420343316e-08,2.2805567231643662e-08,5.11442659409975e-08
F0,S35,2.3543379577895044e-08,1.1887667430041204e-07,38.02988351911823,8.532608254413694e-08,2.8332603387681843e-07,5.365231830091061e-08,2.832202216348901e-07
F0,S36,1.664178675527782e-08,5.113735552948733e-08,7.461634437061154e-08,4.39059565178071e-08,4.868087271388021e-08,3.047486691739303e-08,5.858023808499016e-08
F0,S37,1.318826777838281e-08,4.7991433581589185e-08,1.0012395982982108e-07,3.8522454374325364e-08,4.887312405055848e-08,2.6661382035827408e-08,6.742587358300766e-08
F0,S38,1.6197636705553855e-08,5.3417342725718365e-08,6.967697185643895e-08,4.2915226228133835e-08,4.452031352136523e-08,3.43300338156539e-08,5.685134835496518e-08
F0,S39,1.4022422544129153e-08,4.8170358447790686e-08,7.233982233506423e-08,3.726465908415626e-08,4.449395703796825e-08,2.6943488964966124e-08,6.027658476615275e-08
F0,S40,1.2962488378402022e-08,5.2617880303462983e-08,1.1973027448206912e-07,3.627452444044727e-08,6.221676004952731e-08,2.5460444623691198e-08,7.977930561269637e-08
F0,S41,1.5908172822646086e-08,1.0185665368561869e-07,2.06699305025928e-07,4.2990585187490545e-08,8.614743411306394e-08,3.755002326630912e-08,1.3118984418948478e-07
F0,S42,1.431183573961087e-08,5.3600298231976965e-08,7.889857688297853e-08,3.907120089816078e-08,4.983182930931334e-08,2.7694662103030698e-08,6.395789715371469e-08
F0,S43,2.1791920188483074e-08,6.58237059472974e-08,9.0986570888765e-08,4.938836989568443e-08,7.092391685634112e-08,4.212839011330296e-08,6.895112795204213e-08
F0,S44,1.5969476003203924e-08,4.546796529909888e-08,7.418398464704224e-08,3.95518748916547e-08,4.802705003747723e-08,2.8439259688864444e-08,5.552743380893609e-08
F0,S45,2.725422773679054e-08,9.575680838149507e-08,1.3560936134812521e-07,7.159396383587499e-08,9.493390339638328e-08,5.16920611369497e-08,9.992519216967082e-08
F0,S46,1.1606905741001668e-08,3.744127869922843e-08,7.040924964056239e-08,3.034684443631142e-08,4.1374199923563086e-08,2.1609016166036282e-08,5.159020548397116e-08
F0,S47,1.5036218058970675e-08,4.880667186901157e-08,6.608018801439323e-08,4.357088528156659e-08,4.464198800038605e-08,3.099028498724967e-08,5.380062746334857e-08
F0,S48,1.6549099814864763e-08,6.004964197310935e-08,7.68841247791549e-08,8.031384946237864e-08,5.232666799704911e-08,3.304696289394755e-08,8.416986651591792e-08
F0,S49,1.2221212014829443e-08,4.231516916352349e-08,6.201816694707883e-08,3.73986564170873e-08,3.789625348756858e-08,2.3962890943881456e-08,4.937718562162601e-08
F0,S50,1.7625447112983582e-08,5.005273793025441e-08,7.480649360008866e-08,4.7048060277245085e-08,5.2722357531503346e-08,3.147307055891859e-08,5.882322540303197e-08
F0,S51,1.5259014025026315e-08,6.126644920633332e-08,8.4402014168882e-08,4.334155516746283e-08,4.994302415344329e-08,3.274314933263714e-08,6.51835003377607e-08
F0,S52,1.422064793718894e-08,4.5257993563776774e-08,1.0571183841559279e-07,3.396242929054159e-08,6.015641474564922e-08,2.6535480338777534e-08,6.7072689522311e-08
F0,S53,1.1676264522746459e-08,4.332850927726179e-08,6.603583678668959e-08,3.368841237251998e-08,3.840397814789464e-08,2.3575325776151757e-08,5.5414198469939106e-08
F0,S54,1.6363989824699074e-08,5.6401145439541655e-08,8.786218123100581e-08,4.94633605109566e-08,5.19525060063149e-08,3.4580188994937185e-08,6.85635612379335e-08
F0,S55,1.7926291540544708e-08,5.6618734486587745e-08,9.195887210824415e-08,4.481698836696901e-08,5.163943291747397e-08,3.305342851718446e-08,6.497130731918931e-08
F0,S56,1.3149115305901544e-08,4.6587160658607646e-08,8.055805642188638e-08,3.460695911957763e-08,4.392229327575846e-08,2.7128059192840982e-08,5.517300740037572e-08
F0,S57,1.8826641610925122e-08,5.386899773853659e-08,1.4639819388211758e-07,3.673582505759638e-08,7.375838242584282e-08,3.462511496547263e-08,6.9473083999804e-08
F0,S58,1.7515125438333463e-07,1.1612419951829404e-07,3.250397032243046e-07,8.114456654248961e-08,124.60846024139099,13.373219762893033,1.0707508304322194e-07
F0,S59,2.2716220278704648e-08,5.794540551053499e-08,9.442864589547422e-08,5.587079311042708e-08,6.578149640842859e-08,4.74421400233932e-08,7.248597140754976e-08
F0,S60,1.6374437915443707e-08,4.21746633198123e-08,7.558477753235761e-08,3.5740888438349304e-08,5.5410188037356434e-08,3.1336077622495476e-08,5.307324036315211e-08
F0,S61,1.218432819357278e-08,3.891888506323324e-08,6.16740492347409e-08,3.01889506003069e-08,3.67713714081226e-08,2.3549684136791425e-08,4.600755070140821e-08
F0,S62,1.8228983197633623e-08,6.44288212523535e-08,8.282777566002506e-08,7.548498581615906e-08,5.295957109586545e-08,3.591866062383356e-08,7.71991675212384e-08
F0,S63,2.535475915013339e-08,3.0731840778501014e-07,9.14896864647566e-08,1.3431391478393426e-07,6.771598590664197e-08,7.770473733191283e-08,1.3013109560651563e-07
F0,S64,1.222519851547432e-08,4.1806876960384635e-08,6.2602041781462e-08,3.322325312860676e-08,3.8274428941109396e-08,2.3868926529426793e-08,4.881352584395529e-08
F0,S65,1.3144204435064142e-08,4.2437873252609215e-08,6.741206147394466e-08,3.659912769808417e-08,3.938621068958312e-08,2.53926013477998e-08,5.37662416642413e-08
F0,S66,1.3665141070448297e-08,3.8120740800781975e-08,6.338538467319317e-08,3.356300538503721e-08,4.1427186630212654e-08,2.52336748681612e-08,4.670667943239822e-08
F0,S67,1.3693647573302293e-08,6.316376685568538e-08,1.4037166289277611e-07,4.3131867045086445e-08,7.412001728061668e-08,2.752255153789395e-08,1.3168913870866954e-07
F0,S68,1.428106398895461e-08,4.093442341597779e-08,6.56148136703667e-08,3.7482703239336386e-08,4.432353581440797e-08,2.6578562360831058e-08,5.391078664602618e-08
F0,S69,3.665295466046827e-08,7.311375482888165e-08,1.7478816826726594e-07,4.9778338173402546e-08,1.1583217091134058e-07,5.977038181257836e-08,9.193734019725918e-08
F0,S70,1.3296407392103593e-08,4.210304703190321e-08,6.054180099227836e-08,3.4016867564737466e-08,4.002321066387627e-08,2.60031131382755e-08,4.7534835070351055e-08
F0,S71,1.784202806762584e-08,4.444652770919526e-08,7.73748219387782e-08,3.56741606639516e-08,5.5553037053597025e-08,3.2245039635750833e-08,5.4255582854936405e-08
F0,S72,2.974568394950818e-07,4.012333072364903e-07,1.3939790383849116e-07,7.823878799005257e-07,3.1529290996085144e-07,178.48508655565232,2.009540488269699e-07
F0,S73,5.226899467258228e-08,3.78726538139678e-07,1.7741611629699874e-07,1.1830763109881849e-07,1.6066241255200817e-07,1.7279503805039381e-07,1.6587329061547205e-07
F0,S74,1.5856825227611833e-08,4.237899804878451e-08,7.460048555978231e-08,3.8283744542681415e-08,5.2930610047670644e-08,2.9929019898566285e-08,5.619970348289551e-08
F0,S75,1.8348345077627622e-08,7.441392002406232e-08,8.687856019781006e-08,7.371094589512747e-08,5.6719728681762135e-08,3.9616964145479065e-08,8.32359976027324e-08
F0,S76,3.692803208550763e-08,1.0449120684810684e-06,1.0378225313578317e-07,1.4765484049930028e-07,9.250420176495892e-08,1.0923847680843566e-07,1.6743907868392433e-07
F0,S77,1.5950434735314106e-08,6.540027408933632e-08,7.808874917390572e-08,3.911839845153737e-08,4.868712283013981e-08,3.451481775472835e-08,6.354891599380277e-08
F0,S78,1.2400315431756473e-08,4.2321588051571926e-08,6.604353060493254e-08,3.611714653121252e-08,4.0109321067211004e-08,2.4744134520662176e-08,5.2182123233705357e-08
F0,S79,1.4684760464325057e-08,6.043797136764151e-08,1.2106840273100543e-07,5.019371508966627e-08,6.843514260294008e-08,2.912037117576476e-08,9.801134343621526e-08
F0,S80,1.3845590751300367e-08,4.420658630995699e-08,7.067066956479789e-08,3.1834002910318736e-08,4.378486761481461e-08,2.665686931035093e-08,5.201500311735012e-08
F0,S81,1.8996302342581655e-08,5.285032026036985e-08,1.2282817495726903e-07,6.325051091201784e-08,8.080297489493619e-08,3.2267854613029635e-08,1.0187407531736834e-07
F0,S82,1.955285360118996e-08,9.632791017515113e-08,1.489912954629259e-07,4.359219899824535e-08,8.704983057909313e-08,4.248731494881418e-08,9.991068313207535e-08
F0,S83,2.154848830971697e-08,1.5983117496568833e-07,1.0898428021574367e-06,4.0440877914921495e-08,2.3704091882202703e-07,5.458883539862223e-08,2.450382977320744e-07
F0,S84,2.206423429700057e-08,4.7119911818135005e-08,7.694128814206695e-08,5.48191245957201e-08,6.744866592798052e-08,3.935616358565552e-08,6.469216123893237e-08
F0,S85,1.6424640672337654e-08,6.44307078851886e-08,8.848719133346098e-08,4.497963375194447e-08,5.225982693282365e-08,3.612838537380656e-08,6.86804803220613e-08
F0,S86,1.2849469854434328e-08,4.2362766815307406e-08,7.770061637790344e-08,3.148694021018837e-08,4.672992593092688e-08,2.4095856596418086e-08,5.383236502315598e-08
F0,S87,1.437970746271803e-08,4.5143081429609134e-08,8.520533251462691e-08,3.936070371880317e-08,5.144393897452908e-08,2.6582920086045883e-08,6.012824729434447e-08
F0,S88,1.8548736538655232e-08,6.953480439587587e-08,9.171810511093324e-08,6.150515207961532e-08,6.277001165726926e-08,3.766678888995996e-08,8.346051995103551e-08
F0,S89,2.1885210717355993e-08,4.7042053343006765e-08,1.0567955503570457e-07,4.205153562992657e-08,7.683240903114529e-08,4.082849355162375e-08,6.151198384436468e-08
F0,S90,1.8203459637286816e-08,6.313268775216236e-08,8.401736920992513e-08,6.532954655443407e-08,5.701670982105778e-08,3.755494516731405e-08,8.405954636171575e-08
F0,S91,1.2890738505794645e-08,4.2248815731987735e-08,6.299688998515103e-08,3.5831431608661326e-08,3.87926097583233e-08,2.420353325695761e-08,4.947531242169245e-08
F0,S92,1.8812246930795436e-08,5.350904047163021e-08,7.377078206129416e-08,4.123525522430132e-08,5.740515409368396e-08,3.6369225668097014e-08,5.595505351720945e-08
F0,S93,2.809414006294669e-08,6.875703991859635e-08,1.2568283801685225e-07,6.345328256463463e-08,8.316055699470847e-08,5.57997157789764e-08,8.045191796999578e-08
F0,S94,1.2619236927939466e-08,3.629313361087811e-08,5.9022171118900194e-08,3.287122514614327e-08,3.8458970739582613e-08,2.364954125407934e-08,4.546614200275657e-08
F0,S95,1.971596879261635e-08,6.210160913812403e-08,1.7035485756724534e-07,4.190465318921453e-08,9.423293135327318e-08,3.725113862779539e-08,9.160028084710686e-08
F0,S96,1.4686159816965266e-08,5.631312623339413e-08,7.05540500916096e-08,4.643583080385044e-08,4.431101633358361e-08,2.96819255192384e-08,6.49050106226328e-08
F0,S97,1.3006244021505525e-08,4.3586275596482476e-08,7.799630861390232e-08,3.233139794887389e-08,4.785470425475502e-08,2.520437588168111e-08,5.663061628519424e-08
F0,S98,1.77643259223449e-08,4.8919550100348516e-08,7.260785870551652e-08,7.107421015110735e-08,4.956947718680294e-08,3.089520171230626e-08,6.259596438030148e-08
F0,S99,2.063221073743077e-08,5.279060037421297e-08,8.581645990861099e-08,4.3083578836569015e-08,7.26708091679111e-08,4.569717234777066e-08,6.31834229159834e-08
F1,S100,1.780065738136998e-08,5.8959115969152446e-08,1.0505163457117e-07,4.4299987355063174e-08,5.621471646844878e-08,3.765477728727543e-08,6.821612645666459e-08
F1,S101,1.8692211565803894e-08,8.344549556771234e-08,3.3369937893014085e-07,5.176981993484671e-08,1.0803686710027103e-07,3.620063015245912e-08,1.5712264249046497e-07
F1,S102,5.333142893635564e-08,1.264780937545131e-07,1.735852861751072e-07,2.983993280289256e-07,2.0682131673054668e-07,1.3532923559094737e-07,2.0042165380004618e-07
F1,S103,2.1692938593139736e-08,5.584165050199791e-08,1.3181886350233112e-07,5.011790374061427e-08,7.946947906424428e-08,3.6691567899331256e-08,8.413278691021255e-08
F1,S104,1.3340216977694835e-08,4.743973910677635e-08,6.762847037114525e-08,3.9215880844065e-08,4.20961662248429e-08,2.64964767380306e-08,5.838365014472068e-08
F1,S105,1.645807534790116e-08,5.932925052672467e-08,1.229962452415869e-07,3.975529956410274e-08,7.021152979169922e-08,3.167934391531247e-08,7.449183424108652e-08
F1,S106,2.6870942908883003e-08,6.332919457032493e-08,1.2049458449862455e-07,3.738312834072103e-08,7.169226656501476e-08,4.4066160451153356e-08,6.480038663488183e-08
F1,S107,1.1771177969094294e-07,1.0905042694834858e-07,1.4231861857791786e-07,1.1751142220429471e-07,3.9600871087896317e-07,1.5329587736533222e-07,1.360158060883312e-07
F1,S108,2.662970780810437e-08,2.0679330092602006e-07,1.206538550751906e-07,7.325269844320287e-08,1.0481789799773818e-07,6.907091699946675e-08,1.2398109360096836e-07
F1,S109,1.7442426041626225e-08,6.584738586891431e-08,8.400295109553701e-08,5.299558499008258e-08,5.815785357371936e-08,3.418909805688409e-08,7.340246581931908e-08
F1,S110,1.517543033808861e-08,5.279297683116487e-08,8.62232415991589e-08,4.025708671747332e-08,4.709449779972356e-08,3.1485412664277244e-08,6.294611847486434e-08
F1,S111,1.625698608953628e-08,5.897387944655387e-08,9.579712617562303e-08,5.2339410361733415e-08,5.4783849962880556e-08,3.234273186732038e-08,7.341821665614828e-08
F1,S112,1.705409192903502e-08,5.028278091774963e-08,7.23916543946108e-08,4.087065857730329e-08,4.736853253272015e-08,3.171630168622881e-08,5.3841203890162754e-08
F1,S113,1.502412288547067e-08,4.569511842977391e-08,7.106774730581493e-08,3.366439838965824e-08,4.638227659196199e-08,2.8734863028240997e-08,5.2858481469850526e-08
F1,S114,1.4057597981488899e-08,4.1781191268233404e-08,7.253072713591491e-08,4.426752417635851e-08,4.4685613213427924e-08,2.5741079030889297e-08,5.465427310868622e-08
F1,S115,1.7522162181092304e-08,5.499221128269079e-08,7.16179730211e-08,4.833763745422459e-08,4.981684706292164e-08,3.4860471741718254e-08,5.7157610660998277e-08
F1,S116,109.8411157310456,831.1986660266737,2.1385972591802634e-07,1.3793162591672097e-06,40.901151495824266,501.2832395829712,2.2364517889357844e-07
F1,S117,1.857099564801767e-08,7.04530898721328e-08,1.1189647755192951e-07,4.548000651797843e-08,7.096248684806552e-08,3.487937321038187e-08,8.839252527574463e-08
F1,S118,1.2046246503715224e-08,4.1889923039033097e-08,6.329711700847005e-08,3.7537739567307e-08,3.759216060685934e-08,2.3974730984815437e-08,5.090122383295867e-08
F1,S119,1.7555067927926733e-08,6.575104386290821e-08,9.802902702094295e-08,6.018345285771355e-08,5.147993424271335e-08,3.7965680371899677e-08,8.51540042694959e-08
F1,S120,2.7851643422440393e-08,4.6236543472372066e-08,7.622296066589743e-08,7.448089169718716e-08,8.069233441735963e-08,4.366769855424415e-08,6.35920273171791e-08
F1,S121,1.0245985527734333e-07,5.745488028150458e-08,1.1010425218264981e-07,7.798866703538281e-08,7.674779647042988e-07,1.1786810091357015e-07,8.301023517196728e-08
F1,S122,3.2829811449360646e-08,6.673575582402005e-08,1.6874338253282782e-07,5.1993828260140514e-08,2.2858987616978083e-07,6.352488279865828e-08,1.0192668477912261e-07
F1,S123,4.1215040975320364e-08,8.172535764103934e-08,1.2933834725095784e-07,1.6652483379715837e-07,9.800442578824764e-08,7.842763498346967e-08,1.2888458022301627e-07
F1,S124,2.536774777190761e-08,6.406897641103897e-08,1.0270476446873662e-07,5.459602461827362e-08,8.771342722953568e-08,4.1358411977786506e-08,7.94943300962858e-08
F1,S125,1.4616502898519892e-08,7.178006923998546e-08,1.134726605134293e-07,4.180597306848411e-08,6.747953957116865e-08,3.053267793753334e-08,9.416209578260609e-08
F1,S126,1.4443781865407103e-08,5.32032213359365e-08,8.517469531035951e-08,3.9731149300108966e-08,4.995722639855755e-08,2.87204046944631e-08,6.787341639305341e-08
F1,S127,2.4939835360885382e-08,6.48582726706308e-08,1.0864645492953536e-07,5.3174902492611724e-08,8.3313890451028e-08,4.234459087638834e-08,7.67392819496111e-08
F1,S128,1.5959304436447982e-08,4.1498933697146465e-08,7.286712156432035e-08,3.8055917901584354e-08,5.2495715942686374e-08,2.8640061111735766e-08,5.503635028567199e-08
F1,S129,1.5169607559090873e-08,5.6333557888129114e-08,8.858679066848869e-08,4.105721002308871e-08,5.583726845352945e-08,2.8518260108340495e-08,6.713174777915508e-08
F1,S130,1.7101989335580414e-08,7.936032918939447e-08,1.1235650574460813e-07,6.216769140076534e-08,7.746822523984918e-08,3.542647929739453e-08,1.1615403601379743e-07
F1,S131,1.5336891181879396e-08,5.682678137250131e-08,9.577487857716521e-08,3.913443700274332e-08,5.51586902613426e-08,3.184483612797619e-08,6.86690789528713e-08
F1,S132,1.9466442182743622e-08,4.472093911762445e-08,6.74965392296093e-08,4.4822902949052877e-08,4.872419668640635e-08,3.1308612052336334e-08,5.553848634009959e-08
F1,S133,2.6001143545662087e-08,1.130286288583842e-07,9.038455723161262e-08,2.1762428076629014e-07,5.933228159483992e-08,6.283418929305106e-08,1.3637971400774223e-07
F1,S134,1.6653721549349453e-08,8.084076561087124e-08,7.935655132761069e-08,8.213966117560521e-08,4.7324087299911006e-08,3.885540107529349e-08,8.753210380494444e-08
F1,S135,29.674684550605956,4.44704172905075e-07,6.214871135256135e-07,1.3916327456505107e-05,173.3931780892052,37.92283649603122,113.39109036115683
F1,S136,6.18510068871245e-08,5.13448908330388e-08,9.238373669032719e-08,5.754149605369595e-08,2.965958506727108e-07,9.772003641455955e-08,7.111556821270631e-08
F1,S137,24.667741248965818,2.279249759422758e-07,2.9634237970205205e-07,8.725265463153977e-08,2.340523226743069e-07,1.8409869545539807e-06,1.2301597888366706e-07
F1,S138,3.508270257005863e-08,6.599660285009257e-08,1.6915033675837372e-07,4.5953093919074894e-08,1.139121631352901e-07,6.083677074645824e-08,7.384667617395796e-08
F1,S139,1.2098058187091541e-08,3.806699518951592e-08,6.099304548496288e-08,3.0159522554849316e-08,3.638167556172041e-08,2.2150431876672435e-08,4.6045847222205463e-08
F1,S140,1.8796577408512926e-08,6.613453171540536e-08,1.927717643706677e-07,5.57780508668663e-08,9.958275259705871e-08,3.9286950791527094e-08,1.1108174136817267e-07
F1,S141,1.7285548281058934e-08,5.748192299459517e-08,8.247013515378808e-08,4.107796352778075e-08,5.3401027591808085e-08,3.266489280085019e-08,6.291810831350262e-08
F1,S142,2.5423157750256468e-08,6.107833324997686e-08,1.5132375292040584e-07,5.7559505085101266e-08,1.1690664299186473e-07,4.743194125845501e-08,9.795851295451559e-08
F1,S143,1.696922462075984e-08,4.693631416271761e-08,8.438056627081509e-08,3.927323563662343e-08,5.0803206739473654e-08,3.050677534507442e-08,5.7945773725406426e-08
F1,S144,3.7468038213821246e-08,99.05343207473152,1.5708103915132663e-07,462.3394535741185,1.0276280099128492e-07,2.1080049221858063e-07,153.20617221001604
F1,S145,1.8275249383857683e-08,6.541160229071588e-08,7.979654531142175e-08,4.9931469606040466e-08,5.264648007645814e-08,3.486114148953642e-08,7.319024971259006e-08
F1,S146,1.883958757991405e-08,4.760374133069872e-08,8.766724860947327e-08,4.016357871545439e-08,7.4587641439121e-08,3.796657639495715e-08,6.2831965039746e-08
F1,S147,1.3886585761305349e-08,5.043949778320543e-08,7.294008959715215e-08,4.0229708087261536e-08,4.486942854794346e-08,2.7124864702265824e-08,6.345871610825085e-08
F1,S148,2.5486954863243398e-08,8.779346385256902e-08,1.1028073864233273e-07,5.171144845407888e-08,7.072092275373585e-08,5.856326745342272e-08,8.136819624627243e-08
F1,S149,6.326622437574081e-08,8.309833554901059e-08,1.575735691034136e-07,1.5891619975253766e-07,2.225682333772139e-07,9.000042223962612e-08,1.3937087288231862e-07
F1,S150,1.395076902174282e-08,4.080963661044387e-08,7.039801587272035e-08,3.497027581847983e-08,4.66706834750578e-08,2.5334216727042998e-08,5.3521618119652945e-08
F1,S151,6.132481200451402e-08,1.488523492186005e-07,1.8531624321916893e-07,1.1914073900417943e-07,2.356934218443321e-07,1.707758544704266e-07,1.793328657688272e-07
F1,S152,1.2914060562447534e-08,3.94957283524245e-08,6.228014560780937e-08,3.281283099487704e-08,3.966897819947146e-08,2.4630986972803363e-08,4.829824963525768e-08
F1,S153,1.4761661610749859e-08,4.922526471914506e-08,7.868252478641003e-08,5.528024209647679e-08,4.545463379296986e-08,2.8080213460432336e-08,6.44040389110194e-08
F1,S154,1.4556380891144516e-08,6.272806724716627e-08,1.209855092919314e-07,3.230323369150337e-08,7.355812384023095e-08,2.8221083502556885e-08,7.958599388469243e-08
F1,S155,2.056636536126455e-08,5.686074981341071e-08,1.1886267724432881e-07,5.0016470996993e-08,1.2114721514322335e-07,3.6571581562607304e-08,9.182799954096973e-08
F1,S156,2.1642931527699397e-08,1.1954194692943098e-07,9.350455002205458e-08,1.0789374947225958e-07,6.174462126150848e-08,5.2959000836205713e-08,1.1502020206294275e-07
F1,S157,1.3891111852167682e-08,4.940067530678634e-08,7.703695083660459e-08,4.660440471474039e-08,4.580925387407744e-08,2.7152180233493845e-08,6.240524260348039e-08
F1,S158,1.2059150093255775e-08,3.9417453917827707e-08,6.05429369315838e-08,3.330062158794833e-08,3.8749541182557877e-08,2.3568816729074373e-08,4.8415806564283145e-08
F1,S159,1.5455357446464654e-08,5.557893769700761e-08,9.094993643912577e-08,4.854791805744873e-08,5.502064518083008e-08,3.053861123895751e-08,7.86322147154992e-08
F1,S160,1.8468573061504162e-08,5.29251058733151e-08,9.490176483644565e-08,4.22846622207509e-08,6.625861647044235e-08,3.436210410043857e-08,7.037723266563359e-08
F1,S161,1.7144747772180227e-08,6.217711023695334e-08,1.0107485961191757e-07,5.874581543642121e-08,6.345774223473163e-08,3.418643526277222e-08,9.3523353038532e-08
F1,S162,1.815055036460631e-08,5.969706428023662e-08,1.1268879685461204e-07,5.973299176835578e-08,6.792037512284208e-08,3.5830375104772246e-08,8.63934375185096e-08
F1,S163,2.0019680674195372e-08,6.459399387345332e-08,1.3591964459728035e-07,4.3601280166892593e-08,6.645761549405988e-08,4.099326937371298e-08,7.324245277281564e-08
