,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.229714721696281e-08,6.762792402288232e-08,2.1471247590785973e-08,1.9116334374002237e-08,3.6853552136442386e-08,3.9965676543247676e-08,3.148001510977862e-08
F0,S18,8.272133708393111e-08,7.228650835293284e-08,8.039690029781215e-08,2.6309729213576534e-08,6.031990921425812e-08,5.482891064109513e-08,8.216420344859794e-08
F0,S19,206.14770629899516,1.568620053908593e-06,2.650708272513787e-08,3.1909724324757015e-08,9.68696155500162e-07,307.0030850076034,4.470997168609046e-08
F0,S20,7.694404007453055e-08,6.302938080471537e-08,2.1153377820941423e-08,1.8374149548652513e-08,4.0805656997014396e-08,4.2538379338418136e-08,3.183281065113722e-08
F0,S21,5.19058862870453e-08,6.376921599875544e-08,5.1718305600922285e-08,2.0592201265885973e-08,4.8585501083951486e-08,3.888770998745384e-08,5.652550417248757e-08
F0,S22,1.0206626575700791e-07,9.579922603566966e-08,2.712654617296884e-08,3.35340482543379e-08,7.913570550389069e-08,5.138672908906885e-08,4.5598014613743345e-08
F0,S23,6.617972423188876e-08,2.2219148722279693e-07,3.463842790640881e-08,3.872063613429665e-08,4.11737374364127e-08,8.537933598013198e-08,5.6265045947956816e-08
F0,S24,4.2315457764958613e-08,6.338928998060148e-08,2.7428951912439585e-08,1.801835988186611e-08,2.6976423244778134e-08,3.223829990581821e-08,3.47694493636359e-08
F0,S25,4.207618947168276e-08,5.065824456560167e-08,2.204702099260919e-08,1.607741701870994e-08,2.610119964870996e-08,2.9567111690376005e-08,2.9861314152591694e-08
F0,S26,4.431666455305738e-08,5.9152700123602936e-08,2.3142978609303142e-08,1.772678097702976e-08,2.781033152608704e-08,3.5077784836601355e-08,3.453520431029014e-08
F0,S27,4.024400347504443e-08,6.124395595032018e-08,2.667159404717714e-08,1.7695665860181252e-08,2.536746473770371e-08,3.4203110090612574e-08,3.536794485456875e-08
F0,S28,5.883018264166958e-08,1.4015278829207533e-07,3.13691731963454e-08,2.916890020500839e-08,3.407445863630571e-08,7.386700917539837e-08,5.295590644872787e-08
F0,S29,5.2954479970256755e-08,6.27580731064168e-08,2.5423661241709624e-08,1.7874019730552786e-08,2.704950037811229e-08,4.1620443732078146e-08,3.373322641203254e-08
F0,S30,9.153116855840094e-08,1.0195040983929223e-07,5.932431800318663e-08,2.2690503893309284e-08,8.899380241524577e-08,5.6539900750814534e-08,5.473571001782709e-08
F0,S31,6.931473206975466e-08,1.0704240353818584e-07,4.2109189142860214e-08,2.7643145646441743e-08,5.240306312613271e-08,5.298275995526733e-08,5.259618144882011e-08
F0,S32,5.5694771919537723e-08,5.317532941417087e-08,2.4352275873864873e-08,1.7031786694860158e-08,3.71762806786791e-08,3.3575018973643005e-08,3.283008963808066e-08
F0,S33,8.554815918360679e-08,8.051480394184556e-08,4.156089779494353e-08,2.1552966835535263e-08,6.660056883540628e-08,4.740840177411981e-08,4.7646961534221556e-08
F0,S34,4.5450144793443045e-08,7.982415225976839e-08,3.450280890502241e-08,2.08232886015481e-08,3.567790437197878e-08,4.2619278916058716e-08,4.35610438737663e-08
F0,S35,7.42508249320245e-08,1.4014567928013552e-07,4.4495389275352396e-08,3.3335379550578945e-08,4.8241259328232124e-08,7.000199428952641e-08,6.879428862869762e-08
F0,S36,4.8197098332558565e-08,5.921416716706173e-08,1.9342548461707897e-08,1.7673035135329425e-08,2.5920329308223592e-08,3.42594327747969e-08,2.965710347230828e-08
F0,S37,8.177543294051417e-08,6.6168862560576e-08,2.2081624016154134e-08,2.150180020032301e-08,4.884764450500411e-08,4.237340280416977e-08,3.4297010112977886e-08
F0,S38,8.787225686180013e-08,3.2668371873905636e-07,45.97751072810022,2.8439832658198653e-08,5.921811980575168e-08,1.2326733792931642e-07,1.498039804159217e-07
F0,S39,6.352996176173773e-08,5.93769950975016e-08,2.2349425473997358e-08,1.8137228443093475e-08,3.705329117020526e-08,3.942446532673123e-08,3.4035584268504396e-08
F0,S40,4.432207818261419e-08,1.338387844489876e-07,2.9258010145249176e-08,2.3622351760927043e-08,2.970948113606208e-08,5.4573649460524164e-08,4.086513482457823e-08
F0,S41,4.313123964911529e-08,5.632817941635922e-08,4.145933295435447e-08,1.8074100839438333e-08,3.32822678427834e-08,3.086891424446062e-08,4.2930966887782655e-08
F0,S42,1.890117528231178e-07,1.1639398268465152e-07,3.074298141859703e-08,2.645707355958867e-08,7.682219413881453e-08,7.464147492306452e-08,4.888709473074926e-08
F0,S43,4.576662177012423e-08,5.1297633968138065e-08,1.8829261185211377e-08,1.608165132937256e-08,2.5712594491667788e-08,3.085544695473001e-08,2.7619570904869128e-08
F0,S44,6.496054573002906e-08,7.397445449217444e-08,2.3898210096792692e-08,2.21265536357819e-08,3.768204490186655e-08,4.500662141041727e-08,3.7719067483497127e-08
F0,S45,4.295961251432486e-08,1.329219140375916e-07,4.0011972016670157e-08,2.109972932061729e-08,3.3894158159789466e-08,4.241504317619802e-08,4.3677871287881185e-08
F0,S46,8.312915994154071e-08,1.4059808653233558e-07,3.110900182428149e-08,4.711469847730158e-08,3.866940744197276e-08,7.183734574490978e-08,6.566237427261667e-08
F0,S47,5.81361877701597e-08,3.059047285286535e-07,3.134277550872282e-08,2.763498040650493e-08,4.009095568359604e-08,1.1051518086818454e-07,4.9785240432361015e-08
F0,S48,9.439206987957729e-08,8.455121280841347e-08,4.7334532287537176e-08,2.375820772558533e-08,9.568043880069217e-08,5.3324339571397746e-08,6.091522372265406e-08
F0,S49,4.191520476763046e-08,7.749386295799428e-08,2.5921489349677837e-08,1.899314904804399e-08,2.7508899044417977e-08,4.0379531505949986e-08,3.6812447565152154e-08
F0,S50,3.337131286053645e-07,9.229782284837594e-08,3.5931676063726454e-08,2.392229605315403e-08,1.953359492222548e-07,7.962663148573366e-08,5.30391572149464e-08
F0,S51,4.610092111548154e-08,6.731750347946639e-08,2.4520653970979722e-08,2.1592893494135717e-08,2.768481247835822e-08,3.707841634035907e-08,3.5979109089166224e-08
F0,S52,6.14101972051468e-08,4.817915752308053e-07,3.403883796821717e-06,2.7911250435276932e-08,4.9193956080013746e-08,7.447222732221408e-08,1.3995668906067752e-07
F0,S53,5.2085273201524236e-08,7.895941550729103e-08,2.8333199390533286e-08,2.2717248004949935e-08,3.3402135886551035e-08,4.670111974664316e-08,4.5608954255831194e-08
F0,S54,8.442922080020022e-08,7.531833523783032e-08,2.4535552524012395e-06,2.5558843413782702e-08,5.689602225839372e-08,5.156318945808481e-08,1.228388574875505e-07
F0,S55,5.99652768083603e-08,7.238933323246323e-08,1.9755108891937302e-08,2.098179046337215e-08,3.144799579341022e-08,4.346831054270373e-08,3.2689475576439496e-08
F0,S56,6.72432498502298e-08,6.644518905153335e-08,3.503649411417229e-07,2.4009407056601095e-08,7.217984463233051e-08,4.334694635473711e-08,6.775109850157237e-08
F0,S57,5.161620053954495e-08,5.9494641771851586e-08,3.548790960034967e-08,1.832990666614138e-08,3.3478984938354395e-08,3.6732677207205225e-08,4.334843593585513e-08
F0,S58,4.8647043006451224e-08,8.425369986150538e-08,2.7340605098503817e-08,2.337188032939175e-08,3.1478502507212554e-08,4.258361408279411e-08,4.21791365900789e-08
F0,S59,4.259393063949324e-08,5.7370369544751385e-08,2.1465110868227693e-08,1.8153247994474212e-08,2.485501574363338e-08,3.236961212692121e-08,3.1281971738774244e-08
F0,S60,4.4420326790718096e-08,7.010710220411749e-08,4.268596236962004e-08,1.920036693930113e-08,3.269519265276343e-08,3.405167678727054e-08,4.302054702824221e-08
F0,S61,4.1671085314270294e-08,6.14552011305051e-08,2.4810304361101884e-08,1.8836383897010853e-08,2.6556227231284036e-08,3.167268730439718e-08,3.4894063688596564e-08
F0,S62,4.8404940117012695e-08,1.494648502672826e-07,6.033253275731778e-08,2.4296994173507523e-08,5.451163607381869e-08,6.773261613925805e-08,6.515791845572923e-08
F0,S63,6.978502043536928e-08,9.582902647867644e-08,6.582419586562336e-08,2.3554813064521545e-08,4.465078930299029e-08,7.242488899727931e-08,7.908326209451628e-08
F0,S64,7.575373833202176e-08,6.870455399110673e-08,2.7324839950457956e-08,1.9916918337840536e-08,4.7440634379831415e-08,4.39970772168692e-08,3.864595382459994e-08
F0,S65,4.3082039505714156e-08,6.400697237473626e-08,3.532029539334935e-08,1.9990908744130197e-08,3.549306496341971e-08,3.647973257497733e-08,4.494482670399956e-08
F0,S66,3.928460274582592e-08,4.9304197458348694e-08,1.8419034024457185e-08,1.601997523630618e-08,2.324461228522021e-08,2.9359698703740416e-08,2.7683334377954864e-08
F0,S67,9.230541981613738e-08,1.0384235895047737e-07,8.619654003898065e-08,2.6374866427662002e-08,1.2223105921412618e-07,5.5470960085550885e-08,7.270618567766725e-08
F0,S68,1.152349521609137e-07,3.8536430869598015e-07,4.267568693441272e-08,3.309231023680586e-08,7.164292315684868e-08,3.286724632150878e-07,7.09133503061281e-08
F0,S69,4.9298810975079754e-08,7.553148041210385e-08,1.207553628574592e-07,1.857181848165415e-08,5.202438260755077e-08,3.4438082457624155e-08,5.6076922510618124e-08
F0,S70,4.3526005917485125e-08,1.494793820821602e-07,2.794950317125173e-08,2.401632275075073e-08,3.0489095020983444e-08,5.864067393843823e-08,4.206622233594295e-08
F0,S71,5.944749817192628e-08,8.193088572490046e-08,3.5811944619487583e-08,2.064903046263239e-08,3.539973121890971e-08,4.522602213786067e-08,4.439459742145897e-08
F0,S72,4.2961626015227175e-08,5.754303318325156e-08,2.107050243202968e-08,1.8258003872589375e-08,2.5535540887186382e-08,3.33197380847921e-08,3.2287750578788476e-08
F0,S73,5.116229577884995e-08,1.0609200056051718e-07,2.5313339857611524e-08,2.1340642829129778e-08,2.9510509950741518e-08,4.820674641335398e-08,3.7226595081302186e-08
F0,S74,5.061869764137079e-08,7.784820528829068e-08,3.3064124072518e-08,2.2515210083557902e-08,3.7037485068509264e-08,4.5177100791298444e-08,4.3299519975499754e-08
F0,S75,6.421822432027669e-08,6.266366844448763e-08,3.283693320124777e-08,1.8900666368653244e-08,5.2641271998540624e-08,3.6935105022063326e-08,4.237447720799253e-08
F0,S76,4.988837401381598e-08,8.328602207336308e-08,3.5045841806387106e-08,2.1631916932243133e-08,3.327504162742002e-08,3.7198163354912584e-08,4.255766495046416e-08
F0,S77,5.399391769695271e-08,1.7885426255659953e-07,3.808599449152957e-08,2.579620179078174e-08,3.6480370597555955e-08,6.961234316448141e-08,5.077277046815041e-08
F0,S78,6.811495326977413e-08,7.080719110453221e-08,2.734153219617849e-08,2.359279628263758e-08,3.553600293102215e-08,4.451301686477615e-08,4.3278195225585724e-08
F0,S79,6.140635988271803e-08,8.255569008882357e-08,86.95956367112066,2.1507287478837142e-08,1.139351438094487e-07,4.6138676372097904e-08,1.3069684055968821e-07
F0,S80,5.514896456559888e-08,8.509422623535288e-08,2.893918215504636e-08,2.3326209960072535e-08,3.2986983932949326e-08,4.0386065294791956e-08,4.176612900425282e-08
F0,S81,6.182234356956826e-08,9.222087177747117e-08,8.133730665370269e-08,2.435422537599802e-08,4.525900447831541e-08,4.9135536342773715e-08,7.234033100034164e-08
F0,S82,3.955206383073286e-08,5.5344424080468684e-08,1.7681421716901164e-08,1.76555909121332e-08,2.1643047561932714e-08,3.092269256930003e-08,2.782783174584911e-08
F0,S83,8.902349500723555e-08,9.036108481854363e-08,2.4726416086405374e-08,2.3307046068558317e-08,5.66997683477635e-08,4.905580819423939e-08,3.497167890888061e-08
F0,S84,9.047236597617664e-08,8.241217972507872e-08,2.4043740002598763e-08,2.0033382652071606e-08,4.8628666389396886e-08,4.86136938292578e-08,3.523531777759649e-08
F0,S85,4.80667170729473e-08,5.4544339218036485e-08,2.5915975631391697e-08,1.839653662016649e-08,3.1672399771507247e-08,3.533897856022472e-08,3.6708358104190567e-08
F0,S86,6.417597844509912e-08,14.060971533722002,1.76835791089698e-06,3.1769019110283975e-08,6.641364438552814e-08,2.0438747296014118e-07,1.2500697686072208e-07
F0,S87,6.058226053184408e-08,8.11807096507778e-08,2.867432039966639e-08,1.9648958054665037e-08,3.7103876127536314e-08,4.097109416080636e-08,3.7207979022819353e-08
F0,S88,6.436986422344815e-08,2.2073061443022214e-07,31.802352485833193,2.571275079363201e-08,4.707503345431293e-08,1.0113719101926765e-07,1.403776343410937e-07
F0,S89,5.545772446869691e-08,8.37753090210246e-08,2.8102525028978566e-08,1.950054586849563e-08,4.121247958738655e-08,4.862939951468842e-08,3.855257425884559e-08
F0,S90,1.1140014965661166e-07,1.3920876527762567e-07,3.737543345723113e-08,2.5736912896460995e-08,5.295978533663535e-08,9.583779111032661e-08,5.5470737704367684e-08
F0,S91,6.155723847151365e-08,1.7136791939712563e-07,2.2265825410848266e-07,2.4550261932574926e-08,4.87350161112593e-08,6.071098657868776e-08,7.620293128374358e-08
F0,S92,4.974276995614585e-08,6.705201875509346e-08,3.324444100055505e-08,1.9361461989825863e-08,3.1203856687046496e-08,3.9223909312185595e-08,4.052396271568598e-08
F0,S93,90.3687517279658,2.2335561777552936e-06,2.329416096752367e-08,3.353783307181481e-08,3.1222304158896275e-07,131.78232832235327,4.1058890457898674e-08
F0,S94,5.6498364733178416e-08,1.0241465118887613e-07,5.3909597841500973e-08,2.6201927355356403e-08,3.7869428037313625e-08,4.374434339204885e-08,5.318966427148127e-08
F0,S95,4.750086755361548e-08,6.22180030031142e-08,3.1857566470928945e-08,1.7435897631758973e-08,3.019779077163765e-08,3.2864356752527877e-08,3.7312083101356366e-08
F0,S96,6.532640526441556e-08,1.102022549357687e-07,2.6026170398776536e-08,3.324417090819992e-08,3.530879404071892e-08,5.868964808066488e-08,4.785226120781236e-08
F0,S97,7.183639011771985e-08,88.94336804693118,2.841734722539433e-08,3.0136797451929544e-08,3.862394618877847e-08,4.1669295768138643e-07,4.375180688620207e-08
F0,S98,6.846005636607849e-08,8.766717457232356e-08,4.6498177369635627e-08,2.109465098843506e-08,4.6512502407493324e-08,4.8064686413807e-08,5.229233614909641e-08
F0,S99,5.778454408528654e-08,6.86601787476502e-08,2.5956957629112508e-08,1.9910865158357275e-08,3.2895978111572925e-08,4.5034466900331616e-08,3.753236539522155e-08
F1,S100,5.2041699136893525e-08,7.245447002020247e-08,3.14807417403534e-08,2.1415079193739476e-08,3.105167116947562e-08,4.5027834946122856e-08,4.1552838694740906e-08
F1,S101,5.59292953658944e-08,6.391882979438263e-08,3.609371369349978e-08,2.1420823600320807e-08,3.9745357712493795e-08,4.1249234586934305e-08,4.4836584988370505e-08
F1,S102,8.216517699592546e-08,1.8977178447005786e-07,5.06746937735768e-08,3.4245940252920824e-08,4.786173590450928e-08,6.741805654849302e-08,6.592294782307043e-08
F1,S103,3.244881830482151e-07,59.84967477051591,1.8983381277809758e-07,351.7455450066414,6.373580737970756e-08,56.958288513690206,206.6057092173617
F1,S104,4.530092387515593e-08,6.165357502636019e-08,2.5052903738026327e-08,1.9107377783249935e-08,2.695453893409069e-08,3.4528189818359334e-08,3.406770745583006e-08
F1,S105,6.826945929894694e-08,8.84791236028364e-08,3.042707590170074e-08,3.06078202653391e-08,3.8219410038228924e-08,5.0749341041252185e-08,4.5868202913208424e-08
F1,S106,2.2500940111743482e-07,1.1670543781306242e-07,1.0718151847160102e-07,4.352553821038264e-08,1.417830538600189e-07,8.368942028305527e-08,1.4513082633128145e-07
F1,S107,9.505413206005673e-08,1.0215719527682355e-07,1.0649924121782778e-07,2.8902658160578502e-08,6.074481336047207e-08,8.157845465199151e-08,1.1987641210608608e-07
F1,S108,8.738721136686038e-08,8.124898380792884e-08,3.672050322830443e-08,2.5400281869206545e-08,3.894411271923734e-08,6.371342183492738e-08,5.2335945192422326e-08
F1,S109,5.085205123097437e-08,6.906762846934075e-08,5.203895769959388e-08,2.044347794888246e-08,4.672823102519759e-08,4.767969009678363e-08,6.205765294634393e-08
F1,S110,4.124974439719251e-08,5.757167377273563e-08,3.3138975327728573e-08,1.797564853483116e-08,2.925184007192061e-08,3.296976813459222e-08,3.812682613232978e-08
F1,S111,6.389622584052566e-08,6.475397213980278e-08,1.8036156781761494e-07,2.2548024970564777e-08,7.666000705261553e-08,4.8184680397932355e-08,7.338833177995602e-08
F1,S112,5.5500071967630044e-08,6.38813097765133e-08,5.50990960085453e-08,2.0395104235175103e-08,4.84998571699458e-08,3.709953162493529e-08,4.861878491089184e-08
F1,S113,7.753214352263722e-08,8.595467858952302e-08,3.223498317561595e-08,2.9306818010116446e-08,3.5704925574934334e-08,6.317241757490458e-08,4.9993803558409367e-08
F1,S114,5.388347440415868e-08,7.260624287316668e-08,3.174810653881715e-08,2.050029443641204e-08,3.140920778140774e-08,4.573468325099713e-08,3.9477225743907896e-08
F1,S115,7.97853268703089e-08,7.946862121303451e-08,7.22792228549535e-08,2.381106658101731e-08,5.351795608401661e-08,4.8815144230860197e-08,6.633373099810546e-08
F1,S116,8.113876990575535e-08,7.536011817766822e-08,3.2334055268022365e-08,2.676947135179748e-08,4.678148505734707e-08,4.942935219900786e-08,4.942829453934927e-08
F1,S117,1.2047781868051676e-07,1.1314945452946334e-07,3.453846109835442e-08,4.677307475218875e-08,4.371790854942228e-08,7.196156033669623e-08,6.159283591114715e-08
F1,S118,474.8165715242179,24.635932093277418,1.674157236806114e-07,4.881382753742549e-08,234.30406332898997,388.3128059245667,1.6756967029665826e-07
F1,S119,5.826763655262278e-08,6.628425756030719e-08,3.2900435118956546e-08,2.008828278167597e-08,3.311410439955154e-08,4.039820453533069e-08,3.92316272250771e-08
F1,S120,8.05516792299265e-08,2.0724425405312466e-07,6.063805834590561e-08,2.870157300905521e-08,4.7307937844695195e-08,6.99855372467025e-08,5.7877799391822336e-08
F1,S121,5.2322388036471215e-08,6.588561456034714e-08,2.2407117259576427e-08,2.0662476876800785e-08,2.717237694637299e-08,4.1031566717288994e-08,3.4809007730955635e-08
F1,S122,5.6088380778988323e-08,6.988259178694707e-08,2.955363362240392e-08,2.032371369723232e-08,2.9835458351241246e-08,3.968035518072091e-08,3.840515925469466e-08
F1,S123,9.866504494453996e-08,1.4064803480643317e-07,4.245727473389442e-08,2.6102725079414015e-08,5.797382423498786e-08,7.699668855023668e-08,4.988555015762355e-08
F1,S124,2.904933161564678e-07,9.581410330859621e-08,3.402398649456415e-08,2.6126345132439252e-08,1.8224300792292906e-07,7.525729259608805e-08,4.9091289306403e-08
F1,S125,4.515413260742446e-08,6.683638818237897e-08,2.8662336653190605e-08,1.8602162354445902e-08,3.15489313176417e-08,4.1157825535494525e-08,3.9809492256819034e-08
F1,S126,9.99585063623774e-08,8.359399024748634e-08,2.6403400642827204e-08,2.4753692194451166e-08,3.927863197731071e-08,6.020368458710387e-08,4.312015309149511e-08
F1,S127,1.5794460548635938e-07,8.913361459169354e-08,4.6162447654628255e-08,2.6393752254494674e-08,4.2524086243712606e-08,1.0524217048099821e-07,6.026375642255511e-08
F1,S128,5.969187830392749e-07,1.5107627392544753e-07,4.688070846090199e-08,4.215542024740257e-08,1.0805284343871647e-07,1.6786477625521416e-07,9.11377279538435e-08
F1,S129,4.811266862911531e-08,5.823227585330962e-08,2.0213725779563917e-08,1.759244844693808e-08,2.710315239042239e-08,3.576146605290367e-08,2.991843272241804e-08
F1,S130,9.142892567675706e-08,8.760899079234617e-08,2.7482743456073842e-08,3.9567799984891596e-08,3.57281388443761e-08,5.6566405263045485e-08,5.4889611421558294e-08
F1,S131,1.974391110439484e-07,1.3512056894800508e-07,2.406949225600013e-08,2.5535290289607986e-08,8.581669269718464e-08,1.0749180363162772e-07,3.8500219816092026e-08
F1,S132,2.633051553154582e-07,1.2842820868206571e-07,662.1252599039711,4.714878537855879e-08,360.1882204254477,1.6852995349001605e-07,308.6269540225533
F1,S133,5.4133981357444004e-08,1.047329030685366e-07,3.7406188162530844e-08,2.3500516172657126e-08,3.5459182098291336e-08,5.28495314577673e-08,4.4457280585476124e-08
F1,S134,2.0804312184372957e-07,2.128245654095629e-07,7.059707800327006e-08,2.6060696936428288e-08,6.163630033131069e-08,5.3351526067977355,7.009284278846377e-08
F1,S135,4.055490585951426e-08,5.15515057334616e-08,2.4868647218840444e-08,1.6760109031301117e-08,2.536699065799669e-08,3.0673501759848697e-08,3.115031402069875e-08
F1,S136,3.224053142314906e-07,1.5923354864746628e-07,5.564007577823059e-08,5.9923311538531e-08,1.0976711729968075e-07,1.1731648057185715e-07,1.1107753654988662e-07
F1,S137,0.528557346240104,2.9633731514377566e-07,4.8952012941252125e-08,316.9065508466539,5.846868412836291e-08,2.6257014087372415e-07,99.88883540869152
F1,S138,6.344395535503054e-08,8.570287927443615e-08,3.792241693635472e-08,2.0704176041112565e-08,3.477575910596632e-08,5.528538018779543e-08,4.6633933619387285e-08
F1,S139,7.219876637133801e-08,6.860623588347128e-08,3.360643168829736e-08,2.298966745580198e-08,3.724771756589543e-08,4.534177266942899e-08,4.95319568843259e-08
F1,S140,5.52013267164287e-08,6.016120669889828e-08,2.2356001226731674e-08,1.986221662530021e-08,2.7839690063029873e-08,3.85266407667003e-08,3.481751332036077e-08
F1,S141,6.40347398339255e-08,1.769932747633032e-07,5.664464303427266e-08,3.0173333746039004e-08,3.780692028954145e-08,8.217340941721062e-08,5.8404244797039e-08
F1,S142,2.8142404705077794e-07,1.2014428464698088e-07,2.6846249395427575e-08,4.4526735747221533e-08,4.990682333845767e-08,1.1023657991149298e-07,6.345139066127476e-08
F1,S143,5.113383591147209e-08,6.24838164477435e-08,3.977328286826982e-08,2.0458661687644768e-08,3.7194650082220645e-08,3.762848108285563e-08,4.407918050027491e-08
F1,S144,2.401359617127404e-07,1.1293987640149264e-07,5.078815898416531e-08,3.8456852525249304e-08,4.172711807635235e-08,1.1998552353353734e-07,6.730546075053097e-08
F1,S145,2.137823880906357e-07,1.718803707731333e-07,2.9134460351187552e-08,1.8246758621008124e-07,3.5220446380717186e-08,1.1307322308018024e-07,8.573645759970997e-08
F1,S146,5.82587817922028e-08,1.7176043327255004e-07,3.258548819417509e-08,2.6501223975198818e-08,3.4151166427741255e-08,1.0558574195035946e-07,4.8097726192286885e-08
F1,S147,1.076359968406671e-07,8.071869473384937e-08,6.717325048749062e-08,2.5583375499209378e-08,9.133446229453033e-08,5.3426918310394654e-08,5.769789073978461e-08
F1,S148,9.935091481972166e-08,9.790761803454696e-08,5.683771199658799e-08,2.9807928135340646e-08,5.8552031619865885e-08,6.791279827449606e-08,7.392640125439526e-08
F1,S149,6.238435198063811e-08,5.978561557669704e-08,3.4672483998784623e-08,2.0934716218750825e-08,3.4112674851275865e-08,4.040078544568776e-08,4.33001184806674e-08
F1,S150,6.473674966963939e-08,1.0244393243675443e-07,5.6688787884780124e-08,2.840144953392391e-08,4.205269830378352e-08,6.853768067982913e-08,7.4901353983478e-08
F1,S151,1.1229758951545937e-07,8.994374203737615e-08,31.642688001989022,2.5004061831603176e-08,6.96565439883647e-08,5.932749305419584e-08,8.57540050509893e-08
F1,S152,9.494530335476061e-08,9.526700709403763e-08,4.3290518388308615e-08,2.5618907225519302e-08,5.984161024220756e-08,6.765776362664656e-08,5.54934658275302e-08
F1,S153,5.2162401986926903e-08,6.526449618066754e-08,2.716099131324122e-08,1.843364487285902e-08,2.8406075985537482e-08,4.233639789913948e-08,3.667643742775177e-08
F1,S154,2.7604720679236,9.37682393753584e-08,2.8257677286833358e-08,2.4757258486942536e-08,5.89055930352408e-08,1.667646896408836e-07,4.4108302683194955e-08
F1,S155,8.984933528663032e-08,8.55796458535319e-08,2.7861662697471506e-08,3.1828712218158756e-08,3.938892796926791e-08,5.51447155976241e-08,4.966346819591725e-08
F1,S156,9.96829141672148e-08,7.453015468492322e-08,3.4284079626316146e-08,2.1408402772936885e-08,3.994414658429514e-08,5.873289883157825e-08,4.485749230789923e-08
F1,S157,1.0164761864241816e-07,9.907077462311029e-08,3.5070546826269805e-08,2.970708657620865e-08,5.203059506393037e-08,6.051252364993365e-08,5.6170281960257846e-08
F1,S158,5.7958661743442344e-08,7.781776818313425e-08,2.7025597105092586e-08,2.843797358752075e-08,3.0539871256919495e-08,4.465033355354035e-08,4.7691344839471726e-08
F1,S159,9.116074791760957e-08,4.6168499232714085e-07,3.871792332235187e-08,6.903362426152234e-08,4.028011439572935e-08,2.134593915848882e-07,9.240093844070535e-08
F1,S160,2.974691705820676e-07,7.373517838537327e-08,3.060104978506814e-08,2.129606078019335e-08,2.039839938940691e-07,6.199984880846855e-08,3.8424509439460136e-08
F1,S161,49.81052126628073,2.285887629268853e-07,11.966616059443155,4.106355102883435e-08,134.06710377150208,2.705611781147306e-07,2.3373313186734995e-07
F1,S162,7.975992126249613e-08,8.134940789728272e-08,4.492864629621967e-08,2.321033939205133e-08,3.9970204182508117e-08,6.333880149427638e-08,5.319653977646444e-08
F1,S163,5.5076858401631364e-08,8.928640057915408e-08,3.5163648248621385e-08,2.147740948798298e-08,3.375697907321026e-08,4.3983536397023304e-08,4.506311726249995e-08
