,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.446029455788925e-08,6.087571750056063e-08,2.8523095161611974e-08,4.6656282711977734e-08,2.261680517404571e-08,4.77291341232317e-08,5.7468489529201267e-08
F0,S14,9.40189202951412e-08,1.9295939046482782e-07,5.088502472804462e-08,7.024560583998463e-08,4.1403449288595584e-08,1.1498124373216199e-07,9.817259349468453e-08
F0,S15,8.888650568187289e-08,7.22221347897476e-08,4.21741535315307e-08,5.426722952317675e-08,3.495226262753419e-08,5.740953355709832e-08,8.914188122208366e-08
F0,S16,7.176131937895831e-08,5.5297530234856884e-08,3.079473083260043e-08,5.39823635880362e-08,2.532119851900202e-08,4.6962816910066905e-08,6.90064985636536e-08
F0,S17,7.456982357685076e-08,6.017075206906147e-08,3.028636426942347e-08,5.030342134965269e-08,2.4075207166298675e-08,5.021261408838243e-08,6.018798580695481e-08
F0,S18,1.019639934292193e-07,1.268075599260653e-07,5.05108935158378e-08,9.203303076504972e-08,3.8266446562775615e-08,7.925020789998615e-08,1.047564777107673e-07
F0,S19,7.45594125888179e-08,6.118176537777466e-08,3.411307973721156e-08,4.92135783856423e-08,2.805651978382853e-08,5.2093519847399506e-08,6.97197763140435e-08
F0,S20,7.303295652465004e-08,5.5845788166769036e-08,3.1390282041205535e-08,4.8560603742913755e-08,2.393591673010372e-08,4.9270171089843007e-08,5.819368847665254e-08
F0,S21,8.710554069276667e-08,9.165461230204874e-08,4.445110079349952e-08,6.894894634696946e-08,3.102849459024829e-08,6.23455439857561e-08,9.748023790541931e-08
F0,S22,8.898738354303491e-08,6.181482094170387e-08,3.543858823969963e-08,5.2848404323354385e-08,2.9204261486585966e-08,5.6157421861444634e-08,6.815615208848354e-08
F0,S23,110.25606810360584,1.576770774296451e-07,1.3734397641708464e-06,125.42638608499564,49.55191352818523,8.516914561287253e-07,83.34897222350273
F0,S24,1.0130592308823135e-07,7.234341752107297e-08,3.872448215700057e-08,6.726661219846392e-08,3.1721377771250234e-08,6.320119327282087e-08,8.16701693272476e-08
F0,S25,8.358250124554018e-08,9.402983173840277e-08,4.3957441047822705e-08,6.043957149351603e-08,3.082119328164203e-08,6.38088715883268e-08,8.029247939164921e-08
F0,S26,3.006612050132176e-07,1.4820633107056127e-07,9.688745295217934e-08,1.8902297983802866e-07,9.438814667199492e-08,1.6577232092729205e-07,2.2193464419450517e-07
F0,S27,1.501001029287718e-07,5.621638496676661e-07,1.2611463423413183e-07,9.205415870879416e-08,9.597747100346515e-08,2.5224341900935215e-07,1.8763257796711786e-07
F0,S28,7.780117498378315e-08,1.2801704472959149e-07,3.3330635324672985e-08,4.850580650308583e-08,2.539087717289102e-08,6.27993872764704e-08,6.664712158389483e-08
F0,S29,8.077984523449127e-08,7.502712174460283e-08,3.238545448029363e-08,5.42320073073218e-08,2.683042096352868e-08,6.052821350447735e-08,6.548450158103895e-08
F0,S30,2.8323081783200455e-07,5.339441920122325e-07,49.601237623318,1.926150388129298e-07,8.65700480754231,2.282118699055115e-07,2.166433491672187e-06
F0,S31,1.6253763930969183e-07,2.570092996118039e-07,1.0880105496694598e-07,6.310402454105854e-07,1.1937332046661983e-07,1.7933435437366014e-07,6.307788510061035e-07
F0,S32,8.017071025916045e-08,7.123501038957397e-08,3.420456841415501e-08,7.277888875127673e-08,2.6408352179245887e-08,5.6735210554194744e-08,7.548168288720193e-08
F0,S33,2.149881449394772e-07,1.4067438185386116e-07,8.416841691829119e-08,7.808476568702357e-08,5.076904114793293e-08,1.1855909243217106e-07,1.2340482004141535e-07
F0,S34,9.15703991869811e-08,1.3062348233826752e-07,3.25053363596452e-08,5.106385690289632e-08,2.6659639972472537e-08,7.915864634934748e-08,6.552670928186157e-08
F0,S35,7.996223441146976e-08,1.0432972482456353e-07,4.364593082839087e-08,5.947671856688065e-08,3.292114214645599e-08,6.48126853614042e-08,8.479959930829633e-08
F0,S36,9.681182508860181e-08,7.640193997674158e-08,4.7137601341651014e-08,7.600749820187141e-08,3.557474374654254e-08,6.138557104525776e-08,1.0752310386575132e-07
F0,S37,8.87238231114856e-08,1.2352608031124095e-07,4.872835318907002e-08,8.054817894653103e-08,3.804849649790684e-08,8.163592229131529e-08,9.76098540696431e-08
F0,S38,1.4225348186126823e-07,1.1014756224206731e-07,5.504527768430513e-08,1.1392226620744826e-07,5.4524760641954144e-08,9.78286223017235e-08,1.4947430600163202e-07
F0,S39,8.537553946338195e-08,8.24725045176989e-08,4.026343691832359e-08,9.02738559226359e-08,3.2075593954928376e-08,5.597279776143911e-08,9.311271744187583e-08
F0,S40,1.4754982669172503e-07,1.0811310305530346e-07,7.659704741080923e-08,2.786838839164105e-07,6.063052386245597e-08,9.126091218023892e-08,3.82951460430959e-07
F0,S41,9.26423350156065e-08,1.1085169355476921e-07,4.0864130993767915e-08,5.715444228784845e-08,3.2959622042207e-08,7.862859499752749e-08,8.22713780230004e-08
F0,S42,8.257965380343963e-08,6.253099582957994e-08,2.8826182497889038e-08,5.188079315794749e-08,2.4487780293882277e-08,5.25389664203046e-08,6.117322980231334e-08
F0,S43,1.4354292054296496e-07,9.813732938510442e-08,5.2699171319898535e-08,2.1887230480820323e-07,5.4668323666817507e-08,8.893613556007793e-08,1.9048316680449868e-07
F0,S44,9.098964718190936e-08,9.082324651727497e-08,6.601731245675889e-08,7.047496440941335e-08,4.771163230969524e-08,6.682027047662028e-08,1.2933090522149867e-07
F0,S45,9.538499388099075e-08,1.069515987753225e-07,5.067653941621922e-08,5.518029245004813e-08,3.9561886506923984e-08,6.649434028426491e-08,9.621896872843086e-08
F0,S46,1.2034956395037538e-07,8.698549940510017e-08,5.5122198873421034e-08,8.9365142763562e-08,4.6528937282607926e-08,7.551133379914306e-08,1.3613852520044288e-07
F0,S47,9.553306380048509e-08,9.066678593436923e-08,5.4534682291536064e-08,5.700150767439528e-08,3.853297744359716e-08,6.855200722306017e-08,9.564798113307148e-08
F0,S48,1.0292939421188162e-07,7.115253320906654e-08,3.8622772681379794e-08,6.455478448978765e-08,3.1547198305585e-08,6.448210226333003e-08,8.049521629425174e-08
F0,S49,8.857496007210002e-08,8.339934180230966e-08,3.368695398271172e-08,4.6889853011927436e-08,2.68665712777453e-08,7.095262827121658e-08,6.327981868109035e-08
F0,S50,7.647912114647912e-08,7.753702482208339e-08,3.2911924257048486e-08,5.167800391609986e-08,2.5626752742086368e-08,5.419220057996696e-08,6.800529586140117e-08
F0,S51,9.1536248062689e-08,6.687645491510789e-08,4.0206815234910745e-08,5.722094025166824e-08,3.004793269454856e-08,6.009179750145744e-08,7.600607991943754e-08
F0,S52,1.1831947870468709e-07,1.8261646616770905e-07,6.160151389691724e-08,6.286832003356375e-08,4.423752495181758e-08,1.0781838351389231e-07,1.1446502964776706e-07
F0,S53,6.026116699852952e-08,5.326664424514271e-08,2.646666827235129e-08,4.265541493846541e-08,2.0932154890885538e-08,4.196488306152219e-08,5.3835869301610924e-08
F0,S54,8.058278154421316e-08,1.0050259641178606e-07,3.008503442746705e-08,4.6704444562506304e-08,2.4802633529161026e-08,6.239783297214668e-08,6.201908997805539e-08
F0,S55,1.262609496609984e-07,1.2015091512698094e-07,4.84977814289798e-08,4.952596679869953e-08,3.618023565100669e-08,9.625396392924792e-08,8.327958699381719e-08
F0,S56,7.969476899785422e-08,6.657895915939241e-08,5.3750823322040804e-08,1.0478251047782926e-07,3.2246316160449796e-08,5.267315043519545e-08,1.2622742753998279e-07
F0,S57,8.343299047165719e-08,6.848363699545944e-08,4.568673425417272e-08,5.576290390320762e-08,3.3694860036370344e-08,5.62912478916558e-08,9.283542523945305e-08
F0,S58,7.591248211252216e-08,6.316121263367131e-08,3.7390592315451675e-08,4.8660636138738396e-08,2.947494430334784e-08,5.1638915948435417e-08,6.93673082480766e-08
F0,S59,2.736636645680347e-07,1.845377209294907e-07,7.498620926041096e-08,1.1370039072101438e-07,6.079415771047538e-08,2.4895391570062444e-07,1.3735700242271397e-07
F0,S60,7.724007203948018e-08,8.782832116783527e-08,3.4286480919215574e-08,5.2578028013060426e-08,2.7532384861444036e-08,5.6890174802023864e-08,6.851883437346096e-08
F0,S61,9.431596938904427e-08,9.566562707195352e-08,1.0632403776850128e-07,7.142022773338412e-08,6.694971949272514e-08,7.445469938676601e-08,1.85982802101007e-07
F0,S62,9.435955610993308e-08,7.779222079003163e-08,5.8131847047806257e-08,6.003876364206646e-08,4.6909605259463454e-08,6.154128096989906e-08,1.1509740095309477e-07
F0,S63,8.08329079823795e-08,6.362260157567272e-08,3.938087093033973e-08,4.5947082847213485e-08,2.8629376539427273e-08,5.408566386068071e-08,6.775975674734759e-08
F0,S64,1.207175200954957e-07,1.500744459918732e-07,7.132422574074383e-08,1.019542513551789e-07,5.136291490027108e-08,9.985445758678355e-08,1.3739885250980368e-07
F0,S65,1.7202981208167602e-07,1.1406878144601155e-07,6.447145892074591e-08,1.0711366617684431e-07,5.2378572699335784e-08,9.11083662025409e-08,1.7279241484028434e-07
F0,S66,8.578090150719981e-08,6.867268528301237e-08,6.830823166021928e-08,5.695618687673914e-08,4.8829177835411986e-08,5.3012590239024765e-08,1.1721594494233236e-07
F0,S67,9.69069364211546e-08,8.87506223929337e-08,7.398682518449243e-08,6.347395583374146e-08,4.812681012157558e-08,6.090140417502052e-08,1.1498802999609835e-07
F0,S68,8.675574929520652e-08,8.310997589186175e-08,3.4813461548240414e-08,6.772922654587726e-08,2.835795564802266e-08,5.765469905912317e-08,7.61022484105641e-08
F0,S69,9.322063324004172e-08,6.821768516474963e-08,4.711501967967728e-08,7.537156929459607e-08,3.239273004525356e-08,5.98784057558211e-08,9.439246684528431e-08
F0,S70,1.5361200999878464e-07,5.940213009115116e-07,3.834093346227823e-08,8.922484982919594e-08,3.186700414924697e-08,1.4829958190751614e-07,1.0431070274686824e-07
F0,S71,7.071169964602022e-08,7.153908760315542e-08,2.8047188511843934e-08,5.087737345046819e-08,2.1993921482700114e-08,5.157834327108248e-08,5.9518434736518775e-08
F0,S72,1.1030451726595235e-07,1.0193923469629244e-07,5.974191703050542e-08,6.258093841118698e-08,5.028891380221987e-08,8.350955627163817e-08,1.036781229893629e-07
F0,S73,7.274285521709107e-08,9.97062468640807e-08,3.3628627596902013e-08,6.915715515640349e-08,2.6123074441936908e-08,5.9280633320087046e-08,7.23833485833352e-08
F0,S74,1.4618935981525682e-07,1.1006610211740054e-07,6.060083775243912e-08,9.32696029885796e-08,4.8790974825284e-08,1.0745585167722892e-07,1.2579297624283472e-07
F0,S75,6.566230258266035e-08,5.874095372946604e-08,2.8553837981370275e-08,4.153027243102573e-08,2.2738122280649614e-08,4.335192191678945e-08,5.734393689157115e-08
F0,S76,4.471346385423182e-07,2.7435988073075657e-07,9.126599771801397e-08,1.4523660342975798e-07,7.890763258626025e-08,2.93179439142087e-07,2.1655252929460976e-07
F0,S77,584.37092073833,12.111186720497718,9.659698108144557,12.570394838304722,273.9699108995443,319.7239801562561,33.65501827616495
F0,S78,1.1183638717461098e-07,1.7339859018071403e-07,7.098105962428821e-08,8.412086194925892e-08,5.278095615684316e-08,1.0078302044390183e-07,1.4013432110779117e-07
F0,S79,1.042491047680959e-07,8.845126731381859e-08,4.248141399731568e-08,1.8728693684241715e-07,3.4677991638190597e-08,7.192913737793361e-08,1.2750309007438043e-07
F0,S80,7.941388373757808e-08,5.558848894341755e-08,3.234748274348528e-08,5.417225725510529e-08,2.6366457057046543e-08,4.8732011434874923e-08,6.872187924506324e-08
F0,S81,9.76527847489572e-08,8.043006172377434e-08,8.055167833718896e-08,6.872980118156948e-08,5.463414545387324e-08,6.245773273427278e-08,1.521709445377027e-07
F0,S82,6.540026379349044e-08,7.432166368066863e-08,2.8926773285157115e-08,4.404408673722821e-08,2.2682853598150085e-08,5.260854781530967e-08,5.711005943695133e-08
F0,S83,1.1036568873367117e-07,9.551427014137733e-08,3.8342898009929326e-08,1.0560176966260757e-07,3.4010619787034156e-08,7.774473662287511e-08,9.144710853989836e-08
F0,S84,1.7663186332654533e-07,1.0404499274020558e-07,8.169121128256173e-08,3.279950058237769e-07,7.235405226774828e-08,9.113543362778066e-08,3.9747460391904053e-07
F0,S85,8.535197491195546e-08,7.298546806702145e-08,3.4227884159166434e-08,5.6550547308411247e-08,2.7656460127317735e-08,5.429141350671362e-08,7.42405588024795e-08
F0,S86,1.987626401345071e-07,9.157469005288832e-06,5.1066907673064804e-08,1.6727023327852845e-07,3.818384532888662e-08,2.6966419983118965e-07,1.5411664873096836e-07
F0,S87,7.656877354636584e-08,9.684152972751288e-08,4.204790344967499e-08,4.9502281747604735e-08,3.1037080596603925e-08,6.131582836413116e-08,7.802606586596989e-08
F0,S88,9.301681878532938e-08,9.730250828810265e-08,3.3045072896129285e-08,5.3982271560808375e-08,2.6852947023170717e-08,6.872740616386572e-08,6.700836898849917e-08
F0,S89,9.190338749171079e-08,1.0308865631176154e-07,3.8982320976095715e-08,5.563819242851726e-08,3.176055174020795e-08,6.753033638736816e-08,7.450961674974303e-08
F0,S90,2.6604604902630995e-07,9.336690568649406e-08,8.344473315202038e-08,1.260157728505209e-07,7.363085925579603e-08,1.1381372419752e-07,1.6836457255022402e-07
F0,S91,8.445736495337643e-08,8.313239521539743e-08,4.957705312489443e-08,9.623850510080882e-08,3.233659804901839e-08,5.592578051366777e-08,1.17380034359698e-07
F0,S92,8.767915973584113e-08,1.0395265973725291e-07,3.6741128892385896e-08,6.975198330363413e-08,3.0785461765320975e-08,7.329104050287673e-08,7.782837595108812e-08
F0,S93,1.216510889541897e-07,8.573116045644295e-08,3.886926167045235e-06,5.575833496302398e-08,1.4357375308945014e-06,7.728786504288714e-08,3.405322042097859e-07
F0,S94,227.62792949990316,791.3654974808442,58.485153832050734,22.9744003111607,164.29708976914597,531.7942908285879,49.9372726423281
F0,S95,8.259049024457984e-08,8.812988204906251e-08,4.375476420982594e-08,5.252820506720602e-08,3.382558847074121e-08,6.368236475068874e-08,7.859922655409685e-08
F0,S96,2.538717867608801e-07,8.31995419432929e-08,45.96375326706372,7.372870723077722e-08,54.728887702554,9.920504175992028e-08,4.754445228870826e-07
F0,S97,9.342305398349924e-08,1.9945786461037104e-07,4.344998495737369e-08,5.95799382860876e-08,3.273791654769892e-08,7.710607955280245e-08,8.249753766147821e-08
F0,S98,1.0653426306906076e-07,1.5934871846341254e-07,4.5964762666083124e-08,6.932900427319826e-08,3.597718685797363e-08,1.1180295788560954e-07,9.282254012231705e-08
F0,S99,1.1373501426799143e-07,1.516261044953488e-07,5.230705876779969e-08,5.96962175150649e-08,3.99678642493605e-08,9.370120317072822e-08,9.429670637178061e-08
F1,S100,1.0829017523763325e-07,9.025324527294617e-08,3.806683792059617e-08,5.583329707328693e-08,3.280738861552112e-08,6.747366206829425e-08,8.207479474500504e-08
F1,S101,6.411358911550773e-08,5.2258867425420305e-08,2.70106868396341e-08,3.8606416842901705e-08,2.2304024795195815e-08,4.349941110088383e-08,5.303268169221107e-08
F1,S102,8.898843545128611e-08,7.069743318180588e-08,3.3246906928906606e-08,6.84755474141585e-08,2.9651829006640902e-08,6.047854746376048e-08,8.266300284591281e-08
F1,S103,1.0720811275505615e-07,3.373104364709905e-07,7.723091762288781e-08,7.253228423179078e-08,5.369192772439713e-08,9.224010648142696e-08,1.5707480310230217e-07
F1,S104,1.3980425865362931e-07,8.009036788190865e-08,4.473900370801015e-08,1.3924687753417993e-07,4.13159235179237e-08,8.245165927492819e-08,1.2838640148499907e-07
F1,S105,6.564645396239613e-08,7.470760522831739e-08,3.217137621810678e-08,4.327910775020908e-08,2.5345218000006488e-08,4.886461185777805e-08,6.27521303388549e-08
F1,S106,6.346365364198102e-08,5.773729911227783e-08,2.968217882091971e-08,3.8389483766960235e-08,2.382906902980475e-08,4.43433709220257e-08,5.71249349068674e-08
F1,S107,1.7400460347821486e-07,8.711465218939312e-08,4.294883610607325e-08,8.748512683462436e-08,4.298172862445409e-08,8.032128730273654e-08,1.2368492841502588e-07
F1,S108,7.612007464550654e-08,9.580831382890261e-08,3.2741267099466005e-08,4.7652322866935104e-08,2.623269606345274e-08,5.380609519975156e-08,6.917881570036435e-08
F1,S109,1.7364402454817166e-07,1.335966240723835e-07,8.086397810344217e-08,1.2396094112402127e-07,7.43023631291785e-08,1.0831226129143041e-07,2.6655720187004803e-07
F1,S110,1.7191402696412567e-07,2.928304744835057e-07,5.429947673157512e-08,1.8425804014711204e-07,4.449320012017566e-08,1.545461624470045e-07,1.97738978532433e-07
F1,S111,6.276746085602257e-08,5.277244218815764e-08,2.402992244386876e-08,4.0094447349768705e-08,2.0031758371790854e-08,4.297996486165814e-08,4.970977433022002e-08
F1,S112,7.32647426684908e-08,6.365399323405153e-08,3.3948921626924196e-08,4.567218946853491e-08,2.673778319447182e-08,5.003296105326308e-08,6.6677025098637e-08
F1,S113,1.4107494719930254e-07,8.57840014348847e-08,6.54739206023732e-08,8.817219570542841e-08,6.606727202314962e-08,8.043909634173094e-08,2.0587746372716055e-07
F1,S114,8.069352931745694e-08,6.254137013698973e-08,3.2286846828514405e-08,5.417222529763475e-08,2.8124182485237765e-08,5.366516481776584e-08,7.25638631991682e-08
F1,S115,8.165575372351663e-08,7.465107427974816e-08,3.157494993612693e-08,5.049895452819197e-08,2.6466706294717567e-08,5.7974473999346004e-08,6.796180822182925e-08
F1,S116,6.022901117685654e-08,4.866695728824112e-08,2.3317493420503863e-08,3.911601347412078e-08,1.9389034962611632e-08,4.023630240510514e-08,4.865396834040943e-08
F1,S117,1.0654937508206597e-07,8.329548566384204e-08,3.747949962643631e-08,6.196217580525124e-08,3.447144731212087e-08,6.316828413281517e-08,8.712540646506583e-08
F1,S118,7.312471237233009e-08,7.350039769763662e-08,3.5101128615961485e-08,4.3805514357037363e-08,2.8628555486768674e-08,5.416108853246226e-08,6.824731764097082e-08
F1,S119,1.6927771087354523e-07,2.5079119130673595e-07,5.4277802513166124e-08,8.821689630377163e-08,4.380378034700714e-08,1.1180004126104005e-07,1.262805061493024e-07
F1,S120,7.527571535840617e-08,7.07158870414615e-08,2.9168542966229936e-08,4.947530134398179e-08,2.4511093707557286e-08,5.287037942763676e-08,6.428033969414315e-08
F1,S121,8.125692203899176e-08,2.1836018809115837e-07,9.532013081032819,5.555227022730146e-08,7.119188813583953e-08,5.998833474719937e-08,2.7639412529154624e-07
F1,S122,4.907320808324388e-06,104.7830572056661,9.173587810804584e-08,42.51990211556623,9.673934190399993e-08,93.20356717973986,3.44918190250479e-07
F1,S123,6.945391350263728e-08,8.3421408610499e-08,2.597996012989213e-08,4.142038195750397e-08,2.1974944990022245e-08,5.0361881605059434e-08,5.44925383993236e-08
F1,S124,6.217295663649118e-08,5.0197178045881816e-08,2.6070110881186113e-08,4.362478940495225e-08,2.0887616162913822e-08,4.033785646835154e-08,5.5839224396614555e-08
F1,S125,8.446754463497703e-08,6.956644913106082e-08,3.3852441217259844e-08,6.428980074765103e-08,2.7819949394374547e-08,5.461706824177351e-08,7.883916261040762e-08
F1,S126,9.236745142776637e-08,8.480533364960544e-08,3.7965306421877135e-08,5.546580695219802e-08,3.2565028031247644e-08,6.12043092563937e-08,8.289197233841083e-08
F1,S127,3.936664384374932e-07,1.8882333736484404e-07,5.726817123970467e-08,24.11706230596216,5.450112428109258e-08,1.7762170836040368e-07,7.161530964408001e-07
F1,S128,8.365620188735688e-08,7.239484996877709e-08,3.090761059779539e-08,5.261610605803734e-08,2.6782362064952654e-08,5.750445446848932e-08,6.672059384152691e-08
F1,S129,1.5434915983652084e-07,1.5215767337413814e-07,1.1210369573515334e-07,5.6834695632860916e-08,9.864836380285751e-08,1.0009526183911904e-07,2.0610096525527104e-07
F1,S130,8.906405724860632e-08,8.738120180691787e-08,3.3430790169447925e-08,6.363429924709383e-08,2.9629383987745677e-08,6.079605497863293e-08,7.816338332786928e-08
F1,S131,14.360578857266667,39.709645066125795,4.210764117074545e-08,7.496765840430532e-07,4.96036752637538e-08,36.21732860637052,1.619758448838586e-07
F1,S132,1.935250995074126e-07,1.9747519568012964e-07,427.8918435258187,9.880154216019036e-08,153.50114702191627,1.3648353986697148e-07,227.16188981457904
F1,S133,1.3216190165598578e-07,9.795443581163776e-08,7.80105002376814e-08,1.2335472239969355e-07,6.520466274736634e-08,7.877120566021933e-08,2.4935667621061015e-07
F1,S134,1.1378220233163296e-07,8.716771628306546e-08,3.778475718709175e-08,8.528768706807326e-08,3.4020981915158095e-08,7.482663249805446e-08,9.670070344465685e-08
F1,S135,1.1666657138986109e-07,7.44665218256637e-08,4.2536863917318045e-08,1.2850068401461297e-07,3.9712852029557736e-08,7.117328830520227e-08,1.51725042029829e-07
F1,S136,6.739181692271662e-08,6.253468709774079e-08,2.9463593767912706e-08,4.4109785574517246e-08,2.3078091285371338e-08,4.747102285354321e-08,5.898204018326322e-08
F1,S137,8.287890421782665e-08,8.533158821756551e-08,3.841744845103761e-08,4.7842724483734764e-08,3.0653423358678705e-08,6.24268148014076e-08,7.367194848618514e-08
F1,S138,1.0007596982431552e-07,7.276996683745824e-08,4.720914198086766e-08,5.158444338408321e-08,3.970077279228202e-08,6.346023421955089e-08,9.298725306393156e-08
F1,S139,6.179253695113205e-08,5.5048078090636995e-08,2.8818914668280107e-08,3.8867464078228544e-08,2.3370110953118913e-08,4.276753084889911e-08,5.587761569377864e-08
F1,S140,8.03788133990585e-08,8.233744389572528e-08,3.123043148232163e-08,5.028827810199977e-08,2.6069323273281433e-08,5.9447216656836985e-08,6.894868461888647e-08
F1,S141,8.004805751290223e-08,8.845008277147297e-08,3.859986483700962e-08,5.0187989628420386e-08,3.066736981623181e-08,6.109606887068603e-08,7.503412380525923e-08
F1,S142,9.672443416130564e-08,1.3039448072933387e-07,4.748866449408273e-08,4.925816360127586e-08,3.7926985619366913e-08,7.879681370898815e-08,8.558134577565091e-08
F1,S143,7.75782028515068e-08,8.158950413095123e-08,2.521786248657984e-08,5.083081764546337e-08,2.2417603609563282e-08,5.4829912527052825e-08,5.8514516546313774e-08
F1,S144,7.115749291160532e-08,9.733783715960831e-08,3.890487272493415e-08,5.4006707667545975e-08,2.8074146702277585e-08,5.573495103451257e-08,7.601017678928462e-08
F1,S145,1.1787568404525374e-07,2.402321122143721e-07,3.9502521105642514e-08,7.492774422995312e-08,3.216258568077619e-08,1.1929935153442577e-07,8.878482824563412e-08
F1,S146,2.027360508024551e-07,31.268865969134296,2.976127230322965e-07,9.440512823635264e-08,1.408147625065465e-07,2.711786726423606e-07,3.016113025844004e-07
F1,S147,17.154261744633082,3.2998410709775466e-07,5.6253858267267e-08,210.9096136959556,7.298977150351323e-08,3.701515524750029e-07,1.7456329776194061e-06
F1,S148,1.1041664978303832e-07,2.3178557017058477e-07,5.610550032480631e-08,7.650094531308096e-08,4.892936553615919e-08,1.0105513473272357e-07,1.2703186075438688e-07
F1,S149,1.0560255806181323e-07,1.0400668773459765e-07,6.603717909411694e-08,7.970818621816636e-08,4.2092274013127335e-08,8.219552820056119e-08,1.3294848893964248e-07
F1,S150,9.809913824597607e-08,1.3222681823511582e-07,2.6769161715142322e-08,5.060691260571531e-08,2.320428550026484e-08,7.962612444146905e-08,6.360605000126028e-08
F1,S151,9.452582321137117e-08,9.996711927985331e-08,4.7597624914537674e-08,5.4385380764108305e-08,3.447613645888071e-08,6.994198859394592e-08,9.088997977059911e-08
F1,S152,9.64677968128115e-08,7.218705868123903e-08,3.7406371619875294e-08,5.005649285739105e-08,3.147657749863745e-08,6.324050181429162e-08,7.471019859736006e-08
F1,S153,9.505952570090504e-08,8.281441692106857e-08,3.8501384844177326e-08,5.130067772823431e-08,3.173525975929632e-08,6.971794081410401e-08,8.025327157802968e-08
F1,S154,7.927296662778268e-08,7.81048293525285e-08,3.353300974003411e-08,4.939974009497595e-08,2.7349481998032604e-08,5.894420292999496e-08,6.992272562827874e-08
F1,S155,6.865599629527984e-08,4.9201492761650765e-08,2.6605263139013006e-08,4.6129915171986625e-08,2.2594807518812385e-08,4.275571607154583e-08,5.8892647592610104e-08
F1,S156,1.639936631470504e-07,3.213203881602881e-07,6.484026442721201e-08,7.314534818020625e-08,6.238073721624097e-08,1.42124903930488e-07,1.565511927841129e-07
F1,S157,8.329284351931924e-08,8.079835580418217e-08,3.9908801195805956e-08,5.879991439006517e-08,3.300209291769519e-08,6.071817007339752e-08,8.675296309268562e-08
F1,S158,1.3619585110030146e-07,1.0146297715003198e-07,4.427249982415455e-08,1.0939521151458684e-07,4.4401462719258196e-08,9.260673036915914e-08,1.398905083602e-07
F1,S159,7.28142718545064e-08,6.127498558587723e-08,3.616260185766564e-08,5.2609911684735155e-08,2.755880759732743e-08,4.977397083602161e-08,7.673200301582533e-08
F1,S160,9.741019435289341e-08,1.0613605634573059e-07,4.187604926127643e-08,4.9949772142802285e-08,3.290954678630204e-08,6.899134577564809e-08,7.917935310732962e-08
F1,S161,2.2317518771509145e-07,1.0846283611819986e-07,1.2594796397024615e-07,1.792770554900349e-07,1.8101774375907502e-07,1.0523709834631797e-07,1.9298288081272227e-06
F1,S162,1.7311786628149953e-07,3.391757597915819e-07,6.051089983709861e-08,1.311173594605563e-07,6.512320276296249e-08,1.7963780723855958e-07,2.0455914697042953e-07
F1,S163,6.547127188025586e-08,5.4476227429618195e-08,2.5706033714685898e-08,4.436135151204002e-08,2.122272502725882e-08,4.447056324862757e-08,5.598069967159252e-08
F1,S164,6.718035860643826e-07,2.0002022329221996e-07,1.0235226693299909e-07,2.950346726250648e-07,1.6121853168773946e-07,2.0534104203330944e-07,61.337586617360095
