,,W0,W1,W2,W3,W4,W5,W6
F0,S78,107.66658092802751,4.8935585984995e-08,6.9641063561205e-08,1.4127213873803923e-07,3.064569768597909e-07,1.2867682216373014e-06,2.6554853314872254e-07
F0,S79,2.2231698562061465e-07,3.598843565293715e-08,4.5816042676359175e-08,93.59909314375747,1.4647022604455733e-07,1.6854225569517558e-07,1.2180029335522347
F0,S80,6.466915808881522e-08,2.3062581934725327e-08,2.2832801842349817e-08,7.152429232630769e-08,4.3910898475907906e-08,5.047640022594181e-08,8.97089682013335e-08
F0,S81,5.8477289596325506e-08,3.453655664773916e-08,2.594056623703383e-08,6.430243717481259e-08,4.6612759649042696e-08,5.579037534639368e-08,8.706662069531662e-08
F0,S82,4.5114751327787206e-08,2.2157161845160944e-08,2.014731826397066e-08,5.911529192523682e-08,3.642471118480202e-08,3.833630850915668e-08,7.379686309077934e-08
F0,S83,5.0080511531095054e-08,4.846382848840625e-08,3.4313173241368977e-08,8.242518676344619e-08,6.639400075543342e-08,8.660975469977972e-08,1.223155241406325e-07
F0,S84,5.9352825851608675e-08,2.29170849197048e-08,2.5145821301984347e-08,6.398538744787536e-08,5.259140667529125e-08,4.9910101322795995e-08,9.82689793501385e-08
F0,S85,4.7118420700052614e-08,2.5801029086365223e-08,2.695274481964859e-08,5.680018988346374e-08,4.5063524702417146e-08,4.604624298646932e-08,8.515177901469001e-08
F0,S86,7.097533428162897e-08,3.453131016573366e-08,2.5678843488703458e-08,7.542912395856801e-08,5.184854165757399e-08,7.155288860726514e-08,1.0647130631071882e-07
F0,S87,8.558025172872321e-08,5.084859582374508e-08,3.904836363809715e-08,8.218803559045148e-08,5.8519593360661775e-08,1.0208410104592013e-07,1.0487843460004075e-07
F0,S88,5.2822779985336713e-08,3.2365329168534676e-08,2.697247501165429e-08,7.508928819456485e-08,4.818002633719563e-08,5.026073568384917e-08,1.0354347254682598e-07
F0,S89,3.7294362890544764e-08,1.9451230903090118e-08,1.8232684725879542e-08,4.5682297781957785e-08,3.190389676678622e-08,3.4940518510699855e-08,6.369265840079559e-08
F0,S90,5.66010855414372e-08,3.861795999721071e-08,2.6077930179710277e-08,7.401990054098367e-08,4.403131234746456e-08,6.452437687068051e-08,9.353412410633373e-08
F0,S91,5.357880571455096e-08,3.120534700283884e-08,2.4373364276893376e-08,9.291131646519407e-08,4.2275882531931995e-08,5.038332936446863e-08,1.018944355630917e-07
F0,S92,4.700390705357507e-08,2.933669202164496e-08,2.300966715553605e-08,7.277425342337124e-08,4.373465599345985e-08,5.343273213591256e-08,9.474807816725333e-08
F0,S93,8.217676715358446e-08,2.3292423626263805e-08,2.8979794678928445e-08,6.79666347746349e-08,5.6125381282110584e-08,5.505779804139369e-08,9.673555636885986e-08
F0,S94,7.224697671224114e-08,2.446596342162819e-08,2.765435559088199e-08,6.426132756739296e-08,5.8734494960581645e-08,6.412715011307084e-08,1.0356170391908536e-07
F0,S95,1.0336776803118214e-07,5.776919585397891e-08,3.174536136944616e-08,3.3520475282938567e-07,6.229955745504887e-08,1.3404511888030582e-07,1.831349227734729e-07
F0,S96,5.17082005801643e-08,2.6280154916690552e-08,2.3046735534079e-08,6.027260991694146e-08,4.435568990112801e-08,5.451490527262569e-08,8.755257846875873e-08
F0,S97,5.5835002457518326e-08,2.407094520692074e-08,2.471893689004209e-08,5.463946520388003e-08,4.434121965724425e-08,4.8091901696863154e-08,8.295381169922018e-08
F0,S98,1.0150656442391397e-07,2.706568984959394e-08,4.7499173707161066e-08,7.211172626463278e-08,1.2846939776563615e-07,8.117939855881736e-08,1.515730011184616e-07
F0,S99,5.4499594978429854e-08,2.9792836925281353e-08,2.6641540546856667e-08,8.925268886414422e-08,4.765152226480686e-08,6.19792421972497e-08,1.1651152923540052e-07
F1,S100,6.095234891733513e-08,3.9413332296276465e-08,4.5282499124140604e-08,1.811647652149109e-07,5.778595003689462e-08,5.453059862276383e-08,1.6137310706133388e-07
F1,S101,4.312548601360793e-08,2.4590800539999588e-08,2.1889450597251742e-08,7.679402640706733e-08,3.482924266156655e-08,3.882959563770927e-08,7.855761687584404e-08
F1,S102,1.2629098262530208e-07,3.23969558056494e-08,2.6503847264730752e-08,7.090103723385727e-08,5.407201196525489e-08,7.596401075207658e-08,1.0014818162771253e-07
F1,S103,6.275404750330385e-08,3.546408016643126e-08,3.3956933560703994e-08,8.764427801483438e-08,5.4212662382512405e-08,6.951869243487946e-08,1.1633264146423825e-07
F1,S104,5.83469753913144e-08,2.488745460200118e-08,2.6151505860489822e-08,5.846854373878117e-08,4.714244714155342e-08,5.40500347437779e-08,8.707965994772837e-08
F1,S105,1.5045225218187123e-07,3.634785441167756e-08,3.41594983440924e-08,15.594031546424658,6.809318343813514e-08,8.166714320334089e-08,2.6426718547268227e-07
F1,S106,5.5306670113378034e-08,2.3759317886726492e-08,3.7610994424816004e-08,6.744120958667273e-08,6.162541069729968e-08,4.41984910156106e-08,1.106658043850392e-07
F1,S107,5.6849540786250924e-08,2.3992375657353353e-08,613.4238124825071,1.4353377941093813e-07,47.51823891933811,5.385154862127452e-08,154.07403532087505
F1,S108,5.8633486141914735e-08,2.783112528282173e-08,2.432013692359667e-08,7.029813338381914e-08,4.319412112227261e-08,4.9888777152685394e-08,8.84713036478929e-08
F1,S109,5.688269876480489e-08,2.8049666237032716e-08,2.7341055617001626e-08,7.822381086420707e-08,4.716700061061462e-08,5.070455566124408e-08,1.0162616424290201e-07
F1,S110,6.652646066903118e-08,2.627988214654659e-08,2.9239949037923243e-08,1.1546157142928242e-07,4.7093497594695784e-08,5.247381236757472e-08,1.1496544227031496e-07
F1,S111,5.2593675355210056e-08,2.850417868526479e-08,2.3338866509868503e-08,6.907901578424285e-08,3.996146090058002e-08,4.8203376589927656e-08,8.433506217228994e-08
F1,S112,6.931769925489886e-08,3.2368712533600195e-08,2.660075768452581e-08,9.874482007464754e-08,4.700914113862564e-08,7.007928362947622e-08,1.0757874459806758e-07
F1,S113,6.338187096349078e-08,2.3640566795051512e-08,2.6349466199284727e-08,7.841616438194163e-08,4.901451076904771e-08,5.219105045713562e-08,1.0690045558470166e-07
F1,S114,4.9729899338212844e-08,2.672621183679837e-08,2.1560984815765036e-08,1.4519803795797592e-07,3.664706127944245e-08,4.4687698807272466e-08,1.0029206237811589e-07
F1,S115,5.879322884510659e-08,2.6708695168020053e-08,2.8970158951123772e-08,9.722912041864226e-08,5.3132872650513934e-08,5.473508288740105e-08,1.3536340495384677e-07
F1,S116,7.204730977745511e-08,2.4596598216827646e-08,2.4143989212963996e-08,8.975791263110691e-08,4.6899787351893344e-08,5.8444640857795615e-08,1.1513766588664564e-07
F1,S117,7.34603333260928e-08,2.5940383081255456e-08,2.5606567206900582e-08,7.58046704689896e-08,5.139391884036624e-08,5.1227128153534496e-08,9.046723611053096e-08
F1,S118,5.046525249776578e-08,2.3999849669350808e-08,2.3457975930228903e-08,6.237212688608443e-08,3.880599444714094e-08,4.424848984382011e-08,7.759798838883026e-08
F1,S119,6.630551667900906e-08,9.275750863742503e-08,4.8964678489983287e-08,1.2717565306673874e-07,8.199488467378975e-08,9.637538347240614e-08,1.787433565616994e-07
F1,S120,75.2919720254002,1.6500839695441123e-07,6.266013841551509e-08,9.650803558771123e-08,1.3448502226785895e-07,61.316279535531116,1.868586213421612e-07
F1,S121,5.885344858478128,8.222103160576272e-08,9.244596973529951e-08,1.3905880307909554e-06,3.5055046808619897e-07,46.881579143580744,1.8159866213267607e-06
F1,S122,7.531751909451212e-08,1.1579104371137075e-07,3.601337126645361e-08,1.1585136122506464e-07,8.267507376197638e-08,1.6391025354736363e-07,1.4462269767245133e-07
F1,S123,5.311486281378688e-08,2.0547940556153032e-08,2.152294072339882e-08,5.982923530720889e-08,4.010916389922136e-08,4.211190736217555e-08,8.14488369226518e-08
F1,S124,4.1480196631287675e-08,2.6249194178573886e-08,2.0458128493257e-08,6.166962719431014e-08,3.365910252717668e-08,4.2803438133595635e-08,7.423786366606707e-08
F1,S125,1.3378591764112445e-07,1.4484774531311568e-07,5.558266404786662e-08,1.467526548605548e-07,1.0824794780934362e-07,2.5963298570653885e-07,1.9195135441829453e-07
F1,S126,99.60475272392488,4.9699752373403975e-08,57.89243445714691,4.636422181271005e-06,251.89818901405005,4.2760018922724204e-07,63.735456679803214
F1,S127,1.326195145077991e-07,3.866232506607593e-08,3.118805978520103e-08,8.251792826802107e-08,6.113391503511766e-08,9.519442047289315e-08,1.2181974560642823e-07
F1,S128,8.887530390637179e-07,6.934865830207655e-08,5.505105870910079e-08,5.54645119215483e-07,1.1548740634349388e-07,1.4686991644095514e-07,2.4600617485636826e-07
F1,S129,4.7282250985574926e-08,2.0946092250624076e-08,2.143937779501078e-08,5.080872693073088e-08,3.807402579598943e-08,4.000217788708752e-08,7.214741007966235e-08
F1,S130,5.329018198246128e-07,4.204712844651333e-08,4.059277344950661e-08,1.6354869078963703e-07,9.007010335133276e-08,1.1817726843630018e-07,1.9256645281863816e-07
F1,S131,8.53979553454528e-08,2.7385305427457273e-08,2.689555376620179e-08,1.267923861192181e-07,5.206943709320259e-08,6.166175544893535e-08,1.1132150383667877e-07
F1,S132,1.2008232322361655e-07,681.3648649794204,124.72462651546287,24.748260480986303,62.92980362589345,290.6823994272019,73.19855308790882
F1,S133,5.4160086735778966e-08,2.7449851078304923e-08,2.7893955959143055e-08,7.105625906725959e-08,4.5845867429180146e-08,4.894057477942623e-08,9.54109232183301e-08
F1,S134,5.0189511121532646e-08,2.5320587792964088e-08,2.9469999466213682e-08,6.628680409204863e-08,4.910896464635669e-08,4.356940822782995e-08,9.589550449582287e-08
F1,S135,6.842099305579265e-08,6.214579727953812e-08,3.0441929169987855e-08,7.527392025086952e-08,5.5171660608092566e-08,9.335588281924229e-08,1.0363839004873801e-07
F1,S136,4.9952736541632054e-08,3.295041152495322e-08,4.1643472690091244e-08,1.0591920328833177e-07,5.8589818123181175e-08,4.981950350142004e-08,1.359137918705814e-07
F1,S137,5.879537132272127e-08,2.5597534719908964e-08,3.0017972015070704e-08,5.837623611349376e-08,4.812914203167237e-08,4.923379477149928e-08,8.687892130321009e-08
F1,S138,7.238793466616497e-08,3.265121294884131e-08,2.331070961675969e-08,1.608299227290684e-07,4.6225714117822516e-08,7.026923537752923e-08,1.2743345546329802e-07
F1,S139,5.834274561096439e-08,2.2920628304783932e-08,2.2859531109460496e-08,6.483399266502422e-08,4.042268105927349e-08,4.354150204983533e-08,7.88399876162081e-08
F1,S140,1.5213601857701355e-07,3.344560119535971e-08,4.700659631137434e-08,1.4007067312302085e-06,1.2851439060480976e-07,8.162778522749007e-08,5.107476551961211e-07
F1,S141,5.2770273700252355e-08,2.4129934961342224e-08,2.6070866255091952e-08,8.841689084588301e-08,4.4819607528415996e-08,4.564703197646769e-08,9.693748319509757e-08
F1,S142,7.308898150405717e-08,4.379588409768088e-08,3.588002578896202e-08,9.725529936742796e-08,6.424594310120498e-08,1.1030758680347817e-07,1.2831357381291463e-07
F1,S143,4.382029501671907e-08,2.326110495031776e-08,2.268663411350458e-08,6.941791432806866e-08,3.74956353681228e-08,4.052909920223945e-08,8.310887685762992e-08
F1,S144,7.031201950733993e-08,2.8800204330191878e-08,2.821514187535936e-08,4.6443259684778985e-07,4.853989479772224e-08,6.419032346700033e-08,1.9910462419925775e-07
F1,S145,6.986303101699267e-08,2.3718483438324167e-08,2.7552647958011034e-08,8.007647336197476e-08,4.817655166539293e-08,4.9904691503612055e-08,9.418958457402492e-08
F1,S146,1.1817547741915523e-07,3.090520497182841e-08,7.007765030873499e-08,1.6529539562079982e-07,1.2196547653981394e-07,6.750137784184407e-08,2.4834752332268613e-07
F1,S147,4.746224466956746e-08,2.6143913202159555e-08,5.173452677056974e-08,2.3296627659466106e-07,7.084533354973694e-08,4.254614691173165e-08,2.36261534668268e-07
F1,S148,5.313131439473857e-08,4.552256200072762e-08,2.480871612399892e-08,2.1390964907546527e-07,4.0801817329536965e-08,6.038546735844103e-08,1.1716386443254396e-07
F1,S149,9.343121884333846e-08,3.310064640709022e-08,6.003000086398381e-08,2.2728060205052734e-07,7.956935443833665e-08,6.769857887463912e-08,1.9285536642888605e-07
F1,S150,5.421534297595146e-08,2.651979557682213e-08,3.092840684543875e-08,7.836576587914364e-08,5.401387486831572e-08,4.800083237959019e-08,1.0775212786100745e-07
F1,S151,6.54269862835226e-08,3.095836348032786e-08,2.5168994464602895e-08,6.79796133834354e-08,4.4546620658531714e-08,5.720877184553119e-08,8.786798355637065e-08
F1,S152,8.886422694868595e-08,2.575991581335581e-08,3.028395940605458e-08,8.536662501828124e-08,5.1523389406932726e-08,6.358187701216495e-08,1.0335140374372288e-07
F1,S153,7.49407406700301e-08,5.468071153400018e-08,3.084097920267762e-08,1.2218088375090622e-07,5.975456258492777e-08,1.1143664520687372e-07,1.2504250787843818e-07
F1,S154,4.876614105686859e-08,3.010173139298131e-08,2.9522937593575016e-08,1.3710974268786276e-07,5.012717443287633e-08,4.8563560216612605e-08,1.376698241976623e-07
F1,S155,4.004927670998421e-08,1.933893898100399e-08,1.899564096927103e-08,4.5935812787856123e-08,3.125540269425546e-08,3.5805840165865845e-08,6.081543133067001e-08
F1,S156,7.119452368409138e-08,4.0752600118160176e-08,3.127561461285707e-08,9.518860550974859e-08,5.559211110983658e-08,7.235743365086426e-08,1.1825079788662064e-07
F1,S157,6.612908190064795e-08,2.7775217861421468e-08,2.946883068865938e-08,6.272231317914857e-08,5.0891587691859265e-08,5.328167368443453e-08,8.922361870325289e-08
F1,S158,7.180296142934045e-08,1.3925194062667082e-07,1.3950662779081768e-07,1.0956747671812083e-06,1.6707523800689402e-07,1.3669326624146673e-07,7.324816784143422e-07
F1,S159,4.8557908560249456e-08,3.269281353292247e-08,2.458297113077829e-08,7.31035140710516e-08,4.365805778944952e-08,5.113547714084966e-08,9.199967089696207e-08
F1,S160,8.68723237630983e-08,2.647427863594856e-08,3.374010140592872e-08,9.678018011583121e-08,5.830483222221438e-08,5.513383349328755e-08,1.190165303757108e-07
F1,S161,9.92430521918212e-08,2.7917171928622237e-08,4.172032438840626e-07,3.4265616218886196e-07,1.3399164262101544,6.594663354252912e-08,4.4888097600071565e-06
F1,S162,1.2668531179796278e-07,4.039933793383721e-08,4.850131109155049e-08,1.9658350895533662e-07,8.465626337745457e-08,8.588770124112889e-08,1.704268997128141e-07
F1,S163,3.27266300083821e-07,4.982243761905409e-08,6.893845731823015e-08,1.7547067560563585e-07,1.2282580084017082e-07,1.866788976106436e-07,2.243933797890841e-07
