,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.9744034696913887e-07,6.655958978614351e-08,7.04016453060811e-08,8.11398249986894e-08,1.4086464905834938e-07,1.7978747525360891e-07,6.62805918327674e-08
F0,S19,3.405408092436796e-08,1.0704871068667141e-07,6.649784184537951e-08,4.5769478695864246e-08,9.945679635005703e-08,1.1157133613612213e-07,6.174089494296185e-08
F0,S20,5.4965167911794916e-08,4.9655311424867425e-08,6.203295198897137e-08,6.974748926103678e-08,7.536203020969437e-08,7.800241587789825e-08,5.419915228121829e-08
F0,S21,3.9938889699721827e-08,7.458792210293568e-08,5.914546154624112e-08,6.212090460132789e-08,9.416769847007147e-08,9.750926456773836e-08,7.663742646201965e-08
F0,S22,1.6295959776801797e-07,8.247978975597257e-08,2.9002785287673474e-07,7.150882832952134e-08,2.5062640456399556e-07,1.5893205790728897e-07,7.814092339047939e-08
F0,S23,2.9133327783443056e-07,140.89879892010825,1.975870341774904e-07,1.2369127145041016e-07,6.604365165178467e-07,96.56208164799243,1.4073393797573725e-07
F0,S24,3.449804398735304e-08,4.142730151814561e-08,4.158297904945454e-08,5.865980040004133e-08,5.869505918293853e-08,7.13652494152397e-08,4.6833221832356216e-08
F0,S25,3.7838821140764135e-08,3.895677155140299e-08,4.0590203087359885e-08,5.046210756784311e-08,6.602382556512098e-08,7.26056734741537e-08,4.7922753255239895e-08
F0,S26,463.1604789722608,5.021982247787335e-08,5.0083756469146736e-08,5.642186043734684e-08,297.74316177599917,216.92634244616718,5.8697569636901456e-08
F0,S27,104.25237358137792,9.025564731363329e-08,6.383281052490433e-08,365.8193983025184,1.4533217852935683e-06,87.45834134170134,119.2580470131253
F0,S28,5.678005338789907e-07,794.8056847421576,1.5324379915692048e-07,23.176814956577882,2.3249601478638723e-07,465.4245776637212,1.769790690509497e-07
F0,S29,3.611620542082963e-08,6.527144843016939e-08,5.637986143112413e-08,5.419799431676934e-08,8.794749158884899e-08,9.124368252946174e-08,5.996505108198753e-08
F0,S30,2.8734639479313217e-08,3.764300475441395e-08,3.4291545639651857e-08,6.505042453073803e-08,4.8896380368655756e-08,6.2972431605598e-08,4.3239742354840755e-08
F0,S31,5.410149784642763e-08,5.8474894915618176e-08,7.193243636016121e-08,6.319206634480885e-08,9.860402804325491e-08,9.8799524119089e-08,6.354124180641126e-08
F0,S32,4.182741237424166e-08,4.370507626849441e-08,4.1110097293118924e-08,8.502772335944891e-08,7.21603309391772e-08,9.392271566743904e-08,6.01559663788967e-08
F0,S33,5.606054302077362e-08,4.7649127728335986e-08,4.3170297780399116e-08,4.9441284011193994e-08,8.818705747078215e-08,1.1550547430918661e-07,4.37579599719293e-08
F0,S34,5.178536905729908e-08,1.4993767298724663e-07,5.396033213952235e-08,7.149047885193704e-08,1.1481595319236355e-07,1.7058809703925593e-07,7.177944702486799e-08
F0,S35,3.152004340544685e-08,6.023060181998216e-08,5.527372152912994e-08,4.5353862841818195e-08,8.213282463143808e-08,8.746717077544336e-08,5.672990717865694e-08
F0,S36,7.30787863219368e-08,6.073211281613791e-08,6.468033122537689e-08,41.233660745398055,1.2431721748956832e-07,1.1064019526832635e-07,2.570272174496296e-07
F0,S37,6.092046982827253e-08,6.224963699540089e-08,4.733951354020639e-08,1.780477695653094e-07,9.872487816254585e-08,1.1576788048247139e-07,9.708335165708202e-08
F0,S38,5.069649296889105e-08,6.951109666072021e-08,7.00926767521992e-08,8.844229154936892e-08,1.052105124563462e-07,1.1284636346217212e-07,7.18849203928681e-08
F0,S39,6.042399719632123e-08,7.390760754108005e-08,5.8000674825548585e-08,1.0139190420011166e-07,1.023260295079075e-07,1.1379765404842306e-07,7.878455010622931e-08
F0,S40,4.467796915268425e-07,6.155094646963375e-08,5.556199527665462e-08,1.258595327198003e-07,1.5396211825146732e-07,2.0116582359162928e-07,7.108654020048544e-08
F0,S41,2.937431271892066e-08,3.8126799339190724e-08,3.632654569419623e-08,4.6724542818189e-08,4.928136640731454e-08,5.922246020434632e-08,3.6762825763972404e-08
F0,S42,3.755123341749467e-08,3.8764414097408255e-08,3.568215694549313e-08,5.5501743979982045e-08,5.6140613491202465e-08,6.806741841488803e-08,4.395325343645708e-08
F0,S43,4.536923938415259e-08,4.164273237185061e-08,5.316565302738802e-08,4.9180255177269305e-08,7.380657218733273e-08,7.929065532263614e-08,4.547809905933194e-08
F0,S44,5.010226439814193e-08,1.3608453510625544e-07,6.026259038841658e-08,1.2040487941679117e-07,1.030949771068356e-07,1.6463533285418527e-07,1.1762258775793013e-07
F0,S45,4.604186032485902e-08,6.157511451554843e-08,5.998812102065389e-08,5.856912970367166e-08,8.223617409930185e-08,9.878715791955366e-08,5.228665910749417e-08
F0,S46,9.28398309497361e-08,1.0200317972856336e-07,8.56770240346902e-08,1.0852651209437946e-07,3.416518924350456e-07,1.856570816767661e-07,2.2259236326594201e-07
F0,S47,3.232101532319439e-08,6.088850643182633e-08,7.579514989348817e-08,4.733880470588553e-08,8.238544041722229e-08,8.055051976973858e-08,6.097623420833551e-08
F0,S48,9.553759515028314e-08,5.0990446464565026e-08,4.339923472091077e-08,6.02788052272173e-08,9.706464684200451e-08,1.3084518180737124e-07,4.555998352694908e-08
F0,S49,7.181958131809652e-08,7.001348827308565e-08,6.525216361039712e-08,1.2049319120786149e-07,1.0945196983504214e-07,1.173133122391959e-07,9.032585907048715e-08
F0,S50,6.989326657631951e-08,4.5039651581447576e-08,3.620029799162641e-08,6.589513625569923e-08,8.872187670384577e-08,1.145353440183697e-07,5.500031056205188e-08
F0,S51,7.266819688835208e-08,5.678381423741717e-08,6.671657478603215e-08,6.72300332960068e-08,1.0803071700226833e-07,1.0812542490641681e-07,5.296144293834004e-08
F0,S52,3.244887900500481e-08,4.504970451299888e-08,3.6563346064147604e-08,4.2186443819846476e-08,5.733877497451766e-08,7.944673963384546e-08,3.768775358507023e-08
F0,S53,29.912782052043664,48.593208414465806,2.509413259085095e-07,31.640289942616853,4.5739920910966196e-07,8.499790772631429e-06,1.8304397085982354e-06
F0,S54,4.667061280572027e-08,4.656086789039606e-08,5.375147772776676e-08,6.603574343813268e-08,7.492477090018764e-08,8.312643539086292e-08,5.4013162227151605e-08
F0,S55,3.9402708322541595e-08,1.1116538497106517e-07,5.729351405993998e-08,5.900282429752416e-08,7.773406333071486e-08,1.0684532832465032e-07,6.076691041455428e-08
F0,S56,5.86575733270231e-08,6.356462673518918e-08,6.010342135505706e-08,5.230363487245426e-07,1.0697695756151351e-07,1.0123860853716716e-07,2.2132167737365616e-07
F0,S57,3.518623752195892e-08,2.672983193247911e-07,233.79093535107816,7.250448795906858e-08,6.993849759548252e-07,1.2098343236364797e-07,49.97880985485444
F0,S58,3.210063390191862e-08,4.398171442605444e-08,3.5520432640969844e-08,4.2530872322267586e-08,5.7379429947105014e-08,7.724428463605551e-08,3.879368639942384e-08
F0,S59,1.0665406241258866e-07,1.411020038028766e-07,288.2910296702457,1.8380800652357883e-07,309.4641758078927,1.9606338430436304e-07,536.5413457897808
F0,S60,2.8423276457838455e-08,7.77196233914066e-08,3.879863286056132e-08,5.5811466649255604e-08,5.669918520783477e-08,8.324203374165253e-08,4.950684255532497e-08
F0,S61,41.65819808825255,1.3141743023543425e-07,7.100371642921299e-08,1.366559823205974e-07,7.778328561061679e-07,14.675522573935838,1.0516725484962301e-07
F0,S62,3.644606983069743e-08,4.366248788823679e-08,3.3544290692936775e-08,4.3031835635476286e-08,6.177987148503626e-08,8.523474019145742e-08,4.015807116266171e-08
F0,S63,7.675264012594541e-08,6.68270689682378e-08,4.501434453156804e-08,1.1333559910400658e-07,9.897065184988285e-08,1.3925254733812166e-07,7.562671878312449e-08
F0,S64,3.354948008661848e-08,4.2727845999197073e-08,3.961220043784406e-08,4.560328813583297e-08,6.140507180169586e-08,7.959011661226587e-08,4.0915744743974487e-08
F0,S65,4.237791751674253e-08,5.904334098761876e-08,5.5516343179852086e-08,7.545456029516735e-08,7.128004554353735e-08,8.855404367753517e-08,6.030564597275827e-08
F0,S66,3.609422443623021e-08,4.155718045217992e-08,3.57077626362908e-08,4.322589952694815e-08,5.864682471519839e-08,8.143031849950846e-08,3.8324240354437195e-08
F0,S67,3.541372510308211e-08,6.741583489393761e-08,4.4430383625649956e-08,4.7367742227805496e-08,6.70922711105546e-08,9.884286923524795e-08,4.558541004085206e-08
F0,S68,2.8104731940373718e-08,4.1736740441265243e-08,3.342092844951782e-08,4.4205442751957595e-08,4.684075324597471e-08,6.544110863895842e-08,3.6405953583568554e-08
F0,S69,3.069240647179974,8.870137162268436e-08,19.455539760490066,88.26383666300046,34.098628690096845,1.1072719493255496e-07,106.56958287639026
F0,S70,3.423154713316022e-08,4.9550353097319196e-08,5.308167247717364e-08,8.50414398679323e-08,6.974380827355297e-08,8.388378352678029e-08,7.26294030109325e-08
F0,S71,5.663927635839279e-08,4.037112304024749e-08,4.1101065760378376e-08,1.868952134217163e-07,7.451059578067089e-08,9.252686315047436e-08,5.779669846426515e-08
F0,S72,3.1664365618387354e-08,4.427246103948883e-08,3.822197256611259e-08,5.19137523761964e-08,5.591747148131079e-08,7.072565227274673e-08,4.4811472824386074e-08
F0,S73,1.3008967198770058e-07,3.1157938244280296e-07,1.54685233975211e-07,2.3855983655244577e-07,2.1698136488356087e-07,3.123813953909869e-07,1.27260095646434e-07
F0,S74,5.8248223449113996e-08,1.3336456328158534e-07,6.563245528236521e-08,6.599644727296092e-08,1.4230948749959004e-07,1.711212844268403e-07,7.298396826909792e-08
F0,S75,3.529433514613138e-08,5.498976696877122e-08,4.971525698471062e-08,4.250924367666592e-08,9.660102053891324e-08,1.0109671790423699e-07,5.251307974956494e-08
F0,S76,3.8964463768721194e-08,5.0156834932441096e-08,4.8657954025112743e-08,6.234710003323581e-08,6.761199029316845e-08,8.542301017231278e-08,4.703077540980621e-08
F0,S77,3.824664237825505e-08,6.998352663395681e-08,7.394614320020656e-08,5.162260169788047e-08,1.0964554779729215e-07,9.010979310237938e-08,7.149745549516452e-08
F0,S78,2.9378238435821897e-08,3.912261904058515e-08,3.821669113817834e-08,4.9083147700597826e-08,5.268650664663423e-08,6.004893457080543e-08,4.160755786340371e-08
F0,S79,6.208495946188208e-08,5.0864789223010065e-08,7.255898432290596e-08,4.905098899765713e-08,9.107324851042634e-08,9.469218923450137e-08,4.9025204788465036e-08
F0,S80,1.5325369047200007e-07,4.998801957137983e-08,5.60774121764063e-08,7.223819356083751e-08,1.1240214688997653e-07,1.304663190648538e-07,5.371398998821323e-08
F0,S81,3.4881109866967575e-08,3.8861830824281265e-08,3.392421100741967e-08,5.939023354375901e-08,5.268315181873238e-08,6.75518733422085e-08,4.099007769459645e-08
F0,S82,2.8382451900141037e-08,7.364721287312966e-08,4.2567546781558355e-08,5.9133984088023366e-08,5.803380464759015e-08,9.52862019282488e-08,5.210759084694263e-08
F0,S83,4.1108358806345576e-08,5.1182321956398726e-08,4.23027225150185e-08,8.04029852021744e-08,6.984224343641692e-08,9.078739447658659e-08,6.18143385088712e-08
F0,S84,6.749342502872704e-08,1.4178880173614373e-07,1.5556808588097636e-07,7.896771465522628e-08,7.316592104467102e-07,1.8692870060915242e-07,1.434826751476609e-07
F0,S85,4.63911653799942e-08,1.230824003934956e-07,1.1363861054390579e-07,3.851999381973182e-07,1.286699115570923e-07,1.9210020548336582e-07,1.6457776155335893e-07
F0,S86,4.675434156225597e-08,6.605571883842887e-08,5.237078762127055e-08,6.33551484189221e-08,8.095554824996062e-08,1.236968375495282e-07,5.2755455037833204e-08
F0,S87,4.873798603611036e-08,4.7626674663048897e-08,3.78700523036258e-08,6.367945453335013e-08,6.016475623984753e-08,8.432953932890952e-08,4.054194033910141e-08
F0,S88,3.5371121094493846e-08,9.713468109971867e-08,2.1253086029099354e-07,4.563697281261138e-08,1.4469516102107141e-07,9.76106025534595e-08,7.897882239131197e-08
F0,S89,317.6789830307954,5.174895833553203e-08,4.818850910454439e-08,318.789907709894,124.00155563495487,103.06582972551475,33.955625406699326
F0,S90,5.7663006561515273e-08,6.046469491535184e-08,3.969164634255867e-08,4.588000512021138e-08,8.371627725165151e-08,1.6899242138022745e-07,3.975110207094396e-08
F0,S91,6.11879970177361e-08,5.718413240190465e-08,4.831394680500276e-08,1.0508308754283831e-07,1.0493901475779331e-07,1.3406244110245447e-07,6.340835929659249e-08
F0,S92,2.545578203731027e-06,8.298830532912137e-08,8.042908515328217e-08,1.376684934718083e-07,2.48772126624359e-07,2.6075744047527314e-07,1.026433939063902e-07
F0,S93,5.831533032105047e-08,5.297805306632657e-08,4.887389842215307e-08,7.480197324728013e-08,1.57025165417396e-07,1.655442635315172e-07,8.310499692315565e-08
F0,S94,5.4395796128591666e-08,5.468373618629174e-08,5.503618522496547e-08,2.3061462271844904e-07,9.817781439349002e-08,1.0333593766617973e-07,1.339023793949791e-07
F0,S95,3.3326320741320317e-08,7.0336515365976e-08,4.951363387932012e-08,5.445854538348451e-08,7.622271451381364e-08,8.697153933343234e-08,6.086645009089676e-08
F0,S96,1.163341678973305e-07,5.382952597001503e-08,3.911184546296677e-08,1.284413977486856e-07,1.4449388036392001e-07,2.68073431349938e-07,8.956692020251214e-08
F0,S97,5.920668176364085e-08,6.31226645516849e-08,1.3428353233891856e-07,7.031704348988946e-08,1.2311842803122134e-07,9.889926309095717e-08,8.3034301970249e-08
F0,S98,3.297697898276203e-08,5.244713633953848e-08,3.883712104797861e-08,7.977542257384523e-08,5.76991198824453e-08,8.743150971199803e-08,5.444771233710403e-08
F0,S99,4.417529259388429e-08,1.0314904082186312e-06,449.8009613844674,4.8952813276927474e-08,225.6527639692549,2.055175565585377e-07,2.118501837661794e-07
F1,S100,5.4672777199678966e-08,4.263903585457261e-08,3.6397609801681464e-08,4.499086614936079e-08,8.376810998364493e-08,1.2698876195381318e-07,4.157201543065379e-08
F1,S101,2.9054756403728672e-08,3.119365375877343e-06,3.5484850326107585e-06,5.1809195326250704e-08,5.823837465653825e-07,1.138225096291994e-07,7.034299093569158e-07
F1,S102,3.211652881346387e-08,3.508314593608366e-08,2.976958755621661e-08,1.1264145601180565e-07,4.8629178635780656e-08,6.514919638459855e-08,5.385152805416413e-08
F1,S103,3.306487699375952e-08,4.538299213518373e-08,4.8693386966191764e-08,8.758628750369143e-08,7.254891660521437e-08,7.991931800211216e-08,7.821432362240767e-08
F1,S104,2.897290742012209e-08,4.6463781645417875e-08,3.84394379661578e-08,4.429949789912274e-08,5.248032008198679e-08,6.901713803821058e-08,3.9529645763620425e-08
F1,S105,2.7769836003336248e-08,5.627544752828049e-08,5.6281314396154186e-08,4.084581831874152e-08,7.58024669010633e-08,7.337246964265461e-08,5.090574558924807e-08
F1,S106,6.319669361961358e-08,1.4779719299906172e-07,1.2438505392289586e-07,31.885873205111004,2.7029171990138775e-07,2.601842825837796e-07,144.66761887749806
F1,S107,7.123936808602618e-08,6.031953433740307e-08,5.614238284414318e-08,8.086667666967021e-08,9.254371228968243e-08,1.1130581859217935e-07,5.639944360902982e-08
F1,S108,2.8629131062304696e-08,3.218399881185876e-08,3.207541758240651e-08,4.718758510652293e-08,4.7336621145031824e-08,5.6660848490688256e-08,3.685591507441109e-08
F1,S109,2.7335379453541943e-08,3.1604655981935746e-08,3.008857294318961e-08,4.566840163924957e-08,4.183961135736241e-08,5.27841070301927e-08,3.23028045160928e-08
F1,S110,2.98924771727574e-08,4.922626366998332e-08,3.6505033929828104e-08,5.63944213712256e-08,5.170377161273e-08,7.430790607226891e-08,4.192218220664128e-08
F1,S111,4.053683708109527e-08,6.045031083474672e-08,7.667663195280574e-08,1.1041936563859438e-07,1.4241594471261833e-07,1.0343119344511028e-07,2.536378796622084e-07
F1,S112,2.6063572568816492e-08,3.723042659609421e-08,3.3973074745849574e-08,4.714711271629134e-08,4.9778025499849014e-08,6.017607975873571e-08,4.208037881165839e-08
F1,S113,4.8547724364054956e-08,6.547410239892858e-08,3.840098668920456e-08,6.13475342661856e-08,6.159099451366654e-08,1.1395772370678064e-07,4.161701537093532e-08
F1,S114,3.6988805727527294e-08,3.8403834557593317e-08,3.392023839912558e-08,4.9194077140006623e-08,5.557933384979686e-08,7.440539165289707e-08,3.748427200663431e-08
F1,S115,2.526009403827307e-08,5.714498183523145e-08,3.9137244388087296e-08,5.113751234646604e-08,5.353123994554638e-08,7.68439901504724e-08,4.953889471795862e-08
F1,S116,3.225465961595385e-08,4.096939247559406e-08,4.481022071219436e-08,4.961295257452531e-08,5.9022549772461567e-08,6.928432068619767e-08,4.238432168089644e-08
F1,S117,3.0010095971061126e-08,3.5627780244069105e-08,3.4935490899984615e-08,4.651893876202983e-08,4.919837486685752e-08,6.20858291152486e-08,3.729509019820193e-08
F1,S118,2.541516325553361e-08,5.075681700383832e-08,4.535289057688032e-08,3.9497194788613914e-08,6.059161960525842e-08,6.708106767896104e-08,4.487454824571997e-08
F1,S119,4.584071617475092e-08,3.954629208840497e-08,3.335814249815075e-08,40.874953621955285,6.878602377693373e-08,9.199262000339011e-08,1.226092528686449e-07
F1,S120,3.082489210797376e-08,3.455315438247263e-08,3.073208832774805e-08,5.12256038181362e-08,4.710765859092183e-08,6.310466962302357e-08,3.768975072052011e-08
F1,S121,4.3455522245659e-08,3.733590541412266e-08,4.209693594557336e-08,7.377290084609922e-08,6.371930201929789e-08,6.84061865601665e-08,4.8987324448037e-08
F1,S122,2.4553706931143178e-08,4.5564774037802444e-08,3.6066383031119606e-08,4.414935926468244e-08,4.968313923424713e-08,6.799498912115879e-08,4.2036052557716407e-08
F1,S123,2.8132117712820382e-08,4.909441233444119e-08,5.8840811291150026e-08,4.51585530309591e-08,7.228280620496712e-08,6.804702091053202e-08,4.931897644586957e-08
F1,S124,3.21609798378114e-08,3.945897136952083e-08,4.719194100746055e-08,2.2988674229065318e-07,6.107096921660979e-08,7.026880495942919e-08,6.660709139215354e-08
F1,S125,3.181422849895815e-08,4.2141233468604194e-08,3.27510573910008e-08,4.854585643332946e-08,4.975564102264948e-08,6.929770286671653e-08,3.7918788592574974e-08
F1,S126,2.7222794525005032e-08,4.3456531928317064e-08,3.8330271908515836e-08,6.076675583901189e-08,5.646754332116973e-08,6.692072438327865e-08,5.713544317978732e-08
F1,S127,2.872123889336265e-08,3.344683489850006e-08,3.018749372395384e-08,6.160576458095881e-08,4.746919725638249e-08,6.2046417185011e-08,4.450255200660549e-08
F1,S128,2.5456900820894657e-08,4.1648711613249295e-08,3.854876891713327e-08,4.6535095816314033e-08,5.328448252004309e-08,6.226156425438911e-08,4.3619030615301413e-08
F1,S129,3.138600863480588e-08,6.244538674415573e-08,3.7943505023481245e-08,7.694528804101751e-08,5.5663954152049217e-08,9.47541830085822e-08,5.266740283545921e-08
F1,S130,3.1312282253987256e-08,3.793029226502611e-08,3.563178529471629e-08,5.573905134429873e-08,5.201763054292576e-08,6.446757520978888e-08,4.466127521659521e-08
F1,S131,2.7957737871033186e-08,4.07330025570744e-08,3.73448690095223e-08,4.6175531342747285e-08,5.3044769765494954e-08,6.358950092360857e-08,4.2310813435166264e-08
F1,S132,2.643315606345408e-08,5.643607845588788e-08,5.4253908354527395e-08,4.56289239581126e-08,7.324344995830513e-08,7.137833467608999e-08,5.5423887618966144e-08
F1,S133,2.8626500092110884e-08,4.589043617910714e-08,5.125277057543209e-08,4.109830483659853e-08,6.485673226287003e-08,6.58820849135177e-08,4.63235767051532e-08
F1,S134,2.8525668616205144e-08,3.741436332993045e-08,3.522634987485961e-08,4.933495101464904e-08,4.972554026494811e-08,6.266379639086007e-08,3.944539974171456e-08
F1,S135,4.95155580898857e-08,4.325948446936048e-08,4.361538715064143e-08,5.750730391486871e-08,1.030248551033114e-07,1.0586464108913399e-07,6.034682466780979e-08
F1,S136,2.4259409955732573e-08,3.090185357211561e-08,2.9559215840288205e-08,3.5552897779576095e-08,4.0807349358333554e-08,5.156863937771134e-08,3.0027550508217384e-08
F1,S137,2.6168826733928285e-08,3.153009451840467e-08,2.8742544837603533e-08,3.9318257806369616e-08,4.1424924169383644e-08,5.343332419862387e-08,3.137910507054321e-08
F1,S138,4.652420756229492e-08,3.870724336565699e-08,3.614388595056617e-08,8.529804472800462e-08,7.215355060814683e-08,8.631489766793844e-08,6.153116006477562e-08
F1,S139,2.5270168407133663e-08,3.718110225757499e-08,3.210393890553747e-08,4.2754539229508914e-08,4.824245629047912e-08,5.8755742625730764e-08,4.0151719819597584e-08
F1,S140,3.22749726453226e-08,5.376486079023829e-08,3.8036704302166335e-08,5.152359201272021e-08,5.994603070046817e-08,8.691925179733326e-08,4.4017893629853726e-08
F1,S141,2.509144992733508e-08,3.632817505391217e-08,3.489935906513736e-08,4.442908795647329e-08,4.7319354376022015e-08,5.74379599575664e-08,3.844481537417586e-08
F1,S142,5.1078916323203913e-08,4.175969004928687e-08,4.26039623852668e-08,7.87965259703182e-08,7.199904265073236e-08,7.888875118784168e-08,5.139543363166099e-08
F1,S143,2.934788031064326e-08,4.129221272646847e-08,3.861996310347452e-08,4.6975984929012844e-08,5.668673637118095e-08,6.777641703619504e-08,4.266114445600642e-08
F1,S144,2.6197031935694493e-08,3.958073060856067e-08,3.4264015102675266e-08,5.115246745913368e-08,4.998888896754056e-08,6.433030234913685e-08,4.350094618647445e-08
F1,S145,3.799759247150577e-08,5.5250905635323225e-08,4.104459191433827e-08,5.8616352226762836e-08,6.764965034488625e-08,8.656611693413301e-08,4.769360678772778e-08
F1,S146,2.6077082994779937e-08,4.0245537655368625e-08,3.5017603661576505e-08,4.5820865742763897e-08,5.00825484532833e-08,6.209972702501347e-08,4.295813240339406e-08
F1,S147,2.6717298856608396e-08,3.9860452712409335e-08,3.2350129492287006e-08,4.040152992744317e-08,4.952441884046188e-08,7.005284188096791e-08,3.711320390486164e-08
F1,S148,8.791494230273147e-08,4.171258538057078e-08,3.7670571218352096e-08,9.564449167690798e-08,7.448640364092516e-08,8.876430942866125e-08,4.5424644907510905e-08
F1,S149,2.7798228498715998e-08,3.328653540063606e-08,3.2801604910778884e-08,4.6760735676671384e-08,4.596475704607776e-08,5.713980964488224e-08,3.752433063925464e-08
F1,S150,2.8782075317215513e-08,3.958092252348512e-08,3.520064815542441e-08,5.5660145832069184e-08,5.304637127244643e-08,6.767321293917744e-08,4.6550955108973694e-08
F1,S151,3.522105459984327e-08,3.8615536081561826e-08,3.8321156360265783e-08,5.915283097552543e-08,5.910063626773017e-08,7.451694517693882e-08,4.679584208337234e-08
F1,S152,2.6696405871561085e-08,3.6754460178114876e-08,3.4531697584760564e-08,5.548499944662332e-08,4.906318504369888e-08,6.220331042526164e-08,4.581037475464369e-08
F1,S153,3.473621867612396e-08,4.943173959190345e-08,5.154942958980231e-08,6.786133660919125e-08,8.75934050764082e-08,8.290454592201502e-08,7.267768031534612e-08
F1,S154,3.1581310524795306e-08,3.359234060179548e-08,3.2075946375793186e-08,4.9201431007099585e-08,4.889118494094861e-08,6.205743935285237e-08,3.6977093655274344e-08
F1,S155,6.033272142255523e-08,4.6016714015152634e-08,3.797396481213787e-08,7.433982155531925e-08,8.490380608835677e-08,1.1572313622957626e-07,5.936303615254851e-08
F1,S156,3.6334128930875307e-08,4.628822585595824e-08,5.1765472001187374e-08,1.040600216731696e-07,6.768712211798581e-08,7.391726748659637e-08,7.518218942572137e-08
F1,S157,4.3168273460812324e-08,5.987706688853107e-08,5.987838300507211e-08,3.072004356176968e-07,1.2313010424456247e-07,1.0341093438873621e-07,2.533451526883058e-06
F1,S158,2.7054961970343974e-08,5.054419303203505e-08,4.9074680854936544e-08,4.512664975785469e-08,6.09806265354789e-08,6.763710876942879e-08,5.181945285032136e-08
F1,S159,2.5563239636490575e-08,3.268870057967115e-08,3.2152017478032015e-08,3.8139265149792116e-08,4.5333235952960544e-08,5.4863135553464086e-08,3.291965357533799e-08
F1,S160,3.367067398422736e-08,3.139965583079129e-08,3.042831863527877e-08,5.1156021944858663e-08,4.7226895554912446e-08,5.5113254549978784e-08,3.685925432173825e-08
F1,S161,3.2651329655149546e-08,5.8739773788973424e-08,5.3479119267789625e-08,4.583353408152448e-08,8.193519286640199e-08,8.265733035347289e-08,5.187362570620692e-08
F1,S162,3.2454363866585565e-08,4.0328175305216466e-08,3.650372581952363e-08,4.739596901329656e-08,6.000749476526235e-08,7.52853386166846e-08,4.333165671160363e-08
F1,S163,3.472767854887435e-08,3.8129223182012304e-08,3.634434666459635e-08,6.472819580165865e-08,5.958592639564862e-08,7.352103878705914e-08,4.830772501996647e-08
F1,S164,3.4863383221147424e-08,3.760525838705692e-08,3.274679748729674e-08,4.6279672236341604e-08,5.2410418723549683e-08,7.156827208492193e-08,3.5947727355037864e-08
