,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.1125189122626295e-07,4.591629561116387e-08,4.168680709582555e-07,9.582764444032684e-08,4.6444815676495497e-07,8.79227661593655e-07,9.692154006342331e-08
F0,S27,3.8361540404981906e-08,2.074761949127346e-08,1.1146963209146813e-07,2.641896188170344e-08,7.029815611370915e-08,8.55974263205912e-08,4.1893237109156126e-08
F0,S28,4.742498104948983e-08,3.0503509610163795e-08,1.4318938363797483e-07,2.7263724891980605e-08,9.214363246695294e-08,1.1816960863650585e-07,4.669700032222764e-08
F0,S29,2.3379984790481646e-08,1.879690781932084e-08,8.909547765275729e-08,1.8862099900148652e-08,4.8127325364508816e-08,5.56213442705525e-08,3.588401961714331e-08
F0,S30,4.2091520900398686e-08,3.452581271307882e-08,1.871002877399538e-07,4.488800509372494e-08,1.2217959467053006e-07,1.187715723048016e-07,7.433073068197385e-08
F0,S31,3.306059984172456e-08,2.3373760636808228e-08,1.7042711539042458e-07,3.509461131659803e-08,8.531596795573575e-08,7.844761210497247e-08,7.235709608251866e-08
F0,S32,3.57006069391401e-08,2.6361571471477504e-08,1.2222282348853124e-07,3.0238887968214454e-08,7.094494184162626e-08,9.249377967688613e-08,4.512616059471265e-08
F0,S33,3.590071069185588e-08,2.624334924429726e-08,1.2007533449466236e-07,2.7826418848775375e-08,7.144605554200567e-08,8.811255023694444e-08,4.64382197254045e-08
F0,S34,3.3130347142315744e-08,2.503413028388439e-08,1.271842830296057e-07,4.025286351436875e-08,7.076901276405937e-08,7.869228044213073e-08,6.174209992939835e-08
F0,S35,2.278072366210887e-08,1.9037722769822806e-08,8.718782006230203e-08,3.0178850033677124e-08,4.647305489364724e-08,5.716176353029449e-08,4.271595119965501e-08
F0,S36,2.933512409550922e-08,3.351300426753962e-08,1.0446682666744901e-07,2.4767039850361372e-08,6.000561082162538e-08,7.630552161754301e-08,4.1465029187646213e-08
F0,S37,9.70412645257248e-08,4.4673047669067484e-08,4.5587384352743363e-07,3.538825783192909e-08,2.720304749590829e-07,2.408639240129476e-07,9.04924542269843e-08
F0,S38,2.7084644024855497e-08,2.1412086327053084e-08,1.0754646093737264e-07,2.1263881481986664e-08,5.6438485271241865e-08,6.38667678014849e-08,4.292394672985338e-08
F0,S39,2.684577606397833e-08,2.563975113708575e-08,1.0229640095181066e-07,2.335198521239868e-08,5.43353616779653e-08,6.637518998044547e-08,4.3998764727835784e-08
F0,S40,4.2414742959332605e-08,2.248662794273081e-08,1.2888840359803024e-07,2.9180836557557246e-08,7.809582241761773e-08,9.129646388460729e-08,5.106589190093141e-08
F0,S41,2.9645093173895594e-08,1.8328965289209967e-08,9.726629816138467e-08,2.3050466075051054e-08,5.682317021332632e-08,6.621273664091892e-08,3.973074514537233e-08
F0,S42,2.042777282136203e-08,1.6510831062472717e-08,7.66292949969082e-08,2.2834655635088394e-08,4.0244510525687424e-08,4.8990203196739184e-08,3.632893896326456e-08
F0,S43,2.893586968280075e-08,1.7975973099773906e-08,8.955514694555389e-08,1.7956474670227483e-08,5.520431117456109e-08,6.559797736302413e-08,3.257080274752988e-08
F0,S44,2.4621049063769327e-08,1.806713359823569e-08,8.757376704987439e-08,2.4355691236129883e-08,5.017768042507205e-08,5.694911702589854e-08,3.982627656366715e-08
F0,S45,2.461901684084921e-08,1.540646985583597e-08,7.958838983241945e-08,1.9011699108647846e-08,4.6423186184262295e-08,5.368957812526066e-08,3.263951478472712e-08
F0,S46,2.9667669992272762e-08,2.816243096764991e-08,1.1934400605898066e-07,4.218177460758038e-08,6.472270654116823e-08,7.888844852624979e-08,5.993592268509401e-08
F0,S47,2.1380394437200053e-08,1.6636937053209573e-08,7.568941205543354e-08,2.202138448569156e-08,4.1626866036146664e-08,4.977177397084809e-08,3.553824662450818e-08
F0,S48,2.9556622050394245e-08,1.692898583414224e-08,1.0085001094014332e-07,2.8392810973122077e-08,6.174619552887415e-08,6.836727799350161e-08,4.589790955985941e-08
F0,S49,2.0258781740802485e-08,1.633962069279054e-08,6.968368856168021e-08,1.7415001069874932e-08,4.0414837721298926e-08,4.786498843069954e-08,2.954392043668353e-08
F0,S50,1.0252080202550975e-07,2.4442124688807915e-08,1.92681003740998e-07,7.664949223268673e-08,1.5250506960280342e-07,2.1926009931048025e-07,7.583305557240777e-08
F0,S51,3.7837987524616735e-08,1.7930934051953122e-08,1.1193462270933642e-07,2.8157719353512304e-08,7.492373894750984e-08,8.460015393029891e-08,4.340882827456682e-08
F0,S52,2.2764274077009565e-08,1.733425961698659e-08,8.159579451747746e-08,2.7479258057563545e-08,4.675117140485182e-08,5.463177168838462e-08,3.675397394039746e-08
F0,S53,2.7545706099087108e-08,2.088171687432229e-08,1.004537898791299e-07,4.168888772173972e-08,5.514799970265842e-08,6.469059730587644e-08,5.519930955160407e-08
F0,S54,4.5686021883589506e-08,1.9110557356078972e-08,1.2840260166175695e-07,2.669668343025148e-08,8.476930898010314e-08,1.0424325923039674e-07,4.268995207840569e-08
F0,S55,3.367509725648906e-08,1.9475447989434423e-08,1.1783085568003227e-07,3.088893447453528e-08,6.940879968763655e-08,8.364608207233203e-08,4.63513632298923e-08
F0,S56,2.5093229006638755e-08,2.2621853517082147e-08,9.441160793165009e-08,2.427431640057257e-08,5.3144277065073665e-08,6.249896710472827e-08,4.043476879403002e-08
F0,S57,5.6442948696631145e-08,3.094425853711813e-08,3.2059854599846107e-07,5.419476007417585e-08,1.359447715898778e-07,1.255976647965544e-07,1.332287034840606e-07
F0,S58,7.853741272380007e-08,3.0874503542819794e-08,3.571956942696511e-07,6.600842559952069e-08,1.7279015238757556e-07,1.8363827054244707e-07,1.3047331826838294e-07
F0,S59,3.094301205408139e-08,2.397405681335859e-08,1.7425911649566359e-07,82.49165802314346,7.572785194844739e-08,7.715015692184673e-08,28.54852408890102
F0,S60,3.786653481750866e-08,1.6919570378332802e-08,1.0513262894442043e-07,3.0433055304608526e-08,7.040512584485428e-08,8.160097099909776e-08,4.0485496637461386e-08
F0,S61,2.463741368046941e-08,1.7514662691951677e-08,8.4763141270267e-08,2.3310387510840944e-08,4.799272513260662e-08,5.667387301522693e-08,3.6892274519901575e-08
F0,S62,2.2566027933285962e-08,1.9071521682546573e-08,8.544549248671853e-08,2.1297124858074976e-08,4.466952128645895e-08,5.337744883676754e-08,3.746583302019084e-08
F0,S63,1.905644187945145e-08,1.509244930294038e-08,6.833427424473953e-08,1.8412806421736777e-08,3.845294420743359e-08,4.4564266750270286e-08,3.05582091062077e-08
F0,S64,2.862210309425642e-08,2.0021393594420403e-08,1.0580242310658373e-07,2.8239031240338543e-08,5.704468410135274e-08,6.332443983372592e-08,5.1093835774749165e-08
F0,S65,2.316540210105778e-08,1.7943734921756063e-08,7.673814781349539e-08,2.120198029675272e-08,4.430669210198711e-08,5.310417611921736e-08,3.4089554781324015e-08
F0,S66,3.162716140940274e-08,2.2466663754648043e-08,1.297388167598922e-07,3.293719456222106e-08,6.947827593976257e-08,8.205762600145518e-08,6.084154469027702e-08
F0,S67,2.4797420513634968e-08,2.120093000769823e-08,9.166365263119494e-08,2.032200490952423e-08,5.055891700004025e-08,5.978632552214854e-08,3.651137118019926e-08
F0,S68,865.7094926956785,2.5407284765048567e-08,7.080592796269482e-07,1.2532864013219976e-07,430.30402129479774,289.00830345763467,1.2259728374616148e-07
F0,S69,2.3896915131528032e-08,2.1257171265987187e-08,8.975660016728385e-08,1.9615491413376674e-08,5.003116154180559e-08,5.8662098490231294e-08,3.702529487954655e-08
F0,S70,6.712518401717843e-08,2.237673222434268e-08,1.8334068945444605e-07,4.792206353528105e-08,1.2222451864619383e-07,1.5396269941707183e-07,6.246686683081421e-08
F0,S71,2.416105821812952e-08,1.9337723982440615e-08,9.132880646585853e-08,2.174620786677084e-08,5.105596330249322e-08,5.699117180751492e-08,4.010060920547349e-08
F0,S72,4.2545120273922964e-08,3.2542387753745015e-08,1.5891512484646707e-07,72.59984178542385,9.155394112670052e-08,1.1422030486899469e-07,1.819770342231448e-07
F0,S73,2.3240462290224434e-08,1.9493051302276827e-08,8.616476052248552e-08,2.0597691340952507e-08,4.803618075595578e-08,5.831902992529935e-08,3.603118876800464e-08
F0,S74,2.0100371595961202e-08,1.5442812004115324e-08,7.235732958914387e-08,1.8665690962990196e-08,4.0282273347402855e-08,4.61154827514996e-08,3.4035294059802426e-08
F0,S75,1.9547328818543932e-08,1.4717049225872224e-08,6.674712246336129e-08,1.6957170182795205e-08,3.7163573312936786e-08,4.4103084983800785e-08,2.8829825298475066e-08
F0,S76,6.130598423515097e-08,4.4062230066118924e-08,2.12508984354849e-07,4.7834061885099024e-08,1.2671400627639058e-07,2.122244735447861e-07,7.456789681530732e-08
F0,S77,31.634882146507127,3.331030309314739e-08,3.1000977502712092e-06,4.1682768584684313e-08,43.11096648407781,1.1043419087872883e-06,1.312786569104593e-07
F0,S78,4.176024434291821e-08,3.319371164765976e-08,1.507893225944902e-07,2.979773341424044e-08,8.988751722287336e-08,1.0571026797759965e-07,5.622611437723485e-08
F0,S79,2.7781058137145336e-08,1.9497381644269805e-08,9.739368500723465e-08,2.091830050868454e-08,5.936010522133668e-08,6.74407985678301e-08,3.789469814360325e-08
F0,S80,2.1953768372394642e-08,1.627312833352339e-08,7.679278945373193e-08,2.0150655799232614e-08,4.3764911979405e-08,5.174284280387341e-08,3.339194204216756e-08
F0,S81,4.362911037742894e-08,2.731882624043743e-08,1.8479434255064334e-07,2.7463306492970513e-08,9.67401825977293e-08,1.006821294144364e-07,6.151642497460334e-08
F0,S82,2.103941046106865e-08,1.5444162197503987e-08,7.379611853714418e-08,1.9292845747031685e-08,4.1351541775187945e-08,4.909702313174552e-08,3.198793216525356e-08
F0,S83,2.0230421030827326e-08,1.562204281556442e-08,7.269262560178158e-08,1.8891564444858433e-08,4.025888068413461e-08,4.6906011955409506e-08,3.2816440777872484e-08
F0,S84,2.3171766010817516e-08,2.2356847437362518e-08,1.0462836186326791e-07,8.541590840691435e-08,4.8928602613670017e-08,5.989850958780567e-08,7.3918669648484e-08
F0,S85,3.2051151025327515e-08,2.4290560432699466e-08,1.13267333670653e-07,3.7098507469306974e-08,6.849308165423716e-08,7.905754283618555e-08,5.064606886581558e-08
F0,S86,2.2224883392070886e-08,1.6806202956165235e-08,8.085986338759099e-08,1.8288416626525047e-08,4.457321967521946e-08,5.165816203430745e-08,3.326136814145242e-08
F0,S87,3.3094271171053965e-08,2.7464405591116888e-08,1.510692780623926e-07,3.0871739103437784e-08,9.908982558500774e-08,9.379920019223737e-08,6.113918979251899e-08
F0,S88,2.9449785751307143e-08,3.375688729227208e-08,1.6088706185291214e-07,3.3730892523951637e-08,8.155786545030553e-08,8.148944148672864e-08,6.611112068073599e-08
F0,S89,6.924569272639755e-08,3.3620043526927354e-08,2.185971721864621e-07,6.863628169722843e-08,1.3819233985923447e-07,2.0307205646669284e-07,9.475376187484851e-08
F0,S90,2.2952300359182196e-08,2.1420212937531093e-08,9.305504235629598e-08,4.7415239418740344e-08,4.67787539058788e-08,5.714602056537534e-08,6.354228594856406e-08
F0,S91,2.70178740624343e-08,2.1364210970551357e-08,9.892019882246816e-08,2.141219528949101e-08,5.714053087327743e-08,6.628394835226722e-08,4.051268544019256e-08
F0,S92,2.4869764467373105e-08,1.5783529797550976e-08,7.245729587364279e-08,1.6127956787369273e-08,4.385927167906528e-08,5.473307391957532e-08,2.854388386394474e-08
F0,S93,2.2730955178923864e-08,1.4960519202097554e-08,7.487245295541314e-08,1.7324041832026266e-08,4.376259906409691e-08,5.1297131383100275e-08,3.006051854367346e-08
F0,S94,3.520190254176584e-08,2.0410405482473493e-08,1.2457130335986782e-07,5.3127060911950494e-08,7.335208382476902e-08,8.177619596920155e-08,5.977106944576205e-08
F0,S95,2.5487946407370575e-08,2.1386210249329764e-08,8.62069207249402e-08,1.924418984974868e-08,4.968357552630487e-08,6.072187961106696e-08,3.379823857094121e-08
F0,S96,2.59808157807535e-08,1.9591012960650605e-08,9.564897343659365e-08,2.6679654210270705e-08,5.525369882386426e-08,6.334258847683157e-08,4.059562505235223e-08
F0,S97,2.4345217527045073e-08,2.048973968740781e-08,8.814134605088053e-08,2.178393827337516e-08,4.865056001108729e-08,5.8038685110108476e-08,3.662336789449425e-08
F0,S98,2.3923040263025513e-08,1.900167891407567e-08,9.86606054682461e-08,2.3169568663225477e-08,5.310418089338985e-08,6.004297478240923e-08,4.207455814611919e-08
F0,S99,3.6212028531272514e-08,2.2611765751605685e-08,1.1378687817497623e-07,2.795292246041223e-08,7.252239371782683e-08,8.848713973050949e-08,4.280816582437566e-08
F1,S100,3.7083483990459706e-08,3.1618024655273886e-08,8.824664747755986e-08,2.521874757703375e-08,5.7956219676275334e-08,7.250016663688896e-08,4.0498431752970856e-08
F1,S101,6.679577626411884e-08,5.714393758090739e-08,9.984745156614784e-08,5.0371848370696214e-08,7.352458107297194e-08,1.5214241502036525e-07,6.26572918103264e-08
F1,S102,8.177986495488768e-08,4.1929828399232195e-08,9.415301832332561e-08,2.1246336600384565e-08,7.102931729807012e-08,1.2825885450710005e-07,4.267634223069782e-08
F1,S103,2.5728259850238253e-08,2.6271395230787316e-08,1.2325503680719987e-07,2.4116129899141435e-08,7.289622828493987e-08,6.88252712475708e-08,5.337398427294492e-08
F1,S104,6.092722388405044,107.79607728047924,2.4277552202595305e-07,2.2556037667120203e-08,2.031705141695954e-07,62.39307287789581,4.143142040773586e-08
F1,S105,3.768403595816078e-08,3.211777228662475e-08,1.1377687842952449e-07,5.236175652088699e-08,6.888928999169048e-08,8.324666261873295e-08,7.790586522428209e-08
F1,S106,2.887561586705571e-08,3.6351907262459664e-08,1.7039136933541144e-07,2.3050268370366937e-08,9.342279112382801e-08,8.628743725447655e-08,5.9749193604703e-08
F1,S107,2.6868810743691112e-08,2.4035392949461e-08,9.050535986456042e-08,1.5321009824339437e-08,5.453411433534447e-08,6.694900089957795e-08,3.020293611960403e-08
F1,S108,4.791454383635449e-08,1.0255148607263387e-07,3.26902796594963e-07,2.8281740094301185e-08,2.1076055233350496e-07,1.8047946542664518e-07,7.108816082300195e-08
F1,S109,2.7546262664830553e-08,2.3079462498456525e-08,9.818542720700325e-08,2.0430368143064953e-08,6.548208024606295e-08,6.603748735596246e-08,4.082743386694321e-08
F1,S110,3.324015377131028e-08,2.8646467775984294e-08,8.812008112343003e-08,3.690568922847017e-08,5.409678488951507e-08,7.796513522655239e-08,5.002626155635955e-08
F1,S111,4.358621075548536e-08,3.913139997864679e-08,9.945514675820476e-08,2.92926072699961e-08,6.806517181266267e-08,1.0357009763724083e-07,4.8332825013622765e-08
F1,S112,3.512315797958011e-08,2.447069752323185e-08,6.618192244367758e-08,1.622215051375554e-08,4.216065761783163e-08,7.168529957752724e-08,2.8229549970570433e-08
F1,S113,12.382070055866915,13.818948249905644,9.361004317403216e-08,2.419229748843311e-08,7.700629885115197e-08,10.710516851032082,3.663561874161506e-08
F1,S114,5.849202915187137e-08,1.94908020912716e-06,97.06836521812387,5.78279040309311e-08,85.34686555198091,4.0470343120270575e-07,35.47838250166356
F1,S115,2.985370147076545e-08,3.241575321106833e-08,1.2832932244279133e-07,3.178265173959462e-08,7.584569366116914e-08,9.231943895686426e-08,6.589434174345291e-08
F1,S116,2.6279454859273505e-08,2.11943661532224e-08,8.278505020899275e-08,2.25717037280336e-06,5.2458726277071523e-08,6.079221641181536e-08,7.372739898883857e-08
F1,S117,3.167849999136468e-08,2.1694832885635805e-08,7.399189865508008e-08,1.6497314727912966e-08,4.885659566777146e-08,6.786042691619995e-08,3.1730684737866064e-08
F1,S118,2.5671519243788115e-08,1.9743607784167312e-08,6.733722316860101e-08,1.7166755839027886e-08,4.1367613771225936e-08,5.502526553503214e-08,2.9603864896920545e-08
F1,S119,3.1118507895246136e-08,3.1057526543228494e-08,9.858844592568608e-08,1.8917963491483475e-08,5.838168719711688e-08,8.393599681374678e-08,3.9085797684827436e-08
F1,S120,3.456793926033332e-08,3.0463467861785845e-08,9.236448408061342e-08,1.8249679719967366e-08,5.903237838944107e-08,8.083894912599867e-08,3.4668413006115134e-08
F1,S121,1.0511280156572964e-07,7.084153662509351e-08,1.2397442428226285e-07,2.0591440697750425e-08,1.374140580128173e-07,3.3711075831792426e-07,3.753476706581516e-08
F1,S122,4.0923464289455925e-08,3.439463465102021e-08,9.404036807498531e-08,2.9147771668308698e-08,6.236503190546691e-08,8.365747668594602e-08,4.20469799047602e-08
F1,S123,2.2993176389370113e-08,1.807408025174449e-08,7.135442757957736e-08,1.0244664898643802e-07,4.2501074918094176e-08,5.084293185552505e-08,6.510757823785087e-08
F1,S124,3.44475705400724e-08,2.942576115617841e-08,1.0086336928476617e-07,1.844916220238295e-08,6.861709275821526e-08,8.573559362408293e-08,3.6489339794125875e-08
F1,S125,1.9564551676501548e-07,9.771698940208338e-08,1.0356997932054139e-07,2.0118163812576657e-08,8.432875614823034e-08,1.9492674206128328e-07,3.589956504861014e-08
F1,S126,3.8420818053031884e-08,3.146291351928611e-08,8.057841484408006e-08,2.1426521547120438e-08,5.025640584280284e-08,7.75283585508186e-08,3.542294419846149e-08
F1,S127,2.5999296792429165e-08,2.020670578529704e-08,7.288916892299211e-08,3.127194268692217e-08,4.497502836192458e-08,5.7243752098002354e-08,4.390219772842892e-08
F1,S128,6.263422076933213e-08,3.739368103193195e-08,9.191716501690097e-08,1.6884129636437265e-08,7.543214919831885e-08,1.1103316775326266e-07,3.2473046686934334e-08
F1,S129,2.5604637119410056e-08,2.031278569494625e-08,8.369199730942187e-08,3.874896219124354e-08,5.5096766274366735e-08,5.5875225593585395e-08,4.7835286272797955e-08
F1,S130,4.9977999611605436e-08,2.4669240566666086e-07,69.39129921815261,2.0350733473965305e-08,61.55078676596125,2.66882888935081e-07,7.441240204850662e-08
F1,S131,4.34861025860797e-08,5.417443662606377e-08,3.7625638473303366e-07,341.61189267076435,5.133324668416007e-07,1.3480080219749967e-07,514.0319319426226
F1,S132,8.569465767040438e-08,4.922224819324683e-08,1.1226203425078727e-07,3.491429490552525e-08,1.0243905557535364e-07,1.6819792209773883e-07,4.525385692461257e-08
F1,S133,3.3281241430153664e-08,2.5712306859299487e-08,8.811232520250501e-08,1.9337475624935656e-08,6.775096695990441e-08,7.475794524082669e-08,3.4160193830498204e-08
F1,S134,3.826526971951689e-08,3.791551362784548e-08,1.1524189366644845e-07,2.0741518834702655e-08,8.129846013165329e-08,9.96914393530496e-08,4.049767343551882e-08
F1,S135,2.6312735946078522e-08,2.8738382019376694e-08,1.9509960456014118e-07,2.1476148587612075e-08,1.0555628883411381e-07,7.245248239074666e-08,7.075152707217917e-08
F1,S136,2.2055327385119136e-08,2.097777868727344e-08,1.0521847129861041e-07,1.8647654833659562e-08,6.070334269030438e-08,5.47503242086187e-08,4.0924698624263355e-08
F1,S137,3.04754669494066e-08,2.310926193054235e-08,8.475097820820674e-08,1.8744855468972583e-08,5.534534892766572e-08,6.370164593195432e-08,3.340346298306899e-08
F1,S138,7.352457230317287e-08,5.756601567043099e-08,1.1034227021055541e-07,1.796877533496574e-08,1.0960893216579524e-07,1.610278438716571e-07,3.2872767652203095e-08
F1,S139,2.377283046220119e-08,1.983319593544842e-08,6.82047809809896e-08,3.251509786272548e-08,4.042435539175928e-08,5.745952052921144e-08,4.158050671882804e-08
F1,S140,2.451643366140658e-08,2.492950301879383e-08,1.3882507999606312e-07,1.7400070348107816e-08,7.889798207871793e-08,6.502736298531455e-08,4.5222932249736136e-08
F1,S141,4.1637451226826026e-08,4.052404350337816e-08,9.305820600434212e-08,2.103960662514177e-08,6.01244653533041e-08,1.0832159322883527e-07,3.747294273478259e-08
F1,S142,4.32085994546569e-08,5.357743901027776e-08,1.6365665394582317e-07,1.9706916217895995e-08,1.0762180477479411e-07,1.1803821784276311e-07,4.182541989678357e-08
F1,S143,61.92692561023889,5.132672159370553e-07,1.8987596467010299e-07,3.58326208767642e-08,2.636412678345634e-07,44.337130054285495,6.838963313233728e-08
F1,S144,3.876105276864223e-08,4.378996852420127e-08,1.722576069785614e-07,1.9410545018118208e-08,1.1610262708439672e-07,1.2645453636367284e-07,5.055481284895648e-08
F1,S145,2.130892941510078e-08,1.6943665963867486e-08,6.565799849847465e-08,1.4611475839333003e-08,3.9942608163231564e-08,4.864700481094095e-08,2.6197829502796166e-08
F1,S146,2.7819791682363743e-08,3.6159083626228024e-08,4.43649068821392e-07,2.6757001535030766e-08,2.57131520652778e-07,8.31034391573126e-08,1.0611294057017929e-07
F1,S147,4.759692223265e-08,3.66004796027151e-08,1.0101174319976676e-07,2.022048937941528e-08,7.585763229344521e-08,1.0887805786518572e-07,3.5339861259370544e-08
F1,S148,3.248760000848456e-08,2.455949922806018e-08,6.983588167618989e-08,2.2606528485628973e-08,4.4308900270604327e-08,7.340075531256226e-08,3.4396137472036585e-08
F1,S149,5.705953031628564e-08,1.0022377672797923e-07,3.5143705304010016e-07,2.472593280944626e-08,2.39557262390659e-07,1.8655800402886144e-07,7.110516414819107e-08
F1,S150,4.748431632235058e-08,3.729199060593201e-08,8.270014346159167e-08,2.6068303490140667e-08,5.7988706911622475e-08,1.1919236452702302e-07,3.6964728090298364e-08
F1,S151,2.9856470168873644e-08,2.848138603158708e-08,1.1263242597533073e-07,1.7491638660431783e-08,7.307047299285068e-08,7.065647802997648e-08,3.7730661076599515e-08
F1,S152,2.2897290782585962e-08,1.978228583722291e-08,8.805676415064728e-08,1.8168435563378958e-08,5.226975779650559e-08,5.338018498459459e-08,3.594127756556252e-08
F1,S153,3.75416013858202e-08,3.016114806700158e-08,7.62724029673502e-08,1.8543003351641288e-08,4.893154367010267e-08,8.259310347737485e-08,3.0951168068387466e-08
F1,S154,1.0599556507657648e-07,40.661696718798304,2.5873439796465777e-07,4.3384771941610414e-08,2.5592544745913907e-07,1.5583396533044066e-06,9.942735905263764e-08
F1,S155,3.1345435408823195e-08,3.067420396871629e-08,1.5966641536037342e-07,2.392808481624228e-08,1.2713038431847263e-07,8.352073514599492e-08,5.3613259337198004e-08
F1,S156,3.95143823045137e-08,4.417418877447271e-08,1.1243732932581773e-07,1.5971372836373535e-08,6.821896526542578e-08,1.1176497507214353e-07,3.073811646289262e-08
F1,S157,4.342371259792745e-08,6.999723009383438e-08,2.1719618339920801e-07,1.8988406325660727e-08,1.2752946259292323e-07,1.6472787294931726e-07,4.7217350945589596e-08
F1,S158,2.6310606755376627e-08,2.2607764147161946e-08,8.051632228100259e-08,2.5074702499610088e-08,4.952226118953431e-08,6.604768863915787e-08,3.9035501981579104e-08
F1,S159,6.073609736296736e-08,4.898851036081697e-08,8.98165509970593e-08,1.7377082685405793e-08,6.904449808377541e-08,2.4703912151416854e-07,3.1574462788391146e-08
F1,S160,5.136025705946902e-08,4.349313973169213e-08,1.0207850707185404e-07,2.0157580215288418e-08,6.971655955562008e-08,1.0891266512395584e-07,3.6340525500084505e-08
F1,S161,7.775976816429047e-08,6.006189621325196e-08,1.0804040251873715e-07,7.061647628913551e-08,7.625842836207122e-08,1.358782373961962e-07,6.721482340715204e-08
F1,S162,2.4108129672612364e-08,2.0009734468622523e-08,7.107319690275662e-08,1.8904471328016407e-08,4.2791503587233716e-08,5.7217567332894954e-08,3.1785328641386114e-08
F1,S163,5.34045804117375e-08,4.7332816061920714e-08,1.3048253904332437e-07,1.8698633925091788e-08,1.1158733557713079e-07,1.5384102265432176e-07,3.947506691816943e-08
