,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.324510342325139e-08,3.9122541224861256e-08,5.361917488777738e-08,5.9388178720071794e-08,6.127049406659232e-08,2.4039848721822783e-08,9.542921430002322e-08
F0,S20,7.049944921917992e-08,1.1304319134619078e-07,7.723177692955919e-08,9.202486200770463e-08,9.203824739008704e-08,5.7811330314874354e-08,1.1146695187939861e-07
F0,S21,4.666690083230688e-07,4.6276753240993e-08,28.212591219694808,3.09575916022897e-07,4.6730323297940263e-07,4.129434244567503e-08,6.9394083183397524e-06
F0,S22,4.894657722987016e-08,6.48632182561511e-08,8.247871651170896e-08,1.116562513907819e-07,9.651743154446349e-08,4.276335913132122e-08,1.2039067588632084e-07
F0,S23,6.225023872116307e-08,5.201827706391233e-08,8.087192860574419e-08,7.829610136608899e-08,1.0184762451969431e-07,3.7995563534263816e-08,1.0500142132400848e-07
F0,S24,5.37203170314718e-08,5.4961855831309014e-08,6.182114408591781e-08,5.2438309745125367e-08,8.105743651267825e-08,3.4078783109290574e-08,8.485194218494692e-08
F0,S25,4.6181931611164266e-08,4.145543063406197e-08,6.677991370345027e-08,6.4718224528162e-08,7.613851603409297e-08,2.6429059023357625e-08,1.1361679412693474e-07
F0,S26,9.920231274094393e-08,4.0059871757051934e-08,8.625411823362544e-08,6.566240180910056e-08,1.660539959943162e-07,3.912987295840283e-08,1.0735410452557785e-07
F0,S27,7.737040988227943e-08,1.0637216093109375e-07,1.1433923266030916e-07,102.00346122662799,1.1078314193313896e-07,6.565944609778602e-08,1.0506438726269395e-06
F0,S28,4.1189015515013006e-08,3.77246129750677e-08,5.3882882304392535e-08,5.515094408419997e-08,6.893723408951613e-08,2.5447947839819886e-08,7.353831829190155e-08
F0,S29,6.179279991502758e-08,6.85911694776932e-08,1.6778403521859666e-07,1.0164162064844162e-07,1.2029651201641892e-07,4.425039694152457e-08,2.576255586774144e-07
F0,S30,6.466553723770097e-08,5.9292382289750015e-08,6.66785609583511e-08,7.177131418983398e-08,7.380695792278307e-08,3.153317095987085e-08,8.471123584492324e-08
F0,S31,4.849542069841612e-08,5.2967080676224915e-08,4.897260468290036e-08,5.771110336095925e-08,6.7839708024125e-08,3.323690731482161e-08,6.826023391728715e-08
F0,S32,1.8699678429963796e-07,7.702781651440952e-08,8.336382867380543e-08,6.56866964209697e-08,1.843399540489813e-07,8.932530284264616e-08,1.0934900015412956e-07
F0,S33,3.956217406886324e-08,3.9443994277456326e-08,5.937763392802085e-08,5.821994069769199e-08,6.770073841128149e-08,2.476115299729822e-08,7.574367262523816e-08
F0,S34,3.8354036570958836e-08,4.279579081431872e-08,4.685524023144715e-08,7.249293055806743e-08,6.352044447003727e-08,2.7430068722268918e-08,7.257825977255096e-08
F0,S35,7.639468301236876e-08,5.335432173379681e-08,5.552383096963478e-08,8.462652007216931e-08,9.741966651386532e-08,4.2156124395391595e-08,8.942190553882539e-08
F0,S36,5.813740108139932e-08,1.7920698764857056e-07,9.707478563469833e-08,1.0295226003125555e-07,8.731038690516517e-08,5.463680308122553e-08,1.6629020207781422e-07
F0,S37,4.809545252382476e-08,4.7308580553083916e-08,4.97158206047872e-08,1.069578614636399e-07,6.666328258167421e-08,3.0805547254157916e-08,9.616748389824192e-08
F0,S38,1.3472690801624124e-07,7.274176559086633e-08,1.7609455790522924e-07,60.890306569430074,1.9013897784831906e-07,6.975236232073943e-08,6.741661243019441e-07
F0,S39,2.386351362079901e-07,5.341473167318611e-07,87.57964334716942,8.10596353766527e-07,4.456097304640369e-07,5.471941227298302e-07,1.907595162393527e-06
F0,S40,4.549623926612073e-08,3.8310351716713024e-08,5.79128707984059e-08,5.920434018169816e-08,6.634721329215883e-08,2.4443115374234733e-08,7.669422679976603e-08
F0,S41,5.959239872850955e-08,6.296860178319019e-08,5.517754753747037e-08,1.4077753088028628e-07,8.469215006906237e-08,4.089427619554772e-08,1.0622874403214189e-07
F0,S42,4.5365304188993486e-08,4.6115730361518156e-08,6.350777421926195e-08,7.833667853588875e-08,6.963994736182648e-08,2.633301681076045e-08,8.38421963576845e-08
F0,S43,1.0701226709271504e-07,5.5021060117156045e-08,8.13753244869394e-08,1.4210495355815795e-07,1.9088817555016424e-07,7.444777507810579e-08,1.5469148888e-07
F0,S44,6.37267497674108e-08,3.2943415024751556e-08,4.663985998943331e-08,5.388688241985591e-08,8.806112779534412e-08,2.9684763958703016e-08,6.918565285113962e-08
F0,S45,5.6271590358480084e-08,4.305362165388251e-08,7.085247911399777e-08,8.937181492996707e-08,1.0558019147788057e-07,3.40133643077331e-08,1.3801228083092213e-07
F0,S46,5.985950118044958e-07,6.379011940452881e-08,1.645732865525048e-07,7.457998967346329e-08,5.761093526862138e-07,6.502963197286638e-08,1.1362884074827802e-07
F0,S47,4.205439557576984e-08,4.1262919930227935e-08,6.574253584696482e-08,5.956186533211426e-08,7.264935406873799e-08,2.6242946012389145e-08,8.63595311603296e-08
F0,S48,5.3850186931039804e-08,2.1476741959977619e-07,7.921928643855056e-08,8.218716960329651e-08,8.566706797202724e-08,5.8882982404527516e-08,1.1402322104441554e-07
F0,S49,8.258010374578182e-08,1.2806274731961998e-07,51.482776532151966,1.9625098100336152e-07,1.8532383271554823e-07,5.580818805887419e-08,14.914621616091408
F0,S50,8.115053032328006e-08,9.927330486029135e-08,8.335000816413557e-08,1.1899208812381996e-07,9.722066310542728e-08,6.04174245699643e-08,1.5191450517611416e-07
F0,S51,4.147478640032215e-08,4.698288216454738e-08,4.9995719257424324e-08,5.3183533743651274e-08,6.152323171569488e-08,2.8293788581468448e-08,6.771979651303329e-08
F0,S52,3.735036058068878e-08,6.614889434621875e-08,6.529152833451375e-08,6.07026704926521e-08,6.555712562563346e-08,3.1436997437995563e-08,1.0072535934968118e-07
F0,S53,8.248526668727181e-08,5.5385127286453136e-08,9.45649522182011e-08,9.698998012145305e-08,1.1917709708799361e-07,4.1791208231049465e-08,2.402536506910026e-07
F0,S54,6.515074043144946e-06,9.022620802351822e-08,4.5375352373540784e-07,1.9898349636445107e-07,19.017030502340294,3.382736736079832e-07,5.957985895822743e-07
F0,S55,6.191803442288844e-08,7.654302127451861e-06,7.82872316651815e-08,6.972644276926292e-08,7.938257376711495e-08,7.797902285879503e-08,1.0664151689135739e-07
F0,S56,5.0571153164036674e-08,4.569808255686518e-08,5.181368459245433e-08,5.708917525515729e-08,8.199516847854179e-08,3.1425482269197394e-08,6.769348609033424e-08
F0,S57,1.2629305270432556e-07,1.161589824371231e-07,1.3061049146311297e-07,1.0094897538250258e-07,1.6024075352093221e-07,8.628264724180917e-08,1.5501104235171167e-07
F0,S58,4.9629335922307586e-08,3.660850642513179e-08,5.482072869935436e-08,6.776032949162178e-08,8.380371989882091e-08,3.0044309940998405e-08,7.812619488075489e-08
F0,S59,1.197499342943745e-07,1.6584038055710484e-06,1.1223224032267029e-07,1.1649935493586425e-07,9.420992896147489e-08,8.612804785663449e-08,1.4636937778326372e-07
F0,S60,4.0555957197365094e-08,4.239714207530994e-08,4.217774417559682e-08,5.1815110782729256e-08,5.883068830670184e-08,2.6821416545325723e-08,5.967005186351854e-08
F0,S61,7.922997574068365e-08,6.43884179702104e-08,1.199276943435002e-07,7.826641768100514e-08,2.1467767952868243e-07,5.61225034786146e-08,1.0439085530716291e-07
F0,S62,5.372519984044852e-08,5.508164684586292e-08,7.364619481857817e-08,7.610259415901398e-08,9.685311551593529e-08,3.8346768283853074e-08,1.1053569307727036e-07
F0,S63,3.516696408536004e-07,1.84259140969855e-07,1.690166549637306e-06,1.5690604228120655e-06,5.123794644209969e-07,1.303351757332209e-07,90.98138490214207
F0,S64,9.493290646686874e-08,8.559148017472042e-08,1.5244355281119917e-07,1.073702722811111e-07,1.7589894446970803e-07,6.64809040604238e-08,2.3279605205873177e-07
F0,S65,6.312144145705274e-08,2.1334514676525733e-07,8.414308084437659e-08,1.0510325961744643e-07,7.889224669369675e-08,6.190971465410641e-08,1.3842143462921605e-07
F0,S66,1.2142945637159463e-07,1.2038096744948842e-07,9.752110586873188e-08,1.1581338079371567e-07,1.2326008846324855e-07,7.69890295562833e-08,1.4519112896151054e-07
F0,S67,4.1373005451078126e-08,4.3211428411836796e-08,5.803952846791216e-08,9.136236688626709e-08,7.787869080468375e-08,3.174374247774329e-08,9.560943696023868e-08
F0,S68,5.483192610789745e-08,1.0617722634380753e-07,1.6159348517888406e-07,8.321880153125354e-08,1.0103841987255102e-07,4.924234977028711e-08,1.661480188578539e-07
F0,S69,4.155338614885263e-08,4.90089761635162e-08,4.787468667378919e-08,7.073069751835825e-08,6.014285049978194e-08,2.8655317753403622e-08,7.401134183217544e-08
F0,S70,8.862317409567894e-08,1.0252999315546754e-07,8.018256246742322e-08,2.911020899707211e-07,1.1859952894376775e-07,7.088516392526223e-08,1.6043730877638355e-07
F0,S71,5.6185481702783436e-08,4.792292289370177e-08,5.468289994404464e-08,5.89977560231518e-08,7.840709519413543e-08,3.342619155596093e-08,7.345348722290492e-08
F0,S72,1.5698278282441057e-06,5.918102161120301e-08,1.8776090872129463e-07,8.92556685474379e-08,4.565562078144085e-07,7.822449839684779e-08,1.5701136975784384e-07
F0,S73,3.5036664394034556e-08,3.3230502072592525e-08,4.3566464249537015e-08,4.727704453414097e-08,5.4425431089028e-08,2.1242521917774786e-08,5.7779392077145666e-08
F0,S74,4.4325705585388227e-08,8.863358910257066e-08,6.945001084422306e-08,6.086432972421535e-08,6.813218815125447e-08,3.6821132902077984e-08,9.509938873707791e-08
F0,S75,4.622380001671947e-08,1.0336698893009612e-07,6.287164404802297e-08,6.095162023757002e-08,6.661331248209285e-08,4.0004349096775586e-08,8.301539103273709e-08
F0,S76,1.9133774365253e-07,4.018555927911621e-08,4.8107231877299015e-08,5.550404139228285e-08,1.5017343643494644e-07,4.769490922099691e-08,6.810412937981381e-08
F0,S77,1.4682533516594727e-07,4.7665032302312286e-08,6.309646918768477e-08,8.210224604070361e-08,1.2207721385178353e-07,4.68874539163992e-08,1.0241698161018313e-07
F0,S78,9.85714895622435e-08,2.0211706953312452e-07,2.3683075369438383e-06,11.055179751843086,8.73515846104471e-07,4.1721467162924354e-07,1.9687921508656044e-06
F0,S79,4.381884979837947e-08,4.15471344061925e-08,4.728236279613636e-08,7.890583947288098e-08,6.954273023109866e-08,2.8930204670248308e-08,7.902262339735102e-08
F0,S80,8.076540347803508e-08,4.68779318783577e-08,5.8741146265318284e-08,7.827758711172595e-08,1.0737595042603434e-07,4.718880081063199e-08,8.246517387215169e-08
F0,S81,4.231199947267374e-08,4.3090427638047424e-08,7.408860013073351e-08,1.0529589583624901e-07,7.717346155451927e-08,2.7322459670076322e-08,1.1303507100527937e-07
F0,S82,9.48562524727505e-08,8.11453934389809e-08,7.318032649631316e-08,1.2170339757047867e-07,8.877522638166582e-08,4.725535614216961e-08,1.263062647167223e-07
F0,S83,1.1188537891110565e-07,1.0260685882541537e-07,1.218547266590548e-07,7.944972030109907e-08,1.9376600779853244e-07,7.839751768950551e-08,1.2423119927342796e-07
F0,S84,6.300759655255838e-08,8.578665316865888e-08,7.063613991292691e-08,2.293604665578318e-07,8.730182598454558e-08,5.074916226888925e-08,2.2498436892653775e-07
F0,S85,2.0757976217073444e-07,5.837730040296254e-08,8.51532343954633e-08,7.871949860360429e-08,1.996363449119403e-07,6.873509052168454e-08,1.2570583993379623e-07
F0,S86,6.987203251992002e-08,5.517747199760254e-08,9.255893621133618e-08,1.583435436189491e-07,1.1691637649830093e-07,3.761506889717747e-08,1.528716290544221e-07
F0,S87,4.9917740124790393e-08,4.429121376000596e-08,5.78565930026627e-08,7.02835413220193e-08,7.387211328672849e-08,2.9142927546242817e-08,8.299875178852678e-08
F0,S88,7.010822292043378e-08,5.1651396112769544e-08,5.044179949603844e-08,6.18624343191578e-08,8.168993290031823e-08,3.690009363187312e-08,7.328167936060675e-08
F0,S89,8.738240162089537e-08,1.7862733711852726e-07,6.591806602882305e-07,27.978312054744787,2.1666932199660157e-07,9.513208756754497e-08,127.88713072140207
F0,S90,3.5957434819262736e-08,4.059038195523127e-08,4.620945429933322e-08,5.4842360092264246e-08,5.960991508871916e-08,2.5664613526462043e-08,6.561109199060018e-08
F0,S91,1.6835426487168137e-07,1.4477729121437406e-07,1.8134366329563698e-07,2.289265424167826e-07,2.1811266173868608e-07,2.2702280193990407e-07,3.074816727849268e-07
F0,S92,7.192714633439195e-08,1.0702395368102875e-07,1.0412924491799985e-07,8.938490653279985e-08,1.137379674644558e-07,7.429104426519845e-08,1.6407156439932584e-07
F0,S93,3.752440396540967e-08,4.5078277993382685e-08,5.411840620727036e-08,5.3668570610187835e-08,5.763740357171289e-08,2.5271618683086167e-08,7.520134829369934e-08
F0,S94,5.020802932088122e-08,6.525061652974711e-08,7.707905625043703e-08,6.786880725459214e-08,9.157360822606398e-08,4.0716284620699216e-08,1.0403195920467557e-07
F0,S95,1.118190197087383e-07,7.308697272121405e-08,6.87565563831809e-08,7.865471306258445e-08,1.249538385025111e-07,6.277814675793539e-08,9.562752218962691e-08
F0,S96,32.69233468150701,47.442803618363655,12.932115769982065,1.0480388564468822e-07,6.703047015795672e-07,39.54776089543255,3.0732082515503287e-07
F0,S97,6.891143389538137e-08,6.572686202823858e-07,8.650250317662904e-08,7.21265197600065e-08,1.044359505267708e-07,9.669164322330358e-08,1.1597526387137724e-07
F0,S98,3.613560094248603e-08,3.420829736177093e-08,4.174749510658209e-08,4.574936917464967e-08,5.6598387127445076e-08,2.2448053149323244e-08,5.610765500245784e-08
F0,S99,9.790818259695959e-08,1.4790721515460023e-07,8.086136543578576e-08,6.905145264242052e-08,9.575140915223266e-08,6.550485942649322e-08,9.247256028559549e-08
F1,S100,4.0467099511055293e-08,3.4892237276668163e-08,5.013267731680492e-08,4.783580871683454e-08,6.549555266930404e-08,2.358039175622221e-08,6.144591233147262e-08
F1,S101,2.5556653655133214e-06,6.589842078314067e-08,2.7547318036819226e-07,2.061804812606524e-07,101.85524732093552,9.137340569669652e-08,8.390836446455606e-07
F1,S102,6.059709813381312e-08,4.915261807408523e-08,6.726773600709987e-08,7.651960562479229e-08,1.1114101256197594e-07,4.1325125155704393e-08,1.0214406909227253e-07
F1,S103,1.1936279308807954e-07,1.129200074905399e-07,9.763621345528818e-08,2.7356054480903053e-07,1.9816917690935113e-07,2.3463451334343233e-07,1.766971581060549e-07
F1,S104,4.234070124652754e-08,4.0411055081609234e-08,6.859483321487856e-08,9.584565991419971e-08,8.17440243273843e-08,2.8660438656461245e-08,1.0814114912821679e-07
F1,S105,4.663256795303634e-08,4.3802516327023595e-08,5.325597877312277e-08,6.758762843572591e-08,7.220352204366996e-08,2.9621260466627454e-08,7.878260964690397e-08
F1,S106,4.0520943387973556e-08,3.258457188867573e-08,4.5362354476940827e-08,5.201631884246314e-08,6.451289365891871e-08,2.4847154193030143e-08,6.000472346355738e-08
F1,S107,8.81739670608982e-08,4.68848721558252e-08,6.826125420547239e-08,7.781710271369695e-08,1.1117929428270439e-07,4.7943433603070535e-08,9.512536490056126e-08
F1,S108,3.825075205084968e-08,4.5217664022191245e-08,5.399987217162834e-08,9.260041008547216e-08,6.921681179441737e-08,2.9916097581197866e-08,9.001213270029849e-08
F1,S109,6.80213905403407e-08,2.8493726277836534e-07,7.07992578155873e-08,1.269354950175107e-07,1.009134628640859e-07,1.6000876227541406e-07,1.4204485328723165e-07
F1,S110,3.6607503077331925e-07,2.3463965024436715,3.230166758837719e-07,1.6779044118874486e-07,1.9252719790044561e-07,1.820895741090357e-06,6.106268358535715e-07
F1,S111,7.790368379302267e-08,5.6113517021890015e-08,7.55750068095777e-08,2.4064198234796e-07,1.5001799206902962e-07,6.090010324107732e-08,1.5052810232333543e-07
F1,S112,1.0836817327808342e-07,4.172731009149413e-08,6.852950927791462e-08,2.4437536680566163e-07,1.346759085586024e-07,5.6967796568059105e-08,1.4711782258668363e-07
F1,S113,4.506058510859837e-08,4.484343316880688e-08,6.026018547598676e-08,6.363241569832027e-08,7.609118020980004e-08,3.123898510842092e-08,8.161774390537552e-08
F1,S114,7.878660044911436e-08,3.477963619627323e-08,6.660340640921027e-08,5.339083792671724e-08,1.0562740774500856e-07,3.387744334450065e-08,7.829556227856664e-08
F1,S115,3.772925399361775e-08,3.9204664257181297e-08,5.236631951498392e-08,6.763770040366449e-08,6.576908129504619e-08,2.638150300637918e-08,9.291000072054132e-08
F1,S116,6.700806221121076e-08,5.436785180265015e-08,9.560650023289699e-08,4.3521935537502817e-07,1.8134675477049349e-07,5.59219603596262e-08,1.47852389419813e-07
F1,S117,573.9345350190711,5.5237862206697596e-08,7.590332968327696e-08,67.74926165881031,103.45598742905396,199.11820169764567,9.5966317276163e-07
F1,S118,5.948843748645665e-08,8.81539890711266e-08,1.1278025935117858e-07,7.904623457532252e-08,1.0814994934941189e-07,4.613991633928533e-08,1.9614505215909679e-07
F1,S119,3.5872064134506045e-08,4.058697130588971e-08,4.833450090469109e-08,6.647734208549236e-08,6.485218703531325e-08,2.7550342901968227e-08,8.346879873423857e-08
F1,S120,7.636728095489679e-08,4.220242979185819e-08,6.795161343863383e-08,7.169401014055281e-08,1.0013993504751459e-07,3.936165270210884e-08,1.0323757837542576e-07
F1,S121,6.017543829732243e-08,4.1337303863219405e-08,6.198091376849295e-08,8.620247185833489e-08,1.0266021763407345e-07,3.823269358941624e-08,1.1380459247006706e-07
F1,S122,1.0043751896963657e-07,4.9192490450395786e-08,9.022166176096302e-08,2.4377387252347005e-07,2.1777361722815408e-07,5.999538835594468e-08,2.293689160142321e-07
F1,S123,5.064259623439746e-08,4.7895982781714215e-08,5.991363914857365e-08,8.825225823875867e-08,1.0568447501009663e-07,4.688281845504854e-08,1.0179690162126336e-07
F1,S124,3.543028495509595e-08,3.284827507889397e-08,4.872406178005532e-08,4.9634011647944e-08,6.147917112438477e-08,2.1698555760512696e-08,6.205201137144509e-08
F1,S125,1.0494435209454366e-07,7.448805281751862e-08,7.127287143670053e-08,2.8931676605450024e-07,1.4039918007680956e-07,7.867511990200062e-08,2.423800146703091e-07
F1,S126,3.3561040083306244e-08,3.270071785223412e-08,4.5870346665100075e-08,5.5181825269393036e-08,5.715537152483637e-08,2.2332691987789974e-08,7.6869704445419e-08
F1,S127,3.800187208875488e-08,4.1012972245788794e-08,5.504696970860081e-08,7.911764789606854e-08,6.696443663574059e-08,2.719966210682438e-08,8.484347315164339e-08
F1,S128,3.5404038903489046e-08,3.6805125561822106e-08,4.774099083388094e-08,5.0582371374791914e-08,5.671136721348802e-08,2.2179825125193737e-08,7.120176380158156e-08
F1,S129,3.464849006742115e-08,3.012566200498311e-08,5.0194345276260266e-08,6.241436970474361e-08,6.246616011318721e-08,2.1137321229498444e-08,7.152685744384165e-08
F1,S130,4.387331979482365e-08,4.0580132243020726e-08,4.999722470664686e-08,5.5428539823928113e-08,6.615550051352855e-08,2.8812553729263357e-08,6.711733575857373e-08
F1,S131,7.031673566656358e-08,1.8707681119988887e-07,1.1521405042597009e-07,1.0481478817228089e-07,1.3868664564046203e-07,9.26106064716989e-08,1.826690211543848e-07
F1,S132,3.747343508645029e-08,3.7816754532843157e-08,4.900422353509898e-08,1.1564141153608161e-07,6.801539518148316e-08,2.7681394712428213e-08,8.425329447833732e-08
F1,S133,4.009472638705652e-08,4.6040439000998405e-08,5.551739909106679e-08,9.188938140281654e-08,7.281819455880599e-08,3.38583506787066e-08,1.0000890009442615e-07
F1,S134,1.319463330517724e-07,19.686580023891235,1.3044808936862862e-07,1.7141027381277712e-07,2.4641993982318563e-07,40.37155664045104,8.323358418992598e-07
F1,S135,3.473195103955166e-08,3.490732704516935e-08,4.861656271963363e-08,6.224247506931469e-08,6.10023765194181e-08,2.3315346876404098e-08,7.500827990869537e-08
F1,S136,4.861717386062764e-08,4.4045070770144905e-08,5.564819234353029e-08,5.0493311084149604e-08,7.896371640278265e-08,3.18521390459948e-08,7.300771668804754e-08
F1,S137,5.3672316864126556e-08,5.868364600432451e-08,6.121230005823288e-08,8.414749674813325e-08,9.268221285224933e-08,4.796019390188693e-08,1.259228958762737e-07
F1,S138,1.0043400307428436e-07,7.991561802915194e-08,1.036555411049713e-07,1.2307135692202165e-07,2.000852730943129e-07,9.180613179559827e-08,1.90184210484291e-07
F1,S139,3.703226925537007e-08,3.816685868783471e-08,5.1320533391574676e-08,1.1075752505562839e-07,6.278508099632444e-08,2.6415050568368413e-08,1.137324025587225e-07
F1,S140,1.287526357263343e-07,4.756857613939195e-08,8.54579213790979e-08,2.0204415873281476e-07,1.952440929346682e-07,8.5508284836611e-08,1.9586032775230965e-07
F1,S141,7.579166311891346e-08,3.6822694059408535e-08,6.139059178453758e-08,5.608380833321323e-08,1.097693203906553e-07,3.71002158314816e-08,8.905525497782339e-08
F1,S142,1.3856685205815285e-07,6.653092172183586e-08,8.92871734348273e-08,5.418562641271284e-07,2.8955799774286234e-07,1.9298673391781278e-07,5.575316851401527e-07
F1,S143,5.20490042114277e-08,403.6957336562712,1.3439740012789158e-07,41.15809369650061,1.1527281582630182e-07,1.667414246999779e-07,4.677353474564358
F1,S144,9.2283302371769e-08,7.948852476645448e-08,1.1323599257877978e-07,9.294877350783147e-08,1.9796841062304233e-07,5.695123505793867e-08,1.389281752997428e-07
F1,S145,2.768243993145866e-07,7.182836601046367e-08,1.09104666718295e-07,8.416272990623206e-08,4.878756731990691e-07,1.1872769954463207e-07,1.6073924212044618e-07
F1,S146,3.658128515632623e-08,3.428867151966586e-08,4.8404833389235864e-08,6.069210129928245e-08,5.968840622844839e-08,2.3080018201939297e-08,7.422775086899646e-08
F1,S147,1.1733089826238061e-07,4.7115989187394866e-08,6.746302131807772e-08,5.2620692235752615e-08,1.4726423414881613e-07,5.3653655027298136e-08,7.21194461353851e-08
F1,S148,3.780563472852363e-08,3.394049397836969e-08,5.2759093453031267e-08,5.7487991613244196e-08,7.398482302057805e-08,2.4186988433620587e-08,8.010866503530642e-08
F1,S149,4.264369240896525e-08,4.7096270896028966e-08,6.405276799331301e-08,1.1457678003198033e-07,7.87615118999451e-08,3.2002320012775355e-08,1.3014486028007115e-07
F1,S150,8.238904633574976e-08,6.795631933787035e-08,7.878318875304083e-08,2.0744272896389044e-06,1.1805276290732928e-07,5.5200137509274475e-08,5.006858279428491e-07
F1,S151,4.488787026295169e-08,4.732943862661838e-08,8.981287983432902e-08,7.319082703144107e-08,8.333447557192825e-08,2.8534230782216825e-08,1.403956473234011e-07
F1,S152,4.313024849197826e-08,4.5130972562423154e-08,5.959025269589994e-08,8.879250096941575e-08,6.555081310639609e-08,2.7812654213052786e-08,9.757376239349741e-08
F1,S153,3.768480898666918e-08,5.432883562862476e-08,5.6224405771021456e-08,6.741820128595236e-08,7.071849941397689e-08,3.483641844541617e-08,8.651993497171389e-08
F1,S154,3.959360899199754e-08,3.528255630751678e-08,4.7715430118309994e-08,6.68467078309494e-08,6.817527168355343e-08,2.6823190417429926e-08,7.391296844974233e-08
F1,S155,4.409581282955407e-08,3.7078766671249095e-08,5.032201094733527e-08,5.919737546590381e-08,6.799364477498631e-08,2.6064788779191366e-08,7.162497532632206e-08
F1,S156,6.402416697109601e-08,4.8713235130938416e-08,5.5435367280037583e-08,6.20741549878731e-08,8.216816526296882e-08,3.716138436411868e-08,7.805060946916358e-08
F1,S157,5.062657515231527e-08,4.4009129437740154e-08,8.03963872301248e-08,8.186980687265187e-08,7.56464798679254e-08,2.8451911377100276e-08,1.3026965587663173e-07
F1,S158,9.437824710169494e-08,5.022083532729088e-08,1.3656706721303227e-07,6.590800074516254e-08,2.432041994848363e-07,4.4200186874694554e-08,1.1883529440970712e-07
F1,S159,7.448579072016566e-08,6.398889873052528e-08,8.648425815508572e-08,6.219524364188254e-08,1.3673889597364199e-07,5.36253134109924e-08,9.164960924196537e-08
F1,S160,157.8740891672844,1.1733522373015263e-07,4.885310343500052e-07,1.9098134686217866e-07,102.68941048039915,7.919710618610034e-06,1.221860717949101
F1,S161,3.462672674057756e-08,3.2439131608645856e-08,5.035330724741268e-08,6.55144047814505e-08,6.177682173310306e-08,2.2825030623960796e-08,7.600507748504177e-08
F1,S162,3.5629405647537406e-08,3.3244560069715645e-08,5.0270811978367646e-08,5.411593212001489e-08,6.074697263747428e-08,2.1982780664809236e-08,7.36554382191592e-08
F1,S163,8.176790564641623e-08,4.2396470317916395e-08,6.017964519387684e-08,6.67380908357052e-08,1.1345062383841604e-07,4.600851942943205e-08,7.368673709388e-08
