,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.71797233710566e-08,5.509082990358128e-08,3.764906193112986e-08,7.206149476180313e-08,9.167833230522467e-08,8.9494608173082e-08,3.0142973262468824e-08
F0,S15,2.867790738686754e-07,7.888405204276322e-08,1.1385428128761171e-07,8.070887197080016e-08,5.782119564326982e-07,1.3122505386687032e-07,7.297788627607272e-08
F0,S16,2.687614330466423e-07,1.127794399725937e-07,1.293646419272819e-07,6.821280325157779e-08,4.4550389616351157e-07,2.3269809012966816e-07,5.868061696586013e-08
F0,S17,6.685473725047512e-08,3.397119163400317e-08,2.294650938492445e-08,4.451135906024225e-08,5.1499368348099117e-08,5.1890401765877796e-08,2.053578791608943e-08
F0,S18,351.01859588951726,5.835646872483962e-08,3.789375409746441e-08,1.141576776572315e-07,120.52067005230639,35.33809303485628,3.916647287250354e-08
F0,S19,6.957602636043453e-08,4.4883684278969585e-08,2.9197279940013054e-08,5.843158955243773e-08,5.5202606681457383e-08,6.317982114128696e-08,2.927200324295506e-08
F0,S20,7.038336644740024e-08,3.571947602696568e-08,1.9241394776313137e-08,3.988730066980434e-08,5.254876919548875e-08,5.7951387995517255e-08,1.6876871246758606e-08
F0,S21,8.633355610082153e-08,4.0782577744169395e-08,3.842173838233093e-08,6.566485885493909e-08,7.568589559767339e-08,6.976113207424666e-08,3.0692355494036094e-08
F0,S22,5.819052113069244e-08,3.260566376721926e-08,1.796209556639652e-08,4.387676316540417e-08,4.416088929104575e-08,4.814288674223904e-08,1.7397802362492625e-08
F0,S23,1.0858136858563437e-07,3.569560707116241e-08,2.529175931334677e-08,5.4324093190117694e-08,7.710194661158136e-08,6.628137800379126e-08,2.5965517441003056e-08
F0,S24,7.29263412364449e-08,4.7327011810343336e-08,2.4198294467879067e-08,4.4564628915062123e-08,6.731898470123276e-08,6.74971751576012e-08,1.9611377540072013e-08
F0,S25,1.0549396630904307e-07,7.63631496086871e-07,4.755932171290891e-08,5.979484843784179e-08,1.0888735833860042e-07,2.5274725900552964e-07,2.9661827089671208e-08
F0,S26,1.3208696141745998e-07,23.920220508534808,5.301747217036288,1.5433413813339025e-07,2.2944268324989938e-07,1.9949065004379927e-06,1.4728223705583598e-07
F0,S27,1.0983090002372699e-07,3.538647491981234e-08,2.6706037319515392e-08,6.457568202558882e-08,8.832961735488163e-08,6.750027484322971e-08,2.555593450786829e-08
F0,S28,9.689151610429683e-08,1.122635357571548e-07,3.26504479035625e-08,5.1658208721172995e-08,7.550689757274208e-08,1.1462168080496782e-07,2.4845426944098478e-08
F0,S29,8.573461385903047e-08,6.125636034866863e-08,3.165486093775838e-08,4.6273031862607944e-08,6.936192403296956e-08,9.55423142390667e-08,2.1666276313452125e-08
F0,S30,412.1482697122687,5.1320928846041936e-08,4.910924709247132,6.281525652016644e-08,330.768724007341,172.75730200370555,7.90929788839207e-08
F0,S31,9.091695986181907e-08,4.4049317803429224e-08,3.5729792268192385e-08,5.603638580711751e-08,7.39331010131814e-08,7.309928728636894e-08,2.7290946687582438e-08
F0,S32,1.3498570126578508e-07,8.539437572985546e-08,5.327857871510378e-08,9.20651436905224e-08,1.0926638615607874e-07,1.0203764982424255e-07,3.790209676992431e-08
F0,S33,5.975991090273974,5.241495987870576e-08,70.07056353251787,6.744031722525706e-08,38.60164481450704,1.1762343790360005e-07,5.9512269503138147e-08
F0,S34,1.519245151340989e-07,1.473046270338332e-07,5.83494770687886e-08,7.079051780036597e-08,1.4295751506576215e-07,1.5982518763348708e-07,3.6926867832963966e-08
F0,S35,8.690681371427314e-07,8.959951730403263e-08,4.993025453913519e-08,8.130087294223301e-08,2.9581295662440635e-07,2.768370648383044e-07,3.884040390299098e-08
F0,S36,7.397393492578247e-08,3.2153383888903615e-08,2.067261841660321e-08,4.4554384596265025e-08,5.793347323229306e-08,5.713058159918132e-08,1.8829070814402408e-08
F0,S37,9.589472616728629e-08,4.4075042987409365e-08,3.710700344570336e-08,4.7739612763407215e-08,7.518913563183372e-08,9.303149849115445e-08,2.3595230722464964e-08
F0,S38,7.189156009378392e-08,3.1434504394444963e-08,1.7962391328195473e-08,4.1487919300095096e-08,5.33758949494178e-08,5.2907528603430674e-08,1.6857431421436626e-08
F0,S39,3.6362448051380036e-07,94.51120710076123,105.45604894728754,248.92149924004022,76.49886970306518,90.14867089524192,267.2706116012736
F0,S40,1.9107665541953868e-07,6.898919418228719e-08,6.681698286612532e-08,6.753225126240045e-08,1.764167959309974e-07,1.1435676842265629e-07,3.8097370170320286e-08
F0,S41,8.773694784129416e-08,5.241727238725464e-08,2.5766435718887345e-08,5.6539738703279185e-08,7.06057469055747e-08,6.64670280552909e-08,2.1961852061973398e-08
F0,S42,7.769679477357914e-08,5.7373861541103725e-08,2.810015133035916e-08,5.5792180690112185e-08,6.735365917584756e-08,8.232691083488387e-08,2.4257797578724772e-08
F0,S43,8.432883195006051e-08,3.8448381780892956e-08,2.8778052174505974e-08,7.030678456958621e-08,6.466819180864021e-08,6.576010540415629e-08,3.0085499834704195e-08
F0,S44,1.2801090689608928e-07,7.847073309906826e-08,8.749461086568511e-08,1.397284783723621e-07,1.3246528338700658e-07,1.4199316873769457e-07,6.295804900005457e-08
F0,S45,2.321559003228113e-07,4.427744616959434e-08,3.361099512068771e-08,6.682614550322389e-08,1.6274191002183035e-07,1.1396519369654542e-07,3.093682299801876e-08
F0,S46,7.544598025242424e-08,3.616659577101474e-08,2.191919204007532e-08,4.57248684683805e-08,6.063549849425585e-08,5.5960388945110393e-08,2.0115863395506456e-08
F0,S47,1.2038056278886343e-07,5.081075670588665e-08,2.7890518488797333e-08,5.0350235430209175e-08,9.211500568382465e-08,9.193510607838194e-08,2.457198434203056e-08
F0,S48,1.1904242489940896e-07,194.4017110528659,5.883335040672458e-08,6.544327999655784e-08,9.911956630355382e-08,11.261822432795878,3.2178965142076805e-08
F0,S49,7.88759723116861e-07,7.35401912060059e-08,1.4378407110914806e-07,5.6775490421119133e-08,9.819505142032967e-07,3.1404137591279397e-06,4.0578865303769847e-08
F0,S50,1.8093694786838577e-07,549.9280491950403,7.920365269430794e-08,5.6281300909090905e-08,1.4056166137583085e-07,359.3896503185175,3.1728749223054396e-08
F0,S51,1.0249209968154791e-07,3.5611500106138305e-08,2.4034423144744608e-08,4.786107273042734e-08,7.93339758181471e-08,6.633001766943025e-08,2.1117907459017002e-08
F0,S52,1.7751183682176944e-07,8.875462379083163e-08,1.2047339588545857e-07,7.35583054100811e-08,3.760257649807719e-07,1.2748191055594305e-07,5.338942621649889e-08
F0,S53,8.684641914157427e-08,3.2173451958718365e-08,2.158342825203568e-08,4.230380080145913e-08,6.631505946054224e-08,6.092993405316098e-08,1.9237948527465525e-08
F0,S54,1.1513429521533587e-07,4.2487813265131384e-08,2.3615334755299832e-08,5.636973736607336e-08,8.711018828096337e-08,8.376758038475173e-08,2.3027172447139114e-08
F0,S55,7.752783693227619e-08,3.884675191058907e-08,2.1856139742105763e-08,4.827388467077915e-08,6.139723023555427e-08,6.165479480720509e-08,1.9718846173993147e-08
F0,S56,4.661206921136114e-07,5.1518434959140714e-08,8.422870922869503e-08,6.441753315819411e-08,3.424813587539104e-07,2.5554703491027917e-07,4.838161824821272e-08
F0,S57,7.056267373497627e-08,3.233376504123246e-08,2.063536893537651e-08,4.393084455900303e-08,5.312730991292046e-08,5.52025754588496e-08,1.9030933298038785e-08
F0,S58,2.951803901235871e-07,4.9375002254382375e-08,3.006025373700106e-08,5.379036176716325e-07,1.9595639062482573e-07,1.7084887975088635e-07,4.74404317565609e-08
F0,S59,1.395142223909604e-07,3.304587190780416e-08,2.1215729038732146e-08,5.6777215626987206e-08,9.141192778629808e-08,8.379876067950607e-08,2.3203110890642992e-08
F0,S60,7.808031489455962e-08,5.9329765184300893e-08,5.9161677809368843e-08,7.268953230289133e-08,6.537333398162277e-08,8.761313661233558e-08,5.008805877352199e-08
F0,S61,9.57670868347814e-08,3.4327313303553795e-08,2.567225253112458e-08,5.586068658881758e-08,7.756533618028603e-08,5.843370586253314e-08,2.6802439161151587e-08
F0,S62,5.514931505420331e-07,4.52787395530153e-08,111.4505534721221,6.35408829536009e-08,8.967140913958483e-07,3.452089418657895e-07,5.433126437512952e-08
F0,S63,1.4940008254086083e-07,3.4704529409158945e-08,3.192847556120443e-08,5.102567762884865e-08,1.081931979798624e-07,7.191597450741972e-08,2.806058807822156e-08
F0,S64,63.65079007148737,5.847146364217846e-08,5.2881641198691084e-08,5.617861839787624e-08,8.565473554964185e-07,1.9872030057369814e-07,3.745109770993659e-08
F0,S65,9.656980143238561e-08,4.1453093926546975e-08,2.58437595164911e-08,5.1545807937023625e-08,7.939619267306716e-08,7.419214445137218e-08,2.2845850445707304e-08
F0,S66,8.297847952272556e-07,6.49385860910755e-08,7.288931809701235e-08,4.189834403734166e-07,1.3136043963275005e-06,2.0057200147470496e-07,2.2152250061740957e-07
F0,S67,9.991322870336062e-08,1.0480002474638925e-07,4.866263201696888e-08,5.6646652631598805e-08,9.835718598001633e-08,1.2077977159979786e-07,3.013183139962831e-08
F0,S68,2.324337165966329e-07,4.502180754584989e-08,6.355815025533004e-08,7.324869212581946e-08,1.6797023591864616e-07,1.0962212289294676e-07,3.940782550746662e-08
F0,S69,1.316671481831328e-07,79.76735847872331,2.9117667624098363e-07,1.7503911967953678e-07,1.5819576160757539e-07,2.8020649914388634e-06,8.62594010848974e-08
F0,S70,9.052230518443087e-08,7.223010709489597e-08,2.768428455690618e-08,5.983575930381893e-08,7.026198935092317e-08,1.1321745972941073e-07,2.378830478398803e-08
F0,S71,7.483053200556612e-08,4.3184740549538667e-08,2.075467567362028e-08,4.379786467519092e-08,5.559660735595422e-08,6.445792506133028e-08,1.8880674922931537e-08
F0,S72,7.275747915180036e-08,3.255063158193031e-08,1.7737274798625818e-08,4.47517607830421e-08,5.5469087043282315e-08,5.585948904418941e-08,1.8442980994640077e-08
F0,S73,1.5379584110274866e-07,5.13150542920398e-08,3.567667926169817e-08,9.145371552741507e-08,1.1872863872109712e-07,9.505829179988787e-08,3.050241468670279e-08
F0,S74,9.97773126978721e-08,8.402113424619065e-08,3.271138494358706e-08,5.250947151857591e-08,7.975492596232972e-08,8.054822810718182e-08,2.3996431798250262e-08
F0,S75,6.975983106735151e-08,4.349484998063516e-08,1.951059459132496e-08,4.6088715622371787e-08,5.514206606894501e-08,6.70322045146285e-08,1.862769828778016e-08
F0,S76,6.24861914532617e-08,3.4744538343338614e-08,1.8764908687397303e-08,4.0458732297068264e-08,4.776328398269953e-08,5.305225212965003e-08,1.7113844230807426e-08
F0,S77,9.664880944341618e-08,4.068448501637619e-08,2.8268149549900523e-08,4.652570534984267e-08,7.367916928769412e-08,7.449217790229605e-08,2.2093488886481887e-08
F0,S78,8.248086914002316e-08,4.161735594557267e-08,2.3331093833088163e-08,4.1678115060295e-08,6.338877020373619e-08,7.248007581608034e-08,1.9095646644767883e-08
F0,S79,1.1133978357504806e-07,3.8147475197249674e-08,3.810953926842279e-08,5.1110957496012114e-08,8.789107228859355e-08,7.250388623358388e-08,2.559092883279023e-08
F0,S80,2.0323995622468593e-07,6.468386741387155e-08,7.052097755854816e-08,5.2701488135889827e-08,1.7239764086527245e-07,1.3175867442302264e-07,3.213131315511207e-08
F0,S81,96.04199169166486,1.5055849110198353e-07,5.542815993663381e-08,6.494940308232136e-08,60.82086875260144,255.58368809716245,3.88381983402505e-08
F0,S82,1.737901002784102e-07,5.926694465797516e-08,4.1536884473038506e-08,5.682779358112055e-08,1.224205430267061e-07,9.92154062058489e-08,2.719184681715376e-08
F0,S83,1.3506384243754798e-07,2.8038411461753924e-07,9.24523888436677e-08,6.442258010641372e-08,1.4294365523549777e-07,2.589292774838666e-07,4.051455493520008e-08
F0,S84,1.2908404068681415e-06,7.153629708248503e-08,1.1357411594758222e-07,6.17783134173253e-08,5.903878492939214,1.1541714111361907e-06,3.749488718784719e-08
F0,S85,7.820411023679137e-08,5.086799195335883e-08,2.8579681865614153e-08,5.683970666059034e-08,6.247950104619177e-08,7.180025674002322e-08,2.4942211699119257e-08
F0,S86,9.001294666770489e-08,1.390208649548964e-07,5.778794720697149e-08,8.081915473489469e-08,8.232029781294678e-08,1.3825182078983598e-07,4.689492792494872e-08
F0,S87,1.5976892313450435e-07,7.310998458000707e-08,9.31878775239719e-08,7.982854839920437e-08,2.471169079720411e-07,1.1543598905600127e-07,4.9789152226620494e-08
F0,S88,1.08214361903214e-07,4.673626390630679e-08,3.798359179103439e-08,5.5219774073096675e-08,8.229795726650951e-08,9.503406150468748e-08,3.4799980741343644e-08
F0,S89,1.9981148387234506e-07,5.756049317709418e-08,1.0181026993262326e-07,5.369014169153218e-08,2.3040046300794084e-07,1.8482677977970588e-07,3.443483785683995e-08
F0,S90,7.707920132386647e-08,4.6103982946258074e-08,2.536883759681868e-08,6.006841728566331e-08,6.900231344218514e-08,7.539181152098853e-08,2.3406966045943284e-08
F0,S91,6.99958108780267e-08,4.0287611520865694e-08,2.4301735195504538e-08,5.054732755091988e-08,5.614948385442749e-08,6.250823670732405e-08,2.1788360755742848e-08
F0,S92,6.68912190992151e-08,3.290684490550052e-08,2.1369307936892952e-08,6.943397141293063e-08,5.1350906927356206e-08,5.096822331107989e-08,2.429722453018491e-08
F0,S93,1.3995489373854178e-07,6.998091839202055e-08,2.1986565569518454e-07,6.198840619962214e-08,1.2677157957878317e-07,1.513925945683569e-07,4.4920784471512953e-08
F0,S94,6.749093013395944e-08,4.335501824285134e-08,2.217620747545748e-08,4.316320780571554e-08,5.264620998903445e-08,5.748616740247979e-08,1.846841886523782e-08
F0,S95,1.9576178031803924e-07,6.227919979667297e-08,9.67736191841536e-08,1.5649604025992642e-07,2.387581209970122e-07,1.7139003254394482e-07,8.73180835482487e-08
F0,S96,1.0614119576383745e-07,7.135047826326075e-08,2.3430815804898746e-08,4.8174738078394496e-08,8.281346902666425e-08,1.300316805002476e-07,2.186341570576782e-08
F0,S97,1.0269971073123647e-07,4.220691037748597e-08,2.3355705091070474e-08,5.5918012444124006e-08,7.146468347977209e-08,8.975162177041569e-08,2.2524088700862366e-08
F0,S98,8.063771607709441e-08,3.670333278604904e-08,2.0692240546431057e-08,4.841572176133383e-08,6.057462726406997e-08,6.357395538530624e-08,1.9390512336014838e-08
F0,S99,1.2510304811067716e-07,5.673202528808118e-08,4.5023641343309456e-08,1.9741567209176138e-07,1.0533193192321449e-07,1.3683534873224488e-07,4.010482711715263e-08
F1,S100,7.443821572895927e-08,3.800337943290256e-08,2.3220227292388175e-08,5.454076472273536e-08,5.598901572766575e-08,5.3270331195803256e-08,2.0680486980910677e-08
F1,S101,6.920656166975186e-08,3.4010373148637244e-08,1.8811707972675014e-08,5.6755528967872465e-08,5.1803128459795026e-08,5.171973928518897e-08,2.0393342602211808e-08
F1,S102,1.1579491192785596e-07,6.343818488148725e-08,2.8965743691900395e-08,1.602185839787652e-07,9.042050715478435e-08,8.97587759625602e-08,3.734637647778345e-08
F1,S103,7.690037445905956e-08,5.1742176604971e-08,2.301144564842016e-08,6.702688064512994e-08,5.6890000600909567e-08,6.701794032862478e-08,2.1839057707820987e-08
F1,S104,6.400542190429302e-08,3.389593830723149e-08,1.8416209134611546e-08,4.830023868696876e-08,4.723632556019235e-08,4.808882905682903e-08,1.8039303075799067e-08
F1,S105,1.1169045915299296e-07,5.51992751338799e-08,3.126292996533778e-08,5.647194497928402e-08,9.136482939783249e-08,9.184213195467388e-08,2.4443807541081485e-08
F1,S106,6.477087656286085e-08,2.951310029889315e-08,1.77526954601369e-08,3.9848218454466896e-08,4.6746040189731205e-08,4.415824398359806e-08,1.6438455744414413e-08
F1,S107,6.942734201065237e-08,3.88183402599529e-08,2.3382452725934032e-08,4.739175539945934e-08,5.3170444635930865e-08,5.098694101212872e-08,1.9486827156681927e-08
F1,S108,9.679000434505088e-08,5.788254031128988e-08,3.055867112720239e-08,1.0654470184953551e-07,8.514304859679707e-08,9.093245420582165e-08,3.247047550434878e-08
F1,S109,6.54498607969474e-08,3.775117691111818e-08,1.719461477709075e-08,1.5415262390350323e-07,4.682072130277282e-08,6.041950354336066e-08,2.071142267265436e-08
F1,S110,6.609653102711728e-08,3.4025310072647873e-08,1.8635951007476177e-08,6.480540579149516e-08,4.912493735721764e-08,4.7466622352326315e-08,2.1312073802724564e-08
F1,S111,7.00270336575243e-08,3.9303003900532986e-08,2.231924328374808e-08,8.242392485740035e-08,5.700697133411256e-08,5.2648137840195165e-08,2.6967246351292272e-08
F1,S112,6.749363469701352e-08,3.822860499697406e-08,1.8892046151146253e-08,8.220169090217594e-08,5.039331866193582e-08,5.805211523065176e-08,2.1106507055937536e-08
F1,S113,6.310316332031069e-08,3.324305998636606e-08,1.737907977146021e-08,4.925154351296789e-08,4.6658103191174505e-08,4.613541887586985e-08,1.7705297593688484e-08
F1,S114,6.480103358619057e-08,3.2014701605409526e-08,1.6995170648864767e-08,4.225235927521313e-08,4.686833837350848e-08,4.678635939588009e-08,1.6808804723004843e-08
F1,S115,6.291628368120759e-08,3.737184395791685e-08,1.8457196281195044e-08,4.965871746274465e-08,4.492416077192376e-08,4.936032986655399e-08,1.7705582658044785e-08
F1,S116,2.1361508916256275e-07,9.081117475163753e-08,6.897913981179307e-08,1.1437442677746332e-07,2.3461549916778904e-07,7.98892808806702e-08,5.917316904867759e-08
F1,S117,8.98710382312199e-08,7.718051439673238e-08,2.643599838296315e-08,6.530815977438099e-08,7.095565691603667e-08,7.699191179036884e-08,2.470082173658188e-08
F1,S118,7.975599542246157e-08,3.85596352070386e-08,2.419835239701463e-08,5.793529039027702e-08,5.865592586585016e-08,5.098988327258847e-08,2.1897527534112328e-08
F1,S119,1.8472433813431464e-07,4.947668767210816e-08,7.17519049716209e-08,6.345514778863364e-08,1.5735278422212974e-07,7.814595943799289e-08,3.987579386317322e-08
F1,S120,6.566732132851292e-08,3.484459600986546e-08,1.875649751089071e-08,5.0688139289828746e-08,4.779860602497719e-08,4.6325412144412777e-08,1.8022051976336216e-08
F1,S121,7.545975391837299e-08,4.549307888757812e-08,2.345625705982971e-08,6.025905507080139e-08,6.019932134336583e-08,5.691922679740774e-08,2.393794084533804e-08
F1,S122,5.660005233200448e-08,3.1104530991595645e-08,1.5761907606537082e-08,4.187895496148717e-08,4.1844225100061434e-08,4.4884422089262935e-08,1.5836615749954476e-08
F1,S123,62.11597668963501,24.334689105228957,3.8441453497941795,5.74005658510007e-06,61.81715428749445,66.53454671575349,7.759078867056088
F1,S124,8.324343062502126e-08,3.557772482609633e-08,2.5394586377000363e-08,4.876211142289242e-08,6.653977166034799e-08,5.4053259668766334e-08,2.2261051315615537e-08
F1,S125,7.981754485218424e-08,3.51354559333556e-08,2.1215214376730354e-08,5.547123637726063e-08,5.6240567315973966e-08,5.513214795452959e-08,2.0383087806099877e-08
F1,S126,2.8145532075110117e-07,7.404225073944571e-08,604.9396870960705,6.274421998923651e-07,295.8579917752277,8.262220432468087e-08,291.1370470860537
F1,S127,1.5888463376232195e-07,1.4106981643791463e-07,1.9152988325733377e-07,9.92241292177752e-08,2.2077926030979514e-07,6.751261467622025e-08,7.587029736731214e-08
F1,S128,7.034478641275053e-08,3.618490442402392e-08,2.1168425552353978e-08,5.842987410840654e-08,5.6707098588920526e-08,5.0151873564626446e-08,2.2025732569947065e-08
F1,S129,7.475076608070105e-08,3.9665688211270285e-08,2.196223907245564e-08,1.2272484428757068e-06,6.06845561903038e-08,5.5424585906302746e-08,4.079105644583947e-08
F1,S130,6.049524443037985e-08,3.129577636226499e-08,1.8674589417593935e-08,4.479245414221465e-08,4.675319263843535e-08,4.335275002173926e-08,1.8656649189410543e-08
F1,S131,6.572629177919295e-08,3.0269891166657684e-08,1.848430450521192e-08,4.430874779499536e-08,4.83506782480948e-08,4.402355981281594e-08,1.8117134574277114e-08
F1,S132,8.406752909156788e-08,5.7632734117359815e-08,2.4120246973226655e-08,1.1499420979377835e-07,6.613975318417606e-08,7.92420780999982e-08,2.6012077208548283e-08
F1,S133,1.0308177467799193e-07,5.500387327951881e-08,4.570657781862776e-08,1.1569114541758649e-07,9.808465289483527e-08,7.598911281468561e-08,4.788193215469664e-08
F1,S134,9.333424035443371e-08,3.9432961525622924e-08,2.756365735455384e-08,6.494187555459794e-08,6.956674976880914e-08,6.211266883934743e-08,2.2393142784069295e-08
F1,S135,8.2873753425823e-08,5.124459410546851e-08,2.653768752319465e-08,1.042016269566858e-07,6.412331047247791e-08,6.109653693850732e-08,2.9337643201463444e-08
F1,S136,1.8776143042879657e-07,5.0131209614839456e-08,7.229178020415296e-08,1.6331496291694337e-07,1.6049621195355127e-07,6.813470289913025e-08,7.809885134856935e-08
F1,S137,7.15713520369516e-08,3.89633464646973e-08,2.3478107323662742e-08,4.864417735940757e-08,5.445747012612459e-08,5.1645627135744264e-08,2.110476509549276e-08
F1,S138,7.301356351784243e-08,4.0950724255570545e-08,2.184659818228601e-08,5.084793223831458e-08,5.7103549918865376e-08,5.469523883659827e-08,2.080196513052547e-08
F1,S139,7.79825189307343e-08,3.4668660404160674e-08,2.1383953248662446e-08,6.365063252442796e-08,5.7677257212669466e-08,5.384475113662023e-08,2.2544840234573605e-08
F1,S140,1.580008123593414e-07,5.215174850992171e-08,6.391954976203038e-08,1.1541755359891675e-07,1.5902272547964388e-07,6.781291545585257e-08,5.7332078592199656e-08
F1,S141,5.412963195010223e-08,3.048931107270534e-08,1.53824332633905e-08,4.184190297277258e-08,4.016315113760505e-08,4.349337801667307e-08,1.5422097240153973e-08
F1,S142,2.195391204877322e-07,7.009275787534587e-08,6.901799128231636e-08,9.477885177971267e-08,2.4975828152720913e-07,1.187337679955324e-07,4.104103353870329e-08
F1,S143,5.867487595291336e-08,3.2961041164899226e-08,1.667053538837226e-08,4.219832608995042e-08,4.309403813724875e-08,4.8813223128604705e-08,1.593356003413631e-08
F1,S144,7.430376019378488e-08,4.424689609776324e-08,2.388565566878421e-08,5.201582434357611e-08,5.919960535413629e-08,5.504168509816019e-08,2.1495232380856757e-08
F1,S145,8.549707201276158e-08,3.672945615281994e-08,2.2340908285328533e-08,4.9835207921496976e-08,6.032104467211244e-08,5.4549751044928274e-08,2.03789364597022e-08
F1,S146,8.05454274082102e-08,4.5923552504019297e-08,2.5202395859038233e-08,8.944036956093905e-08,6.718806777737828e-08,5.3841357092934883e-08,3.1073902969112775e-08
F1,S147,1.2307746048355307e-07,4.4670652755344633e-08,4.5325362569189365e-08,6.815964184790381e-08,1.0576755935383267e-07,6.858277924921654e-08,3.71505817431459e-08
F1,S148,1.193109666021314e-07,24.203960309393224,4.178558303463016e-08,2.0921433111000376e-07,8.359589479079139e-08,1.109984392990921e-07,3.1524255251268734e-08
F1,S149,5.793412950104258e-08,3.3682925532969446e-08,1.6567301789956127e-08,7.143624591204633e-08,4.277958661197495e-08,4.884270541936402e-08,1.8543852427664433e-08
F1,S150,7.486167573908676e-08,4.342450198030586e-08,2.3289295130326434e-08,4.93102986755746e-08,5.844871061094553e-08,5.443226262867147e-08,2.1618906007012695e-08
F1,S151,8.992123226580845e-08,6.256404368775261e-08,3.225211786140107e-08,8.406781586753944e-08,7.324852425546298e-08,8.093732341394372e-08,2.9354112819683225e-08
F1,S152,7.655361994352838e-08,4.529092847662648e-08,2.5341475572825735e-08,9.409975978128468e-08,6.173585247737343e-08,6.402647223649803e-08,2.958852954492557e-08
F1,S153,1.2932071281060898e-07,5.224230973354205e-08,4.498971859602842e-08,1.3494044469914177e-07,1.18479553774809e-07,7.095452915202067e-08,4.361077943256236e-08
F1,S154,6.947626711353004e-08,5.369272931556177e-08,2.0165320318719253e-08,2.6266421466031505e-07,5.156181956148584e-08,6.935363068606766e-08,2.4620717190275895e-08
F1,S155,1.0427156581815641e-07,3.608494195121452e-08,3.01095060187991e-08,5.244893991891103e-08,8.246513015494738e-08,5.3194723727526235e-08,2.4478197689084843e-08
F1,S156,5.821232279840168e-08,4.423379391331268e-08,1.8627399970502187e-08,4.969874377881307e-08,4.4151882005399186e-08,5.3270471002302025e-08,1.8018769179692418e-08
F1,S157,7.125330907905535e-08,3.8106914255343837e-08,2.245445239310398e-08,4.998375343926042e-08,5.5819381429699765e-08,4.732164112663663e-08,2.0890472258952552e-08
F1,S158,7.179995040405282e-08,3.219673897380607e-08,2.1962010192035923e-08,4.85577364755727e-08,5.3959732264824085e-08,4.656944105360946e-08,2.1319474761999557e-08
F1,S159,7.382382455491455e-08,3.8182385022692136e-08,1.922268310018525e-08,4.2863868536640976e-08,5.3618335370462904e-08,4.8293020907018425e-08,1.8358026996516352e-08
F1,S160,8.686009314632724e-08,4.143406937178199e-08,3.058114292537552e-08,1.294859076520976e-07,7.278073189545356e-08,6.434246635975152e-08,3.6822247538771644e-08
F1,S161,8.817824522810923e-08,4.396954019620271e-08,2.313961071113146e-08,5.669607346350756e-08,6.485666701914626e-08,6.523810484485229e-08,2.0927583021906667e-08
F1,S162,6.205783742146441e-08,3.338293819696385e-08,1.7205676093065467e-08,4.151333969371456e-08,4.445691743728909e-08,4.563552604676612e-08,1.6237225930952314e-08
F1,S163,7.29871075582955e-08,3.402556439158372e-08,1.899304436701198e-08,6.592567005554815e-08,5.5106263968615956e-08,5.213332528111084e-08,2.1532890789875395e-08
