,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.9615381646575645e-08,2.2666442472490097e-08,3.798301956365581e-08,3.2104243548677604e-08,4.769681405629423e-08,5.929670128921525e-08,3.8713336056365475e-08
F0,S1,9.640340403859434e-08,3.596585439130007e-08,5.178835643808532e-08,4.581885271686155e-08,8.560602247999204e-08,1.3254115638140065e-07,5.161240002657611e-08
F0,S2,2.0772804350569933e-07,2.52312618895982e-08,1.1219272137107595e-07,8.316440643111998e-08,2.0171828196662698e-07,7.920139707035217e-08,1.2796726777798845e-07
F0,S3,8.130799661957424e-08,2.9366324252015255e-08,2.0526380827396055e-07,1.8077824836323256e-07,1.5562257975420332e-07,9.26342623437892e-08,3.223346583668278e-07
F0,S4,4.755177368966173e-08,2.871129583453719e-08,5.321535875222692e-08,4.4448834246980656e-08,5.89085920216761e-08,6.974517552377948e-08,5.415493364546295e-08
F0,S5,4.238448539175299e-08,2.6065483406513032e-08,4.5299854015609754e-08,3.91729543351868e-08,5.488074567265418e-08,6.235719170632461e-08,4.549556999241765e-08
F0,S6,4.7820248784155905e-08,105.85938150640325,5.897799113931663e-08,3.7417501990566976e-08,7.133857309848322e-08,2.953381515183715e-07,5.139754341380083e-08
F0,S7,39.18059286547662,5.477209909396944e-08,1.2746575667744517e-07,1.209556836904008e-07,2.7934286133561337e-07,40.374477891739794,1.1838632380112627e-07
F0,S8,6.031895786684085e-08,2.74953750153474e-08,5.709106982598281e-08,5.5273654311240435e-08,7.697687026667565e-08,7.746827266623228e-08,6.436584157030138e-08
F0,S9,6.835990606371877e-08,4.722951760713715e-08,7.41137965032126e-08,8.73351499984568e-08,9.003906554263437e-08,1.1638880131452813e-07,8.075754912624413e-08
F0,S10,4.967244698195574e-08,2.8999837888446498e-08,4.248916250419869e-08,4.407554816300222e-08,6.031940301155756e-08,7.390887585278118e-08,4.8216488221095865e-08
F0,S11,3.6761001959461163e-08,2.16157918622346e-08,3.778548519594958e-08,3.3696978293583274e-08,4.713650940276493e-08,5.428493120161722e-08,4.00435457000378e-08
F0,S12,4.685398603584453e-08,2.3766216343348983e-08,4.756727785808665e-08,5.384461652865345e-08,5.801749669327407e-08,6.32267519431207e-08,5.1165130450397796e-08
F0,S13,5.4219595634842755e-08,3.252237231141816e-08,6.809028230257958e-08,6.107542507195302e-08,7.428013887234683e-08,8.083244217370631e-08,7.172352520176269e-08
F0,S14,4.38559011381253e-08,2.7533381335988593e-08,4.440981168739456e-08,4.7009458292413106e-08,5.816580774244596e-08,7.53146278799807e-08,5.166457581898215e-08
F0,S15,3.9990646263249e-08,2.429150844818722e-08,3.5202077157646445e-08,3.6131175166382656e-08,4.723116673773603e-08,6.182324445431962e-08,3.81575517282465e-08
F0,S16,6.191797271362516e-08,2.7267384022672943e-08,5.313088293880485e-08,2.814354841530678e-06,7.111412306065748e-08,8.075435567078716e-08,1.073630131351718e-07
F0,S17,3.975077263249977e-08,2.3187204471294125e-08,4.71705086136905e-08,4.3358561270599604e-08,5.661178248635404e-08,5.448224004270168e-08,5.1407157862558795e-08
F0,S18,3.790632181293767e-08,2.1576641719514417e-08,3.91461647809742e-08,3.284530857558972e-08,4.9504056037286214e-08,5.6012682052728176e-08,3.942138756981344e-08
F0,S19,4.263960189017149e-08,2.447422930445135e-08,4.819502145844764e-08,1.0366504337720003e-07,5.608384070491286e-08,5.990489884673171e-08,7.863091995703932e-08
F0,S20,4.178112478155961e-08,3.641641613378988e-08,4.943312402236769e-08,3.437097426484213e-08,5.749700244141534e-08,8.315907482219069e-08,4.6975578998369215e-08
F0,S21,3.361605251421564e-08,2.1022069029915212e-08,3.481285968196851e-08,3.2090479576723533e-08,4.3735754582452885e-08,5.032821338878146e-08,3.640943066808061e-08
F0,S22,4.019393952335269e-08,2.1622152085571655e-08,3.6479243894388515e-08,3.73345038322483e-08,4.793470585903607e-08,5.593600444832479e-08,3.927917620749147e-08
F0,S23,1.0324410604948428e-07,2.8546320471577165e-08,7.215119613497547e-08,1.1533851717286019e-07,9.329633712208555e-08,9.592140346644647e-08,8.509118060738441e-08
F0,S24,1.9191214793970289e-07,186.2173386897084,373.4149953129955,100.57317483097515,168.03769869622667,64.3073393132393,319.13151020493643
F0,S25,5.867968263317796e-08,4.0940591346917916e-08,6.99132646290732e-08,9.870962899888732e-08,6.609364320053492e-08,9.704037117976336e-08,8.721792249764632e-08
F0,S26,2.7040578594967477e-07,3.6242910765715495e-08,8.357178209546692e-08,5.032794704494805e-08,1.6351503209776425e-07,2.0524593200019712e-07,8.89690259960006e-08
F0,S27,5.4406666665804555e-08,1.3947847896970125e-07,6.381110015339696e-08,6.710074789688536e-08,7.267596109508544e-08,3.745913686239014e-07,7.270169293094073e-08
F0,S28,57.18030742129397,3.304120913457013e-08,6.352888149975258e-08,6.852400457059876e-08,1.495345672691875e-07,2.9422822165648125e-07,7.21171785389648e-08
F0,S29,4.556989457088321e-08,2.17550128282988e-08,4.603602399352449e-08,3.725594139145838e-08,5.939877655779634e-08,6.321174044581914e-08,4.689919281726421e-08
F0,S30,7.648205991783943e-07,2.4200809313087645e-08,8.122009544225869e-08,4.732258960613345e-08,1.5222266433562886e-07,8.586331925302273e-08,6.43324343937845e-08
F0,S31,7.624143012615293e-08,3.285964511593623e-08,6.929239235098698e-08,8.46807045830073e-08,7.775135235364634e-08,9.724587391686883e-08,8.150571652688406e-08
F0,S32,5.738290805375974e-08,5.195145206278303e-08,5.009866811433761e-08,5.15548541935278e-08,5.963554649945152e-08,1.2259463785572737e-07,5.4150694429391906e-08
F0,S33,4.7384148242433135e-08,2.3432542708065948e-08,4.794449890900175e-08,4.6500090753288425e-08,5.832961680905856e-08,6.081686664675813e-08,5.081044862104913e-08
F0,S34,4.5840197053417126e-08,2.5236908980833256e-08,4.9321307703741843e-08,3.765126710564589e-08,6.25496454037597e-08,6.72344085729022e-08,4.869235206168409e-08
F0,S35,1.1707890869049531e-07,2.5050376732412684e-08,5.258340793879191e-08,4.962391396856038e-08,8.097001486245746e-08,8.075780471037488e-08,5.410140079181206e-08
F0,S36,5.327362213058795e-08,2.5914629591418096e-08,4.689617055249335e-08,8.650325772948956e-08,6.28028838726419e-08,7.246909670159938e-08,6.23495167025499e-08
F0,S37,4.393563724607707e-08,2.9133952177067704e-08,5.335457341963904e-08,6.040402364815183e-08,6.159971788602506e-08,6.919340813784891e-08,6.504075727602441e-08
F0,S38,3.6938771114958306e-08,2.0757961093828427e-08,4.118073513041249e-08,3.5823292850543736e-08,4.9109939453684205e-08,5.2735288639400483e-08,4.286025819619487e-08
F0,S39,3.658202333963604e-08,2.2275092564489678e-08,3.7853663354278423e-08,3.581218386257537e-08,4.776864718686898e-08,5.3882680186268995e-08,4.039552477708763e-08
F0,S40,8.860569607746246e-08,3.7108292755896647e-08,6.194872263051463e-08,5.367160989989301e-08,1.0015654102431268e-07,1.4359101775904678e-07,6.844853470753327e-08
F0,S41,5.880082070973881e-08,2.5005765786305946e-08,5.477226589478019e-08,6.52672403613637e-08,7.848964094507168e-08,7.567428726251977e-08,6.943284723993938e-08
F0,S42,5.057206593604526e-08,3.2027351792506944e-08,4.888824734101173e-08,8.815262780828861e-08,6.201037103360142e-08,8.202118775885011e-08,6.226185504373262e-08
F0,S43,4.739093501417135e-08,4.0921497226314626e-08,5.443584950657692e-08,7.27909254138795e-08,6.22209906677833e-08,9.54091831366671e-08,6.578598544381836e-08
F0,S44,1.2482488187697866e-07,3.11899279052749e-08,6.989428498220726e-08,6.421394787257717e-08,1.256200480406532e-07,1.5619438239516912e-07,7.966144653438532e-08
F0,S45,1.1132298029926622e-07,6.203135259918883e-08,2.559718921137454e-07,1.4871208505079437e-07,1.615480551795331e-07,2.5638617655304584e-07,1.9866817867259604e-07
F0,S46,4.477622550538643e-08,2.25488829009732e-08,5.0543565642924956e-08,4.77785023102642e-08,6.176536212499722e-08,6.15873206537836e-08,5.7568632159181915e-08
