,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.8117735144402034e-08,2.9586549966797477e-08,2.9779607068899e-08,3.796750703416784e-08,6.513765700478685e-08,8.519260644993715e-08,3.0745197805939086e-08
F0,S21,4.2983010109573385e-08,2.839895028584408e-08,2.4728185805784306e-08,3.37818564532491e-08,4.768883578317086e-08,6.989902996829934e-08,2.4826841904548883e-08
F0,S22,4.88462399275165e-08,3.0374761834646975e-08,2.9228439181105547e-08,3.7018698310574515e-08,5.898157746055071e-08,7.750045446240093e-08,2.9296643714302742e-08
F0,S23,4.6998872732331843e-08,5.4882188162838426e-08,2.9554246831327302e-08,4.256362100055916e-08,5.502416650446595e-08,9.667099626340307e-08,3.308830568441701e-08
F0,S24,5.9358727111991994e-08,3.14178824959841e-08,2.7751914934977074e-08,4.491608909937999e-08,6.193049698453423e-08,8.688192300927592e-08,3.2288807927626657e-08
F0,S25,13.013296497439455,4.4304718251672337e-08,3.513238604500785e-08,7.122528070003565e-08,1.3001565640922233e-07,2.9639936272035424e-07,6.403434584538969e-08
F0,S26,3.983710388752675e-08,2.744822417165423e-08,2.369898492324853e-08,3.1565714258978174e-08,4.503197968132812e-08,6.738870605245455e-08,2.2967165163693706e-08
F0,S27,8.825277145883083e-08,3.73309792475886e-08,4.048438783694526e-08,5.38315248273242e-08,9.505514422141536e-08,1.0183716712831126e-07,6.197917504660464e-08
F0,S28,3.935030912716682e-08,2.463053772884396e-08,2.298920991765896e-08,3.018968845221937e-08,4.448880484916418e-08,6.039478846867351e-08,2.306786442284253e-08
F0,S29,6.195399218721486e-08,3.921725106981187e-08,5.296335636456845e-08,4.5668728282557886e-08,9.955188071650904e-08,9.381666267718737e-08,4.421945453257395e-08
F0,S30,5.166716786555455e-08,4.1687878843362406e-08,2.5645548441224447e-08,4.267305674237432e-08,5.410922019801269e-08,9.0744185315069e-08,3.035277036684407e-08
F0,S31,9.304835307450332,4.597260736221818e-08,3.517039269130686e-08,6.62546464543015e-08,1.1814439435120633e-07,1.8241121417600398e-07,5.651868551384191e-08
F0,S32,1.086790211778939e-07,8.563656631339687e-08,5.524311507524236e-08,1.7957583643165806e-07,1.1572968783701473e-07,3.953520653819365e-07,9.847142886253603e-08
F0,S33,5.526352456250141e-08,3.121424355149123e-08,3.1026541384935565e-08,3.7072617253474375e-08,6.224516192716528e-08,7.808245595449322e-08,3.312858581436913e-08
F0,S34,6.858131203995632e-08,2.9348572378124977e-08,3.090180429970515e-08,4.1995319997293335e-08,7.127659783844786e-08,9.471093013190187e-08,3.146745140093937e-08
F0,S35,5.617693461186007e-08,4.1835175250546857e-08,3.127129568437991e-08,4.3786013872773365e-08,6.502518048469935e-08,9.749241946419804e-08,3.5915627782594e-08
F0,S36,4.9806821953177104e-08,3.2048100059397235e-08,2.3122994679489224e-08,3.7688849262163595e-08,4.7801385149643206e-08,8.213317549293446e-08,2.532671039344985e-08
F0,S37,4.604920388044351e-08,3.440896709589689e-08,2.745994766015073e-08,3.290092826432573e-08,5.32981593420967e-08,7.480021499659666e-08,2.619531986654263e-08
F0,S38,4.992988848915078e-08,2.9892469754701745e-08,2.8931176872417988e-08,3.2620007780530216e-08,5.699851209515489e-08,7.260284535780961e-08,2.749475496799437e-08
F0,S39,5.137087669567782e-08,4.126197259755588e-08,2.90953070626697e-08,4.4962420156863266e-08,5.7080942781676786e-08,9.037115406779186e-08,3.707401987769049e-08
F0,S40,3.890716794382879e-08,2.6241889335931194e-08,2.5023640319472744e-08,3.0578773359045285e-08,4.4864460015248034e-08,6.237840697235978e-08,2.3995119079695453e-08
F0,S41,5.7785846159928856e-08,2.899793995467246e-08,3.142682445440507e-08,4.1510309658477446e-08,6.380636241530024e-08,7.59832162857065e-08,3.8545760002145094e-08
F0,S42,7.303025362331301e-08,1.6100173497947607e-07,5.817596126260126e-08,4.708677837762522e-08,1.3101876742780423e-07,2.42059871061544e-07,4.4642768629597085e-08
F0,S43,3.660385716955755e-07,2.163987182326773e-07,1.103939380257e-07,8.017390702141571e-08,3.565682851111371e-07,318.84525357381426,1.4858232446755479e-07
F0,S44,4.6974139337001345e-08,2.938036462902684e-08,2.549861923263859e-08,3.916461228118845e-08,5.1261531711238636e-08,7.300815245393918e-08,2.9019283773784907e-08
F0,S45,7.065745255332236e-08,3.646579984288533e-08,3.1572728982006126e-08,6.656485951879828e-08,7.078897507684231e-08,9.85418033845689e-08,6.688629111754786e-08
F0,S46,8.088103731386987e-08,4.1363789969885356e-08,3.290542685801976e-08,5.78471938979245e-08,7.98729122609528e-08,9.760694660980052e-08,7.203931485201639e-08
F0,S47,4.364547989746944e-08,2.696999933167507e-08,2.3662264783356635e-08,3.342835388910586e-08,4.661649406643914e-08,6.74122098109922e-08,2.397354616021362e-08
F0,S48,4.645762133365118e-08,2.7167266682559266e-08,2.7274950523393558e-08,3.35731515381407e-08,5.1859676283917726e-08,6.932986646775783e-08,2.7802669357377886e-08
F0,S49,6.019317182537721e-08,4.1494779222186146e-08,3.1587969673025716e-08,4.686426897878787e-08,6.559508541896477e-08,9.824800314065708e-08,3.75233661619253e-08
F0,S50,8.223037679796878e-08,3.914098461558341e-08,3.8279961680218206e-08,5.071869108370231e-08,8.965692776447481e-08,9.830554659338119e-08,6.822307355489158e-08
F0,S51,5.4578269446597086e-08,2.9115832363089176e-08,3.0730133239480306e-08,3.5818836482679255e-08,6.120662436120972e-08,7.406467293007005e-08,3.487700573876563e-08
F0,S52,6.612779340649762e-08,4.306344849291874e-08,2.5553269430397932e-08,3.8684709186606906e-08,5.8092476093195066e-08,1.2727237338001054e-07,2.7105341827174256e-08
F0,S53,4.854638908070622e-08,2.99852593297684e-08,2.883340469232412e-08,3.4923945679717174e-08,5.509216974147247e-08,7.320528345599876e-08,2.909264000998058e-08
F0,S54,4.533780571477233e-08,2.626466640351658e-08,2.40960357917346e-08,3.4514702581683736e-08,4.854016344198238e-08,7.031506149877821e-08,2.424206901230755e-08
F0,S55,4.851377260712787e-08,2.5959001672514244e-08,2.437343633216623e-08,3.0897034081061384e-08,5.012526624254472e-08,6.748208080687772e-08,2.4144665650289595e-08
F0,S56,7.39510235056166e-08,3.352983960027934e-08,3.273302873582362e-08,5.3956725586430496e-08,7.34356698075994e-08,1.0276564213968392e-07,4.620199654712873e-08
F0,S57,5.574841607999751e-08,3.286737737713605e-08,2.8510283081902265e-08,4.38195278553019e-08,6.177835469819048e-08,8.515103768727599e-08,3.168968253557602e-08
F0,S58,5.8257770172252386e-08,4.562749922177006e-08,2.924439628555178e-08,4.175845160109415e-08,6.007335621157497e-08,9.736040823552658e-08,3.078169991134148e-08
F0,S59,6.782346002601124e-08,3.1063293818299e-08,3.0905763570355914e-08,4.582190686483059e-08,6.794142967670895e-08,8.906905747350613e-08,3.4222803354950144e-08
F0,S60,5.545460613826801e-08,3.135114641670751e-08,2.8909821738341932e-08,3.563024657994029e-08,5.97563181316269e-08,8.423573191106934e-08,2.8442456128621143e-08
F0,S61,7.282513200079135e-08,3.601077680747018e-08,2.741295435183567e-08,4.7923747284996565e-08,6.545933906226432e-08,1.0709639493937111e-07,3.614965164284451e-08
F0,S62,4.74210851512542e-08,2.748759081830167e-08,2.4906960154955717e-08,3.6077696414385375e-08,5.090596881102516e-08,7.387256101644772e-08,2.583412015487146e-08
F0,S63,4.861775592499421e-08,2.820810706253401e-08,2.434501079176974e-08,4.66147001880565e-08,5.0461562188294714e-08,7.916783412958473e-08,3.089861142498253e-08
F0,S64,8.957935970364548e-08,6.740704219194202e-07,75.70201240822595,1.0694941578009746e-07,41.2530078827271,2.2826995729080417e-07,37.24099684566061
F0,S65,6.113577425208136e-08,3.507748980389317e-08,3.4012620180621894e-08,4.13108641394919e-08,7.257183554764688e-08,8.322887578710273e-08,5.441619463013921e-08
F0,S66,5.4859700118821305e-08,3.925292136309948e-08,3.288884880119904e-08,4.3204065557189825e-08,6.577006363735492e-08,8.976816175438197e-08,3.651255298137343e-08
F0,S67,6.20878303251757e-08,8.727381493232644e-08,3.724812942936617e-08,5.548661632473206e-08,6.891215944809e-08,1.1522587419994988e-07,5.031996089273432e-08
F0,S68,5.5731379904537375e-08,3.839615934228143e-08,2.9077342907426283e-08,3.356046014187027e-08,5.8201126748817796e-08,8.868574472306829e-08,2.7520842202541808e-08
F0,S69,7.333036609795568e-08,3.199789043007452e-08,4.37484915558888e-08,4.599481149149351e-08,1.0413937640743143e-07,9.1462866968115e-08,4.937394940442358e-08
F0,S70,4.856599347139061e-08,2.6830144181008442e-08,2.5406637066815478e-08,3.489078566911138e-08,5.1601496221148946e-08,7.348559257352982e-08,2.6068698203267026e-08
F0,S71,4.8019747450876006e-08,3.324698737149468e-08,2.8403880178418218e-08,3.8967946566327874e-08,5.6004332076128565e-08,8.343699824646034e-08,2.8177184780187758e-08
F0,S72,4.958026642979671e-08,4.349075257623547e-08,2.868758211640684e-08,3.602491633364753e-08,5.4079736233621627e-08,9.84883143583946e-08,2.7828822086838804e-08
F0,S73,4.973191613286301e-08,7.78261302599318e-08,3.4143519521373164e-08,3.3230988757862756e-08,5.9237533152969165e-08,1.2060608768181365e-07,3.1154823588793814e-08
F0,S74,5.2259674468520646e-08,3.744971256936018e-08,3.0419105711935645e-08,3.739086617864218e-08,6.020189861477717e-08,8.225520431527038e-08,3.345425148771094e-08
F0,S75,5.6600198635913116e-08,3.080848220333228e-08,3.1789132767669405e-08,3.386343399805693e-08,6.360085927283837e-08,7.612491321180784e-08,3.450195848855238e-08
F0,S76,44.004063451289895,203.87881017569066,6.175566877842058e-08,2.0421253200936304e-06,3.2758504686409686e-07,200.41828815916335,3.4755869924265516e-07
F0,S77,6.610782094330268e-08,3.399466677495313e-08,2.926508191412457e-08,3.9169233091129485e-08,6.091345073589012e-08,9.017366972658222e-08,2.9152160547183466e-08
F0,S78,4.966636174271633e-08,3.076736634373913e-08,2.326202505347595e-08,6.665285119428727e-08,4.751227367232436e-08,9.19773711023981e-08,3.0747508153509806e-08
F0,S79,1.4109279176844715e-07,5.723166787987517e-08,3.574234328782863e-08,7.206008259972581e-08,9.257260010842344e-08,2.0066606265221406e-07,4.731192789568492e-08
F0,S80,4.138869336854242e-08,3.244671324221921e-08,2.6591694624417415e-08,3.444030274221559e-08,5.1069423900784664e-08,6.96428845236839e-08,2.7391288429000075e-08
F0,S81,5.219682008343593e-08,3.6042668021855846e-08,2.8481377853879885e-08,3.838392529669598e-08,5.616195310160289e-08,8.079357464489604e-08,3.057219201908701e-08
F0,S82,5.3210899327466964e-08,5.2433927890047184e-08,5.1774247245073055e-08,4.4256133340752264e-08,7.806319119502756e-08,9.901745323052151e-08,4.0413152362486414e-08
F0,S83,194.33526182970007,1.819519096002222e-07,8.08189963997256e-08,4.399116416962903e-07,52.90109046887387,84.5075002667566,1.5460122944463118e-07
F0,S84,1.8318678224349838e-07,4.44859895034876e-08,3.402695637236129e-08,7.821681407585578e-08,9.545967563686805e-08,1.856078050639987e-07,4.2670662353282054e-08
F0,S85,4.862990506268777e-08,4.022816573942177e-08,2.988690288272624e-08,3.63046717928477e-08,5.703029280517194e-08,8.422404885255108e-08,3.277328579808622e-08
F0,S86,4.944010962546306e-08,3.502102471656783e-08,2.470307006270839e-08,4.003723301841166e-08,5.112531436835319e-08,9.139784479871029e-08,2.66649204473094e-08
F0,S87,2.729780946856341e-07,3.7591377645650824e-08,3.9977050304242804e-08,7.241515844044527e-08,1.3495894578132463e-07,2.05749672632408e-07,5.742057595696064e-08
F0,S88,9.753654241793972e-08,3.3827757816700944e-08,3.6230720580830674e-08,4.774888327086746e-08,9.225441150697988e-08,1.1119526882044105e-07,4.2948720403687055e-08
F0,S89,4.910369859216942e-08,3.233434638326335e-08,2.6459377381320905e-08,4.056040787087267e-08,5.3625043656185025e-08,8.447354467232924e-08,2.947049490903941e-08
F0,S90,4.711595074394794e-08,3.472857856456294e-08,2.9053531835417094e-08,3.820044070970017e-08,5.6613757751638845e-08,7.486837520844367e-08,3.683816985928992e-08
F0,S91,5.976961150961267e-07,9.755354427393253e-08,5.565703999625961e-08,8.612767344380643e-08,2.003183495814619e-07,3.8299223014992383e-07,1.7620517454494567e-07
F0,S92,1.12864559983457e-07,4.604904971479238e-08,3.983993342097751e-08,4.799307042335379e-08,9.655581061020796e-08,1.4199288911944458e-07,4.431533629274207e-08
F0,S93,4.597075892703105e-08,3.421233983728254e-08,2.5490306228208358e-08,3.935701070870201e-08,5.084525212816866e-08,7.768702030365946e-08,2.7484825791216247e-08
F0,S94,5.489606797145465e-08,3.1656704344541585e-08,2.9530057338613327e-08,3.6074912569376105e-08,5.887488372123132e-08,7.705766709625682e-08,3.34318262278132e-08
F0,S95,6.505432953288237e-08,7.293411157382796e-08,3.737384018656516e-08,5.460485915862475e-08,7.926950037436877e-08,1.164396306336875e-07,4.622617387062368e-08
F0,S96,5.5644367144854095e-08,3.871136813689268e-08,4.205305647401262e-08,4.3070949047367653e-08,7.194074768021937e-08,9.300445513832301e-08,4.930541509015743e-08
F0,S97,7.561429511333126e-08,6.152180101614807e-08,3.0212931033289555e-08,3.338931066672548e-08,6.131678030727366e-08,1.2863874993170184e-07,2.6391586880953605e-08
F0,S98,7.96397870897179e-08,6.393196517109527e-08,4.049916345017382e-08,4.4110130519849456e-08,9.717087378539585e-08,1.5861853037818985e-07,4.47974981655551e-08
F0,S99,5.820209212374099e-08,2.99930599551168e-08,3.493362998106829e-08,4.140944348101216e-08,7.519668002178566e-08,8.189060030434776e-08,3.5807288039265744e-08
F1,S100,6.38648120117073e-08,3.422301138554747e-08,3.580083538744193e-08,4.397395959567663e-08,7.271685256300449e-08,1.0118977780731338e-07,3.7999288478903377e-08
F1,S101,4.7229794098890455e-08,2.8716090000986667e-08,2.5443858868994467e-08,3.4921843466785014e-08,5.002765149113588e-08,7.575884457097451e-08,2.6063402443718473e-08
F1,S102,1.0303770642942453e-07,1.2976503132946522e-07,5.2447264882396425e-08,5.035508111021131e-08,1.2247490147068864e-07,2.991375783617954e-07,4.281064976904188e-08
F1,S103,1.1036402660839008e-07,5.165328068954976e-08,4.269053495514345e-08,7.014121556919933e-08,9.96358638945961e-08,1.8975185589114406e-07,5.246707727144526e-08
F1,S104,8.328915479057748e-08,6.222306275720362e-08,5.571203841374644e-08,1.3812570895871297e-07,1.1543159365892082e-07,1.5859841819587863e-07,8.822288415579849e-08
F1,S105,7.547246058638813e-08,1.3830095223454088e-07,2.3436057985099574e-07,6.830707429013489e-08,2.363112173155142e-07,1.4127412240958298e-07,1.0364848700829855e-07
F1,S106,4.112041454916304e-08,3.0796647792265806e-08,2.9640776237078115e-08,3.472976379437545e-08,5.107214254688714e-08,7.130782573875464e-08,2.8910412494148517e-08
F1,S107,6.295403945016288e-08,3.735734411652371e-08,4.378615187772792e-08,4.095533799121559e-08,7.43740347669152e-08,8.697028474496287e-08,4.781811740296317e-08
F1,S108,6.489472411499516e-08,6.540492135841163e-08,5.7149182485284356e-08,7.657292991275439e-08,9.910053197683966e-08,1.218443446795244e-07,7.207566401890134e-08
F1,S109,5.181103567389869e-08,3.5819688889550705e-08,3.075128797978217e-08,5.385017592944955e-08,5.755513696997977e-08,9.570215944881993e-08,3.506156602680258e-08
F1,S110,5.200692097986811e-08,3.326438039465978e-08,2.8532394583696184e-08,3.437658162046685e-08,5.381594804995606e-08,9.00738730555259e-08,2.589743012247585e-08
F1,S111,1.089943118608047e-07,6.884469553467294e-08,4.2481384906754724e-08,4.797871856236076e-08,9.615208698475648e-08,2.231045402098725e-07,3.8969910295395205e-08
F1,S112,6.463785239462311e-08,4.726563319954693e-08,5.543787870342111e-08,5.548246788238008e-08,1.0362172981941624e-07,1.0948955980012188e-07,5.4718436120974636e-08
F1,S113,2.0843061613115816e-07,8.927270387797543e-08,1.0122668366089784e-07,151.16349193367728,1.7800776812242106e-07,2.8708702815358474e-06,124.64845298359549
F1,S114,5.2901099341809505,4.3973207877951075e-08,3.263724867627053e-08,7.697983336368548e-08,1.1822890987499638e-07,3.6051016088321527e-07,4.1499729636464485e-08
F1,S115,7.890365613587044e-08,5.014932028083837e-08,4.909803369631944e-08,6.652190090612572e-08,9.11353105355306e-08,1.364539686579658e-07,4.364597829445541e-08
F1,S116,5.565468752557341e-08,3.909527212653247e-08,4.078671639490673e-08,5.478543391416065e-08,7.426779471472595e-08,9.459573722669867e-08,4.9036029700571556e-08
F1,S117,6.140199167696372e-08,2.3862050324572894e-07,4.951187957705187e-08,4.5007175942035614e-08,7.818112518863525e-08,1.6959218452013501e-07,4.111315910530674e-08
F1,S118,4.822262332759104e-08,3.2511493831710545e-08,3.105877083863881e-08,3.61294121048029e-08,5.8050466441170874e-08,8.204068953426232e-08,2.877550358336739e-08
F1,S119,2.8499870807101937e-07,7.739477624822371e-08,4.7418247524336394e-08,9.315489130117669e-08,1.313310317046846e-07,3.152624693410237e-07,6.932089022248214e-08
F1,S120,1.237744582651022e-07,1.3524138975400972e-07,6.724339518228347e-08,1.1617863620736261e-07,1.5737113385650113e-07,2.397072406039038e-07,6.79526337931836e-08
F1,S121,5.576320703365454e-08,3.200340450655201e-08,3.043068551554223e-08,4.706516310612956e-08,5.985836104350847e-08,8.64977874757159e-08,3.199300707129413e-08
F1,S122,5.448669298028409e-07,8.00872776559675,2.056829087558157e-07,1.757664584109457e-07,1.2926679763052654e-06,8.36895665886316e-07,23.151060847014847
F1,S123,5.794273071688062e-08,4.371329477282295e-08,4.6703478779875985e-08,5.471605697742346e-08,7.085015288234108e-08,1.0183221190070412e-07,5.351447949210219e-08
F1,S124,6.108792309914191e-08,3.917598830815939e-08,3.650746644803747e-08,4.1823790428465896e-08,7.061818419174479e-08,9.960926647800638e-08,3.235189790777914e-08
F1,S125,5.728126133000311e-08,6.068961869606838e-08,4.128603275567794e-08,3.7824642209343605e-08,6.640846389649167e-08,1.1671127344145841e-07,3.387188790552491e-08
F1,S126,5.23244422090286e-08,4.926287136248716e-08,5.219970773104972e-08,4.469498294840258e-08,6.380902889578837e-08,9.711673747065277e-08,5.525113587703851e-08
F1,S127,5.131851302837933e-08,3.340718094293987e-08,3.159355717918973e-08,3.902414693341856e-08,6.06535313532439e-08,8.072197023822241e-08,2.988623536539837e-08
F1,S128,9.25477661095843e-08,5.0455607143336446e-08,5.911727688253803e-08,7.75017011886134e-08,1.3991443050182275e-07,1.3941638284164118e-07,6.617650446478885e-08
F1,S129,6.831249462053719e-08,8.517397514330258e-08,4.315789845454982e-08,6.986204820668668e-08,8.307688911852622e-08,1.2216779563906157e-07,6.238778067342977e-08
F1,S130,1.751829817767582e-07,24.13233364011284,32.62413560917169,66.1454002241505,56.81667205408368,1.2165587424349713e-06,448.4655086346361
F1,S131,5.373253833180606e-08,3.2533256443186266e-08,3.315036783306788e-08,3.7038192583571123e-08,6.121946887963933e-08,8.319750346756724e-08,2.9689491038961735e-08
F1,S132,6.42877665154661e-08,7.540987343190623e-08,9.244547189679773e-08,7.65046531578869e-08,1.4134636272778986e-07,1.0409514871847554e-07,2.387046729971168e-07
F1,S133,1.94496143267818e-07,5.625933628922607e-08,5.1854502496564956e-08,7.160016264611478e-08,1.2692617397536294e-07,3.9825956473894734e-07,5.322854093806484e-08
F1,S134,6.123643961867391e-08,5.262838879982509e-08,4.4331765127840265e-08,3.988369756626676e-08,8.396099715326846e-08,1.0683607114217252e-07,4.3107394374029245e-08
F1,S135,7.994811366668892e-08,3.8643671799008855e-08,3.560086097601652e-08,5.315601162651165e-08,7.13621892154805e-08,1.1333559199759712e-07,3.8987114037217126e-08
F1,S136,5.0632431714255737e-08,4.1762682805983904e-08,3.898405072578436e-08,3.625951937060224e-08,5.985890617333281e-08,8.525711473027787e-08,3.289419262267543e-08
F1,S137,8.567791780169748e-08,3.922124503213657e-08,4.5665040089352935e-08,5.947667269100578e-08,9.310595525467239e-08,1.26402798478404e-07,4.901295013901877e-08
F1,S138,5.8447159587460516e-08,4.289209191958426e-08,3.49227936673558e-08,4.3991196387597495e-08,6.754081385854029e-08,1.0400479540198301e-07,3.616732221298286e-08
F1,S139,5.266389145182814e-08,3.3186387260982304e-08,3.6498253274169515e-08,3.932617529187186e-08,6.590514781203215e-08,8.139141814644008e-08,3.500407195307061e-08
F1,S140,9.7747238470648e-08,4.3447269984414917e-08,4.287366631853807e-08,5.475376778499884e-08,8.756193877143986e-08,1.5250823251377644e-07,4.622744720611908e-08
F1,S141,3.5969399659033676e-07,18.189974766437363,5.3161781037836104e-08,13.876143007617959,1.5210311700026046e-07,13.447594003483543,2.450224747116622e-07
F1,S142,7.452182146284987e-08,3.3775501357090635e-08,3.131301072701988e-08,4.688188198753372e-08,7.249034984090059e-08,1.0336085052976755e-07,3.1989674203921024e-08
F1,S143,5.357733103035716e-08,5.170704269277593e-08,8.355524216865482e-08,4.5263749954214224e-08,1.284991153312515e-07,1.0305881397221906e-07,5.451958984781784e-08
F1,S144,1.0264636080549979e-07,9.362809573118083e-08,114.40753705309857,5.608186081086732e-08,3.338090937244847e-07,1.453865381740913e-07,1.23976546029311e-07
F1,S145,5.5572936126701984e-08,4.588130868979298e-08,4.2861159461234795e-08,4.156800467568944e-08,7.36335639395523e-08,1.0988086273995138e-07,3.648801226762668e-08
F1,S146,1.5181760108513613e-07,1.0758564077032456e-07,6.219864222219429e-08,124.09877288140272,1.3138564236308857e-07,2.7505979310466793e-07,2.9405089862969837e-07
F1,S147,1.0761255671583166e-07,5.799806069339205e-08,3.948929821790461e-08,4.681110913533801e-08,9.413709135704064e-08,1.8025174785862332e-07,3.446605063794895e-08
F1,S148,5.9369750122493585e-08,4.718100095243228e-08,6.6856614812457e-08,5.3992882785946196e-08,9.434435760729339e-08,1.0097937834968321e-07,6.376240002656354e-08
F1,S149,8.201708495909036e-08,3.2301538417577825e-08,3.097238852529509e-08,4.1148088003117366e-08,7.106058056863019e-08,9.698702444115739e-08,3.454303260944827e-08
F1,S150,39.081822329255104,8.183713046823524e-08,3.747270060732779e-07,84.43143537169408,49.98816359367483,8.731777348333961e-07,121.32820532458727
F1,S151,1.4146106512693974e-07,5.734955418735658e-08,382.2208468315273,9.163986346772382e-08,45.583939589876955,1.985237291182593e-07,2.2568691139710214e-07
F1,S152,1.5263741728807664e-07,4.0425556453057874e-07,55.35676973345538,7.09427688211368e-08,36.58852255976921,2.620244081537771e-07,13.362776952939397
F1,S153,6.903111386875082e-08,4.551488294330349e-08,6.121212712937698e-08,6.516465767477609e-08,1.1697635486327332e-07,1.2317943370746916e-07,5.463427647473323e-08
F1,S154,2.334336435282565e-07,7.743903956597767e-08,9.09321526128423e-08,3.418395670348848e-07,2.8300669486443277e-07,2.6888624428760406e-07,2.3710270222988684e-07
F1,S155,1.0885109978143634e-07,736.8951178251974,4.643845116752218e-08,5.7374513498686594e-08,1.0091721317239752e-07,283.88670609031743,5.546077765698347e-08
F1,S156,8.627382958162134e-08,6.252347368975663e-08,1.760634692666943e-07,6.149715476580835e-08,2.5682547342218694e-07,1.339075093586492e-07,8.596135928793395e-08
F1,S157,5.0241892165672894e-08,3.1953101149325964e-08,3.138478942572783e-08,4.287536861320387e-08,6.024274967006028e-08,7.808626772692831e-08,3.4032141793028607e-08
F1,S158,5.133348704651563e-08,4.620516240627425e-08,3.041743061849985e-08,4.016324807267204e-08,5.90263503501182e-08,8.986685223203125e-08,3.238834655109169e-08
F1,S159,6.017895040660835e-08,4.757229365946202e-08,3.4716202656960577e-08,4.134901804806464e-08,6.618626580573946e-08,1.1493674492443821e-07,3.112158801601681e-08
F1,S160,6.514525564858655e-08,4.515633483757489e-08,255.76052492190203,5.07463171968441e-08,4.588549675440444e-07,9.71176127983732e-08,1.6305740548922743e-07
F1,S161,5.790359786396531e-08,3.501538668850306e-08,4.073122058439486e-08,4.762335790527943e-08,6.931880308702135e-08,9.250851850205139e-08,4.281808122008637e-08
F1,S162,8.430722925046931e-08,1.0514137696712107e-07,3.7136001091029214e-08,6.099893180402573e-08,8.087551907180054e-08,1.7289052758531442e-07,4.970361272032385e-08
F1,S163,1.7385405281511425e-07,8.045125988616548e-08,3.986118549794611e-08,5.3109814218670625e-08,9.32574126804319e-08,2.0830093853940775e-07,4.247393708373352e-08
F1,S164,8.336346927537933e-08,7.075829254257237e-08,7.241294574304397e-08,5.071706490877613e-08,1.29661703896405e-07,1.4072788303485785e-07,5.7362426805631933e-08
