,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.914690115252364e-08,4.6407171856637465e-08,5.482810837463996e-08,118.33302946603287,1.3902359400953055e-07,7.955563973924814e-08,1.252002462239715e-06
F0,S19,6.165930774225316e-08,5.323034250800655e-08,6.46466696790725e-08,5.15860371702974e-08,1.5161598948048252e-07,7.555906874154593e-08,7.653842306406329e-08
F0,S20,5.919199558015477e-08,5.207793858080001e-08,4.545173175718985e-08,5.4251028516862856e-08,1.3573544112194077e-07,9.276179135065317e-08,7.443455651597476e-08
F0,S21,4.7861036319754473e-08,3.603674759954466e-08,3.201099635669085e-08,5.3514143590904274e-08,9.165863707629307e-08,6.364733067682923e-08,6.586414089076537e-08
F0,S22,9.566016737345351e-08,7.608315626097677e-08,4.832326281612552e-08,5.7490080040664205e-08,1.8228662479325544e-07,1.936034183841814e-07,7.430991980271607e-08
F0,S23,6.272955370469067e-08,4.1049555000159415e-08,1.050353253415032e-07,6.308188141168148e-08,2.0003328260548056e-07,7.908267742349077e-08,9.730307588906738e-08
F0,S24,8.896580094298223e-08,4.644461154057947e-08,3.011339462029853e-07,1.165726765328453e-07,2.658910443149236e-07,1.0751160763055244e-07,2.551608106228088e-07
F0,S25,5.6780860487051455e-08,5.598656724656281e-08,4.805100249437635e-08,9.21873188025968e-08,1.3067254613878438e-07,8.400173039883085e-08,1.2906125223576938e-07
F0,S26,5.871896107340847e-08,5.486107724915128e-08,4.798226521126435e-08,6.50162726832563e-08,1.3615859902351403e-07,9.024913167841814e-08,9.168318775153811e-08
F0,S27,4.3204938710777264e-08,4.5286092910720166e-08,3.457562172631348e-08,6.375207035226437e-08,9.550747592179908e-08,6.703414408508865e-08,8.307857644334257e-08
F0,S28,3.915767533531181e-08,3.16680733402454e-08,3.282060617868306e-08,3.973699199621876e-08,8.614997310041955e-08,5.251490872320597e-08,4.9762561780398536e-08
F0,S29,4.0100657096106465e-08,3.6216142941878856e-08,4.698775574934344e-08,5.6636527108776736e-08,1.0587563179211219e-07,5.3434995407179124e-08,9.084961934731366e-08
F0,S30,5.098428431679296e-08,4.15134571135438e-08,3.415410020398716e-08,6.005985815059174e-08,1.0286551921587175e-07,7.270320653356144e-08,6.674938312753244e-08
F0,S31,5.900766302230331e-08,4.977883585242425e-08,5.168294290593316e-08,6.928208787459186e-08,1.38245301061685e-07,8.608141064698708e-08,9.823273485800247e-08
F0,S32,4.8505818941823325e-08,7.427944137104564e-08,3.594407233303323e-08,1.198565390107166e-06,1.0186437185640017e-07,9.30344031174225e-08,5.058587046028138e-07
F0,S33,5.7717191675716495e-08,5.1506187948648825e-08,3.787675248602567e-08,5.082168388064995e-08,1.1889106268411985e-07,9.725064524741519e-08,6.238665834877614e-08
F0,S34,4.849809177425027e-08,5.503365151837744e-08,4.968182933108681e-08,19.927281008505442,1.2494919183027913e-07,7.20391099646994e-08,21.697377170617255
F0,S35,4.0930922679634374e-08,3.7531462634071906e-08,4.2893053220712956e-08,5.1366284654241905e-08,1.004415266299675e-07,5.7515832524874596e-08,7.157120175868564e-08
F0,S36,3.714106696862986e-08,3.0423164553684004e-08,3.3768258044645927e-08,5.060273683487903e-08,8.775589646485017e-08,4.9195994881262836e-08,6.169901421569841e-08
F0,S37,4.072525585152922e-08,3.161914346292618e-08,3.8262144788859904e-08,4.690616037809035e-08,9.579697538515726e-08,5.420190907723828e-08,6.310231911262998e-08
F0,S38,1.7710046229332372e-07,1.4099821889382342e-07,7.589151242464528e-08,7.831817699276826e-08,2.766263337580798e-07,3.8659954932833245e-06,1.244189006838415e-07
F0,S39,6.536697403181672e-08,6.313762222806055e-08,6.815120287484999e-08,7.15025562448267e-08,1.9898491108344087e-07,9.324537235168612e-08,9.935335536516945e-08
F0,S40,5.962776377884965e-08,1.6562337776218297e-07,3.824636659338741e-08,4.541602787139991e-08,1.1683724074895727e-07,1.3669598401528335e-07,5.976688829404473e-08
F0,S41,3.807584427809796e-08,3.4209870600878395e-08,3.279317686224513e-08,4.170796263708811e-08,9.001557491625311e-08,5.243518017607502e-08,5.3751058479772095e-08
F0,S42,4.474527198603756e-08,3.748887139765979e-08,3.906187115213242e-08,4.514032744094261e-08,1.0119064797115731e-07,6.148451680518897e-08,5.685570219878595e-08
F0,S43,598.1000122883306,7.987593453720615e-08,2.801532371478874e-07,8.017078320209775e-08,287.7008342463498,239.13058491094614,1.4663902386514502e-07
F0,S44,3.830326559135846e-08,3.964652091340951e-08,2.8679698033299266e-08,4.8704034893899685e-08,8.450042969812331e-08,5.870747484560539e-08,5.9103097902138136e-08
F0,S45,9.750118750176604e-08,1.1763589885863195e-07,8.868244278296072e-08,51.01149455876565,2.412209215993283e-07,2.054102007452309e-07,39.7898748573314
F0,S46,6.069229680855456e-08,4.688204968414079e-08,3.642609239189453e-08,4.1237766681708686e-08,1.1273254902571723e-07,9.68729609491722e-08,5.465321133957474e-08
F0,S47,5.8325834384035417e-08,3.466244852976985e-08,6.752342010983404e-08,5.253933680670621e-08,1.4022617143028206e-07,6.229895676461306e-08,7.30010965928706e-08
F0,S48,5.68808048156545e-08,6.117391495045844e-08,5.714670813726539e-08,5.236807405423321e-08,1.3218430866134937e-07,8.774251062852856e-08,7.940830493459508e-08
F0,S49,12.372228616376017,9.36740539842701e-08,1.1061808693538252e-06,3.5693087290932443e-07,6.234664858056445,27.530835877853665,19.516631225521035
F0,S50,4.6027899015443056e-08,3.018571572418873e-08,3.45970959123123e-08,4.3678018054110935e-08,9.572184827594321e-08,5.943297412267507e-08,5.463065515660966e-08
F0,S51,5.061337652828482e-08,4.1771203661869764e-08,3.8306413510025624e-08,4.9824223151533134e-08,1.1425181374793329e-07,7.037252784601391e-08,6.023012881323061e-08
F0,S52,5.453736796873209e-08,4.363753785888084e-08,4.926783596203891e-08,6.631622522758541e-08,1.3783359390394024e-07,7.252202624000583e-08,7.541676801184144e-08
F0,S53,3.764437640858949e-08,3.36319828336696e-08,3.1179697550552475e-08,3.8561172359596216e-08,8.530755712910303e-08,5.1122480285401703e-08,4.701465448006104e-08
F0,S54,9.353059552928247e-08,3.2489067058390776e-07,4.2892355754042866e-08,120.62259666598861,1.626609625774733e-07,3.5545096120324324e-07,3.053425092824328e-07
F0,S55,5.565543665323952e-08,5.808430023769485e-08,3.471945757272411e-08,5.992795922813387e-08,1.0824036233070548e-07,9.599817322788486e-08,6.695441963815972e-08
F0,S56,4.5358852236000355e-08,3.241151728606039e-08,6.146956369790092e-08,4.6972440761286664e-08,1.2784385072606606e-07,5.73021341896851e-08,7.525475494535017e-08
F0,S57,190.66237191062987,1.1297298818191889e-07,3.255976009204473e-07,6.090228021950795e-08,130.5225660342777,115.12547150299312,1.1236462413344152e-07
F0,S58,8.587810826161281e-08,3.996289753340483e-08,17.969789845501687,5.6113282469195404e-08,3.6591270764344964e-07,9.470360652103057e-08,1.0563216038836649e-07
F0,S59,5.781586570668184e-08,4.755026867356417e-08,1.717741075293046e-07,8.994752120806926e-08,2.2351147648971694e-07,8.203319427261239e-08,2.3599011694638036e-07
F0,S60,3.842267442728661e-08,3.1274436226146944e-08,3.081213366676124e-08,4.215907611075768e-08,8.67381597190487e-08,5.007953717438847e-08,5.0451120908990236e-08
F0,S61,5.0050655060228425e-08,5.090833691092087e-08,4.3343589868111586e-08,6.507532431134865e-08,1.1885510808493453e-07,7.667156101391459e-08,8.622059639926381e-08
F0,S62,6.746402782714937e-08,5.846622473259752e-08,1.284688666639417e-07,8.626885324794072e-08,2.326867221342966e-07,1.0108089336005139e-07,1.6599674209351624e-07
F0,S63,4.017383916075818e-08,3.352368045712128e-08,3.521980176702156e-08,4.872623924100694e-08,9.135252256651167e-08,5.609969472513607e-08,6.627942447360064e-08
F0,S64,1.7039867627917672e-07,4.5517828193326925e-07,6.2427685831498e-08,1.4249742070190576e-07,2.2981263463888936e-07,5.68134528768513e-07,1.2653596374472067e-07
F0,S65,6.000876745752021e-08,4.499008321313686e-08,4.843501977071248e-08,4.435369849238612e-08,1.4447390633945026e-07,7.939413150310715e-08,6.163317463345237e-08
F0,S66,6.001240334601226e-08,4.572042238370414e-08,5.400313881685234e-08,7.226413899989934e-08,1.2636933402736957e-07,7.847765219074395e-08,8.967349072678753e-08
F0,S67,1.352906539606034e-07,2.2179381674653474e-07,9.52850499150592e-08,3.082813878009425e-07,3.5705571643542694e-07,7.961140618199035e-07,1.4914478446385374e-06
F0,S68,4.844344599898693e-08,4.983762660886852e-08,7.009737019187865e-08,7.118896446090789e-08,1.826328798457994e-07,7.311221584068316e-08,1.6494691562802036e-07
F0,S69,4.04890029276832e-08,3.1058297954237114e-08,3.966784118594726e-08,4.117949369574076e-08,9.634074543831158e-08,5.303720839734119e-08,5.383837542620269e-08
F0,S70,3.721465156081978e-08,2.9670872988718174e-08,3.6326688957596e-08,6.754347454311478e-08,8.769550323023337e-08,4.83028412759709e-08,8.026289269517783e-08
F0,S71,5.669945794160192e-08,4.788981017497835e-08,3.97051267547192e-08,4.684826633136211e-08,1.2472980431394843e-07,8.293957998681095e-08,6.072457890388154e-08
F0,S72,3.815773776450246e-08,3.379887369026068e-08,3.494450398522352e-08,5.376509012936122e-08,8.970761845784865e-08,5.3165293879493206e-08,6.865907096673016e-08
F0,S73,5.12127395439005e-07,2.0979475592277433e-07,62.758043368913086,6.775144993007613e-08,66.65925053174269,7.569955625490605e-07,1.5276337129088009e-07
F0,S74,1.7129339277796402e-07,9.934862290118203e-08,3.868802009285545e-07,1.1362501284031619e-07,9.916982972886583e-07,3.301044801821442e-07,2.351909207088677e-07
F0,S75,8.513930395307047e-08,6.818053080576897e-08,5.5470910533494846e-08,1.0579026288092706e-07,1.6940705272119128e-07,1.4808623205976129e-07,1.7249614644076385e-07
F0,S76,1.467964766961586e-07,1.0386772425180101e-06,124.55459279461319,1.4096489485924531e-07,15.009564469250625,5.42401392523045e-07,4.044579505742444
F0,S77,6.31396430820904e-08,5.860490425016185e-08,7.673262212339009e-08,8.230830583817144e-08,2.1271666542176985e-07,8.922519046291546e-08,1.607043402648042e-07
F0,S78,3.965678184125952e-08,3.484118197641551e-08,3.355364998586073e-08,3.7469018655574386e-08,9.411930724077287e-08,5.6615060030962734e-08,5.0330650338246934e-08
F0,S79,3.72885109268693e-08,2.9760842580117662e-08,3.151522939688216e-08,4.063373712488986e-08,8.36191916134075e-08,4.945018506739373e-08,5.22775862063958e-08
F0,S80,1.4241508494902e-07,8.736932213020189e-08,6.084893061806758e-08,6.547463296196274e-08,2.2787208388082999e-07,2.0605739958094924e-07,8.363244806945572e-08
F0,S81,8.31859245707412e-08,5.633333429283357e-08,6.833672860388868e-08,4.738856027672849e-08,1.9460104654716146e-07,1.3164103926974547e-07,6.987202947200541e-08
F0,S82,6.872675711727326e-08,5.743440002717395e-08,6.483303728327631e-08,7.935758994807894e-08,1.847571399509047e-07,1.1740204587289339e-07,1.4384500751510369e-07
F0,S83,4.518516909399177e-08,3.645975375811801e-08,4.1478895762868207e-08,7.792121924810577e-08,1.0991105855303615e-07,5.897696399884177e-08,1.0254790982684122e-07
F0,S84,1.0355493792976447e-07,190.13262180932682,4.2625958930689945e-08,6.163625799827109e-08,1.7710788440809325e-07,1.3991641035674446e-05,7.323301283457775e-08
F0,S85,5.90619232707401e-08,5.171761113732427e-08,4.368170840124891e-08,9.457150073886535e-08,1.2371750866963432e-07,9.82203929826919e-08,1.2446180532562781e-07
F0,S86,5.269732704035939e-08,6.468465259683732e-08,3.9027366327139715e-08,6.734937244231559e-08,1.1777061421681324e-07,9.140927572143916e-08,8.582062005032514e-08
F0,S87,6.494531060397519e-08,7.22840378047683e-08,4.2657143084438596e-08,7.45690034346041e-08,1.359194779475938e-07,1.202800345585778e-07,8.536654848944149e-08
F0,S88,6.611498173030448e-08,5.485465548607414e-08,4.5657576155729484e-08,5.543540416822e-08,1.4714474992950704e-07,1.1476823006863493e-07,7.68379696923929e-08
F0,S89,3.951716547842602e-08,3.104173986943859e-08,3.0033487885056635e-08,3.472091532121405e-08,8.105583849532035e-08,4.979379704585304e-08,4.1311592012369006e-08
F0,S90,4.53440735872145e-08,3.5763711725360124e-08,3.8096735102270935e-08,4.1975966933407154e-08,1.0368364836934813e-07,5.898355772525347e-08,5.4894181448017083e-08
F0,S91,4.337025893008125e-08,3.9641724821185555e-08,2.999283230405479e-08,3.9496496801427844e-08,8.85616905979727e-08,6.309255999323733e-08,4.902694760357179e-08
F0,S92,1.2160983543269476e-07,171.59445594016162,4.5626050476476584e-08,8.52654828653901e-08,1.857087884313986e-07,28.115714075435065,1.0595197776351128e-07
F0,S93,4.4112107053797904e-08,3.327434192353255e-08,4.6451913405950585e-08,3.971648256184929e-08,1.0765349353188524e-07,5.874787419813138e-08,5.528976050734376e-08
F0,S94,6.304297595008613e-08,5.419447836273859e-08,4.642043620923194e-08,4.559015733626412e-08,1.423112050586652e-07,9.354859365561829e-08,6.348832198096276e-08
F0,S95,3.313253992961457e-07,2.3783157579782568e-07,2.6882216337268746e-07,8.648016889509922e-07,1.1654620041511057e-06,1.0626435408720638e-06,168.54293315742729
F0,S96,4.62153496136318e-08,3.387136067105674e-08,3.799560132351758e-08,4.341973794974944e-08,9.784515692192997e-08,6.170694694888558e-08,6.028176243504071e-08
F0,S97,1.4860975671137514e-07,416.9083814095004,5.765979475330294e-08,7.170697911984588e-08,2.7428890622006843e-07,388.24915226753853,9.001600573859064e-08
F0,S98,1.205106598866725e-07,4.9271100025379255e-08,5.063349440248261e-07,5.0523592808799884e-08,5.151138162390739e-07,1.3763717544594197e-07,9.605027148093788e-08
F0,S99,4.269202830115835e-08,3.543469715566234e-08,4.071480471173862e-08,5.8308196070455127e-08,1.0366179898460828e-07,5.431273454651538e-08,7.385128356560563e-08
F1,S100,3.6259926598010784e-08,3.315989780207015e-08,3.522432909394326e-08,5.434618881838682e-08,9.92582112493046e-08,4.861904510480358e-08,7.064301734248717e-08
F1,S101,3.196925203304042e-08,2.6403783062551805e-08,2.632271043381378e-08,4.5757098886204154e-08,7.20338966303129e-08,4.1980317427797525e-08,5.2419539677570584e-08
F1,S102,8.340092432752711e-08,8.850804583654359e-08,7.397055263589708e-08,5.4595129815041636e-08,2.493889041661293e-07,1.5950318371008802e-07,9.144705919609788e-08
F1,S103,5.913024994864022e-08,4.0385290093586e-08,4.221159333826197e-08,6.804733884305095e-08,1.1806877896059848e-07,7.59142575650874e-08,8.588914565997368e-08
F1,S104,4.20531861263891e-08,4.65952598478726e-08,4.032310675819417e-08,5.164448600914222e-08,1.1589735618692362e-07,6.399685523762914e-08,7.624573555811447e-08
F1,S105,2.99450250430361e-08,2.5791555122733427e-08,2.2268718277400632e-08,3.108437280909871e-08,6.232855120555571e-08,4.0012572677401786e-08,3.6347682891141335e-08
F1,S106,5.617157853022134e-08,4.2503275559561676e-08,3.539158188572911e-08,4.217842001574612e-08,1.048790280721278e-07,7.720151563411955e-08,5.784030979243877e-08
F1,S107,7.802167865765109e-08,6.699454104283841e-08,3.254136052199451e-08,6.230186456089083e-08,9.699007137387579e-08,8.620234976574934e-08,5.116946347822546e-08
F1,S108,9.784285918810954e-08,6.400287823606571e-08,7.79929163365052e-08,7.140202756118e-08,2.5376628681620264e-07,1.1900914733287644e-07,1.1853285234507421e-07
F1,S109,1.3291468392794313e-07,9.481670575391549e-08,4.03402328401525e-08,5.186665578313994e-08,1.2291541318265953e-07,1.540658292784257e-07,5.645244018745063e-08
F1,S110,6.009936504690887e-08,4.8598613404036525e-08,5.4548273621387616e-08,5.499454011359455e-08,1.3611315074662117e-07,7.859831197942289e-08,6.67208942881526e-08
F1,S111,5.944825316138013,7.176448370242651e-08,5.639892534129687e-08,5.802014045098044e-08,1.9532745978312093e-07,3.1353397179629213e-06,8.579221204304924e-08
F1,S112,4.289616635162016e-08,4.1487603515269574e-08,3.4496416725921933e-08,6.468334811419758e-08,9.589778861839477e-08,6.039453933946209e-08,7.220175325236509e-08
F1,S113,6.757969002174507e-08,4.9107948457601426e-08,7.279351960206321e-08,5.291256950491088e-08,1.6287547137581067e-07,7.861916519973979e-08,7.631860870572642e-08
F1,S114,3.8403290748512755e-08,2.75273564534157e-08,2.8222108291468607e-08,4.110955040001891e-08,8.152912218089332e-08,4.852743013812117e-08,5.051004392583936e-08
F1,S115,3.556432789496192e-08,2.7663274738682414e-08,2.5499203192259205e-08,6.203713717801673e-08,7.169119236197855e-08,4.6029394744302616e-08,6.207658265350566e-08
F1,S116,6.530891333677422e-08,8.69914587951981e-08,4.675025638542139e-08,436.3339290515936,1.2679321122098477e-07,1.0497467261249658e-07,86.97247509973504
F1,S117,3.4400277412103045e-08,2.9569018501783162e-08,3.687575183219308e-08,3.5677346457738914e-08,9.823720968183672e-08,4.6268135169458736e-08,5.5594929404495e-08
F1,S118,3.5211298390963726e-08,3.3031998750706376e-08,2.7694614880464415e-08,4.858174181210654e-08,7.753490808104035e-08,4.892128148128952e-08,5.430154024043623e-08
F1,S119,53.50579084213165,122.41435324310764,53.3307489810945,16.140663677968206,51.764805748162814,79.90445656624331,158.38703435256235
F1,S120,3.854267357946229e-08,3.0041846468536886e-08,2.725819651239623e-08,3.387963973391184e-08,7.759646519796483e-08,5.2476316014942066e-08,4.3425216132947105e-08
F1,S121,4.461856294173198e-08,3.7569602267559666e-08,3.164179651601057e-08,1.4233995903358626e-07,8.6621479021775e-08,5.8851514521587325e-08,1.1629488699262508e-07
F1,S122,5.1089839078334204e-08,4.897854012223521e-08,3.084518709939477e-08,4.086983235097741e-08,9.235775032410448e-08,7.653655256635535e-08,4.690443003198425e-08
F1,S123,4.98343367758099e-08,3.946640685610303e-08,4.258239188792658e-08,4.9084117826107004e-08,1.1927058005503808e-07,6.891281464851065e-08,7.274605027602657e-08
F1,S124,5.610306017682439e-08,5.0404205933847526e-08,3.2915708900513484e-08,4.086341215156294e-08,1.0239088459343381e-07,8.936255644329213e-08,5.316648120288271e-08
F1,S125,4.178597904134094e-08,3.1233157537316633e-08,2.8236437629915463e-08,7.24815864543082e-08,8.346539961265817e-08,5.680604001970215e-08,8.36876011395367e-08
F1,S126,4.029596230506626e-08,3.677498932699132e-08,2.633012254111006e-08,3.632004123203521e-08,7.475510075609476e-08,5.673577427694352e-08,4.237642922480445e-08
F1,S127,4.914519090344322e-08,3.153386470151666e-08,4.8855364141799417e-08,9.454707955772824e-08,1.3222590422378005e-07,6.048669083098701e-08,1.4570549435258362e-07
F1,S128,6.403088512358013e-08,5.829373288984702e-08,4.563851844752735e-08,6.598561423117753e-08,1.2730104309700243e-07,9.892233543511267e-08,7.437674819034042e-08
F1,S129,7.559470784873156e-08,6.156089968468178e-08,7.163504668882223e-08,6.23077209698321e-08,2.0899886274989442e-07,1.1474817766922276e-07,1.519117675820394e-07
F1,S130,3.230468016955775e-08,2.863338509412249e-08,2.4740846805394687e-08,3.2985326698183105e-08,6.915376384845648e-08,4.3766691534474205e-08,3.8446488354502746e-08
F1,S131,3.693493189793455e-08,3.281055721168174e-08,3.1279834974050236e-08,4.195179085640537e-08,9.24545942134139e-08,5.1268356866760934e-08,5.6396553517913245e-08
F1,S132,3.3822298070465424e-08,2.953504591001451e-08,2.3879452134340306e-08,4.797866511306202e-08,6.702965828479976e-08,4.514115855275486e-08,4.840972951950886e-08
F1,S133,4.463737516887261e-08,4.0741997664285514e-08,3.8613448315136795e-08,6.741992355154147e-08,1.0555042678044124e-07,6.17508641953886e-08,7.88160901950785e-08
F1,S134,4.3215845865392084e-08,4.037439657553709e-08,2.8051907070251608e-08,3.714903322337602e-08,8.106730672928162e-08,6.059363460045446e-08,4.317477498018892e-08
F1,S135,4.11824839926565e-08,3.3005302596452326e-08,3.348044790122314e-08,4.094747438498066e-08,9.17334744444897e-08,5.509996135570144e-08,5.382218217017866e-08
F1,S136,4.8914952674668866e-08,6.05209524701369e-08,3.557812891139239e-08,4.925504171994397e-08,1.0288002945569731e-07,8.167245578692937e-08,5.947257329596558e-08
F1,S137,4.333937526659312e-08,3.9528664683634424e-08,3.6325015253459506e-08,5.016651239466e-08,9.511401772682786e-08,6.010754573793695e-08,5.953033048054377e-08
F1,S138,3.740492090516372e-08,2.8912771110452046e-08,2.7777618003771755e-08,4.52063888443915e-08,7.611202678310294e-08,5.011605457690384e-08,5.3369705014364073e-08
F1,S139,3.627458490986704e-08,2.937073160310684e-08,2.519843765099128e-08,3.410055586973118e-08,7.08831240076734e-08,4.748663342855023e-08,4.009643973115181e-08
F1,S140,4.0534592456648373e-08,3.605315297337788e-08,2.8021906256998966e-08,5.49440868838074e-08,7.725164680102046e-08,5.3449026401985696e-08,5.169492254516497e-08
F1,S141,4.198977302815853e-08,3.323844850007562e-08,2.7773895928293103e-08,4.149658124951035e-08,7.922832320650633e-08,5.5931233145590516e-08,4.850160492140113e-08
F1,S142,7.593343264183439e-08,5.772244405766794e-08,4.25383006220997e-08,6.44851496796254e-08,1.1842347851382656e-07,9.822262504265783e-08,7.09379351843307e-08
F1,S143,4.8813513886577564e-08,4.6476704984242615e-08,2.974165642708506e-08,5.4777399212843266e-08,8.693724288730584e-08,6.698903612927731e-08,5.629869091168041e-08
F1,S144,6.081926056344191e-08,5.0501901810340826e-08,4.142183406500583e-08,5.274201359267435e-08,1.1403702580246344e-07,8.315080118725939e-08,5.665245375260263e-08
F1,S145,6.249436716312945e-08,5.142082716213487e-08,3.76739371417621e-08,4.81550496202881e-08,1.1496580701509201e-07,9.864674486697812e-08,6.488909492876246e-08
F1,S146,3.343903238399735e-08,3.010000794833732e-08,3.98489882335482e-08,5.590271240411604e-08,1.0674687315979626e-07,4.633267396123577e-08,9.05672686407858e-08
F1,S147,6.072113056984795e-08,3.986493358155993e-08,3.4463203994788095e-08,4.818529719634772e-08,1.0134009823463226e-07,7.431124916776967e-08,5.404904032026834e-08
F1,S148,4.78304019195407e-08,5.888284258290452e-08,3.7091518203279335e-08,6.082619736914649e-08,1.0767888420483142e-07,6.868355114869843e-08,7.159538518733925e-08
F1,S149,4.765795167842632e-08,3.5390966420059234e-08,3.306894000650176e-08,4.8084516571302615e-08,9.135373686468554e-08,6.145839667267324e-08,5.889795303478079e-08
F1,S150,4.108940111235663e-08,3.796765502429294e-08,5.0511138519276486e-08,4.559936973941951e-08,1.3308545825175563e-07,6.078162629764504e-08,8.572136826289715e-08
F1,S151,2.8816800637966053e-07,3.211000095645712e-07,1.7289909387827296e-07,1.0577145210571388e-07,4.454489884962734e-07,8.956819252024175e-07,1.680997177190984e-07
F1,S152,3.958393803663045e-08,3.305544490890004e-08,2.7595051084339848e-08,3.9729251444420593e-08,7.903858763288335e-08,5.1325481975225126e-08,4.48040618667e-08
F1,S153,4.883091256409798e-08,6.168651971374406e-08,3.238736571691272e-08,7.04501961838552e-08,9.387214545549221e-08,8.03640825105216e-08,7.496909873099106e-08
F1,S154,1.4337810200452088e-07,1.1082115750161873e-07,4.6686354138882044e-07,8.202473856786887e-08,5.667944954027559e-07,2.1828976723880514e-07,2.006215062273328e-07
F1,S155,5.30964599532689e-08,5.693535045405914e-08,3.008390606078893e-08,5.486577360826406e-08,8.802594390939731e-08,7.624952962882625e-08,5.8376683864164965e-08
F1,S156,4.4802729665267575e-08,3.822955921731386e-08,3.0109816154694875e-08,6.26717694688023e-08,8.559285113094998e-08,6.08707043114651e-08,6.86866117069591e-08
F1,S157,3.8469394538751526e-08,2.934127114468876e-08,3.165695895999092e-08,5.556687433838424e-08,8.70793031036748e-08,5.061721440836399e-08,6.776901727951489e-08
F1,S158,9.30554835256128e-08,2.732613890196926e-07,8.431435419613605e-08,142.29865488643958,2.2351949388192278e-07,2.2222210445530736e-07,1.2279693605473268e-06
F1,S159,4.768710002263958e-08,4.3551784176170785e-08,3.293388448909453e-08,5.243908817368133e-08,9.611513550617582e-08,6.374293131142231e-08,6.111607475664423e-08
F1,S160,4.61526922609092e-08,3.2753893116157935e-08,2.837665828564203e-08,4.147782253552234e-08,8.203309865867406e-08,6.09734194000669e-08,4.876385504791108e-08
F1,S161,4.421463640965597e-08,5.1731337419743835e-08,6.141540664444384e-08,5.489426727836391e-08,1.77545736914521e-07,6.244959124680127e-08,9.278258267158218e-08
F1,S162,6.169507296276207e-08,4.688693999063744e-08,3.580420365460796e-08,1.0758137500474442e-07,1.1109048682557097e-07,8.844270897867867e-08,1.0657859269039742e-07
F1,S163,4.253637769421637e-08,3.159667372246839e-08,3.389921590023886e-08,2.4160753651914317e-07,8.864380382542946e-08,5.504196237748521e-08,1.438536189434334e-07
F1,S164,4.269727596744451e-08,4.517361610657696e-08,3.2794271956750964e-08,4.8938237404078726e-08,9.490587876192056e-08,6.276336439222294e-08,6.143465052203229e-08
