,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.154581520545864e-07,6.473807070644957e-08,1.1665212627348216e-07,1.1042727326473849e-07,6.182689594248745e-08,5.78735931703911e-08,1.664929940607055e-07
F0,S43,9.413167409812516e-08,7.952075517532378e-08,8.328669963523514e-08,701.0287743477627,3.875147677036893e-08,5.94985620643072e-08,73.36738004789422
F0,S44,7.50083619338663e-08,5.559248206174508e-08,4.9191396943868984e-08,5.387674709102142e-08,2.9064829104278058e-08,4.8440875301137186e-08,6.422053727921107e-08
F0,S45,9.463705100704474e-08,4.6853408643925425e-08,6.291188904747872e-08,5.312822631530994e-08,3.477975997657933e-08,4.781955789060955e-08,6.462828713525991e-08
F0,S46,1.0309321962895157e-07,1.852773642790325e-07,7.13349222823826e-08,1.0949473368545547e-07,4.4103453566558173e-08,8.746230162804658e-08,1.2835975473161851e-07
F0,S47,2.3305564257045341e-07,1.0770977703684147e-07,1.5329236025384323e-07,9.974234687041351e-08,1.3735325340414246e-07,1.4977307543631915e-07,1.386594204921884e-07
F0,S48,1.2666518156023894e-07,5.901607817023962e-08,8.04274551239707e-08,7.106856471790769e-08,4.9996146564552945e-08,5.931071620958887e-08,8.533986836019913e-08
F0,S49,696.9069249980083,201.67993938621512,74.47142568328077,96.05109608141302,488.4308430823194,572.7711926175508,107.01268790089662
F0,S50,1.682201370241351e-07,8.550205090202446e-08,8.340652983085028e-08,1.0555101138280181e-07,5.7030743539096095e-08,8.62876589197354e-08,1.0829951695994916e-07
F0,S51,8.105432876917027e-08,4.427520319353547e-08,5.000303979896488e-08,5.3542949996399735e-08,3.174516846330217e-08,4.355966405670669e-08,5.7650412175007935e-08
F0,S52,7.94820838419042e-08,5.66251626285349e-08,5.505187095617398e-08,4.9971375921984506e-08,3.476144897612472e-08,4.4821460417815514e-08,6.585694668946672e-08
F0,S53,1.3488041149262455e-07,4.628470115691533e-08,1.4047228338521103e-07,1.5580197826871359e-07,6.344432180804797e-08,5.113801520021133e-08,2.852092778891353e-07
F0,S54,7.885759081656532e-08,4.712938959045183e-08,5.647005696914588e-08,5.83084454378239e-08,3.2451693574678843e-08,4.427310432320659e-08,6.509452435263044e-08
F0,S55,9.734420726887295e-08,6.480921932529576e-08,6.359404161016618e-08,6.557735723776643e-08,3.9249441963807544e-08,5.232531791220723e-08,7.198424522660031e-08
F0,S56,7.267094734268557e-08,5.255331964600243e-08,4.867948873011879e-08,5.3139797374068506e-08,2.808759646191546e-08,4.271564533247559e-08,5.91973399658432e-08
F0,S57,7.947180003774712e-08,4.196120357200177e-08,5.486522769899604e-08,5.185426692343215e-08,3.184369059400925e-08,4.1503323628461976e-08,6.191426208812586e-08
F0,S58,8.766913658655411e-08,6.15368349931653e-08,7.291588124589837e-08,7.245451959867182e-08,3.7919018079999e-08,4.826363670120039e-08,7.828892991221714e-08
F0,S59,9.574078461406787e-08,6.070432083147583e-08,6.489901013866537e-08,5.692571611897518e-08,3.904142793256262e-08,5.871188697643555e-08,7.10382910209669e-08
F0,S60,9.922735600192122e-08,1.1043339243881804e-07,1.1278348655327374e-07,8.077289672790525e-08,6.09575990668109e-08,6.619262141926548e-08,1.359093937400331e-07
F0,S61,8.575662205292444e-08,7.6190293870269e-08,6.171344075173154e-08,7.681653300914202e-08,3.8541868510186016e-08,6.70167692232752e-08,8.5357123665389e-08
F0,S62,1.2163033335068858e-07,8.598863871946292e-08,5.860705684585924e-08,1.2727797860774517e-07,3.8264538796902716e-08,8.049293104150637e-08,9.135523999240011e-08
F0,S63,2.0670622859302296e-07,5.2247723563389334e-08,8.993675362854936e-08,7.34598487451352e-08,6.175587924759953e-08,7.58263502794523e-08,8.509664558647121e-08
F0,S64,2.095570610319177e-07,7.238609492530047e-08,1.0860302362260896e-07,8.181931146334751e-08,6.411876523143966e-08,8.041091229229512e-08,1.0158377770569076e-07
F0,S65,1.6998702524700228e-07,6.910260022449528e-08,1.0172412312253713e-07,8.827828488667508e-08,5.6717581722744164e-08,7.986473921349896e-08,9.572918262677814e-08
F0,S66,1.1124197046717931e-07,4.4303902192196685e-08,7.026658398294435e-08,5.3056186972646605e-08,4.3048062296464155e-08,5.079231647223643e-08,6.989487836090378e-08
F0,S67,7.206042550771022e-08,4.038616469235438e-08,4.782441002201047e-08,5.8229263068980536e-08,2.782054461730611e-08,3.8509905362186714e-08,5.915864620507386e-08
F0,S68,1.2876845346697848e-07,6.086204807464214e-08,1.410099531643453e-07,1.3538366547523347e-07,5.676120487532298e-08,5.674484320178376e-08,1.5722768708751014e-07
F0,S69,1.1950909431536806e-07,5.5630767299789086e-08,7.494252422605722e-08,7.93127356810184e-08,3.91796372723071e-08,5.436022115467709e-08,8.382056138770194e-08
F0,S70,1.2691840420384558e-07,5.165054782566494e-08,9.450067275580808e-08,6.654767342887564e-08,4.590382928501158e-08,6.090794753839463e-08,8.286285524135306e-08
F0,S71,1.6028854660232807e-07,5.768534557288135e-08,2.152918190551048e-07,6.45407575845373e-08,1.04280435346672e-07,5.795471718270881e-08,1.2004309066375955e-07
F0,S72,2.4725225210554953e-07,6.521033769300794e-08,1.1368317915949558e-07,7.951527910901532e-08,1.0051555893791344e-07,8.968373488406953e-08,9.20350192337698e-08
F0,S73,9.663617311072837e-08,4.319429944700907e-08,7.332833687919215e-08,5.364471897771704e-08,3.93147415239506e-08,4.172613873109638e-08,7.266472735120409e-08
F0,S74,6.897471929861437e-08,5.028770532133115e-08,5.279381358371231e-08,4.722424991003977e-08,3.088560964664005e-08,4.265392616407967e-08,6.368189618603335e-08
F0,S75,8.88273248179764e-08,2.0935531249299557e-07,9.390920576728024e-08,48.17199913553752,4.309403016976521e-08,6.826482642425597e-08,2.0769883406972047e-07
F0,S76,1.1678039037519878e-07,1.259647359853378e-07,7.958317585614913e-08,1.0540493339220605e-07,4.3082931972982595e-08,1.0153690069934398e-07,1.262750535984958e-07
F0,S77,8.742912644184536e-08,4.525920632730351e-08,5.798754497511658e-08,5.470527383216109e-08,3.376830561132522e-08,4.590319151247714e-08,6.426191297903649e-08
F0,S78,2.0737948257970932e-07,203.99406254160638,1.46410497054452e-07,87.71107063907468,8.703746135102854e-08,64.0882482947183,3.578742761453983e-07
F0,S79,4.3239179317965104e-07,6.38465643396948e-08,1.158971757100987e-07,6.444475073364983e-08,1.0851873780144589e-07,1.0650550054919917e-07,8.375671357559349e-08
F0,S80,1.307661749086845e-07,5.1923320522595907e-08,7.727332880882868e-08,6.521974640069125e-08,4.825847350411791e-08,5.39911661686691e-08,7.821095619438925e-08
F0,S81,1.0275457328942263e-07,6.10449120729014e-08,5.8161045841999e-08,6.178826854041237e-08,3.879885966908903e-08,5.391103920110086e-08,6.542960596304774e-08
F0,S82,9.154260931573975e-08,4.4788306609732493e-08,6.086711558690527e-08,5.862125055565116e-08,3.382135754392408e-08,4.455817853499916e-08,6.590592733367871e-08
F0,S83,1.3986479643790856e-07,170.0421815013356,1.6757629691396153e-07,4.036919365141248e-07,4.640329309420403e-08,2.0444969146558225e-07,3.213050894795209e-07
F0,S84,3.48910681896821e-07,5.4230860809365815e-08,41.253262209354155,6.68780761646045e-08,2.422650938041744e-07,6.793661336124197e-08,1.1220194647203974e-07
F0,S85,1.355416724156121e-07,4.9785357177581314e-08,1.1444692454991189e-07,7.217732104187523e-08,7.126409891377198e-08,5.5723983477891517e-08,1.0150468615363626e-07
F0,S86,1.2455495348015567e-07,4.91755440496378e-08,6.495160842868425e-08,5.601500716103899e-08,4.527822177145942e-08,4.937985891441581e-08,7.541357498966764e-08
F0,S87,1.064740533277875e-07,8.567086624464672e-08,1.8863364134667218e-07,9.864014552781115e-08,7.521494393896967e-08,5.956117246667075e-08,1.5463486240562495e-07
F0,S88,8.079225630079352e-08,7.623333320308794e-08,7.812929493092773e-08,6.616493057020845e-08,4.218192436163736e-08,5.720258603139242e-08,1.0094885392382183e-07
F0,S89,8.816100011253494e-08,7.416923921759227e-08,8.20514767190347e-08,7.037475812531873e-08,3.896555676465888e-08,5.7670815946880746e-08,9.934146312881978e-08
F0,S90,5.548769938686763e-06,5.312738711242086e-08,1.0553768193919222e-07,8.044095778574998e-08,9.195864379915155e-08,8.318008487533259e-08,8.49013310758611e-08
F0,S91,8.680230150470674e-08,4.393966049071731e-08,5.926491886460006e-08,4.92779938220659e-08,3.513442955130238e-08,4.407441158204658e-08,5.6406481384919154e-08
F0,S92,9.881352660334674e-08,4.057539466893619e-08,6.62423400384317e-08,5.0537094701074455e-08,4.050343369244529e-08,4.2651133934326424e-08,6.326192400252171e-08
F0,S93,8.761905397989076e-08,4.983082475798188e-08,7.17376232471334e-08,5.60368573006865e-08,3.5818770695768167e-08,4.73398524168525e-08,6.909416825402211e-08
F0,S94,6.862483255626972e-08,4.094804947139312e-08,4.63896345164751e-08,4.866892161770875e-08,2.70722563318327e-08,3.8883719281203886e-08,5.457442158583756e-08
F0,S95,1.1245121272973492e-07,5.1190428703173654e-08,5.802705620180418e-08,5.2308643690415726e-08,4.004412931386037e-08,5.1835543207175635e-08,5.928955968968604e-08
F0,S96,1.2129451857079285e-07,1.0569902075257169e-07,5.723587958351351e-08,9.439051904857655e-08,4.463951317887163e-08,1.0725241425444567e-07,9.589128178303275e-08
F0,S97,8.040804462231907e-08,5.7352904892731036e-08,6.498623696394896e-08,5.557859471437946e-08,3.6605344657257055e-08,4.932661378920705e-08,7.599710423651538e-08
F0,S98,2.2286773491418267e-07,5.4592098780626055e-08,3.8579099165997997e-07,7.592636820119358e-08,9.94452256093014e-08,5.741032623826185e-08,1.024843218568299e-07
F0,S99,7.247842206839683e-08,4.057317654776249e-08,5.398270776073562e-08,4.7454083912774284e-08,3.098887242250619e-08,3.9740384279699207e-08,5.8492035987088263e-08
F1,S100,8.447774383113266e-08,3.934353642743988e-08,4.243398776419807e-08,4.543930881166209e-08,2.7063100445389013e-08,4.1164629327307205e-08,4.943773583238136e-08
F1,S101,1.0845776949035399e-07,9.469290283294879e-08,7.198044879116465e-08,8.739078773943478e-08,4.3321195269340517e-08,6.063831745043815e-08,1.2297597559850495e-07
F1,S102,7.08198063653512e-08,6.060861139117782e-08,6.407439711318347e-08,5.634152412263915e-08,3.364871929370904e-08,4.345206030312063e-08,8.753865600334059e-08
F1,S103,6.16621679650393e-08,3.7989589138693065e-08,4.2010516600914484e-08,5.283896387772119e-08,2.475122014939703e-08,3.436272053910697e-08,5.963766161134592e-08
F1,S104,1.0373355854300374e-07,9.28748254734891e-08,6.998261635797998e-08,1.3825841330924634e-07,4.554305627068844e-08,7.012157090735102e-08,1.3293333389365981e-07
F1,S105,6.618180203176579e-08,3.703869400974429e-08,4.1637342188855334e-08,4.170523270235663e-08,2.5401573332774507e-08,3.5141780113469375e-08,5.1500862740794576e-08
F1,S106,7.698580853669956e-08,7.267812137529568e-08,4.653284085510234e-08,7.773886042898316e-08,3.1480341728291045e-08,5.763742836664411e-08,6.649480475206325e-08
F1,S107,1.2295060123413916e-07,6.080647645357151e-08,5.670549394255215e-08,7.695933947516978e-08,3.804101125491877e-08,6.20735724409786e-08,9.111502296485927e-08
F1,S108,15.963302231561645,2.869822366442827,2.0515755598297887e-07,3.9012922679398366e-07,1.7148576215378647e-07,20.113477790394924,7.166994711947565e-07
F1,S109,7.916665602901995e-08,4.7588551353688437e-08,5.082394379193397e-08,4.718934723206233e-08,3.09823434456638e-08,4.2768823613127496e-08,5.7008368551111255e-08
F1,S110,6.984415722877558e-08,4.662516689316732e-08,5.064325570320488e-08,5.644572767886364e-08,3.0433624302389914e-08,3.9081479234279534e-08,9.038671428943658e-08
F1,S111,6.814351494744577e-08,6.027976342445956e-08,7.960571680320124e-08,5.033467053622536e-08,4.395955120477482e-08,4.173887303661516e-08,7.665053873835478e-08
F1,S112,7.105828681075799e-08,3.8954553218878336e-08,4.785018095164223e-08,4.596414285111085e-08,2.795747520779282e-08,3.786978159826603e-08,5.622971797943674e-08
F1,S113,7.548388484113615e-08,6.377499790534189e-08,7.46445540919114e-08,5.344794674923411e-08,4.206620127795248e-08,4.4473791111761155e-08,8.263381192647167e-08
F1,S114,7.762579877605163e-08,4.679093386008494e-08,6.823950165253987e-08,6.898669530673815e-08,3.6448228681925285e-08,4.1107925851342954e-08,8.124233304212513e-08
F1,S115,1.0365008143105008e-07,4.6576486561119897e-08,8.436066714188562e-08,6.366952378741798e-08,5.116374179623775e-08,4.6446951168732424e-08,1.1886327040229211e-07
F1,S116,7.386387778992697e-08,4.3372066471525667e-08,4.8375483075523204e-08,4.4878499489637715e-08,2.959874443692725e-08,3.932985087784128e-08,5.5379147201188516e-08
F1,S117,7.127441940855453e-08,4.323058151090319e-08,8.066947575371397e-08,1.2239522492732333e-07,3.510988058898816e-08,3.83996731705561e-08,1.4436364430314122e-07
F1,S118,7.054189830536977e-08,5.6138155937997955e-08,4.687281034958047e-08,4.929513108273367e-08,3.050263698624321e-08,4.761923360598334e-08,6.093638938411869e-08
F1,S119,7.381516029660577e-08,4.860672728214005e-08,4.535718586248443e-08,5.2314980391544165e-08,3.03100862375382e-08,4.441155469513426e-08,6.271724973929768e-08
F1,S120,7.04303037033047e-08,4.966457564888198e-08,5.114076652539842e-08,7.145569178518404e-08,3.048704603944341e-08,4.213526243631082e-08,7.586149518329162e-08
F1,S121,7.436502127085283e-08,4.152020459946795e-08,5.503511536958719e-08,4.526478135667252e-08,3.379824422067633e-08,3.946106873327092e-08,6.396079166168928e-08
F1,S122,7.75360360470504e-08,4.4630103865633096e-08,4.7086211359628636e-08,7.349494317033162e-08,2.810798474883163e-08,4.4454143946494333e-08,6.891915961273838e-08
F1,S123,8.029721349517062e-08,6.54190821104852e-08,6.72652226463771e-08,6.287536829224027e-08,4.157142513763361e-08,5.0498636027282035e-08,8.318007005471381e-08
F1,S124,7.666498567936658e-08,4.500163192685945e-08,5.157849871364816e-08,5.021831643649577e-08,3.360470598747385e-08,4.263554570676812e-08,6.522852473678501e-08
F1,S125,7.397136806517623e-08,4.712448743589939e-08,6.409682503577189e-08,5.161846987277274e-08,4.0120238589473814e-08,4.193547110915178e-08,7.212219284893926e-08
F1,S126,7.697967673447637e-08,4.5244074575333215e-08,5.768721761069668e-08,5.6637423379588186e-08,3.680331714523712e-08,4.3340319986744205e-08,7.9871633901429e-08
F1,S127,6.83944189052553e-08,4.043042743293916e-08,4.996057374273098e-08,4.671176260444602e-08,3.055608735939238e-08,3.7753568243979724e-08,5.8642627193607685e-08
F1,S128,7.968962334741348e-08,5.660054436058709e-08,5.838941974247059e-08,4.823560715996546e-08,3.5034080080394405e-08,4.88902740833502e-08,6.246758903974118e-08
F1,S129,8.390563036712706e-08,4.9608757587982614e-08,5.113318502854498e-08,4.931489469541354e-08,3.2099757886709706e-08,4.333744511701402e-08,5.7368722399218824e-08
F1,S130,6.774748707913412e-08,4.444632575741658e-08,4.9655277092494717e-08,4.5372898695615504e-08,3.056814640470056e-08,3.832394271781324e-08,6.484818016640188e-08
F1,S131,6.487233624495627e-08,5.032563094788759e-08,5.512800644671406e-08,7.313213902225134e-08,2.98136916922666e-08,3.863263859143986e-08,8.058337177828046e-08
F1,S132,7.4640761169242e-08,4.297956959386203e-08,4.459216495408157e-08,4.454936500129393e-08,2.750291281914931e-08,4.0297047111296243e-08,5.243989800820389e-08
F1,S133,7.98370342986269e-08,6.483859425726523e-08,6.232467731364275e-08,6.876926459904394e-08,3.5533174871530854e-08,4.6107541363808196e-08,9.033624341408224e-08
F1,S134,1.655095277519927e-07,6.241836696992749e-08,5.647315730860698e-08,8.031819188528352e-08,3.7450055692751027e-08,6.839583087953346e-08,7.829619431888321e-08
F1,S135,6.546392566972132e-08,3.90107603793164e-08,4.850527223135146e-08,5.7915350444115976e-08,2.880792610434111e-08,3.7821666592605736e-08,6.518983883211574e-08
F1,S136,6.905260113828326e-08,5.986562282432004e-08,6.063421610497739e-08,5.022142787847297e-08,3.508241904628041e-08,4.1155895958213424e-08,6.592937744307055e-08
F1,S137,7.125247831306147e-08,4.497740140740472e-08,4.547342432511588e-08,5.6357110287381876e-08,2.862565977997919e-08,4.058301170657425e-08,6.391742692735576e-08
F1,S138,6.071902163719836e-08,3.7798616282224956e-08,4.8490153164869734e-08,4.086171038363569e-08,2.8969524676149785e-08,3.384215598440722e-08,5.369509191712617e-08
F1,S139,6.901540358620442e-08,4.116111904234712e-08,4.977368828695314e-08,4.949246726574361e-08,2.7848479702769898e-08,3.7913190024410025e-08,5.835507360819615e-08
F1,S140,7.511401188386029e-08,7.339291218096238e-08,6.436548483239023e-08,6.100699852609982e-08,3.518731063828377e-08,4.3347758277636444e-08,8.237030453466921e-08
F1,S141,6.769664911823562e-08,4.059403594768302e-08,4.12301989284772e-08,4.164551065878817e-08,2.5711021376293964e-08,3.7289150484228015e-08,4.789333897485235e-08
F1,S142,6.341796279806224e-08,3.8690606173923226e-08,4.6464179104846955e-08,5.238235856870816e-08,2.6858869361212714e-08,3.551844824522179e-08,6.097317888121291e-08
F1,S143,9.729714367158094e-08,5.390777632282846e-08,9.526350705798921e-08,6.557295168698734e-08,6.11256293260955e-08,5.27270804489649e-08,1.1031077254708474e-07
F1,S144,9.024909802736568e-08,3.8045391899362805e-08,4.357261689817313e-08,7.180085645088819e-08,2.6104927148907225e-08,4.096735754280155e-08,6.666983784385242e-08
F1,S145,6.603920396594766e-08,3.600974614659511e-08,4.29831490746215e-08,4.014956566713935e-08,2.7824366254554165e-08,3.5139161391864946e-08,5.004877697338259e-08
F1,S146,8.638995552832438e-08,6.206979999534051e-08,2.1275685814380697e-07,6.768291100851176e-08,1.2921892576699324e-07,5.646383649674289e-08,2.956915139416842e-07
F1,S147,8.91575756517804e-08,6.574169028416672e-08,1.5941944442389978e-07,6.569547941807726e-08,8.74136497024738e-08,5.559675692893179e-08,1.6466417982974136e-07
F1,S148,6.641167125833538e-08,4.098952200720016e-08,4.429815072559266e-08,4.49602365692669e-08,2.7570831169822163e-08,3.7404275922402555e-08,5.8404369420705806e-08
F1,S149,6.563538696530027e-08,4.154523186605713e-08,4.692673766201414e-08,4.841742743540959e-08,2.8500368218727467e-08,3.632291934090045e-08,6.415299330394335e-08
F1,S150,6.531077573035073e-08,3.913641194763486e-08,4.085285148312376e-08,4.095681575700711e-08,2.6044343855753818e-08,3.66288103622828e-08,4.780658290154008e-08
F1,S151,9.754396541929115e-08,5.595424191843571e-08,6.659651913119336e-08,9.334110521835972e-08,4.41425770336204e-08,5.945500877151303e-08,1.0042955331401887e-07
F1,S152,7.276414638523904e-08,3.840257534266721e-08,5.886970794445249e-08,9.09061867575125e-08,3.3048445339726034e-08,3.8154761256478016e-08,9.512413888349378e-08
F1,S153,7.372086891473112e-08,5.295628782978812e-08,4.741366277710672e-08,5.413434410485661e-08,3.18152654863486e-08,4.6514552631595774e-08,6.405391584672453e-08
F1,S154,6.979322965447417e-08,4.428004900979416e-08,5.505959934167956e-08,5.690367310744709e-08,3.0922907972623626e-08,3.925056330619592e-08,6.883896315769152e-08
F1,S155,1.1012446686867045e-07,5.901327987468018e-08,1.0364152278526922e-07,8.973426753347352e-08,5.639861524667564e-08,5.0562327437976446e-08,1.3686536462381094e-07
F1,S156,1.1884238449862062e-07,1.283546468674695e-07,8.29634921243245e-08,8.017397210314957e-08,4.736353577565615e-08,6.817484633554043e-08,9.240990034084301e-08
F1,S157,1.139370009829674e-07,7.490682926588884e-08,5.344425191387787e-08,6.12136788420127e-08,3.915226785734088e-08,6.546190787361589e-08,6.571674400124095e-08
F1,S158,7.950304931611161e-08,5.471817622254673e-08,6.19116773435655e-08,9.436506079719769e-08,3.210920076130092e-08,4.8753546811785665e-08,9.730968348261938e-08
F1,S159,7.987338734773943e-08,5.0962391976667236e-08,5.204760150362213e-08,5.831844925540567e-08,3.143646094117939e-08,4.3328319456983654e-08,6.459160835437701e-08
F1,S160,6.951726622579634e-08,3.7494659717506297e-08,4.082517012496353e-08,4.716197656595791e-08,2.522710818847711e-08,3.628365060043639e-08,5.20286716287047e-08
F1,S161,7.046170834762977e-08,4.7819631091129316e-08,4.4447300633301445e-08,4.866402946564265e-08,2.814434812633863e-08,4.098755247958823e-08,5.219642992563816e-08
F1,S162,8.557649285703156e-08,8.610595794466642e-08,4.1411128796885114e-06,1.2815536344411758e-07,2.995191659227905e-07,6.004361573890454e-08,303.8543583285421
F1,S163,1.3357580725223383e-07,7.349557750195347e-07,8.882026221112496e-08,7.208673787725635e-08,1.1403095358719169e-07,1.6453326234588385e-07,8.312880002144834e-08
F1,S164,8.978651832516484e-08,5.5791474202366116e-08,1.57848514484121e-07,1.0984636166057339e-07,7.751269349278392e-08,4.9630874426299595e-08,4.270203687364478e-07
