,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.460998427005654e-08,3.226972280657857e-08,5.6635959028325604e-08,3.606473158381903e-08,5.904183718600488e-08,2.644938195748389e-08,7.96932936311912e-08
F0,S20,2.460946272571294e-08,3.317658079404407e-08,4.6462066351084255e-08,3.8274762999596214e-08,5.475435773835201e-08,2.5407888172759363e-08,6.519182294201341e-08
F0,S21,5.21223671931878e-08,1.278077888157676e-07,1.643640157497505e-07,1.1087188201391824e-07,1.602898977106715e-07,1.0653520454868976e-07,2.869945885161229e-07
F0,S22,2.414202807237418e-08,4.468509268275732e-08,7.534325113564294e-08,4.138882662718236e-08,6.531385137224423e-08,2.8212301087306027e-08,9.849188601684475e-08
F0,S23,2.5387553424552873e-08,3.703969428976314e-08,1.1690702962964381e-07,3.746129349258024e-08,7.254619088585476e-08,2.3788476512092407e-08,1.8573529538463936e-07
F0,S24,96.06993041187113,48.72744797019888,1.1323123792291167e-07,78.69463489095563,59.41623679355607,568.4742187480147,2.698105144527458e-07
F0,S25,6.307275007838364e-08,4.227230034121473e-08,1.0358658343895035e-07,6.049759552810885e-08,1.5208071395569495e-07,4.905124541621244e-08,1.5168464772063492e-07
F0,S26,2.6704715748767816e-08,3.833894747726319e-08,7.537567940559183e-08,3.717847902734752e-08,6.773072384412039e-08,2.7629616352946162e-08,9.41516169473065e-08
F0,S27,2.9235928965680285e-08,8.22555865758293e-08,1.1166407392891479e-07,4.8243581179429796e-08,7.735232564118792e-08,4.1922421863187316e-08,1.3870108029926954e-07
F0,S28,2.5643268053831283e-08,3.865779681639474e-08,4.3246329117426796e-08,3.571572550789272e-08,5.713423735610333e-08,2.9856405872025216e-08,6.12357231408278e-08
F0,S29,232.18888388583298,7.311667147448949e-08,1.1228983976376474e-07,9.102535875056796e-08,188.39993948120545,53.195390049295426,1.495010038797477e-07
F0,S30,3.665407884849491e-08,3.8464602153968725e-08,1.0059377246840487e-07,4.9256019905882544e-08,1.0651996090985466e-07,3.1625795351699785e-08,1.4435755582965805e-07
F0,S31,2.345186433133434e-08,3.343502436540931e-08,6.17871088552674e-08,3.1679120214805895e-08,5.611092986658471e-08,2.3589007711547026e-08,7.649495399965284e-08
F0,S32,2.8900170480471467e-08,4.0130009752721244e-08,4.6200159809521165e-08,3.574015275784807e-08,6.401369347969485e-08,2.9585776674959824e-08,5.997759208903428e-08
F0,S33,2.3616127363123645e-08,3.072989696506901e-08,4.713193743477469e-08,4.21267826069126e-08,5.641454605392371e-08,2.344897177235674e-08,7.156634794606715e-08
F0,S34,3.325117497095588e-08,1.220052056405043e-07,1.0339990867151328e-07,2.024872867919249e-07,9.51231989019423e-08,9.03871912185159e-08,1.8052016190309907e-07
F0,S35,2.891705535169734e-08,8.877815926056693e-08,6.986976957203311e-08,8.154737115569485e-08,7.133593462981464e-08,5.188437608693251e-08,1.0939444362869484e-07
F0,S36,2.001843645859754e-08,4.220677233292115e-08,5.55310159961597e-08,3.654157028233971e-08,5.118543501109928e-08,2.458380598958699e-08,7.511812287635292e-08
F0,S37,3.4193716123725445e-08,3.489562168070046e-08,7.667590158588071e-08,7.184861222884618e-08,9.130008520864302e-08,2.7259650308796182e-08,1.118661831334171e-07
F0,S38,2.228030353298785e-08,4.949778978368099e-08,4.7930319506674945e-08,3.475351943809048e-08,5.384773948146852e-08,2.7687485729037632e-08,6.21039026795211e-08
F0,S39,1.7747581030722643e-08,3.076413782848102e-08,4.374009545684458e-08,2.8646784818597686e-08,4.2686653808554175e-08,1.955945146560329e-08,5.8709429319769226e-08
F0,S40,2.8910002543231597e-08,3.501882291662146e-08,4.8157048345816726e-08,5.479694347850365e-08,6.832388604512222e-08,3.205303977196577e-08,9.671793515493748e-08
F0,S41,4.684733462391413e-08,6.926195107120139e-08,7.407140771528069e-08,6.131229277354433e-08,9.507364535999295e-08,5.511708566130236e-08,9.917104783238328e-08
F0,S42,2.8459801596304886e-08,4.967064390859355e-08,5.586097697382672e-08,3.713647756364164e-08,5.803389737996987e-08,3.5019868591392577e-08,7.046942981696276e-08
F0,S43,4.7755146426284776e-08,6.990013718633885e-08,5.721246153973403e-07,9.77422492626127e-08,1.683758593572893e-07,5.395131259690086e-08,6.107713678852893e-07
F0,S44,2.6852995283553174e-08,5.352388302875601e-08,7.663154165341594e-08,4.695953098617111e-08,7.223497135699261e-08,3.513318815651899e-08,9.62917993545418e-08
F0,S45,2.0028450942451563e-08,3.390857442456551e-08,4.204972952740902e-08,3.057641414455259e-08,4.782513235590984e-08,2.3422078048133634e-08,5.428148093842171e-08
F0,S46,2.650570856045055e-08,5.4794822989875007e-08,6.363195549568001e-08,4.0743744506736893e-08,6.676559596102781e-08,3.237229840319081e-08,8.110986428037006e-08
F0,S47,4.250855388067148e-08,6.550727968316098e-08,6.722945221959399e-08,9.218515999030785e-08,1.0378279570867739e-07,7.123033942702575e-08,1.1575632861575303e-07
F0,S48,6.672230794079228e-08,4.895366552692563e-08,4.981032800020866e-08,7.628857133145105e-08,1.1657431543188372e-07,7.736583799339727e-08,8.40013193340084e-08
F0,S49,2.2188869664814355e-08,4.050413107211175e-08,5.257350829107645e-08,3.8004707717615145e-08,5.7452579404607396e-08,2.2438208919021185e-08,7.278211748421355e-08
F0,S50,1.8322342418872275e-08,2.8400562032837515e-08,4.477831503784028e-08,2.415655653031782e-08,4.559718817753895e-08,1.824583400540533e-08,5.695246927932847e-08
F0,S51,1.6971061322144093e-08,2.920674365944037e-08,4.053172318442818e-08,2.431551318666247e-08,4.155137371956215e-08,1.8125534595562365e-08,4.988122345471859e-08
F0,S52,409.3367223755923,5.530885227022766e-08,7.591959706063842e-08,6.42019870225679e-06,29.31883934750356,2.0281731364152262e-07,2.3934301061559267e-07
F0,S53,4.0886270801869627e-08,7.112076601151039e-08,6.668012689142598e-08,6.523995978960049e-08,1.0235286006753674e-07,4.4122413028879203e-08,9.472310762031313e-08
F0,S54,4.782797835402318e-08,3.9915186539781086e-08,6.341484526453888e-08,5.7385128410822085e-08,1.1968115765229537e-07,4.789499484760688e-08,9.955447347360119e-08
F0,S55,92.47499589216176,5.9088092227865074e-08,3.4357585304806213e-07,1.2508808179971058e-07,62.5497765114875,81.29176965816647,7.547531293050431e-07
F0,S56,2.4707777427287518e-08,4.7214656966390086e-08,8.313338876308248e-08,6.116294697468508e-08,6.775979439527088e-08,3.098825811324569e-08,1.664205635438509e-07
F0,S57,1.9892941573463238e-08,3.04518327122477e-08,3.958470505565144e-08,2.6974170413730657e-08,4.438387265074974e-08,2.13941411488783e-08,5.290158735106666e-08
F0,S58,3.706945717889202e-08,3.1629371775213e-08,5.756938998841493e-08,3.093580334620772e-08,8.18096075050449e-08,2.864452871631143e-08,7.232444715812917e-08
F0,S59,2.351028397762914e-08,1.2066319940008178e-07,4.130858624808293e-08,9.926218330745799e-08,4.958813938813304e-08,5.5873171506533595e-08,8.572522125328474e-08
F0,S60,3.48919791399366e-08,7.325921581168643e-08,1.2793590014483943e-07,9.51642621481909e-08,9.371033330077757e-08,5.830692958591777e-08,1.8045413100107865e-07
F0,S61,1.7766708620938273e-08,3.154951687600726e-08,4.0519979211652204e-08,2.9270955256232178e-08,4.173963473208853e-08,1.927402772249464e-08,5.3636117914621953e-08
F0,S62,4.09877082174574e-08,636.826558654637,1.0233921402302827e-07,77.91451491485519,8.898095544104007e-08,3.540705561532925,2.7306603945018364e-07
F0,S63,2.6415761146575613e-08,4.844605466252881e-08,4.553382925675903e-08,4.1023579825621263e-08,6.017691418997192e-08,3.8589141187655713e-08,6.354253998127799e-08
F0,S64,9.915075936535592e-08,1.2259389397917281e-07,2.809149900446464e-07,28.41758407688875,6.066983301107622e-07,1.2239912904873865e-07,30.49350559932296
F0,S65,2.6383658808303064e-08,4.357855803922528e-08,5.493608476397371e-08,4.743429214199144e-08,6.422685256483061e-08,2.875210933608262e-08,7.666602400543139e-08
F0,S66,2.555327680436133e-08,9.46797656912902e-08,5.415326223845891e-08,8.487210486896729e-08,5.806731121762125e-08,5.6894294382123457e-08,9.412478897873122e-08
F0,S67,2.937488548298127e-08,4.2908548427508565e-08,6.058787462659668e-08,47.334234477429575,6.449212775857678e-08,3.711972768708023e-08,1.3766778729458732e-07
F0,S68,2.515853338999521e-08,3.3569275730302105e-08,5.0402038844707626e-08,3.140306301905876e-08,6.324187477117334e-08,2.5629132926042112e-08,6.501559191547086e-08
F0,S69,3.460451071045956e-08,4.99639916929086e-07,1.0386558833253885e-07,6.92397840297908e-08,8.666116279624655e-08,8.795477139144325e-08,1.1424839160493544e-07
F0,S70,2.537151335841483e-08,4.327655953398335e-08,5.320300149385489e-08,4.560696242080322e-08,6.096535596460911e-08,3.119350551787803e-08,7.391293047132271e-08
F0,S71,2.1528211970258487e-08,3.132604146061255e-08,5.293360897545149e-08,2.7182337592668387e-08,5.309595301096245e-08,2.096367034358625e-08,6.450764652555351e-08
F0,S72,9.59598692085268,94.09252575104057,61.56279968262932,7.515023428355341e-08,100.95538112570027,116.97368044431516,7.424327891240643e-07
F0,S73,24.886697340662085,6.642719727565082,643.0801014860185,1.0896267169575485e-07,399.7273589070593,25.8959106924722,425.6343642557766
F0,S74,2.2307219280373515e-07,3.4144764589535444e-08,5.116900047552236e-08,5.5219922043592043e-08,2.4207894299673827e-07,7.50155766552794e-08,8.270938966885653e-08
F0,S75,3.417067083816662e-08,5.9141388204251465e-08,6.129127783813111e-08,5.555095761173521e-08,8.267711074925323e-08,4.245737023469934e-08,9.044537698361115e-08
F0,S76,4.847563251233404e-08,8.004278106054194e-08,3.184280302434818e-07,1.2023509609678494e-07,3.6314526545356597e-07,5.3046934079413307e-08,9.12362106221536e-07
F0,S77,5.613573315378548e-08,8.730630378910242e-08,6.055961048818611e-08,7.578887470056074e-08,1.2279049465192444e-07,7.599851048021882e-08,9.622295365979984e-08
F0,S78,2.2674798559983727e-08,6.240467919350957e-08,7.635306258593018e-08,5.0898846313083364e-08,5.904340580626037e-08,3.268161111986758e-08,1.0275526333430066e-07
F0,S79,6.012210783287997e-08,4.2282304767756294e-08,1.3177617486153412e-07,6.563669493755526e-08,1.5287661705985247e-07,4.512629594870174e-08,2.100637955031717e-07
F0,S80,2.2686885609327695e-08,3.983867906958629e-08,6.046229300697446e-08,7.578050645016847e-08,5.723464403927758e-08,3.294652627488587e-08,1.2949962215347905e-07
F0,S81,2.3197653840163033e-08,3.703522620223159e-08,4.98816952098693e-08,3.9717005691285236e-08,5.603202714671134e-08,2.5191428021282706e-08,7.019655649892878e-08
F0,S82,2.6835961778817172e-08,3.6277688965482546e-08,5.138402460353067e-08,3.736387725330883e-08,6.170654926544349e-08,3.051589051121913e-08,6.802848049675297e-08
F0,S83,2.8029905669924605e-08,4.649611812973517e-08,5.712544601664633e-08,3.5795303689746325e-08,6.428555156138577e-08,2.933800916591256e-08,7.182541843503238e-08
F0,S84,9.783990927900833e-08,3.277252878624722e-08,5.01583574694836e-08,7.228533500570506e-08,2.4453918235616363e-07,4.361082472366691e-08,7.988588502150583e-08
F0,S85,2.740496576825616e-08,6.098875415659315e-08,5.710724635167512e-08,4.9077147045368104e-08,5.969674122772012e-08,3.6946763331945085e-08,8.366752608135417e-08
F0,S86,2.3412893913470008e-08,2.8765169478274557e-08,4.7189419317485383e-08,3.127679251087673e-08,5.8549564442631974e-08,2.272123422313186e-08,6.4518762912505e-08
F0,S87,2.3745855400606082e-08,3.282712329992925e-08,5.189406674116737e-08,3.4311270985371005e-08,5.451123566493549e-08,2.451833662945985e-08,7.812221896337094e-08
F0,S88,4.5437213118997816e-08,6.744263294114723e-08,1.5690977865730973e-07,6.774752557508165e-08,1.426568068833546e-07,5.8082122220751625e-08,2.5739949136489414e-07
F0,S89,2.3136567378421566e-08,5.629803892465887e-08,6.454957139249132e-08,3.4742885792220316e-08,5.796463851896048e-08,2.832066798450433e-08,7.541530214542772e-08
F0,S90,3.1118626001518176e-08,3.365634867982234e-08,5.116415608460771e-08,3.99298338468113e-08,7.205125620630956e-08,2.837923692223367e-08,7.805066940451106e-08
F0,S91,3.2232889293006804e-08,4.34537797892597e-08,8.02628649093988e-08,4.874150301988858e-08,7.856736126206432e-08,3.254329372969236e-08,1.2381629859372827e-07
F0,S92,4.153025037945894e-08,6.841811000486156e-08,8.437001675037399e-08,2.0001714497462314e-07,1.0138834676755781e-07,7.874760627661015e-08,1.978222719824536e-07
F0,S93,2.483141420615471e-08,5.69905688407193e-08,8.597576773001359e-08,4.039689412145697e-08,7.845791629970245e-08,2.6525010130590465e-08,1.1351066556164618e-07
F0,S94,2.074782217218667e-08,3.661503955044377e-08,4.361774421027989e-08,3.255280723242862e-08,4.961361130818139e-08,2.3947268744987823e-08,5.849904169046142e-08
F0,S95,3.020054717792859e-08,6.275948455868883e-08,1.2545599076209378e-07,4.514584493442127e-08,9.14998030168721e-08,3.196408014099359e-08,1.4122271458031534e-07
F0,S96,3.154736903759333e-08,5.4058941667906766e-08,7.975712133281439e-08,3.400095108648436e-08,7.448129224452065e-08,3.2962152739908674e-08,9.47260701958319e-08
F0,S97,2.557081457201006e-08,7.191267809354731e-08,6.685687432380568e-08,4.197417953922185e-08,6.328261986020126e-08,3.215329313436219e-08,8.365212802855318e-08
F0,S98,2.0268085029171243e-08,3.441010976984809e-08,5.6734050897829764e-08,2.9434807170966602e-08,5.2193011559834115e-08,2.1303700955328625e-08,6.754475827270278e-08
F0,S99,2.7363442599997396e-08,4.2500911520427373e-07,7.397495785916799e-08,9.470980654025935e-08,6.555426211499357e-08,1.0446572073276417e-07,1.1480338344572986e-07
F1,S100,1.1305029042613516e-07,6.930914899559961e-08,7.051439948434549e-08,5.356821997739922e-08,9.836030097489858e-08,1.3320562450971938e-07,1.0167333116480054e-07
F1,S101,6.045352637911938e-08,5.6594719803767296e-08,6.018384648611041e-08,4.3844848989426516e-08,9.315016486962362e-08,5.028476136205316e-08,7.975130188919282e-08
F1,S102,8.618878313724746e-08,6.33223120375864e-08,6.834093376169412e-08,4.081906295154336e-08,9.077352124832838e-08,1.1290058226701197e-07,8.128105179743178e-08
F1,S103,2.0964724081035252e-08,3.4335371050190254e-08,5.320608415531654e-08,3.2366095343197296e-08,5.1142709139315095e-08,2.2684211285450438e-08,7.099239439368861e-08
F1,S104,2.270828457577017e-08,4.182422014871458e-08,5.8047853819155056e-08,3.428108543744076e-08,5.8453727939138295e-08,2.4450552237546613e-08,7.028704085832571e-08
F1,S105,2.0663468315114668e-08,3.479583444918174e-08,4.590387066461958e-08,2.8239565755679405e-08,4.846629217370647e-08,2.185007767233539e-08,5.690553821727421e-08
F1,S106,2.111070238688772e-08,2.987768703118705e-08,3.846950945456728e-08,2.3130933450503396e-08,4.472572768138716e-08,2.057175481537624e-08,4.654373864072845e-08
F1,S107,2.5792757339904753e-08,3.6858351015824806e-08,5.674065423558585e-08,2.9070695629218694e-08,6.163810659969105e-08,2.3790889889473307e-08,6.93518945923431e-08
F1,S108,3.2871438821638255e-08,3.812526438501323e-08,4.134792357555255e-08,3.4357447968167865e-08,5.2084193735349016e-08,3.7178635710384203e-08,5.621277158140122e-08
F1,S109,2.2839078684589533e-08,3.8682410764070716e-08,4.843536118636984e-08,2.6571468215919783e-08,5.102273079291524e-08,2.3910615831164425e-08,5.482256004738807e-08
F1,S110,2.195345131159871e-08,3.694039053718369e-08,4.513923708977849e-08,2.8826125660866633e-08,4.795252697324255e-08,2.566250477005817e-08,5.854743475101566e-08
F1,S111,3.4035061029829876e-08,5.6765416795106e-08,5.7832489030875885e-08,3.3336190263488e-08,6.352646658184086e-08,4.479852377234536e-08,6.870651344215038e-08
F1,S112,1.810438864823176e-08,3.547299576057312e-08,4.43202026330735e-08,2.5521260722357676e-08,4.361054075534956e-08,2.0650678593052743e-08,5.285657341841751e-08
F1,S113,3.668049636126054e-08,5.084791283383184e-08,8.072264615144958e-08,3.686388687255127e-08,9.33945937725346e-08,2.9734691086044295e-08,9.036111706970886e-08
F1,S114,3.053240468802758e-08,6.715532213493333e-08,5.6350462734607594e-08,3.508492210155053e-08,6.080316781908033e-08,3.837846768444274e-08,7.708521538783442e-08
F1,S115,2.9537814344790336e-08,1.3518801400012915e-07,8.106741718490246e-08,4.82728812820784e-08,6.810135028072533e-08,5.3882668126913044e-08,9.88914826560331e-08
F1,S116,2.5139061231820554e-08,4.260996867998111e-08,9.387273423525632e-08,3.255948591231748e-08,6.813300861714955e-08,2.6289281398854608e-08,8.538639571093855e-08
F1,S117,2.9448985260082118e-08,5.4742517730421906e-08,5.3194284197998767e-08,3.54258235077325e-08,6.085798261276137e-08,3.1740616644805885e-08,6.851408368477916e-08
F1,S118,1.1362100080661294e-07,1.1135214178327365e-07,4.3274865679548443e-07,5.730806536488105e-08,3.859602169971296e-07,5.83509208910138e-08,3.030711544375169e-07
F1,S119,2.4020854794115332e-08,7.024322978630435e-08,7.231430253307679e-08,3.530102290655462e-08,5.867199042386899e-08,3.215789900411035e-08,7.280347422668401e-08
F1,S120,6.372617534847655e-08,8.208652821689665e-08,8.30192440054986e-08,5.0725091588572515e-08,1.09241483708219e-07,7.783488780165503e-08,1.4222730904431595e-07
F1,S121,2.6571443969421508e-08,5.139898577484925e-08,8.26024309770476e-08,4.2384185996365326e-08,7.103008884834753e-08,2.9452555456291027e-08,9.47504396060262e-08
F1,S122,1.864142203661324e-08,3.2508775666220816e-08,4.429080027905635e-08,2.900612903089237e-08,4.4754982718680497e-08,2.0660549382126616e-08,5.965583858697068e-08
F1,S123,2.926685673750162e-08,5.019402359926134e-08,8.829449652612036e-08,3.3386040578342474e-08,8.00224362382748e-08,2.7898080858868478e-08,8.97899015097013e-08
F1,S124,2.289326524426488e-08,4.083571601574874e-08,5.1530172906768524e-08,3.3161986497693443e-08,5.543373616844225e-08,2.4388440447236987e-08,7.116763991041192e-08
F1,S125,1.0891596157691963e-07,38.39501412902785,0.6722147650245103,1.06662971431353e-06,1.0552322239697062e-06,18.818886309172463,18.7448195638112
F1,S126,1.8092757707125902e-08,3.063810355346309e-08,4.0637953261653286e-08,2.2876895213727443e-08,4.3052204498269334e-08,1.8152283812917968e-08,4.737369505994338e-08
F1,S127,3.670888685591885e-08,5.7680318295525156e-08,8.405970373819174e-08,4.496118716008489e-08,9.113653424791259e-08,3.3072610040254026e-08,1.292294741735808e-07
F1,S128,7.264902367987389e-08,1.3629855786361396e-07,5.09606100495602e-08,8.411747087882198e-08,7.326670582703408e-08,3.5629217604931714e-07,8.506351069110837e-08
F1,S129,2.3618278567319758e-08,3.346979200492366e-08,4.712266939099726e-08,3.0754656213211e-08,5.337012282117615e-08,2.3451817866266202e-08,6.781432108119643e-08
F1,S130,3.0119950466846204e-08,4.5713304887196124e-08,5.8663160052788104e-08,3.217355930431947e-08,6.077526456388283e-08,3.0765524525299075e-08,6.909377619633315e-08
F1,S131,6.66934052104549e-08,6.029375426410631e-08,6.676470896612119e-08,6.876657286123308e-08,1.0842835548239089e-07,5.627939552216068e-08,1.5730469050130086e-07
F1,S132,2.511940152987614e-08,4.0221989683900656e-08,6.269070857033582e-08,3.979030138301793e-08,6.695771112610406e-08,2.467563870360207e-08,9.218043927168684e-08
F1,S133,5.812314332394245e-08,1.1627512961362479e-07,7.081552751723685e-08,5.372425315121667e-08,9.060196248258872e-08,7.293250443378175e-08,1.0654388295596396e-07
F1,S134,2.2614373114863203e-08,3.5549653891258664e-08,6.078411374714466e-08,2.921102689944723e-08,5.525578634247495e-08,2.229287818073769e-08,8.0789644556934e-08
F1,S135,2.335482919053379e-08,4.764792414909703e-08,5.735205647016209e-08,3.244988936334814e-08,5.4985343036662166e-08,2.821565908546986e-08,6.53930170127441e-08
F1,S136,2.4847468020278926e-08,3.926541206625212e-08,6.066123841304073e-08,2.705776813786144e-08,6.01437756828687e-08,2.31687026640961e-08,7.449074350887713e-08
F1,S137,1.9932637142729757e-08,5.913412023661612e-08,4.6765397841034286e-08,2.9303560426503692e-08,4.628261836959647e-08,2.8396939147120474e-08,5.8419444764287613e-08
F1,S138,3.863493070146005e-08,6.15932366002693e-08,9.498576210571508e-08,3.628966428565782e-08,8.517519433976974e-08,3.896914051977214e-08,9.557420344595193e-08
F1,S139,2.0373127831536493e-08,3.3705647325127205e-08,4.188570191227115e-08,2.349395165304514e-08,4.5137088029863315e-08,2.174936648442839e-08,4.873434108957002e-08
F1,S140,3.9630218031839004e-08,1.9352131782820694e-07,8.640607792443387e-08,1.0850696388544535e-07,8.11461294552968e-08,8.752052742106205e-08,1.577815373189136e-07
F1,S141,5.102440760643479e-08,6.05516635772025e-08,6.252147802112788e-08,4.279954232672333e-08,7.794021732829776e-08,5.715446434936924e-08,8.745646659078839e-08
F1,S142,3.125250879319445e-08,5.9429419066102657e-08,6.587007081385965e-08,3.3807955747349745e-08,6.9010200885332e-08,3.20581254796383e-08,7.200704059776778e-08
F1,S143,2.5033447761407144e-08,3.840077085516331e-08,5.070962521901725e-08,3.4300499791823644e-08,5.3625173088729485e-08,2.6889512844808776e-08,7.12616907552389e-08
F1,S144,2.6616939628791973e-08,2.3314292591741832e-07,6.380537391500133e-08,4.1094832591858896e-08,5.999025217631905e-08,4.4769657394503103e-08,8.257631377569092e-08
F1,S145,3.939506412600186e-08,8.15160691682727e-08,7.360804401177616e-08,5.373775608155948e-08,8.34330220192695e-08,4.236794131581584e-08,1.0622438193596876e-07
F1,S146,2.103210246392683e-08,4.0529435170057853e-08,5.1628814530707625e-08,2.5456927251995575e-08,5.004586318299887e-08,2.3388516813719254e-08,5.6109726508243204e-08
F1,S147,3.650919669925923e-08,4.050626681450192e-08,5.523160496431373e-08,3.1642300264902887e-08,6.478222103268102e-08,3.3736067205924466e-08,6.674633507546578e-08
F1,S148,3.754960846826723e-08,4.610009639981524e-08,4.3411105201668554e-08,3.3630679815111656e-08,5.548517438485615e-08,4.824459034745557e-08,6.079639621700928e-08
F1,S149,6.36088952235963e-08,5.832780800755567e-07,7.753327765729583e-08,1.2291979422110744e-06,9.546224675661884e-08,1.1163582013965157e-06,2.213073341020989e-07
F1,S150,4.7249139368308993e-08,1.8140758672090652e-07,6.888392886985776e-08,3.6286273794453214e-08,7.37628549050817e-08,8.76212177559117e-08,7.620376283220171e-08
F1,S151,2.9786753017402412e-08,4.7769494608345086e-08,7.559624915843966e-08,6.064821194426621e-08,6.706099548617493e-08,3.47702858546216e-08,1.2271154165472976e-07
F1,S152,4.8159124153128967e-08,6.362454860743626e-08,5.851166579391824e-08,4.038032961261289e-08,7.579727401632143e-08,4.643316295107827e-08,7.909918973752294e-08
F1,S153,2.201353972187054e-08,4.053438364933886e-08,4.8711769415263364e-08,2.6673494038242027e-08,5.006856460444485e-08,2.629306249725973e-08,5.513077729050058e-08
F1,S154,3.114879497763791e-08,7.005853950315765e-08,8.341914818964146e-08,3.28159335299123e-08,7.027317880455317e-08,3.47525222984041e-08,8.008940653875437e-08
F1,S155,2.3249537653591193e-08,3.432992511145387e-08,4.539194888047365e-08,2.6705135727388286e-08,4.952428105505727e-08,2.379042097848466e-08,5.577556444917096e-08
F1,S156,2.7808619490938667e-08,1.2444678490046345e-07,7.120581861038091e-08,7.353005554247365e-08,6.497338008206199e-08,5.1437055330093935e-08,8.763971482044755e-08
F1,S157,2.4657061883315938e-08,3.201674147667155e-08,5.1577698260640253e-08,2.813277867350747e-08,5.441346388884603e-08,2.3764560834404705e-08,6.387728995669961e-08
F1,S158,2.3535790373215524e-08,1.0110383797356291e-07,6.619687369581745e-08,2.976698877390409e-08,5.4804360642042134e-08,3.628221144947044e-08,6.66284333146152e-08
F1,S159,9.445962365952771e-07,4.448992704166004e-07,214.44438864545344,1.4213956355942228e-07,150.57008673485257,11.285106354558637,109.01230433000005
F1,S160,9.226460579295033e-08,2.642550601844869e-07,2.6483323740503253e-07,3.021444686307269e-08,1.5136457852114031e-07,6.861420126534604e-08,1.2422814213572036e-07
F1,S161,2.6016933182879015e-08,8.136468685194287e-08,5.265009925918258e-08,3.639871538040045e-08,5.4919501157463175e-08,4.346941642276142e-08,7.019162323345536e-08
F1,S162,3.0379210729142655e-08,3.732453823323179e-08,4.915513733978337e-08,2.5150989283116787e-08,5.755409056839008e-08,2.7304664835378112e-08,5.561107684939732e-08
F1,S163,4.173167654749562e-08,3.748707231715638e-07,1.7784540038977831e-07,7.038392395996273e-08,1.238842723422179e-07,6.50574030728234e-08,1.9881338119668706e-07
F1,S164,4.620173683418352e-08,1.361412273962994e-07,1.4996860375491647e-07,3.261604114711667e-07,1.1668401833108309e-07,1.3182243708338647e-07,2.1632065044355175
