,,W0,W1,W2,W3,W4,W5,W6
F0,S81,1.2256891790312888e-07,1.4973723909923357e-07,38.51211378104426,159.1789608328513,8.75285203488748e-08,7.377749457328065e-07,126.32043833440996
F0,S82,22.06907179905495,1.3642360065372466e-07,5.2981964324295106e-08,1.6836253182587298e-07,1.0645794615934409e-07,1.0053513793902557e-06,8.795045583602669e-08
F0,S83,6.269481282730891e-08,4.934431347893842e-08,7.093021846516991e-08,1.3765407914606098e-07,4.972832688937515e-08,1.0628228365613174e-07,1.0569985806969115e-07
F0,S84,1.439240780391693e-07,8.041428472879464e-08,6.508828209274411e-08,1.6257991917785991e-07,7.260050074594063e-08,2.3514803295561526e-07,1.1827814679148062e-07
F0,S85,7.851595847164643e-08,3.8140053765641766e-08,3.544172100893552e-08,6.595867002780978e-08,3.449332758126068e-08,1.1497477770260965e-07,5.471674098248446e-08
F0,S86,9.571720041145425e-08,4.171650276252977e-08,4.4299021851694125e-08,7.93072168779045e-08,4.4358586191762423e-08,1.371169357107677e-07,6.847758131637945e-08
F0,S87,1.4140061214861135e-07,5.177513688874843e-08,3.9189236749759535e-08,1.6344326740364628e-07,4.900610862774741e-08,1.4365787964342747e-07,7.480884056190883e-08
F0,S88,1.9675255705203678e-07,267.57599748332467,4.287542742346147e-07,1.0817112298875706e-07,7.05965658392503e-08,379.5643806380808,1.2000280106750782e-07
F0,S89,5.0527212620167065e-08,6.286980427880657e-08,5.072211712600582e-08,1.103323466148465e-07,2.897886350947048e-08,1.359926500841631e-07,8.716418504803453e-08
F0,S90,5.522305375256183e-08,5.103446118789942e-08,4.755378747039522e-08,9.772705326459061e-08,3.2987575280684204e-08,1.182144505551182e-07,7.473728023336372e-08
F0,S91,7.766375043638646e-08,6.154334274752187e-08,4.308063776256179e-08,2.4066940439671265e-07,3.79576958240749e-08,1.654966077183842e-07,1.010020580231311e-07
F0,S92,6.900220977531938e-08,9.359797853442066e-08,4.5596271519520714e-08,9.84641320396849e-08,3.944773257571811e-08,2.4157037624969054e-07,8.330766025692462e-08
F0,S93,5.833790476403345e-07,4.680192190368427e-07,69.10002448724347,6.774595921473052,46.69778302474313,66.51830532303298,60.568608100075714
F0,S94,5.604250663211898e-08,6.064766723690377e-08,4.7775325776164894e-08,1.087547021734334e-07,2.989837986460589e-08,1.27832526748378e-07,7.923429263298687e-08
F0,S95,1.570031466598754e-07,4.645535643084385e-08,5.3010059960384284e-08,8.58102620615082e-08,6.421785644075199e-08,2.1098323214077285e-07,8.289546667623553e-08
F0,S96,4.7537571290569713e-08,7.369308118548367e-08,7.468999751427971e-08,7.989999287078689e-08,3.3071502867478887e-08,1.2147374441517224e-07,7.868247754982321e-08
F0,S97,3.453451561509105e-08,3.9514358692057715e-08,3.01376814461922e-08,6.658926327543798e-08,2.058330605095839e-08,8.578348830546421e-08,4.8139134296436876e-08
F0,S98,7.516262164419542e-08,4.159409442151205e-08,4.806076705480782e-08,1.2416974318670613e-07,4.168006350449062e-08,1.189911923423407e-07,8.449228217637471e-08
F0,S99,3.9855410785457384e-08,3.80430918546431e-08,3.1029636311083766e-08,6.073457404674714e-08,2.351290714263042e-08,8.848829349352016e-08,4.8592882335602354e-08
F1,S100,4.3608532712659455e-08,3.566134196079371e-08,3.530004553452102e-08,6.992335486677359e-08,2.8171283906763354e-08,8.116634716119273e-08,5.6881989898388944e-08
F1,S101,4.193096559700291e-08,5.0014266715478294e-08,3.8121438434474885e-08,8.845806192145523e-08,2.6531020267836428e-08,8.893556876602512e-08,7.042808560845375e-08
F1,S102,4.03079109620018e-08,4.365906112101562e-08,3.5836920583773565e-08,6.857377510659822e-08,2.4277328124989556e-08,8.356005172894474e-08,5.943418373313868e-08
F1,S103,3.959706470160647e-08,6.337760237046252e-08,4.311883347943633e-08,6.620089523078227e-08,2.6328789010049648e-08,9.24959393255748e-08,6.261840806322528e-08
F1,S104,3.895553463574803e-08,5.935654233408426e-08,6.897632793682502e-08,7.152986791007471e-08,2.8226428020134507e-08,8.950752542499859e-08,8.330817163182835e-08
F1,S105,6.35268752324757e-08,4.7669556634170033e-07,4.7233562224140076e-08,1.268072468717485e-07,4.266020718384199e-08,2.3237336523855858e-07,8.254284527082385e-08
F1,S106,4.8287681601802254e-08,4.707121026177729e-08,4.010164170577751e-08,7.910737399128653e-08,3.1975530064020004e-08,1.0140039907567077e-07,6.286985717174165e-08
F1,S107,4.065625155876799e-08,4.4276209420598044e-08,3.345046678376071e-08,8.458245125316588e-08,2.359532844240318e-08,7.769448725225275e-08,6.054788680925544e-08
F1,S108,3.796556326765907e-08,3.2757952852949055e-08,2.7997219140240154e-08,8.370514778130832e-08,2.281146393115407e-08,7.521268930052621e-08,5.525496629973142e-08
F1,S109,5.539668638102051e-08,4.289567323135114e-08,3.6628087078249625e-08,1.246213912819656e-07,3.4570513641765444e-08,9.72666471389721e-08,7.927779441907921e-08
F1,S110,3.961502725283991e-08,3.737329479409612e-08,3.1817855898988225e-08,8.301079113715883e-08,2.4293643198075023e-08,7.801203949273869e-08,6.084414940651647e-08
F1,S111,6.225684953690144e-08,7.332080669007134e-07,7.514272024660909e-08,1.65785562178153e-07,4.4875034196442254e-08,2.007463587700593e-07,1.0565438874048075e-07
F1,S112,4.568246555477361e-08,4.3085339979697475e-08,3.7575679181338986e-08,8.174057568413928e-08,3.002677207291767e-08,8.805241542104852e-08,6.487073255682741e-08
F1,S113,5.191125388752858e-08,5.938899442734779e-08,3.8911453269937944e-08,8.052180430459803e-08,3.243314159510399e-08,1.2660060931451887e-07,6.610481709450333e-08
F1,S114,3.7116808575558443e-08,4.2142494201228505e-08,3.627575636511627e-08,6.01254064353113e-08,2.3806231692829136e-08,8.439988063117629e-08,5.161970111124776e-08
F1,S115,2.6259634977788946e-07,7.526690000547881e-08,3.27669386154937e-06,2.5007902195564504e-07,2.6897463838284713e-07,2.8813909935143254e-07,6.165505889464516e-07
F1,S116,5.632566105854848e-08,11.325397130525003,4.0532912425469846e-08,1.5578734867246034e-07,3.317035999072442e-08,3.6293066276778455e-07,7.845011381253821e-08
F1,S117,5.950703272386518e-08,6.324819958619478e-08,4.3258589544259546e-08,9.467198202165899e-08,4.038289480878041e-08,1.304995652146432e-07,7.222517835958479e-08
F1,S118,3.376485151362304e-08,3.3014039377984703e-08,3.523473577054783e-08,6.458453361515934e-08,2.2054843387233123e-08,7.117584568849028e-08,5.5436909249115774e-08
F1,S119,6.503177844585702e-08,3.812755485060571e-07,6.037599008657583e-08,1.45313803394094e-07,4.5503053072307054e-08,2.921434599548391e-07,1.1545163949135858e-07
F1,S120,5.34960531456138e-08,7.488414733602235e-08,3.776472089183095e-08,2.5721970410288344e-07,2.734344349910277e-08,1.1359791335267969e-07,2.0834407414836352e-07
F1,S121,1.1078043707903494e-07,35.90664839175902,2.7394401072643003e-07,1.1152961231133345e-07,8.291049914571026e-08,5.937017777572208e-07,1.295153798280143e-07
F1,S122,6.643008044426388e-08,1.0159557143077973e-07,4.554134688170608e-08,1.1530558178895464e-07,4.0903430976101456e-08,1.8044303690308916e-07,8.782503462646533e-08
F1,S123,1.0333067315749752e-07,4.206235161461023e-07,6.710902495741532e-08,1.1081180696468771e-07,5.839483881369386e-08,3.4696724823985465e-07,9.86740705970303e-08
F1,S124,3.8722277179559596e-08,3.460555119304957e-08,3.381521266700951e-08,7.491683520850022e-08,2.5354947527173415e-08,8.22710252677449e-08,5.6081191434919425e-08
F1,S125,1.773351425195234e-07,1.3258396105598084e-07,65.5901940793059,33.00732591164156,7.749575823169481,1.2982195025827267e-07,62.307623060710895
F1,S126,3.490920536182715e-08,4.405662569683228e-08,4.135434005214876e-08,6.302042882736956e-08,2.3527078932714632e-08,7.653805584384818e-08,5.918104629931439e-08
F1,S127,6.011903667639346e-08,1.1982514692289304e-07,9.251830223790567e-08,2.6454906277351404e-07,5.0137763007433934e-08,1.0915806817496193e-07,1.6849249860075675e-07
F1,S128,5.440177406061117e-08,9.12674433468191e-08,7.389913264828616e-08,1.6990518853624717e-07,3.94782176574803e-08,1.2526250385732628e-07,1.3314687752120817e-07
F1,S129,7.863309374454124e-08,8.543362423500287e-07,4.8619125840336765e-08,2.7395280755797465e-07,4.086538542080587e-08,2.508615324198166e-07,1.9643003684084274e-07
F1,S130,8.090947633872724e-08,6.509876760212312e-08,4.640580943793485e-08,1.2657614557721466e-07,4.5348916633409356e-08,1.3262014096787917e-07,8.719808824608328e-08
F1,S131,1.0474363481261916e-07,1.267573235405021e-07,4.9228039371789884e-08,2.2795034704263505e-07,6.612959376180999e-08,2.8221922215701035e-07,1.0826964567687986e-07
F1,S132,6.693811885200073e-08,9.670535849854012e-08,6.215748828473816e-08,1.6669090049077105e-07,4.557560585392215e-08,1.562180352335486e-07,1.0219277215070568e-07
F1,S133,5.7729423660146377e-08,5.5173782960328744e-08,5.446846874152082e-08,9.841392072446795e-08,4.2697097532473594e-08,1.1725015706921491e-07,7.541696502510508e-08
F1,S134,3.281868121049021e-08,3.081601745416285e-08,2.8032473471685157e-08,5.319570008247355e-08,2.0666653307605187e-08,6.912613390034188e-08,4.424556006665858e-08
F1,S135,4.2894945233803275e-08,3.704136278201597e-08,3.190452194025204e-08,6.372062752430632e-08,2.4221100328956767e-08,7.969857823831019e-08,5.112344850840633e-08
F1,S136,5.397333831295675e-08,9.291444874629059e-08,5.489656085062402e-08,7.103915530364875e-08,3.222210182840943e-08,1.540106375550803e-07,6.688614047943076e-08
F1,S137,7.052024451028134e-08,7.368203240396565e-08,4.952441281798648e-08,1.321062357597961e-07,4.97856964802081e-08,1.7306212498142173e-07,8.745915528661889e-08
F1,S138,5.214117139329521e-08,4.875338487784107e-08,5.189883809845416e-08,1.0198342589009827e-07,3.620999016441758e-08,9.903867637746744e-08,8.825938067121833e-08
F1,S139,3.595618257439289e-08,4.602038567133335e-08,4.199336386536213e-08,6.414836839809602e-08,2.4721206554776775e-08,7.831850077016411e-08,5.918913853016376e-08
F1,S140,8.738982499924008e-08,4.209219797640436e-08,4.2414114263503964e-08,9.419065114615591e-08,4.840739944864996e-08,1.2497436445281388e-07,7.96100336368497e-08
F1,S141,3.818581326130952e-08,3.850977212504079e-08,3.659429965583233e-08,6.443905827934542e-08,2.481662730869207e-08,8.55735503873377e-08,5.478256386802059e-08
F1,S142,5.3734704087714784e-08,4.596988153215698e-08,4.019423160586358e-08,1.0091859427948132e-07,3.377558130312534e-08,1.0394516702751116e-07,6.799468096208081e-08
F1,S143,5.112003720659354e-08,4.0468423913657476e-08,3.715358889384562e-08,7.800311418113196e-08,3.060826871245334e-08,9.162759342463659e-08,6.258311888920133e-08
F1,S144,3.540250123219103e-08,3.513520967369065e-08,2.8852651257114715e-08,6.322770185134703e-08,2.1682358303869116e-08,7.417980887298267e-08,4.7780166646048673e-08
F1,S145,9.235212862489213e-08,1.1945710063676027e-07,6.79764799162734e-08,1.8208592433999756e-07,4.86432824235076e-08,1.7282529628770885e-07,1.5450079019041287e-07
F1,S146,7.095474946102856e-08,5.1300802114179294e-08,4.5505076131390064e-08,8.213755582672025e-08,4.289184760815422e-08,1.4712746747845725e-07,6.917353415421365e-08
F1,S147,3.610530986428825e-08,3.7926787262760686e-08,3.14246061756781e-08,6.435698392886696e-08,2.237769496785508e-08,7.926915265498696e-08,5.264273592076114e-08
F1,S148,3.507060016677089e-08,5.485329662483707e-08,3.948236435628241e-08,1.290094405693618e-07,2.4075806872120225e-08,8.194793888561016e-08,7.882827093249816e-08
F1,S149,4.338253440682592e-08,4.773027529624469e-08,4.297905292550322e-08,8.075601449545891e-08,3.004788943777989e-08,9.427741920356212e-08,6.43533296637459e-08
F1,S150,3.4222985321842966e-08,3.161630794692689e-08,3.041869377746273e-08,5.893639736292908e-08,2.198715930608216e-08,6.766319344762413e-08,4.842194182993745e-08
F1,S151,4.49715699640622e-08,4.66886902009836e-08,3.607398204356035e-08,7.198400574378446e-08,2.850533559603645e-08,9.804988825662527e-08,6.013303985437704e-08
F1,S152,4.073410456288186e-08,4.348112244378365e-08,3.6188525638175035e-08,6.98213118861355e-08,2.4695861909548803e-08,8.778544120027803e-08,5.741492090682669e-08
F1,S153,2.3678913976955513e-07,1.4180915807909854e-07,5.236504608892755e-08,3.6205686272332797e-07,7.079967446638938e-08,4.306707609922648e-07,2.910362369014002e-07
F1,S154,3.8286774815165196e-07,2.4630372162433213e-07,4.740891378115585e-08,775.9819265172092,5.6399437941590826e-08,6.384420802450071e-07,304.7929345085021
F1,S155,3.653392112577401e-08,5.347064796428126e-08,3.946808412689532e-08,6.412259101018435e-08,2.301933073516716e-08,8.729057411537108e-08,5.852144869783669e-08
F1,S156,4.1424803950872134e-08,3.2834301914825634e-08,3.06602274137831e-08,7.695043394749617e-08,2.6416361786809982e-08,7.37372047643336e-08,5.84917039080878e-08
F1,S157,5.048538345979191e-08,6.426697558626724e-08,4.554642624913178e-08,1.0032494367631494e-07,3.1316003158667785e-08,1.176679190437455e-07,8.062560573909802e-08
F1,S158,3.8273179893209314e-08,3.745740871348395e-08,3.4620405654767415e-08,6.750091968391058e-08,2.468061420039609e-08,8.053655000475746e-08,5.642615254297815e-08
F1,S159,7.394132308701957e-08,114.63965522458422,7.871770522525411e-08,1.0402709980827065e-07,5.3475448616025316e-08,3.8796500202119554e-07,8.731683519112974e-08
F1,S160,6.10252901698374e-08,9.351442715432595e-08,4.95068933214899e-08,1.3722334259978078e-07,3.468448802160874e-08,2.034807446499634e-07,1.0885804772757562e-07
F1,S161,3.575481231875045e-08,2.9038608215316934e-08,2.5413867580678533e-08,4.8751847739224804e-08,2.0070408624977256e-08,6.853926793987222e-08,4.0020387494574205e-08
F1,S162,5.592212595065844e-08,8.235510404787897e-08,4.0730745650839686e-08,1.0924484412546558e-07,3.3979125728582066e-08,1.5168293724206114e-07,7.93739126952856e-08
F1,S163,2.615691789135474e-07,5.7612295301958555e-08,8.36737656308173e-08,8.034728089308983,1.5125446485160349e-07,2.6995406324285766e-07,3.299632462662091e-07
