,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.3015139487229666e-08,8.209544653046689e-08,2.3669475238242057e-07,6.948909178989191e-08,1.0422794371722371e-07,1.0854053001091419e-07,2.4973178591114023e-07
F0,S28,1.58225432923606e-07,288.6160322357378,3.6966928966367807e-07,203.57160099365248,2.3724110293801977e-07,1.1849164456135436e-06,124.53231030890711
F0,S29,7.725591643341984e-08,5.8247352574185376e-08,1.4028321660799625e-07,4.8304537683776495e-08,1.1664810013314465e-07,1.2954008326801816e-07,1.3873758667859781e-07
F0,S30,1.0263531688532326e-07,3.176975095010534e-07,1.513424891732804e-07,1.2359358897592018e-07,1.2549659481590969e-07,8.55093130133693,2.1300248318850424e-07
F0,S31,4.645195073921946e-08,5.7192303062262316e-08,1.0300663048275679e-07,3.693551227778364e-08,7.599798296072787e-08,7.239718849742632e-08,1.1160153785835578e-07
F0,S32,4.3250837743914374e-08,3.205671740803501e-08,8.048577973950377e-08,2.8510010708304014e-08,6.586160014294534e-08,6.284124843965213e-08,8.058189280086455e-08
F0,S33,3.978834034377562e-08,3.5012877844978285e-08,8.47101800598446e-08,2.8413791764891846e-08,6.516408685553985e-08,5.251847221377781e-08,8.631314525173143e-08
F0,S34,5.520429304220423e-08,4.241363368914485e-08,1.2327174742204727e-07,4.1338811935427955e-08,9.96633757580824e-08,7.179700966157998e-08,1.184832811827423e-07
F0,S35,5.7057863708134115e-08,3.6748119171658666e-08,1.570900094477928e-07,5.988663000643308e-08,1.0274928916734533e-07,6.817858389291907e-08,1.9736586200960188e-07
F0,S36,1.2337502630273574e-07,3.78442003893604e-08,2.3450499273736192e-07,5.450253874521568e-08,2.0345797304222857e-07,1.3051433578137662e-07,2.2768383920592307e-07
F0,S37,3.720118878402563e-07,5.322648322588147,2.2338894923527874e-07,9.736731298204171e-08,1.3778889755555843e-06,18.526172733637537,2.6407486992386894e-07
F0,S38,5.2000135116788985e-08,3.733506285633523e-08,1.7595523637360993e-07,5.4498675062241956e-08,1.0198218288875412e-07,7.214813278610124e-08,1.556813275725972e-07
F0,S39,6.191032203556648e-08,5.482909365382693e-08,3.451543146600167e-07,1.3024335399638068e-07,1.403524344479099e-07,8.392574994405899e-08,3.7101553953958245e-07
F0,S40,3.621838799113935e-08,2.5405782751995337e-08,7.024955391371439e-08,2.2099287257300668e-08,5.811353029447554e-08,4.3463663132558816e-08,6.869968053127504e-08
F0,S41,5.915181415264198e-08,4.471624212894646e-08,1.4362968562799617e-07,1.5522830973470537e-06,1.0281069083854468e-07,8.563469231133599e-08,1.8601014854773296e-05
F0,S42,4.722095778891177e-08,4.823492875745985e-08,1.7673732485949493e-07,5.8055255752110635e-08,9.244024196906485e-08,6.584769327901861e-08,1.7812068617275301e-07
F0,S43,4.459306622874213e-08,3.064251582706562e-08,1.2858341189593924e-07,3.2404373525714466e-08,8.564019727741612e-08,5.3805332919836406e-08,1.1872718548675839e-07
F0,S44,7.295869371351375e-08,3.151742489126772e-08,1.0051758196050294e-07,3.209683375894437e-08,1.0808612780146667e-07,7.229942900931997e-08,1.0273531171884346e-07
F0,S45,1.0872655606270329e-07,4.920131148722983e-08,1.980623904348751e-07,7.39036036946283e-08,2.439335344676491e-07,1.4268753040498498e-07,1.5974080857948612e-07
F0,S46,4.4654110219426154e-08,2.588251961858042e-08,6.553948847939872e-08,2.4306554850696498e-08,6.160831621369662e-08,5.193224305363529e-08,6.878964655107147e-08
F0,S47,4.6623425547707544e-08,2.606876119329437e-08,7.189029310257829e-08,2.3849920398327315e-08,6.948245069312877e-08,5.246314446428617e-08,7.096477872784488e-08
F0,S48,2.483686213813718e-07,5.984160609186255e-08,1.0907567281779376e-07,4.567111386881999e-08,2.2979372962986013e-07,5.641613049955529e-07,1.243740755372239e-07
F0,S49,1.2678302960869164e-07,4.0366925882551295e-08,8.850667731565013e-08,4.3814344813426003e-08,1.2361180448953794e-07,1.4263352443740808e-07,1.1302914369526627e-07
F0,S50,4.092142679920296e-08,3.514806726229147e-08,8.498681400573069e-08,3.230815383107214e-08,6.588539031305316e-08,5.3730187879743965e-08,8.563894553193552e-08
F0,S51,4.7378380956145426e-08,4.0907156324135634e-08,9.051751285932308e-08,3.601524904457375e-08,7.16687811092267e-08,8.325128813792093e-08,9.771124221589378e-08
F0,S52,3.7590134212296855e-08,3.563263251665529e-08,1.0725943398612655e-07,3.281276562060199e-08,6.754342133482007e-08,5.1107637447553836e-08,1.1089882936754218e-07
F0,S53,5.575797843591018e-08,3.113797361394116e-08,7.821744809522584e-08,3.023371618690546e-08,8.276955083466682e-08,6.160398337569549e-08,8.194534479952147e-08
F0,S54,8.53205238843027e-08,7.737870578699571e-08,1.3505105902145814e-07,6.276925229744745e-08,1.2290520021027692e-07,1.403996523636322e-07,1.8216111645773254e-07
F0,S55,8.219169753006506e-08,4.373478122869781e-08,1.9915781252837078e-07,5.77392904071689e-08,1.416079545242731e-07,9.455933249529324e-08,2.244793930914409e-07
F0,S56,7.38693549222984e-08,3.099017583331627e-08,1.0128707059739856e-07,3.1072919051551246e-08,1.1646248307273233e-07,7.30192247183663e-08,9.736857981344335e-08
F0,S57,4.66965467862158e-08,3.152774068890473e-08,7.536099576348784e-08,2.6742214649165413e-08,6.93206782528143e-08,5.7102513003331624e-08,7.868587767808035e-08
F0,S58,4.5895882454631235e-08,3.600599613494402e-08,1.0422913232070888e-07,3.87178504681214e-08,7.797914851461036e-08,5.729567735443053e-08,1.0290231212301376e-07
F0,S59,9.519108094214676e-08,3.2836524187953063e-06,1.9797074257521322e-06,3.696564900237597e-06,2.1465983132396232e-07,2.3675930372269224e-07,1.7606771617016566
F0,S60,6.657009770642266e-08,4.051613716034802e-08,1.1721435802022791e-07,4.078138633385482e-08,1.0008231497950965e-07,9.184353602626556e-08,1.2049992244737833e-07
F0,S61,725.996443302107,514.8701225079448,3.4538169979403024e-07,2.2461002846741427e-07,337.3518068615124,747.3202793954355,3.546826973714003e-07
F0,S62,4.230833316986034e-08,3.090280620502807e-08,7.339212131148004e-08,2.7231044692240153e-08,6.275240698370645e-08,5.3351149296296245e-08,7.658133765872742e-08
F0,S63,7.435750315445935e-08,2.8966071047452088e-08,8.448933067041573e-08,2.6651523782272457e-08,1.0016443007846832e-07,6.668764984166226e-08,8.507486101359682e-08
F0,S64,4.161661486765448e-08,3.315411772593821e-08,1.579850717639011e-07,5.201360358953003e-08,8.81998300863619e-08,5.2064225185629174e-08,1.4134384270057985e-07
F0,S65,6.010401230589357e-08,6.288249503657691e-08,1.0708867334094535e-07,3.846866615800298e-08,9.133403380797684e-08,8.732396909296058e-08,1.1533451370955264e-07
F0,S66,2.767022555778105e-07,5.816159474726934e-08,9.57811313702415e-08,3.4558659163064575e-08,1.915319104461554e-07,2.910169269691921e-07,1.0051253093872152e-07
F0,S67,5.954356856322344e-08,4.7386014604962766e-08,1.0833200870753804e-07,4.2296822922995505e-08,8.903942385406951e-08,7.650600265597844e-08,1.2677972748744095e-07
F0,S68,8.70914512977639e-08,2.85973171485605e-08,8.926921598868447e-08,2.741658836487204e-08,1.1134546417128364e-07,7.195078482692528e-08,8.525060891926037e-08
F0,S69,5.3477231997976006e-08,3.157084161575264e-08,1.0887144979846276e-07,3.950572702855131e-08,9.115490211965905e-08,6.621117744041515e-08,1.1898168520068488e-07
F0,S70,1.228249805092692e-07,3.8916002093701605e-07,3.030446435397162e-07,6.028185565738437e-07,2.1116555277433864e-07,2.5952669502243824e-07,5.067449083585418e-07
F0,S71,4.683900378008146e-08,3.486027904927617e-08,9.521500740660168e-08,1.0656689043676976e-07,7.359804584295284e-08,6.373976109402364e-08,2.2670647541882444e-07
F0,S72,1.0120315864405819e-07,6.117164614346204e-08,5.757491086714574e-07,23.07819315866886,2.2706405092734636e-07,1.1910405619410621e-07,11.825640901818856
F0,S73,1.018092441076518e-07,3.7721849930009334e-08,7.655262053728657e-08,2.8722562916359717e-08,9.130933526743169e-08,1.3243185181379947e-07,7.820065438894291e-08
F0,S74,5.97458692197381e-08,3.895571210559005e-08,1.6511608904871116e-07,7.629915572963051e-08,1.141225152366261e-07,7.8163420501779e-08,1.9884367197123604e-07
F0,S75,3.970910310749967e-08,3.15386830417452e-08,8.508018898609835e-08,2.7832175507496002e-08,6.395646680660116e-08,5.20255599703327e-08,8.947389366989588e-08
F0,S76,1.1981191118738588e-07,6.740662767129832e-08,1.668270977684112e-07,6.651307932691347e-08,2.384784947350459e-07,1.7660945510094502e-07,1.7212469708469027e-07
F0,S77,5.314679392636795e-08,4.803709312672943e-08,8.765902130331772e-08,3.465503879930351e-08,8.615820380853811e-08,7.593597933532683e-08,9.37958351379795e-08
F0,S78,2.4963860221479846e-07,3.4074415205951986e-08,9.472027472630475e-08,3.572166492251553e-08,1.7971423027762868e-07,1.71570822071701e-07,9.82975683467964e-08
F0,S79,4.074886749143679e-08,3.355788564919482e-08,1.0142452878179041e-07,3.296440909785752e-08,7.038460194752995e-08,5.446071304746407e-08,1.0856640778941824e-07
F0,S80,4.347246720881616e-08,2.9291283300867266e-08,8.69156938875843e-08,3.038569540022372e-08,6.994676654793143e-08,5.321404046176619e-08,9.87349061678239e-08
F0,S81,97.88713690960603,4.88678459864307e-08,8.319945702007676e-08,4.2892162762830636e-08,2.6337181445112506e-07,5.798359816528266e-07,1.1977991752116034e-07
F0,S82,7.986414949359122e-08,2.8386172686952212e-08,8.382909699124267e-08,2.7524464368398062e-08,1.1541957125376853e-07,6.698543070628973e-08,8.18629104329621e-08
F0,S83,8.078655029579458e-08,1.99434045959287e-07,103.13948521058812,9.293824354072175e-07,2.3386644155317498e-07,1.8089769718025578e-07,7.587822709669403e-07
F0,S84,5.213416722543267e-08,4.3330385425229616e-08,1.3207328734478625e-07,1.4380032281116188e-07,8.703480645357367e-08,7.806640897370633e-08,3.1091961186479676e-07
F0,S85,8.434630695551208e-08,6.133469206287881e-08,1.1535605446352052e-07,5.475151317005e-08,1.3734656770874572e-07,1.396478154592324e-07,1.4735605710880303e-07
F0,S86,4.361192024425809e-08,4.890295623606387e-08,9.165663920364604e-08,3.4536026793928336e-08,6.99817272998217e-08,6.477664443854906e-08,1.00733784623181e-07
F0,S87,6.572201899207721e-08,5.574892802922564e-08,1.0790510478849252e-07,4.12793573931704e-08,9.426163164873888e-08,9.259669436167513e-08,1.2881808870292465e-07
F0,S88,1.5131021135890768e-07,5.9571794373832194e-08,5.886335700253395e-07,1.1223594676426759e-07,5.813717904089709e-07,1.5126044748045239e-07,2.839023340185721e-07
F0,S89,4.560622535769877e-08,2.622534502828082e-08,7.583973306294374e-08,2.5054151883741918e-08,7.148621553366327e-08,5.1100231702133964e-08,7.554413430250824e-08
F0,S90,5.592611215517953e-08,3.823646386372667e-08,1.1971078068153176e-07,3.79635974093509e-08,8.728900889345081e-08,7.748240412467464e-08,1.2216788506614297e-07
F0,S91,1.3550614241677223e-06,1.6686845472495098e-07,7.247009615344907e-06,6.934578321812662e-07,25.725734581965938,17.70982942997891,13.265516832246586
F0,S92,9.72289052097298e-08,4.725268036027983e-08,1.038584225769826e-07,3.954443776505495e-08,1.0010429221515667e-07,9.77918751929031e-08,1.1759564637351738e-07
F0,S93,5.0608323404856e-08,4.3024972153535436e-08,1.198958710921494e-07,4.120739914964855e-08,8.40041328018858e-08,7.560966420495499e-08,1.189037180292532e-07
F0,S94,6.097807436598783e-08,5.645349063520561e-08,8.733897736594799e-08,46.564541554468924,7.863681666983635e-08,1.0599769269964439e-07,3.628501201562636e-07
F0,S95,5.522237175770094e-07,7.21215294525244e-08,1.8110432421917246e-07,5.723516981972174e-08,3.368424722099038e-07,2.5367044596699716e-07,1.8178840033621738e-07
F0,S96,7.298824544177503e-08,4.350077518415415e-08,8.667216871259626e-08,3.1830815157715834e-08,1.042275385097865e-07,9.000988119796298e-08,9.610324284635538e-08
F0,S97,4.378277087166488e-08,2.5435749340711502e-08,6.802720182671783e-08,2.3836280271898882e-08,6.98322662881082e-08,4.8370771812592846e-08,7.11705146549258e-08
F0,S98,8.50930986914629e-08,22.45502781914299,1.3003530066188248e-06,0.7300551824982756,2.0256506344953066e-07,2.1451349536468078e-07,5.416160368714924e-07
F0,S99,4.0652556757604715e-08,3.307204446811424e-08,1.3189026913799656e-07,3.861771541436803e-08,7.777847958132309e-08,5.360111123025533e-08,1.2201543959755575e-07
F1,S100,4.773562152218774e-08,3.178079058387179e-08,7.021637123881298e-08,2.6874254748311315e-08,7.279748256793518e-08,5.751394624878716e-08,8.572848601405499e-08
F1,S101,6.300966645715154e-08,5.234426964356018e-08,9.881193074343132e-08,3.632320343989529e-08,9.021919146098593e-08,8.57753884582798e-08,1.144555631992934e-07
F1,S102,5.420819428957169e-08,6.447414283610978e-08,9.752459605725858e-08,5.58568685255294e-08,8.076452611040436e-08,9.308603375128457e-08,1.2352194720277083e-07
F1,S103,1.2892655434303992e-07,1.2298665080532985e-07,1.1398696221638532e-07,6.199033647185062e-08,1.376988026022436e-07,2.029583294185558e-07,1.3232603432586158e-07
F1,S104,4.235210987109909e-08,3.253631389498989e-08,6.929356404843618e-08,3.6904734794964535e-08,6.571070438635737e-08,5.903758698080066e-08,1.0059782237937306e-07
F1,S105,6.136019709980669e-08,4.5633770003240897e-08,9.300695193374764e-08,2.9495590739815897e-08,8.56587375848883e-08,7.555666932269955e-08,9.94136727380062e-08
F1,S106,8.30056299412432e-08,4.9287908043549036e-08,7.849941174819332e-08,2.43560926141475e-08,9.384996059201623e-08,8.082317132259052e-08,7.669091168759103e-08
F1,S107,4.455005744042489e-08,3.414537702345956e-08,9.543783188234986e-08,2.8523493374868627e-08,7.622683237482989e-08,5.572648735208533e-08,9.738013458076776e-08
F1,S108,4.6524647406234624e-08,4.1723537342137987e-08,8.365325529589624e-08,3.0699707999401614e-08,7.0819177675256e-08,6.762376861855324e-08,8.416123040205837e-08
F1,S109,6.695684963868471e-08,1.1589738682940546e-07,8.370878176091442e-08,6.005270504170339e-08,9.113412731075704e-08,1.5780659090966015e-07,1.0854141643106278e-07
F1,S110,6.067330014288651e-08,3.600646017793889e-08,8.484800568023753e-08,2.8905458415257373e-08,8.080274024704713e-08,6.49560694271578e-08,9.066472900693223e-08
F1,S111,5.1798251142581965e-08,3.32282235594218e-08,6.638600100120136e-08,2.637622488499732e-08,6.113630884232496e-08,5.827605145166204e-08,7.46951846112306e-08
F1,S112,3.1086543996817804e-07,1.2927063843481285e-07,1.048506001072419e-07,2.8639314379700098e-08,1.647292166656401e-07,1.985441626132399e-07,1.0456890021209231e-07
F1,S113,6.77927221090615e-08,4.707140677238108e-08,8.7933130858291e-08,2.710201276534687e-08,7.77142477332862e-08,7.392165234094187e-08,8.417806081435178e-08
F1,S114,4.271955242336427e-08,2.9718849477367408e-08,6.629895044278142e-08,2.6570971144148164e-08,6.204381475560318e-08,5.207945007577295e-08,7.788845242564651e-08
F1,S115,4.09627125816913e-08,2.9612312730130785e-08,7.835857277750187e-08,4.120186943660227e-08,6.345367835571975e-08,5.1553650410520646e-08,1.1541363358622029e-07
F1,S116,1.166734207432929e-07,8.579592673127951e-08,8.70903902315692e-08,6.232087202356671e-08,8.630078443116224e-08,1.4839726597152592e-07,1.1144343308476814e-07
F1,S117,7.527869853287548e-08,4.859441810018504e-08,7.303050908696698e-08,2.528378608994004e-08,7.974336286208065e-08,7.890469376515251e-08,7.5605505401867e-08
F1,S118,5.111873291174617e-08,3.753578910993473e-08,7.932887103993521e-08,3.003695250506699e-08,7.238831707750572e-08,6.49033809870956e-08,9.463753561171744e-08
F1,S119,3.626380662824286e-08,2.512054839941039e-08,6.093471143955898e-08,2.3877982932432293e-08,5.2835339618958945e-08,4.3749129709306444e-08,6.921461079611662e-08
F1,S120,4.758221332495629e-08,3.263838561257869e-08,8.061194459329785e-08,2.3293687383704274e-08,8.207200097351295e-08,5.449924123296051e-08,7.724586519050377e-08
F1,S121,6.04719331420725e-08,6.183951712915569e-08,1.010168137743613e-07,3.042658004807388e-08,9.443714473888936e-08,8.267165667654071e-08,1.0376798540902091e-07
F1,S122,6.054292255940172e-08,4.245341807344332e-08,8.565253258631962e-08,2.459715401001191e-08,9.533509671734609e-08,6.908118737126383e-08,7.91161926182031e-08
F1,S123,3.474404323245013e-08,2.5490635582834258e-08,6.50570611558658e-08,2.7132686745028003e-08,5.519735112651736e-08,4.425779996749409e-08,7.869489011342202e-08
F1,S124,5.4212834362488204e-08,3.6263411547696256e-08,7.443805000875049e-08,3.092053209199186e-08,7.375001512488244e-08,7.269751817736099e-08,9.134743680633261e-08
F1,S125,2.1268738016694064e-07,9.97910132488493e-08,9.271915874929608e-08,3.3487986593337756e-08,1.0892025787671947e-07,1.8862022461906022e-07,9.012988980891671e-08
F1,S126,4.7332863372220314e-08,3.3292080402660164e-08,6.662215881966489e-08,2.365568868054054e-08,5.981336109589401e-08,5.4704009696751526e-08,6.988110739550997e-08
F1,S127,6.85855307545544e-08,4.8936033511091716e-08,7.680617160477937e-08,3.042517161051659e-08,9.503286208362555e-08,8.23569917304127e-08,8.834657483612853e-08
F1,S128,4.123665808122264e-08,2.895636423679487e-08,6.630908106680355e-08,2.3165824132309498e-08,5.94879874891147e-08,4.983261688478786e-08,7.031442913523742e-08
F1,S129,14.31238227535975,22.532991193156345,1.373472526386597e-07,264.94115056023065,1.3123147226810063e-07,24.367982121882168,3.358906897315239e-05
F1,S130,6.37287643554533e-08,4.22916554619461e-08,7.85992219081778e-08,7.190338041459613e-08,7.710682627945423e-08,8.72951154191875e-08,1.8716188211291136e-07
F1,S131,4.4831104137206665e-08,3.032441844585113e-08,6.959680307291184e-08,7.286027599521052e-08,6.331372989148659e-08,5.895192934694887e-08,1.6788582073502828e-07
F1,S132,3.7393883743895426e-08,2.652957725898887e-08,6.32397015647122e-08,2.543002526572783e-08,5.739968075339224e-08,4.721095034345085e-08,7.062556965856224e-08
F1,S133,5.871996026819791,17.189793462881042,1.47217501447833e-07,4.8128045113323926e-08,5.042223313747358e-07,7.632259107912294e-07,1.4105848527341626e-07
F1,S134,9.053470523692047e-08,3.192625247322438e-08,8.806583739875984e-08,2.874017912947155e-08,1.3331531614716084e-07,7.607489838864074e-08,9.286513038068149e-08
F1,S135,1.033991395363078e-07,9.434643263335094e-08,1.1327626300096958e-07,3.642884838714499e-08,1.3598251380013918e-07,1.3649691488935917e-07,1.0866987179081021e-07
F1,S136,4.873459216834778e-08,4.713564957088089e-08,9.717852415288322e-08,5.5388975238716254e-08,7.88956858325851e-08,7.107379153743563e-08,1.469180676711194e-07
F1,S137,5.076603626473204e-08,3.385734770613275e-08,7.104082827855636e-08,2.7690739709364655e-08,6.897600979383891e-08,6.031285444472188e-08,8.268209694072717e-08
F1,S138,5.164675383082714e-07,32.10187668531678,1.336517727995432e-07,4.077794645369084e-08,1.1548930477564868e-06,1.1599145320480173e-06,1.3693472577959616e-07
F1,S139,11.920252246460095,3.2654080243376886,2.6352815736092367e-07,3.8183459246536525e-08,17.55448433488528,14.68664766407688,2.2148673456889882e-07
F1,S140,7.725652228097286e-08,6.735545758543123e-08,1.111560701156824e-07,3.7485952319253474e-08,1.077240368149634e-07,1.1363612220351259e-07,1.3359228612914473e-07
F1,S141,6.045319841418463e-07,2.7384584159299917e-07,2.4373604217697845e-07,1.252797973078824e-07,4.481449341196468e-07,7.370196944068758e-07,15.284428502296027
F1,S142,1.1105518214901816e-07,7.5299724353939e-08,9.486395373083964e-08,89.31349146692432,9.945883524497395e-08,1.8726583146082775e-07,53.12774422417777
F1,S143,7.466928084651335e-08,5.244994110102252e-08,7.182542640024875e-08,3.099441324904602e-08,7.74505295337693e-08,9.095782706615231e-08,7.687600254655966e-08
F1,S144,6.250226626941947e-08,7.675867540302041e-08,1.3655444351605137e-07,5.7957526266885255e-08,1.3488733022251986e-07,1.0520370361608448e-07,1.4527948308677886e-07
F1,S145,2.508408289785964,28.69667093169207,1.0889902695558137e-07,4.831991672375939e-08,9.88932343174546e-07,45.94553253967475,1.534143350465998e-07
F1,S146,4.709104257724608e-08,3.316100933591952e-08,7.11064334154579e-08,3.199794180877073e-08,6.142688587007393e-08,5.989969445010426e-08,9.07402930471008e-08
F1,S147,4.5585934722953e-08,3.296928398536947e-08,8.36403483135263e-08,3.213787791490016e-08,7.475912202798808e-08,5.69110917381084e-08,1.0105360558488885e-07
F1,S148,9.361145967965233e-08,1.2837467114535467e-07,9.699505422392111e-08,3.608814624562119e-08,1.1457414567937853e-07,1.5960897412755246e-07,1.0157788136816355e-07
F1,S149,5.45362839050547e-08,6.635557720005788e-08,9.038936173831491e-08,1.0853378740148596e-07,7.982955567929028e-08,1.0788039144538708e-07,1.7990459419371056e-07
F1,S150,4.3075128831401485e-08,3.414484674585115e-08,8.045509629940512e-08,3.3009517585484755e-08,6.853204122542821e-08,6.062167446145939e-08,9.418231524001115e-08
F1,S151,1.0061068473919307e-07,7.270805370526404e-08,1.0679252738718795e-07,5.7627425201584184e-08,9.208218650067378e-08,1.2321496408942917e-07,1.7269518289553953e-07
F1,S152,4.006738848095655e-08,2.694943179616634e-08,6.518581488785168e-08,3.530025866558138e-08,5.6189629854833975e-08,4.94453429819868e-08,9.344827883900168e-08
F1,S153,5.0150230944468665e-08,3.739683108400264e-08,8.145692809516561e-08,4.455183845702321e-06,7.006013387598911e-08,7.322843440759498e-08,5.55103287292598e-07
F1,S154,5.68841494122493e-08,3.7123890856864995e-08,8.42940560381981e-08,2.526288427176595e-08,9.564657992967565e-08,6.380966892291559e-08,8.582917335346816e-08
F1,S155,4.083371160239069,30.01809523899385,778.3675605988743,3.863846535454165,492.4386040484236,38.117371085836446,729.1119889612481
F1,S156,4.776256298596171e-08,3.611533220774134e-08,7.562831998159166e-08,3.8280577928038657e-08,6.602076644394718e-08,6.183947535441479e-08,1.0756242278711418e-07
F1,S157,5.50336157232141e-08,3.849095031693341e-08,8.78596492295347e-08,2.9345857485231576e-08,8.443976835882745e-08,6.523154505777162e-08,9.013462989349736e-08
F1,S158,7.018975649920698e-08,9.104484977946444e-08,2.1078074166022248e-07,3.8868243253305695e-08,1.355862885395147e-07,9.421006900137788e-08,1.3804125439326944e-07
F1,S159,8.46106636694007e-08,5.933349157455291e-08,1.0428382483175731e-07,6.989315669776993e-07,1.1253745799252331e-07,1.284496989690062e-07,7.617669467585956e-07
F1,S160,4.2658089911611225e-08,2.9406005537896193e-08,6.764916768486147e-08,5.2448797262062796e-08,6.42825924217722e-08,5.654436674982144e-08,1.3578891394189762e-07
F1,S161,4.454439476035306e-08,3.1083963073296177e-08,6.425317967524123e-08,2.5420940336469065e-08,5.598902630293225e-08,5.700237655426075e-08,7.217105069633745e-08
F1,S162,3.9586540129790946e-08,3.0936209451970815e-08,8.285948748108637e-08,6.50861962316525e-08,6.486143060785424e-08,5.40740278510019e-08,1.5869626946975487e-07
F1,S163,3.8303004184173626e-08,2.8382750762883625e-08,6.175754958124041e-08,5.937741882287401e-08,5.313445804211956e-08,5.27375097279892e-08,1.2614269911270884e-07
F1,S164,6.050763308927278e-08,4.4508305815625474e-08,7.661093191305157e-08,2.5764361528593714e-08,7.096920994773234e-08,7.350879368236916e-08,7.684407236063543e-08
