,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.056677431247341e-08,6.372031446117601e-08,4.142817516661652e-08,9.790510132444722e-08,6.170716432573091e-08,5.468128013455517e-08,3.460425151522211e-08
F0,S26,2.1846453894071874e-08,7.451423930000605e-08,3.766339102831628e-08,8.452184248083639e-08,4.620798624240819e-08,5.10632136507817e-08,3.097571844464061e-08
F0,S27,2.2979080860236516e-08,9.13396736758216e-08,7.011718930723251e-08,9.519217657786865e-08,6.634781616366016e-08,5.5011605959855704e-08,4.8071082023330034e-08
F0,S28,1.1467216533356883e-07,1.2249274917941929e-07,4.5920625425616554e-08,2.382771168594608e-07,1.5028188201164336e-07,3.59452445033847e-07,6.136104035672716e-08
F0,S29,1.8775374499634174e-08,8.36052173815159e-08,4.2601500478668694e-08,7.286378601709731e-08,4.409288592786822e-08,3.973844394287002e-08,2.8689882686989347e-08
F0,S30,463.7725914025058,5.725672001489294,7.155368449031923e-08,3.0561864822230245e-07,48.29043340381081,339.5271439921291,1.1719612431782287e-07
F0,S31,1.701948364812314e-08,4.721869723580099e-08,3.283230121936843e-08,5.886202235466609e-08,3.8337837128741385e-08,3.187754815651778e-08,2.2975567090262208e-08
F0,S32,2.3260251200090085e-08,6.504038989011595e-08,4.262230855502298e-08,7.626189395797077e-08,5.4341662681960264e-08,4.845471118939013e-08,2.8600007491225465e-08
F0,S33,1.9426772073180946e-08,7.984346059040768e-08,3.816817621529134e-08,6.638305094777816e-08,4.444901363006961e-08,4.569869729603166e-08,2.590563267363623e-08
F0,S34,2.8040472040354655e-08,8.005005937044547e-08,4.527153675410189e-08,9.919708096832417e-08,6.611198431020567e-08,5.192202969353165e-08,4.1951271217723314e-08
F0,S35,1.5759631042978996e-08,5.311495564713951e-08,3.209236209613334e-08,5.510165934487764e-08,3.669575338066594e-08,3.335121957125208e-08,2.1633230509996995e-08
F0,S36,3.2708485177598e-08,1.6703451904616201e-07,4.78800149182626e-08,8.117148284372256e-08,5.2045331404729975e-08,1.0886671172732622e-07,3.3188252212020916e-08
F0,S37,1.4628151303403457e-08,4.146030083595476e-08,3.2870529081175603e-08,5.579554742253313e-08,3.5120781023686985e-08,2.716205332822184e-08,2.2943586724253262e-08
F0,S38,2.4761438307956553e-08,6.688251795001407e-08,3.5418804534651066e-08,8.00890780896349e-08,5.2101015712542405e-08,4.610470986581111e-08,2.948082055129405e-08
F0,S39,2.7859882931511584e-08,7.989794981716169e-08,6.13438297267339e-08,9.455271222670289e-08,5.995371569025103e-08,5.354750390316243e-08,4.4117451590044394e-08
F0,S40,3.838533284100383e-08,8.252500109776662e-08,3.684674747079856e-08,9.153980256260578e-08,7.987977480505651e-08,6.68094095015621e-08,3.1618559993666733e-08
F0,S41,4.2473580951312926e-08,2.819402441745586e-07,5.831892995463583e-08,1.574774518918311e-07,7.166312816037779e-08,1.5350906689344236e-07,5.854723125098364e-08
F0,S42,2.057797138895658e-08,6.547861478491967e-08,4.8848969337273766e-08,6.908229335426712e-08,5.2911863947017454e-08,4.0126518882078185e-08,3.3037774451434655e-08
F0,S43,2.3521317317896198e-08,5.7404855865441395e-08,3.3838310993214775e-08,7.55501677830664e-08,4.980284206046706e-08,4.319193281444462e-08,2.758836356328739e-08
F0,S44,3.366778051653931e-08,1.0374804645033698e-07,4.2007795219757105e-08,1.0165815227016787e-07,6.260202911801437e-08,7.91573021934278e-08,3.6214426519233314e-08
F0,S45,1.6622958847601057e-08,6.066142723515802e-08,4.1017817854552954e-08,6.59833818590739e-08,4.129888626422292e-08,3.391537730522983e-08,2.835219511093808e-08
F0,S46,4.656769317874213e-08,3.6426018387700985e-07,8.79585604633496e-08,1.5561259145683452e-07,1.1476691820301846e-07,1.3645327771762173e-07,1.145601307299676e-07
F0,S47,2.428507714881412e-08,6.686143384201015e-08,4.0490357505764324e-08,6.78833298853824e-08,6.067225104914009e-08,4.7568548119357274e-08,2.6715389079397245e-08
F0,S48,2.743612014365806e-08,1.845693740595177e-07,4.1420696316639405e-08,7.50745317019464e-08,5.8890289979114205e-08,9.100702909640155e-08,2.7750014032481975e-08
F0,S49,1.5535624849229277e-08,4.3840819206986385e-08,3.343252607810292e-08,6.006266329192781e-08,3.6331022448807815e-08,2.7990300076720308e-08,2.312440427989082e-08
F0,S50,1.9676460788593727e-08,1.430992067471696e-07,1.5560088196836913e-07,9.084957307377221e-08,6.46827753169612e-08,4.9988489507516543e-08,9.954194974115001e-08
F0,S51,45.85173292408004,3.434007315257441e-07,6.291994528663092e-08,1.3380216648589496e-07,1.3212924985232142e-06,1.452902453988155e-06,4.365280178645174e-08
F0,S52,2.0589404485056554e-08,6.60114885718344e-08,4.022109247820578e-08,9.028677922868322e-08,4.741074192781986e-08,4.703232893654352e-08,3.306484189296707e-08
F0,S53,3.614126704664035e-08,1.2692857251997356e-07,4.590043537941923e-08,1.1303359190772858e-07,7.193512284180683e-08,1.0134962915580241e-07,3.894987890964909e-08
F0,S54,2.6921009599930212e-08,1.1582494998982045e-07,3.910708620380936e-08,8.716795934756214e-08,4.9229178478070194e-08,7.865962626266615e-08,3.178079198247207e-08
F0,S55,3.017393345859614e-08,1.0291708749527102e-07,6.72023046697614e-08,1.1469558251753044e-07,7.869118689616088e-08,6.061216449273201e-08,5.8105456587376866e-08
F0,S56,1.5275360587658222e-08,5.1309256013834876e-08,3.174531733407152e-08,5.4914592162525547e-08,3.5718095761050815e-08,3.18925545763806e-08,2.1354110744252662e-08
F0,S57,2.624992602153186e-08,1.3916623104021978e-07,4.3623810123981754e-08,1.1279928360609821e-07,5.935305505479552e-08,8.190934498263869e-08,3.69973342502866e-08
F0,S58,1.830801381623521e-08,6.514322055034364e-08,3.7022806475835394e-08,6.618335969252507e-08,4.0952462286746775e-08,3.987408565972376e-08,2.6364729226027143e-08
F0,S59,3.276435140584265e-08,6.084141966979895e-08,3.175882314298916e-08,8.100505613495426e-08,6.382910777774208e-08,6.069027786125913e-08,2.7873328923207358e-08
F0,S60,1.905404939741694e-08,5.4328641255766003e-08,3.83589732136512e-08,7.063697258000374e-08,4.440087045432108e-08,3.603615337543926e-08,2.888144416392065e-08
F0,S61,1.8832006402885555e-08,6.996158928228904e-08,5.604839394741115e-08,7.795315742025468e-08,5.094513167018339e-08,4.0220185264795034e-08,4.1005531312516964e-08
F0,S62,1.642509129035834e-08,5.0527383873512586e-08,3.8793378759844024e-08,6.698207565381709e-08,4.081318436614514e-08,3.2279095025573574e-08,2.7997704302920388e-08
F0,S63,1.804163091362613e-08,6.13159620710166e-08,4.224780984815474e-08,6.92333580817705e-08,4.4041254817610065e-08,3.3877457852321665e-08,2.7471703107510058e-08
F0,S64,6.178940105979393e-08,1.3808432144175834e-07,9.241770391292327e-08,3.8987722451509787e-07,1.3993987253839397e-07,1.2610251755747057e-07,2.3362724276788718e-07
F0,S65,3.0358064621699135e-08,4.544123345922693e-07,7.886113390188591e-08,2.555153843688605e-07,7.258465437977105e-08,1.6803046292838407e-07,1.0402431785853146e-07
F0,S66,4.058127829931581e-08,8.04301532024671e-08,4.4905842359208066e-08,1.3633412580699498e-07,7.940622442561657e-08,7.681314348616057e-08,4.47909835136068e-08
F0,S67,1.6093054285007573e-08,7.414091989012462e-08,4.1392296763866745e-08,6.238039288003572e-08,4.084475400802085e-08,3.965864384639586e-08,2.683106527691799e-08
F0,S68,1.8565724610679772e-08,7.635694344550433e-08,1.5648780203141014e-07,8.619183130260413e-08,6.488188402178051e-08,3.610428423794738e-08,8.553496644048943e-08
F0,S69,1.931969257525708e-08,1.1328445869913882e-07,4.328142728522455e-08,6.783742558078628e-08,4.804620196325149e-08,5.733894161413819e-08,2.8242652759682428e-08
F0,S70,1.569244279272969e-08,4.367095813420973e-08,3.3629839183658616e-08,5.6210519597246917e-08,3.763659696726302e-08,2.8858183375104913e-08,2.3150614588848956e-08
F0,S71,3.890763526328383e-08,7.540269367908663e-08,3.539587718857516e-08,1.0978865360491006e-07,7.546853783030534e-08,6.883283874684279e-08,3.546570879672765e-08
F0,S72,3.414349242762063e-08,2.6111419566288646e-07,5.8059109205044716e-08,1.0216048343385726e-07,7.457786756262523e-08,1.2394437948871026e-07,3.9166361041318546e-08
F0,S73,1.925326467146064e-08,7.796751857584104e-08,4.910425587826232e-08,6.868419765911343e-08,4.719075614315926e-08,3.674740087437887e-08,2.8704355968304915e-08
F0,S74,2.6973244994292422e-08,2.549946670129641e-07,1.0254764603310317e-07,1.6617094094826745e-07,7.099294952834992e-08,7.983020983509019e-08,1.2832767510423616e-07
F0,S75,2.082920486443646e-08,5.3823598551674786e-08,3.5302022255395814e-08,6.626258407961505e-08,4.8298209082481386e-08,3.8907115620560966e-08,2.5903925404040643e-08
F0,S76,25.469303561534513,1.9319011932232174e-07,4.575860158303673e-08,4.754317709328691e-07,1.911330463411009e-07,9.292375157088961e-07,6.84214853743266e-08
F0,S77,2.0486997876701854e-08,5.2779852166342923e-08,4.4044407817267695e-08,7.307316754237384e-08,4.5692494723805147e-08,3.534953304600231e-08,3.167178583315946e-08
F0,S78,2.362063784919875e-08,7.698199756022637e-08,3.8946500036568024e-08,9.041567771361373e-08,4.975057608532489e-08,5.609689330513606e-08,3.2372090617077375e-08
F0,S79,3.0975296965596026e-08,9.952586033841492e-08,4.7722371878115554e-08,1.0984078041061601e-07,5.8145225267010935e-08,8.363552794090244e-08,3.8866971858191634e-08
F0,S80,2.83881270860196e-08,58.59262331414497,8.821936866392731e-07,1.617889621924261e-07,1.1158914651360912e-07,1.206382773836953e-07,27.827530217928796
F0,S81,2.734845930096139e-08,7.977928481934435e-08,4.1728811045681035e-08,9.690526745451242e-08,6.212270610602511e-08,6.170457458474909e-08,3.485876118731215e-08
F0,S82,1.6681911782981836e-08,4.716034494601036e-08,3.761802598623393e-08,6.694077126314315e-08,3.997122799587858e-08,3.178876662097109e-08,2.7621963998698785e-08
F0,S83,2.206794153026204e-08,1.0025932156046386e-07,5.799212233339233e-08,9.840512601046051e-08,5.717816819300995e-08,4.9246606900115044e-08,5.154621359643746e-08
F0,S84,159.65770890688228,3.1133702680159677e-07,2.1123224857864915e-07,47.11892575901015,129.56742611303784,1.2034082735324121e-06,33.47261536216179
F0,S85,2.088410089225599e-08,5.451510022889909e-08,7.441341560796502e-08,8.572660577426524e-08,5.425204025273154e-08,3.569242448330663e-08,4.140012060636694e-08
F0,S86,1.808613389537192e-08,5.239006121688471e-08,4.2860814386240614e-08,6.517253592794253e-08,4.65227425998365e-08,3.362412240947159e-08,2.874940025101789e-08
F0,S87,2.6871560352457086e-08,6.373886468805664e-08,4.638668274897312e-08,1.978407661972918e-07,5.861425015736594e-08,4.3760559933781045e-08,5.640537306453362e-08
F0,S88,1.687531437197806e-08,4.364249246005988e-08,3.145968566955977e-08,5.8829827748171675e-08,3.840425848578239e-08,3.054513439680638e-08,2.2388806645370828e-08
F0,S89,1.6551435253724587e-08,4.835211931814767e-08,4.7230729528240574e-08,6.206248950739751e-08,4.120729385024652e-08,3.0338871803226355e-08,3.003191891754135e-08
F0,S90,4.036211782690852e-08,1.432774497214378e-07,5.202688390185855e-08,1.0378877627125302e-07,8.63285684188431e-08,1.0882664055478778e-07,4.110631547500523e-08
F0,S91,1.8022711406318815e-08,5.6186457209700616e-08,3.596561710575397e-08,6.512549758345018e-08,4.2001510932603475e-08,3.669435178383592e-08,2.647482481990506e-08
F0,S92,2.6614939752921046e-08,5.7043250828672115e-08,4.364278474326503e-08,1.285501792690629e-07,5.3363170109791564e-08,5.4240208668605174e-08,4.215839543171219e-08
F0,S93,5.918435706538641e-08,1.8724530645935711e-06,6.332915013814993e-08,1.6107148509417875e-07,1.2377522651150322e-07,2.3261261679793782e-06,6.606644321120842e-08
F0,S94,2.011214612554506e-08,5.8764832375926195e-08,4.550190776728167e-08,7.52475461698215e-08,4.7049774952829164e-08,3.724066652419922e-08,3.059982163136112e-08
F0,S95,1.5722541060788587e-08,4.68467729342512e-08,3.126185895239895e-08,5.850233006428806e-08,3.546663852172324e-08,3.0395082615716556e-08,2.218377353764323e-08
F0,S96,8.135918102185148e-08,9.953086080144073e-08,1.2273549683640077e-07,2.5911030900477775e-07,4.574833590998459e-07,9.845439922098636e-08,1.7260820101551623e-07
F0,S97,2.0048026533630492e-08,8.534586813684904e-08,4.358009433025551e-08,6.978733069850959e-08,4.878221742849525e-08,4.607172598086991e-08,2.7807602607506832e-08
F0,S98,1.7941399423881602e-07,1.0436117340818168e-07,5.010678840700331e-08,3.023870066640367e-07,1.7290031525175966e-07,1.6083546771210928e-07,7.584310152466222e-08
F0,S99,1.8506994791052864e-08,4.521552087292886e-08,3.41182882255369e-08,6.206082268345881e-08,4.3257381001729966e-08,3.301230062388596e-08,2.4327700527068662e-08
F1,S100,8.649768318432314e-08,1.0516098508353547e-07,3.7446363071060866e-08,1.183253396290482e-07,1.1475589285717461e-07,1.7909876370926637e-07,3.811735621288824e-08
F1,S101,3.1312365049334584e-08,6.06644259882391e-08,4.0992183250283727e-08,8.298487519926836e-08,5.79989709528573e-08,5.415513593143218e-08,3.0589993811527105e-08
F1,S102,3.180390953350905e-07,913.3540257063967,139.19887794788377,64.84280740241003,72.60071074744933,569.5253303682618,139.64618410972483
F1,S103,2.4243290219644786e-08,5.5781383956285164e-08,5.4589722235520044e-08,7.831078429951481e-08,5.8489922866995335e-08,4.238306902429066e-08,3.345414561854863e-08
F1,S104,4.82543927638758e-08,1.1559648072754352e-07,7.907489419411414e-08,105.58720182181135,1.338842920785771e-07,7.313432335327512e-08,5.168773699126098e-07
F1,S105,2.8902900409147422e-08,6.835999425490217e-08,4.536860444332476e-08,1.0864600605071415e-07,6.518570525697556e-08,5.312648611877297e-08,3.855703381964637e-08
F1,S106,2.284055873534902e-08,6.963328654313084e-08,4.5705932178280183e-08,9.541886901897737e-08,5.4322353450389856e-08,5.208623556808253e-08,3.500287981462251e-08
F1,S107,2.2771505614634736e-08,7.804266939536577e-08,4.521576906848208e-08,6.592528912014389e-08,5.324494721121754e-08,4.15514000443368e-08,2.553318247858605e-08
F1,S108,1.1327186945098367e-07,1.3969180598128646e-07,5.2367307833253836e-08,4.6213861299658887e-07,1.335390333558804e-07,1.3550347683120545e-07,7.759804650811628e-08
F1,S109,2.997510223686282e-08,5.559686424671379e-08,5.4614581099531915e-08,1.0241174503754151e-07,7.355488838422413e-08,4.267280522097545e-08,3.960743877333717e-08
F1,S110,2.1687633363932068e-08,5.119563764124853e-08,4.513690599332312e-08,6.919519968408129e-08,5.30866511764423e-08,3.7637778884483144e-08,2.8312100143428295e-08
F1,S111,2.6669032162993963e-08,4.8980539056126854e-08,6.50809635935609e-08,8.727900978826922e-08,6.864828809254652e-08,3.9955287582081476e-08,3.895982793428659e-08
F1,S112,5.364861173677277e-08,5.647961987661969e-08,8.714758326673458e-08,2.832362020878889e-07,1.0438784652067995e-07,5.284319275823609e-08,9.340755191845961e-08
F1,S113,2.0544835461715453e-08,4.7012547495576534e-08,3.763232885557624e-08,7.526264025564855e-08,4.552394942272214e-08,3.4728627591448905e-08,2.7907027713205022e-08
F1,S114,3.867359707192691e-08,5.696912379320214e-08,3.758316179731529e-08,8.488603982455265e-08,7.256259398564885e-08,6.265574180888744e-08,2.927347495849954e-08
F1,S115,2.056111820867338e-06,1.1364479322975872e-07,659.8212111097195,3.8786065942782347e-07,687.1365432939239,2.409727695436422e-07,100.15487115690401
F1,S116,4.790843912196733e-08,1.108955865901599e-07,1.0939596681970751e-07,1.0619851501869574e-07,9.915856734404108e-08,8.982796790325402e-08,5.5889476987809166e-08
F1,S117,4.386977713958237e-08,8.104848211456461e-08,4.1370743480070654e-08,8.433879378230858e-08,7.406414491596163e-08,8.363171848008356e-08,3.2005652711679356e-08
F1,S118,8.521611059322405e-08,7.468694313366955e-08,160.00824601486713,543.7574057714771,18.82966263233407,6.669281654328556e-08,571.1169190776255
F1,S119,2.1301267670654366e-08,4.50516738580183e-08,3.3841604148933134e-08,9.864026642818333e-08,4.915705854053213e-08,3.403560881090705e-08,3.045380658738614e-08
F1,S120,6.919033206892251e-08,8.937306280806165e-08,7.035317533104593e-08,1.8166487308126592e-07,1.2177891975120381e-07,1.2399263779291336e-07,7.22362211167636e-08
F1,S121,2.4722675208599467e-08,6.273541988804321e-08,3.441535348455813e-08,8.31097831756508e-08,4.4749991973886905e-08,4.39791144964434e-08,2.817990631148761e-08
F1,S122,3.159952568387031e-08,7.046918783138519e-08,5.6941712058516784e-08,1.3286807113953334e-07,6.496705878544005e-08,4.9758111801638705e-08,4.6765741074228684e-08
F1,S123,2.6449415902167295e-08,4.79481832114688e-08,7.689144588512046e-08,7.57358898358021e-08,6.819196443623063e-08,3.610157176372586e-08,3.6794512000881155e-08
F1,S124,1.1480769493886385e-07,1.3307550020221192e-07,9.96114411298075e-08,1.8967866593747247e-07,1.169629006091341e-07,1.0924301862258053e-07,7.164844001196049e-08
F1,S125,4.8002581757440246e-08,7.4952976128368e-08,5.0671917809278216e-08,2.118688706018395e-07,1.0678270099401939e-07,6.365810244490187e-08,5.7595180267738596e-08
F1,S126,4.211446170773545e-08,7.287433978595885e-08,9.323310329461623e-08,9.903487791289703e-08,9.473073363946887e-08,4.88442237940267e-08,4.299038614800387e-08
F1,S127,2.571200105036377e-08,5.794222688793987e-08,4.867418522979183e-08,7.539830782577499e-08,6.195425406500063e-08,4.143317249873727e-08,3.280552649063968e-08
F1,S128,19.86457012166048,2.6704985636439474e-07,2.3407127376879843e-07,3.0266570620555196e-07,2.613319587634192e-06,2.076284394395993,1.515495571830311e-07
F1,S129,2.561914063263941e-08,6.220836351314267e-08,4.481714003167461e-08,9.004425147886662e-08,5.822390746133188e-08,4.736428759858829e-08,3.443759454452498e-08
F1,S130,2.7937109448296054e-08,7.023547184226248e-08,4.357642051768193e-08,9.116804787564032e-08,5.6524520129565625e-08,5.2935258931347745e-08,3.733999060125985e-08
F1,S131,2.0549775149418944e-08,5.39718708868666e-08,5.7727731561090066e-08,7.623177189440879e-08,5.505305865169262e-08,3.465438055641568e-08,3.785352508273186e-08
F1,S132,2.7942106376274826e-08,8.935943790796545e-08,5.6473149645172876e-08,8.402358767579401e-08,6.480350017961041e-08,5.729556973348964e-08,3.8033789836205e-08
F1,S133,2.0522725610759935e-08,4.617203761477937e-08,3.690107750315538e-08,6.399016107027435e-08,4.795404025034311e-08,3.427042462747015e-08,2.5851644013027666e-08
F1,S134,2.359365741362019e-08,4.720421963803557e-08,3.957184722656484e-08,6.956546659063714e-08,5.745365076018838e-08,4.003512359369501e-08,2.8048325789849242e-08
F1,S135,3.2215788991167826e-08,6.150551748985712e-08,3.752061466585679e-08,8.783875867250183e-08,6.352753435766258e-08,5.908348303011641e-08,3.025402470538295e-08
F1,S136,2.8441818470109267e-08,9.592209937145148e-08,4.8211579213666665e-08,1.4843010046594796e-07,6.755244351672737e-08,6.092682851552167e-08,4.9373705218979316e-08
F1,S137,49.02122363323762,1.1213308309241214e-07,5.1245535227572496e-08,1.3321829663930474e-07,1.1787790240619937e-07,2.5178847497755075e-07,4.752607216645132e-08
F1,S138,3.903881538402711e-08,5.90896718782553e-08,5.15174306393536e-08,8.874227454845006e-08,8.24238077530857e-08,5.820675612826427e-08,3.852389378841913e-08
F1,S139,3.667055472885188e-08,5.323731193966223e-08,3.957936558590418e-08,7.880466146018997e-08,5.3180027504018865e-08,4.675038214162287e-08,2.9704599130118374e-08
F1,S140,4.1806533653415185e-07,1.9628846740290416e-07,9.971650919071813e-08,1.1616804907145337e-07,24.754908051309563,9.023776378458567,4.492601578466803e-08
F1,S141,5.308163248300045e-08,9.755667733686958e-08,4.444151918611396e-08,2.2632722483933112e-07,8.516299312290364e-08,8.466977774963787e-08,4.8983595546402204e-08
F1,S142,4.571822265551583e-08,9.730575453012226e-07,5.5561012217544194e-08,7.840603243308509e-08,1.09353280959453e-07,27.86813429806848,3.108246014744893e-08
F1,S143,2.7212499926066573e-08,5.0654095591648026e-08,3.4962222051077454e-08,9.653572481782912e-08,5.508274379669915e-08,4.350983582759914e-08,3.138194864729116e-08
F1,S144,2.522477202963872e-08,6.315960945010524e-08,6.444937039239221e-08,1.0219790968919592e-07,6.739307150508357e-08,4.439468726077875e-08,4.509784130278085e-08
F1,S145,2.285666246839816e-08,4.7373603648621555e-08,4.263258931952831e-08,8.069470200382704e-08,5.16703093490113e-08,3.876927674675877e-08,3.2581928674546186e-08
F1,S146,2.3533206604561093e-08,6.957563590632847e-08,6.597919427625186e-08,1.2543091781389005e-07,6.202877919530115e-08,3.882513795235176e-08,5.0903720941837924e-08
F1,S147,3.766584404675876e-08,9.069869316759069e-08,9.674113441986067e-08,8.779574193128828e-08,1.0227374642965417e-07,7.257774649906637e-08,5.276153121253318e-08
F1,S148,2.9751061525335666e-08,6.420724141072944e-08,5.5597474984349724e-08,1.1723558691922354e-07,6.782702577675312e-08,5.2701083194162464e-08,4.506864991359143e-08
F1,S149,2.7471282680638346e-08,6.286438730235774e-08,4.789363642127849e-08,1.1265943039227589e-07,6.09792858880446e-08,4.617369539103696e-08,3.88287845293551e-08
F1,S150,7.025769643663793e-08,1.6034253405712192e-07,6.84600449106143e-08,2.4734674822727843e-07,7.983384882788631e-08,1.2487010038479e-07,7.35386582314633e-08
F1,S151,4.0475627124825315e-08,6.66578761247355e-08,3.9505682855152216e-08,8.25420996893591e-08,7.164491017336067e-08,7.682099455163935e-08,3.167391887959771e-08
F1,S152,186.9349618579117,6.099862192665906e-08,5.500090556199342e-08,1.4768248764433521e-07,9.812762660709707,35.86914184380234,5.089867993569198e-08
F1,S153,2.9253985874982107e-08,7.059096424697293e-08,3.720384322147341e-08,7.377281687338302e-08,5.432660908246181e-08,5.7697411847186445e-08,2.7322248067980946e-08
F1,S154,3.720964652153144e-08,6.858533411987488e-08,5.28076741780526e-08,9.528281143598395e-08,7.584941362439084e-08,5.960938022368869e-08,3.740074114943966e-08
F1,S155,3.306276508504054e-07,9.089024566647855e-08,7.990445655202294e-08,3.4005112746294744e-07,1.932741917469771e-07,1.2158179790180486e-07,9.035779253744248e-08
F1,S156,2.0736568053729643e-08,4.959889809874256e-08,3.711297437448341e-08,7.425290900615361e-08,4.7643583134638735e-08,3.521452483431571e-08,2.7946224818095962e-08
F1,S157,3.2900780415638155e-08,5.163287123532974e-08,4.1924678339631416e-08,7.607586339799207e-08,6.692211975991347e-08,5.243292866837006e-08,2.957525956259532e-08
F1,S158,3.165716520523332e-08,6.694422343514748e-08,5.734583725711752e-08,7.753527007284972e-08,6.639279175706376e-08,5.2090829869728283e-08,3.7684535356085395e-08
F1,S159,3.3914306472343384e-08,5.4504978411709486e-08,3.7020267995425753e-08,7.233413950147433e-08,6.874283908303905e-08,6.205182182262701e-08,2.6974174049277564e-08
F1,S160,2.0597065828434297e-08,5.117801942800821e-08,4.816684307101617e-08,6.921490123439926e-08,4.970414971285699e-08,3.77532111259332e-08,2.9632140430931677e-08
F1,S161,3.6072800274001994e-08,7.447313470775884e-08,4.1582909973609465e-08,1.4647003303781393e-07,6.330306428238296e-08,6.046089432176804e-08,4.5295322216943613e-08
F1,S162,3.0890485371313026e-08,5.248766899612065e-08,1.0840987911748017e-07,1.2346418427735962e-07,9.022273315746304e-08,4.162801429452224e-08,5.9125001413888705e-08
F1,S163,2.8117847073002367e-08,6.851617146203333e-08,5.375990007861459e-08,9.701687927593281e-08,6.920582110478548e-08,4.644575310064898e-08,3.816375115620294e-08
