,,W0,W1,W2,W3,W4,W5,W6
F0,S73,6.11948976101098e-08,3.674400854103546e-08,1.0210820282775966e-07,1.0799471588510446e-07,1.0672556443836687e-07,4.3855373357703894e-08,1.034898844163571e-07
F0,S74,5.80884024425872e-08,3.568179655723759e-08,7.315884082212415e-08,8.921665440743669e-08,7.611295919741393e-08,4.4661555167885577e-08,6.93776750456617e-08
F0,S75,4.611019330890949e-08,2.600537322028767e-08,7.068820527525882e-08,4.154923684193533e-08,5.236293605988973e-08,2.785453451389537e-08,3.59357277147195e-08
F0,S76,1.0639261970214284e-07,4.697026500224858e-08,1.2678627031360088e-07,7.055529144387389e-08,9.346705776951868e-08,1.3237998293404302e-07,5.592069274622891e-08
F0,S77,4.1400179534093284e-08,2.6887377221404118e-08,6.792408731717683e-08,3.712753457566465e-08,5.598114836935282e-08,3.003542066038361e-08,3.6894249157530303e-08
F0,S78,6.644875296769908e-08,7.73526647757896e-08,565.1712901062376,7.248714619290387e-08,392.24267777577,2.405858926316798e-07,7.87153936883553e-07
F0,S79,3.386563129812795e-08,2.4465940133153238e-08,6.051878721998951e-08,3.799155176939629e-08,4.6850951187685674e-08,2.7388620515382186e-08,3.394828131888599e-08
F0,S80,4.425716978460234e-08,5.913826047683655e-08,8.159173265268374e-08,4.831299074782205e-08,6.092129735792436e-08,5.3731761636344084e-08,4.350444261960509e-08
F0,S81,6.789803303274844e-08,9.266125674699599e-08,7.5267991845366e-08,6.533370119109575e-08,8.099972017003625e-08,7.897980499127354e-08,5.582188393190304e-08
F0,S82,3.4872619562655345e-08,3.6505563569864496e-08,7.257266737906623e-08,3.6913244232239625e-08,4.9612653725745175e-08,3.208122889691963e-08,3.752041473716975e-08
F0,S83,5.028970631010028e-08,1.119790955528567e-07,1.0822113347190044e-07,4.405322820439552e-08,7.933454799064405e-08,7.642670119766923e-08,4.6508661095493175e-08
F0,S84,5.407893102221593e-08,2.7669762539144517e-08,7.504169146717619e-08,3.654064873540339e-08,7.815915499758458e-08,3.627817714647068e-08,4.0919127239321524e-08
F0,S85,3.0935845536344836e-08,2.4029595154958097e-08,5.58798353866078e-08,3.508917545242264e-08,4.323184546520821e-08,2.544906911697991e-08,3.270626493813196e-08
F0,S86,5.017031270108052e-08,3.006098539535212e-08,1.053688607509758e-07,5.453453130989601e-08,9.973602565251605e-08,4.08368702814133e-08,6.452114913670358e-08
F0,S87,4.7852126353981955e-08,1.511623845092744e-07,2.422814715635817e-07,8.630500867914691e-08,7.799947370632192e-08,4.4223344150511795e-08,1.487535286103483e-07
F0,S88,3.4898629832668577e-08,3.2708840434993334e-08,7.114085571420343e-08,4.20044299454272e-08,4.933458208859629e-08,3.02359299080051e-08,4.1568003613123525e-08
F0,S89,5.338561478333616e-08,3.546729022835698e-08,7.487028633564872e-08,5.212525634453598e-08,7.475328393922292e-08,5.136983060181013e-08,5.983471098305038e-08
F0,S90,4.117831168061208e-08,3.1042773561119364e-08,6.427034738588919e-08,3.665788592313407e-08,4.943745708370815e-08,4.5629721567900756e-08,3.525180630700237e-08
F0,S91,3.949147266602836e-08,3.472351132950493e-08,1.7492066700860143e-07,5.4031327596350705e-08,9.559311301969653e-08,3.765786430795552e-08,7.685476352129795e-08
F0,S92,6.984620769093368e-08,8.429593726639025e-08,1.3809900956174328e-07,5.4508925849205145e-08,1.3396014990712803e-07,1.2729554811017334e-07,8.942018001058288e-08
F0,S93,4.4599993263517853e-07,2.767665077765975e-07,1.4072225853394807e-07,6.95185976209545e-08,7.093123584533219e-07,150.81328126312215,1.1969215821990807e-07
F0,S94,6.832068356316062e-08,4.822879574071894e-08,9.135846524019121e-08,21.600346513670004,8.913007209495102e-08,6.904821101102167e-08,2.832120184270228e-07
F0,S95,3.6968282495973294e-08,2.666073815080612e-08,6.3235982418243e-08,3.498401622775103e-08,5.196869397339093e-08,2.8327303522791958e-08,3.5946146910799834e-08
F0,S96,3.281904264108044e-08,2.9451268485730398e-08,7.191218207116211e-08,3.8351882551332396e-08,4.999460208880912e-08,2.7979204520780884e-08,3.889609652844801e-08
F0,S97,8.145673495487364e-08,4.793966004319211e-08,8.830834764938742e-08,5.9353168258258575e-08,9.906863061258296e-08,7.453797863572388e-08,7.193142876583089e-08
F0,S98,6.409487648081696e-08,5.115383459164507e-08,9.756311433155067e-08,5.574963393052637e-08,7.892129969252962e-08,4.4872764453780006e-08,7.502301468889016e-08
F0,S99,9.333438651716686e-08,4.5263126462035476e-08,1.1790038794106612e-07,8.24470328206472e-08,1.5513398473906808e-07,7.364834544384246e-08,1.3138623267506337e-07
F1,S100,4.190323011747353e-08,2.6670147208755085e-08,7.037069283638655e-08,6.01706011872058e-08,6.292373341558785e-08,3.006701373131619e-08,4.55843548919899e-08
F1,S101,3.9633826480499285e-08,5.175823030028179e-08,6.555709846225678e-08,4.6031326351521944e-08,5.3601375734578155e-08,3.81828861568327e-08,3.7251042672434265e-08
F1,S102,4.793954195665613e-08,4.644821460344585e-08,1.2085474777957076e-07,7.654572763478622e-08,7.717906330636183e-08,3.709634215853196e-08,6.093034534863749e-08
F1,S103,7.287056738652522e-08,4.036090471714181e-08,1.0457066827774961e-07,4.0132849604743925e-08,8.626621003197636e-08,3.8771326160612443e-08,3.961907226024031e-08
F1,S104,4.7001942718554005e-08,6.280350773816985e-08,8.851159430738431e-08,5.5306023282245734e-08,7.29964549644281e-08,4.321703994765472e-08,5.107526623811167e-08
F1,S105,3.955813197777204e-08,2.2531799250679045e-08,6.696100378937876e-08,3.544525616643907e-08,5.453321223115022e-08,2.507507847806377e-08,3.5925104415311086e-08
F1,S106,94.93700150960174,8.207489777486583e-08,1.0469592760023537e-07,26.587027318104667,1.8950531377098848e-06,6.748720259567875e-07,8.438319961862696e-07
F1,S107,3.338792715322411e-08,2.9706529218610318e-08,6.431851257106493e-08,3.576067763369803e-08,4.6707490997720784e-08,2.7860579353823055e-08,3.319067587246835e-08
F1,S108,3.734409548117946e-08,3.40287292038344e-08,7.078060210270395e-08,4.728384346520304e-08,5.8445950702788666e-08,3.246743932840246e-08,3.913631938593741e-08
F1,S109,5.88506610103463e-08,2.6525865208028733e-08,6.984327595163698e-08,6.043439857568054e-08,9.248173651285816e-08,3.8716351622824494e-08,6.745250951588646e-08
F1,S110,3.484152815714661e-08,2.137785864203491e-08,7.323550158114446e-08,5.378752692081373e-08,5.938388691066078e-08,2.4747120584393453e-08,5.23817436584642e-08
F1,S111,3.121027604680819e-08,2.0752336174736105e-08,5.075684569651027e-08,3.9469963685234745e-08,4.101043783392417e-08,2.255608340600324e-08,3.3587404541975624e-08
F1,S112,4.2366694356102795e-08,2.391839546247712e-08,5.8582161515186134e-08,5.184187655214944e-08,4.967685738647418e-08,2.620137993137851e-08,3.824270869435817e-08
F1,S113,7.458405437825056e-08,5.2524257240104175e-08,5.040509173066355,1.0922549204402614e-07,3.9089626918850717,5.4441022646475455e-08,1.1574753805857351e-07
F1,S114,3.002588142176492e-08,2.4855477687716522e-08,6.001374203338645e-08,3.025025789417526e-08,4.1608672349963355e-08,2.316571700497981e-08,3.117944145713044e-08
F1,S115,3.722294662524829e-08,5.565591889643052e-08,8.361995352711521e-08,6.361365313003696e-08,5.37743232451784e-08,3.6080151289397516e-08,4.680029322551333e-08
F1,S116,3.779347909687666e-08,2.736643646831806e-08,1.245166572561167e-07,4.766015268689971e-08,8.752511448226898e-08,3.0496462379186494e-08,5.6764725411739884e-08
F1,S117,3.241885986876526e-08,2.4713664176787063e-08,8.192559231726247e-08,3.599051366597392e-08,6.158101941608977e-08,2.7249761267456684e-08,4.289531553915875e-08
F1,S118,3.561127033968083e-08,2.273223539848478e-08,5.8238776912245416e-08,3.3856980389707256e-08,5.062334591988042e-08,2.655571664937479e-08,3.3342068206070685e-08
F1,S119,7.437051332713114e-08,3.827058006415832e-08,8.866798838139978e-08,5.035257554643176e-08,8.984501102600164e-08,4.264591393625045e-08,4.4460688480322285e-08
F1,S120,4.0749102642001875e-08,5.0992804899400973e-08,9.726303792240114e-08,4.047949303248276e-08,7.235423580417355e-08,4.124682834616227e-08,4.429956154725336e-08
F1,S121,3.84805906354782e-08,3.2344556203514006e-08,7.844662069375531e-08,4.2908403173574715e-08,6.223652102134041e-08,3.2508412614075006e-08,3.7221764439923586e-08
F1,S122,3.955780340014853e-08,2.8939639794738712e-08,6.874176196660778e-08,3.5459808357044815e-08,5.465135012126111e-08,2.9560471731843493e-08,3.4440216828171e-08
F1,S123,3.328988957745964e-08,2.319056329955284e-08,5.334289880284338e-08,3.936055921039704e-08,4.451876130119458e-08,2.6724993484422008e-08,3.478895673352268e-08
F1,S124,4.708481910251297e-08,5.1817333880485544e-08,7.906203837479562e-08,6.223492976261171e-08,6.53307955350038e-08,4.268546229712145e-08,4.7581571911934763e-08
F1,S125,2.990329816784689e-08,3.7737512204536077e-08,7.788089222776483e-08,3.8790542967474e-08,4.199948799078281e-08,2.467773777274959e-08,4.347472895378433e-08
F1,S126,4.5060426777317925e-08,3.255585011607696e-08,8.44908330482742e-08,4.994383370033369e-08,7.083219637967648e-08,3.5075731546339744e-08,4.781557716343965e-08
F1,S127,5.2879883974737544e-08,3.289335147433896e-08,8.760503794905706e-08,4.6199214396579566e-08,8.408650052987462e-08,3.51331993554391e-08,4.168169379807953e-08
F1,S128,3.077262784820397e-08,2.5556291939877308e-08,7.389576748378228e-08,4.42214013109721e-08,5.687745833188327e-08,2.629284545968157e-08,4.486821324266404e-08
F1,S129,3.1524572900898746e-08,2.481886410277859e-08,6.517821378638844e-08,7.944336649552711e-08,5.267484358591103e-08,2.6279902472720336e-08,5.621503352904948e-08
F1,S130,5.864539581920237e-08,4.82858880178569e-08,1.5985214597906428e-06,4.095542702476532e-07,8.415687073162094e-07,6.42498175175771e-08,138.9451483208442
F1,S131,3.6939712360174754e-08,4.091003930395596e-08,1.1644038983691019e-07,3.880504029345119e-08,5.7545347592990354e-08,2.940718687410449e-08,4.704242220031008e-08
F1,S132,3.3597666571069574e-08,2.425364230257193e-08,5.328702894546047e-08,3.917992298471982e-08,4.2980696053457105e-08,2.9088319250355223e-08,3.3944264316089026e-08
F1,S133,3.040487473661155e-08,3.889827308398961e-08,8.610968135497981e-08,3.8752166487482465e-08,4.3345035586681664e-08,2.5039475502040778e-08,4.713799148277539e-08
F1,S134,7.523912497104915e-08,5.19976948420086e-08,1.5284357115879265e-07,5.1175262441910645e-08,1.7665512040877225e-07,6.145828466051147e-08,4.97765070218817e-08
F1,S135,3.160621327027715e-08,2.3044588130402006e-08,5.402891874740949e-08,3.094175899779175e-08,4.275025581236292e-08,2.4191881211033326e-08,2.9385561183535263e-08
F1,S136,3.465350806202272e-08,2.3303399960462546e-08,1.0534805958476442e-07,5.241652333076431e-08,7.701537993102797e-08,2.7408245265470725e-08,6.46001171497788e-08
F1,S137,2.986295710761016e-08,2.2598434966839244e-08,6.874582912755673e-08,3.860416652333284e-08,5.202150375678955e-08,2.5589392416785246e-08,3.6712329047412385e-08
F1,S138,4.17419019489378e-08,3.5251414179204155e-08,3.1771233436181124e-07,8.386846467721246e-08,1.6840246326652536e-07,3.900960631948648e-08,1.9366372241822853e-07
F1,S139,4.176553577792698e-08,3.302774423144045e-08,8.4443904813568e-08,1.1962045393224344e-07,6.927555387645021e-08,3.376600796443745e-08,6.46227889304531e-08
F1,S140,3.6293941642565254e-08,4.159891903480069e-08,1.4427175259912957e-07,578.6489072153047,6.278721189595752e-08,2.7784517297660548e-08,124.55763750635917
F1,S141,8.039482915755717e-08,4.8784262943770144e-08,7.909649227077298,6.96326824836641e-08,7.92487919658052,8.262905374898724e-08,7.140090964493019e-08
F1,S142,3.2967686178867326e-08,2.518660263681428e-08,6.20083015506526e-08,3.7933317019361576e-08,4.9026448124160924e-08,2.7608504424209912e-08,3.3562271042076855e-08
F1,S143,4.103230254277589e-08,3.0280813237033576e-08,5.8796024205722075e-08,5.0147063657803824e-08,4.8881533777859665e-08,3.393587773105177e-08,3.887662544333704e-08
F1,S144,4.9441486611637014e-08,2.6444682601383295e-08,7.827615490274509e-08,4.04421632799273e-08,6.582542736448514e-08,2.97933569875897e-08,3.8088214633278894e-08
F1,S145,3.805693553684861e-08,3.664631230680692e-08,8.711987522562152e-08,4.282933988989108e-08,6.628174396227708e-08,4.1442865885080386e-08,3.9187701367273745e-08
F1,S146,3.4179434284555065e-08,3.9837675054242966e-08,6.58281659001353e-08,4.070416270283254e-08,4.596548889704115e-08,2.9694193429829374e-08,3.990863063111287e-08
F1,S147,3.704068872273386e-08,2.5914477714349864e-08,1.5913625754091552e-06,5.22440730281501e-08,2.583166025419437e-07,3.241459010808288e-08,1.511282255408271e-07
F1,S148,8.361450697373941e-08,3.6696765202490435e-08,7.951246362154835e-08,7.961261659614443e-08,1.0112706368222391e-07,8.455956058119403e-08,7.595229018706651e-08
F1,S149,7.97825909014042e-08,23.349047896544597,3.18459331856577e-07,9.720292677169793e-08,2.7263848225392834e-07,18.65355237034655,6.424582245326957e-08
F1,S150,3.382713402749675e-08,4.3576086753640405e-08,7.323177671255953e-08,4.0656272561278327e-08,4.4846288311226834e-08,2.992367924832548e-08,4.1555239225477475e-08
F1,S151,5.729239254417426e-08,4.452704394435314e-08,2.6457064737959555e-07,9.330841292102758e-08,2.050925238051814e-07,4.0968558236182894e-08,1.2036633067199244e-07
F1,S152,3.322713278968756e-08,2.233894267161801e-08,5.394209104013131e-08,3.042366683817868e-08,4.305539327697388e-08,2.2854424057771366e-08,2.8432536897798922e-08
F1,S153,4.399197284965809e-08,2.3894805453080154e-08,5.975070107586561e-08,4.198639302557437e-08,6.242731618098151e-08,2.9365087324400725e-08,4.410054220396562e-08
F1,S154,3.1032655946483565e-08,4.006362589845617e-08,8.370181785740826e-08,3.89012770758771e-08,4.5292075792794576e-08,2.7222222649534247e-08,4.5997321854111335e-08
F1,S155,4.2238944761979154e-08,3.09887161633733e-08,7.17856084371659e-08,1.5004097791670843e-07,6.201232548455678e-08,3.23271501740442e-08,7.474108643242554e-08
F1,S156,3.408057258047596e-08,3.1793230759570866e-08,5.766343712885186e-08,4.277997443195666e-08,4.558348393693461e-08,2.8852779753727414e-08,3.5448702993781286e-08
F1,S157,3.198170217913244e-08,2.453799251883734e-08,2.0476098657984145e-07,6.491458897113125e-08,1.0344925519199585e-07,2.8213506082713944e-08,1.1756031324431219e-07
F1,S158,3.298137561666778e-08,3.0016662116881376e-08,6.370965051202606e-08,4.169613663244066e-08,4.749409518213117e-08,2.9378476891961364e-08,3.869342809046893e-08
F1,S159,3.27495569962702e-08,2.262135948667812e-08,6.238951635857501e-08,3.071699067230139e-08,4.860902522925485e-08,2.4229854509627834e-08,3.056288784392293e-08
F1,S160,5.1663030194651156e-08,3.351449323518242e-08,8.066944385038479e-08,4.0073397104615254e-08,7.693220880829525e-08,3.890486747049549e-08,3.849332498573629e-08
F1,S161,4.5148487303320084e-08,2.296150744946443e-08,9.647259768675523e-08,4.1610571371265506e-08,8.18459398150111e-08,2.9047823689214956e-08,5.290521162282556e-08
F1,S162,5.789336582905182e-08,2.9520557542947948e-08,2.5012134875072216e-07,5.147839572035202e-08,1.9912236425450336e-07,3.244887283953505e-08,7.17113541107704e-08
F1,S163,9.023694565643172e-08,3.634909667909459e-08,1.0220712226631317e-07,2.449503893854602e-07,1.8747458939660417e-07,5.21600614089658e-08,2.580161961101259e-07
F1,S164,5.93784104161295e-08,2.80322976418109e-08,9.111295656939348e-08,4.47401457706361e-08,7.745435334644236e-08,3.126528275981298e-08,4.360261903436109e-08
