,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.722566095850661e-08,2.2217959764444463e-08,1.529505932284927e-08,3.715191832231393e-08,1.9716955241036403e-08,6.742272583861068e-08,5.971901330725612e-08
F0,S29,4.4620046565772924e-08,3.359720007285799e-08,2.8034092649889034e-08,7.778050189981204e-08,2.7390494140382682e-08,8.598289905079764e-08,1.1486302269110272e-07
F0,S30,5.110415301108464e-08,4.2954276289318354e-08,2.3232043418619048e-08,3.8374155430155e-08,2.5700758726470495e-08,9.996857231862858e-08,6.859830012882781e-08
F0,S31,4.886807592011878e-08,2.8566415595429482e-08,1.9832470288823984e-08,6.658684921978702e-08,2.776077770239124e-08,8.763365868600275e-08,1.0103045420611196e-07
F0,S32,4.001396830870619e-08,2.524174929293794e-08,1.699597882290075e-08,4.402072411619341e-08,2.177712718173121e-08,7.226241468548023e-08,6.718243849457662e-08
F0,S33,1.1176755308486715e-07,5.1788967052587055e-08,2.067680033177168e-08,5.5352975229347334e-08,4.8541525636323135e-08,1.9103772652740885e-07,8.364552123719455e-08
F0,S34,6.573130963521565e-08,1.211253763457875e-07,2.1924691788346624e-08,4.182588826976931e-08,3.172524964301321e-08,1.8673148022330226e-07,7.446890519343297e-08
F0,S35,6.015231565715312e-08,2.7705927929635243e-08,2.0198556610075952e-08,2.1597204197646883e-07,2.881774851891077e-08,8.807266406613947e-08,1.4316977628943186e-07
F0,S36,396.064826355255,6.383391959515265e-08,2.5951877050351738e-08,4.422348584972895e-08,28.67327244406982,1.0135812966756998e-06,7.341599688300832e-08
F0,S37,1.0840310952344276e-07,4.129347704767568e-07,1.5190822086416905e-07,9.965298027508646e-08,5.895993739738088e-08,3.525630772911365e-07,4.0942134615030524e-07
F0,S38,6.965417825425152e-08,4.1973593885591775e-08,3.252484907720486e-08,6.774260874460654e-08,3.374300706326445e-08,1.203538182343274e-07,1.1747690030349481e-07
F0,S39,5.266783795765281e-08,3.473278192700832e-08,2.196646103713667e-08,6.534940060623747e-08,3.169355608184045e-08,9.265714841595652e-08,9.103552637653121e-08
F0,S40,5.568888317651798e-08,4.5119037784801685e-08,2.1232472015853816e-08,5.591199441836232e-08,2.866552643593417e-08,1.2054816651856476e-07,8.82277421648963e-08
F0,S41,6.826453921556059e-08,3.972049980571819e-08,2.151480937097907e-08,4.523112556524335e-08,3.821050785370144e-08,1.1586833543845956e-07,7.50770074348893e-08
F0,S42,1.4841500425556544e-07,5.973472505624367e-08,4.573601212440676e-08,7.896550602158456e-08,7.04248998843544e-08,2.2503735223978003e-07,1.31325279371774e-07
F0,S43,4.6367777444924775e-08,3.5224388141080765e-08,2.2054659237007735e-08,1.7823408113731143e-07,2.6716657942807575e-08,9.463896912209024e-08,1.333974309110328e-07
F0,S44,5.407448030784774e-08,4.714767998111185e-08,2.4175451046970086e-08,8.1946776516138e-08,2.7714255417172863e-08,1.0869517124662609e-07,1.1377633447367815e-07
F0,S45,5.206384412089839e-08,3.009064145749326e-08,1.837356301962813e-08,4.576307720183498e-08,2.663565702228713e-08,9.01198597125632e-08,7.626448774007585e-08
F0,S46,7.241957111561808e-08,3.615473502826816e-08,2.9261276967998333e-08,5.532339553134134e-08,3.8634321520853616e-08,1.2490689735664798e-07,1.0112400927062131e-07
F0,S47,1.2758280722366395e-07,4.961928064115458e-08,2.4132874052200425e-08,6.626725456679064e-08,4.0549329050874675e-08,2.0173938566010752e-07,1.0774962785555286e-07
F0,S48,4.923180692047891e-08,1.3931107653071162e-07,3.1884240914485165e-08,5.4299951196404075e-08,2.8784806752289507e-08,1.936524823511007e-07,1.027144712593582e-07
F0,S49,4.225357811331567e-08,2.9059563272155143e-08,2.777470195360281e-08,6.577877864045449e-08,3.172886245574179e-08,7.447449689049598e-08,1.2014110434791296e-07
F0,S50,5.091409847030136e-08,3.020658081635038e-08,2.4901641119616817e-08,4.4706190497194415e-08,3.220227683767397e-08,8.089740551317627e-08,8.192254132260073e-08
F0,S51,4.939490739719208e-08,3.1355460673442716e-08,1.9699303867188788e-08,6.029126580954249e-08,2.8021723374075808e-08,8.903027044238594e-08,9.224373195598373e-08
F0,S52,1.3475296563535014e-07,2.5766725974673923e-07,6.031036340210502e-08,3.252382501946155e-07,1.7982164941769538e-07,4.645632330868201e-07,6.99001507398207e-07
F0,S53,8.908088064897317e-08,1.0558552647349574e-07,2.9744670691458684e-08,1.1747836960506736e-07,4.223065875509962e-08,1.8302953064515607e-07,1.3177454510619609e-07
F0,S54,4.870525014719219e-08,2.6909492191523484e-08,1.8513526047574248e-08,3.85544764932987e-08,2.6425263630889427e-08,8.204360073308255e-08,6.632165304733912e-08
F0,S55,1.4525273304855817e-07,9.240836054066523e-08,4.921173845920223e-08,9.540148579828731e-08,1.0418285236186472e-07,3.952821263025687e-07,1.4330683498916752e-07
F0,S56,1.1259137897893603e-07,4.256452439122035e-07,3.714115034712312e-08,6.050312438814354e-08,9.747326499034713e-08,8.761201001964946e-07,1.534426540981934e-07
F0,S57,3.655240763386556e-08,2.1781769855727835e-08,1.6499408518852304e-08,3.930548494211328e-08,2.0749397263242173e-08,6.559821532534618e-08,6.346761185626119e-08
F0,S58,5.9010546812130107e-08,2.8741261090047503e-08,2.040798264913685e-08,4.6762621348440544e-08,3.177831106224463e-08,9.975430845612257e-08,7.518365760154073e-08
F0,S59,1.0772455831590998e-07,3.82336938882274e-08,2.190757044173336e-08,5.325145683227644e-08,4.5621263894242854e-08,1.4093129796850128e-07,8.514094991965634e-08
F0,S60,1.4366939405023555e-06,1.9615376661119128e-07,4.034350261060531e-07,2.7453363185028545e-07,36.06500760305176,6.317251074164114e-07,64.82649795557502
F0,S61,6.222804540745493e-08,4.873337284144819e-08,2.4091405211099514e-08,5.77967332259437e-07,2.775079109092632e-08,1.160881353995223e-07,1.8064313585390572e-07
F0,S62,6.409189244510035e-08,4.149582776392605e-08,3.01566817464001e-08,6.896255813418514e-08,3.511805839520237e-08,1.2473044508089094e-07,1.0106501331829217e-07
F0,S63,5.163256832706538e-08,2.5958608814575963e-08,1.853454840235319e-08,5.198756491625922e-08,2.4440762904644354e-08,7.812194451020644e-08,8.189529187604118e-08
F0,S64,7.946925462449574e-08,9.35198006875845e-08,2.621536386885305e-08,1.3616870122852936e-07,3.396081174229178e-08,1.7500026941721745e-07,1.3236489725313588e-07
F0,S65,4.476594679923583e-08,4.494808760655171e-08,3.144909486274762e-08,5.199246267708884e-08,3.009607323851685e-08,8.472889066817493e-08,8.627887239394174e-08
F0,S66,1.0522197066913444e-07,3.497450653609434e-08,1.0217281054672084e-07,8.303976791381174e-07,5.609594666042083e-08,1.0686400413830358e-07,3.6720761151128357e-07
F0,S67,9.376521128579289e-08,1.6245453121346414e-07,1.200319558572332e-07,9.35561743132018e-08,4.63996021204958e-08,1.910540463824395e-07,2.537172602116118e-07
F0,S68,1.5778074448961355e-07,4.5570500624535184e-08,2.3966788153976244e-08,6.411004278492264e-08,4.939723866103688e-08,1.9886692100970044e-07,1.0622218205561054e-07
F0,S69,5.674036729504474e-08,8.545147172305279e-08,2.2817276801926594e-08,7.872487528283057e-08,3.022717472525439e-08,2.0077811399553525e-07,1.2698847730018534e-07
F0,S70,5.0972082329533166e-08,2.962670497933224e-08,2.187404189915711e-08,6.833633822043591e-08,2.8386649150111628e-08,8.452193521308326e-08,9.84810392191359e-08
F0,S71,6.7999392806019e-08,2.6296373612090134e-08,1.836113676890588e-08,3.648111674164657e-08,3.264467124392526e-08,9.456962462109873e-08,6.692318528306522e-08
F0,S72,5.5287851084506724e-08,3.152616975004871e-08,3.364023651200403e-08,5.274020260195151e-08,3.6777445431722574e-08,8.688295208182395e-08,1.1082888562626708e-07
F0,S73,4.862526214147504e-08,3.186473863906183e-08,2.1976123368319258e-08,7.007550539533479e-08,2.7226314684126683e-08,8.844599029219312e-08,9.150915758545752e-08
F0,S74,6.717040724598748e-08,5.779199035698179e-08,3.2322299348922487e-08,4.9406665042579694e-08,3.429147197425916e-08,1.2101393750489605e-07,9.064560124188872e-08
F0,S75,8.395380374405486e-08,2.2398485873758363e-07,3.2813043151049216e-08,7.909346268935909e-08,3.969951664631627e-08,5.168904102613819e-07,1.253686581529143e-07
F0,S76,6.687037915612604e-08,1.3939876227534177e-07,7.692526893847181e-08,7.877648314052968e-08,4.963919044532487e-08,2.526301154940264e-07,2.3228173661153924e-07
F0,S77,2.991142754772798e-07,9.799844029125221e-08,7.550795699087938e-08,1.1168136826350486e-07,1.4815163895335935e-07,4.661219400127701e-07,3.41622437878167e-07
F0,S78,8.987818780539963e-08,6.047517468925186e-08,9.044984811152943e-08,1.2283396073226945e-07,5.4791803680404565e-08,1.7607600904689969e-07,3.3909560423640637e-07
F0,S79,9.353501146362247e-08,2.7328998538252503e-07,1.2083193585592024e-07,9.71247906589464e-08,5.56084139275741e-08,2.067400849963838e-07,1.691814859406172e-07
F0,S80,6.605744218907153e-08,5.149196588201617e-08,3.0686079229268674e-08,6.16945072678086e-08,3.3430041541215975e-08,1.0754555905649926e-07,9.877324009119565e-08
F0,S81,4.7952873686654705e-08,2.5324769410827837e-08,2.023967515731782e-08,4.072021053821361e-08,2.4392999935969877e-08,7.879199114991856e-08,7.050564483438696e-08
F0,S82,4.742096328799782e-08,3.353067916862857e-08,2.0522746271972717e-08,3.628345339924205e-08,2.2122228805152757e-08,8.683540637391876e-08,6.554865476708201e-08
F0,S83,6.676379541565397e-08,6.685570842544207e-08,2.9356631427100344e-08,3.907063187539472e-08,2.782850012663761e-08,1.1967636503704286e-07,6.954119616401688e-08
F0,S84,5.475018685684499e-08,3.074286708487002e-08,3.0101994528693195e-08,5.191135804519319e-08,2.8547012903147578e-08,8.872535582257977e-08,9.292603988401499e-08
F0,S85,9.11076009954058e-08,4.877220961273657e-08,1.1739190281165345e-07,6.5702818607225e-08,6.421665453810783e-08,1.2421962174192827e-07,1.986347058341087e-07
F0,S86,6.777066312635982e-08,3.177487434086191e-08,1.0556233568629638e-07,5.297000850156438e-08,6.12253211273961e-08,9.797748288176893e-08,1.40590244984843e-07
F0,S87,9.566190557372155e-08,3.04033465937919e-08,5.4494269140108356e-08,6.242315735407023e-08,5.928504404679364e-08,9.684135626352715e-08,1.408478906684908e-07
F0,S88,6.930798678017628e-08,3.94401230034461e-08,2.314170059808174e-08,4.1551973785434655e-08,2.8531980943800516e-08,1.0614305401784887e-07,7.388989246782847e-08
F0,S89,5.661034999945982e-08,3.1094262900055097e-08,2.0882507546270567e-08,4.7688986022922683e-08,2.7789868154542955e-08,9.343477729497001e-08,7.710361378514106e-08
F0,S90,4.042550291006447e-08,2.1966109138081575e-08,1.5804778330335637e-08,4.788535240744506e-08,2.032988034009732e-08,6.532985901208958e-08,7.178901477491235e-08
F0,S91,8.146611904625597e-08,1.335323698763832e-07,6.998020072746864e-08,8.523023174186742e-08,6.68006570918162e-08,3.168641642311537e-07,2.3254858773320854e-07
F0,S92,4.9498687907729484e-08,2.5665052463636664e-08,2.3620082168469148e-08,4.378195972682564e-08,2.9477227932140213e-08,7.579498733793799e-08,7.968658085596289e-08
F0,S93,9.375038095360328e-08,4.905594764630664e-08,1.8365455800136213e-08,6.989559712114771e-08,3.193747228833378e-08,1.6142621010673e-07,9.495461522333491e-08
F0,S94,6.53220842599452e-08,1.8737182403420456e-07,2.9568209161508647e-08,1.0444222231046346e-07,3.390944044421023e-08,1.9481867824280002e-07,1.4639525348606708e-07
F0,S95,7.616082335973678e-08,4.445468765094681e-08,2.206647595329274e-08,4.4918792757431254e-08,3.341589394283887e-08,1.3338288818954804e-07,7.498997145340612e-08
F0,S96,7.254398671065758e-08,1.223825429100573e-07,696.8690716141108,9.701972455703127e-08,197.586303295694,1.8260654639722228e-07,125.19742053286859
F0,S97,9.020142476600737e-08,9.08907582533111e-08,5.701264574235081e-08,5.783193019781184e-08,4.8480822699606994e-08,1.5986434589057961e-07,1.0705225469922478e-07
F0,S98,6.12397015519885e-08,3.180909748557535e-08,2.7455106102107526e-08,4.692563285408824e-08,2.7129329533384773e-08,8.883558085321577e-08,9.214792163878036e-08
F0,S99,4.4109066369058895e-08,2.4285462137196455e-08,2.1428083823068302e-08,6.033763065502698e-08,2.446883019332707e-08,7.116390782608873e-08,8.791152697044272e-08
F1,S100,5.934733358570415e-08,3.5181667187064116e-08,4.7643661056749316e-08,9.49381053098051e-08,4.2338806821561664e-08,9.579831361268793e-08,1.6814861044540814e-07
F1,S101,7.079362186178087e-08,3.4540839707941875e-08,2.0178946107722544e-08,5.22284412977004e-08,3.2291277336335594e-08,1.1155484447481362e-07,8.892798240428922e-08
F1,S102,4.008713857129282e-08,2.44627815208808e-08,1.6374309621800194e-08,3.611521086271942e-08,2.0842274510305865e-08,6.758866603804258e-08,5.997720845113195e-08
F1,S103,3.8273512242188576e-08,2.6095899362912982e-08,1.7462227022995175e-08,4.549065307595326e-08,2.107193534692269e-08,7.121519670666405e-08,7.138193945716678e-08
F1,S104,5.713332881524632e-08,3.425705395718105e-08,2.5434229918244455e-08,6.088263896197208e-08,3.075149317347487e-08,9.859059232757129e-08,1.0453780844470782e-07
F1,S105,8.186312052387023e-08,4.3748929137890966e-08,1.9439857016949253e-08,3.803464323946302e-08,4.314318402763666e-08,1.5696512928962335e-07,6.97575898349285e-08
F1,S106,4.414853043710607e-08,2.1949783701689857e-08,1.7170193720477192e-08,3.9187184841540234e-08,2.2325148397112932e-08,6.672335171384313e-08,6.488174406843237e-08
F1,S107,5.8110616887129164e-08,3.174084467930422e-08,3.5111819254270445e-08,1.0243592281361633e-07,3.18079178681571e-08,9.588343353669735e-08,1.572265073140617e-07
F1,S108,9.854550684202166e-08,4.36692975927475e-08,6.353430957938901e-08,1.2380673292028398e-07,4.538855986419847e-08,1.4463031098779776e-07,1.673392665462287e-07
F1,S109,1.3802473008736962e-07,7.841618104959794e-08,6.161839535952055e-08,6.499400680573805e-08,6.697448574077546e-08,2.1024297166190642e-07,1.2643539069739178e-07
F1,S110,47.43393345288556,6.578593605804124e-08,3.9031671605560265e-08,1.6672587915883167e-07,7.428948646036479e-08,3.1384245291310095e-07,2.3786944080420165e-07
F1,S111,9.811722579586137e-08,8.852560814509912e-08,5.144823119895341e-08,1.028442108260702e-07,3.933265683014598e-08,2.0054581009687556e-07,2.274014821162188e-07
F1,S112,5.7556806880835294e-08,6.878663643783385e-08,3.153585171579966e-08,1.1246912560832455e-07,2.958369040890842e-08,1.5008375003185598e-07,1.791014987297934e-07
F1,S113,7.29453228785856e-08,3.275846641176643e-08,2.7853467285315754e-08,2.036494725843961e-07,3.2243639727349284e-08,1.0426769893758512e-07,1.9829603817020735e-07
F1,S114,7.472758951036492e-08,3.274568666720828e-08,3.056667439195066e-08,5.4169701648326074e-08,3.801935010367876e-08,1.0649990790049959e-07,1.1396749323779757e-07
F1,S115,5.722356370005405e-08,3.062845640957002e-08,2.5241680408565944e-08,4.522112205086166e-08,2.8928423134365768e-08,8.81645767329195e-08,8.735678479652831e-08
F1,S116,6.475071459912071e-08,4.5611768573989386e-08,3.436036822966415e-08,1.6764280084398376e-07,3.3454214498148e-08,1.1295094357463161e-07,1.5354818577901893e-07
F1,S117,4.616204994266697e-08,2.320067899809824e-08,1.9761389164181457e-08,3.9175197251007724e-08,2.434216249486815e-08,7.130206913909287e-08,6.596340576906628e-08
F1,S118,5.5221851693813116e-08,3.516528433371356e-08,2.564754189095802e-08,4.225489432585338e-08,3.171379418327475e-08,9.282366512090608e-08,8.771220496448846e-08
F1,S119,1.0180638844662837e-07,4.1705037416376684e-08,6.466882745002034e-08,4.868804115640868e-08,3.558644176610871e-08,1.116640958921315e-07,1.0695693301730699e-07
F1,S120,14.233809551360402,39.64016864393551,1.1681545984576788e-07,8.744682435551732e-08,391.4545508190509,77.75530677396203,2.340494770009234e-07
F1,S121,4.7686934269021477e-08,3.5890888035561505e-08,3.0645383360701536e-08,5.566021662841701e-08,2.9759568816686607e-08,8.403054606962779e-08,1.0742087256565062e-07
F1,S122,6.191479797375945e-08,3.106554407460268e-08,2.522218985581237e-08,1.513016624893116e-07,2.8055415247776955e-08,1.002759676562853e-07,1.4965996669294528e-07
F1,S123,5.109509778566675e-08,3.535497943772552e-08,2.340653182422198e-08,6.755130542017647e-08,2.645228789892028e-08,9.831858898927557e-08,1.1429353867859327e-07
F1,S124,4.7559692538785017e-08,2.651854872300986e-08,1.7799782949546017e-08,4.7042616796133463e-08,2.312493960487225e-08,7.620395441632837e-08,7.333988288215729e-08
F1,S125,2.7642723223538117e-06,1.2145746321785982e-07,3.8834073482415984e-08,1.5313528946366868e-07,6.862146093473937e-08,7.082503116088091e-07,1.9414731066731496e-07
F1,S126,4.531023418520305e-08,2.653968694377598e-08,1.8334096110591733e-08,5.111049972660915e-08,2.252771454331574e-08,7.657814163758156e-08,7.365393899247645e-08
F1,S127,4.3571085915547415e-08,2.4001963800783003e-08,1.9034410374754288e-08,4.117542742518306e-08,2.4474917602351793e-08,7.35359695204347e-08,7.056726187620736e-08
F1,S128,4.2950596932880996e-08,2.7622541109229188e-08,1.940359957562351e-08,4.137192374177153e-08,2.2662185512271647e-08,7.871129302272915e-08,6.93504024532455e-08
F1,S129,4.261441272451313e-08,2.423713179993376e-08,1.7014395262128506e-08,4.004573689372725e-08,2.20926348438899e-08,7.038594474357907e-08,6.48689000687548e-08
F1,S130,2.672461968521632e-07,2.612707908322011e-07,2.9315321295413842e-08,1.067611968954215e-07,4.4866568351803305e-08,9.136932104114614e-07,1.5265466626586137e-07
F1,S131,4.566116527720283e-08,2.736198325641557e-08,2.7437229651513665e-08,7.234937247399668e-08,2.837551887113922e-08,7.771987267972666e-08,1.0536770160485058e-07
F1,S132,4.639048595319555e-08,2.5333707531941832e-08,2.1317736347679233e-08,6.046644793615703e-08,2.6626566130074725e-08,7.592658622736562e-08,8.399011182641393e-08
F1,S133,5.955854458668666e-08,6.972992385894502e-08,2.351155047593667e-08,5.580656350382604e-08,2.8570601370191842e-08,2.1501795129720913e-07,9.582085884229866e-08
F1,S134,8.061122446488973e-08,38.22107332791327,8.73327552983509e-08,2.0007057498665136e-07,6.019512718463058e-08,13.29333539495454,4.814966461385482e-07
F1,S135,7.331721120538325e-08,7.122739095566052e-08,3.537718799168014e-08,1.1822457850693604e-07,3.8329507107306255e-08,1.7916373783174977e-07,1.5156118034754138e-07
F1,S136,6.248383470490654e-08,2.8058964927446492e-08,2.044504302113713e-08,5.026696865946021e-08,3.0870837823216746e-08,9.873552000404007e-08,7.60427785395212e-08
F1,S137,4.740026694438891e-08,2.8076071739367912e-08,2.009974883637383e-08,6.234041774627253e-08,2.4760412342338815e-08,8.23381981431278e-08,9.095630482153142e-08
F1,S138,5.212017451867737e-08,7.479355740399086e-08,2.1585789061249688e-08,6.958129706220622e-08,3.368218319867067e-08,1.231201681980679e-07,1.0162749133036297e-07
F1,S139,8.784363049120508e-08,99.47059840290548,3.426092075352006e-08,8.141894817409192e-08,3.833267888151667e-08,0.0001040857136237514,1.9600988300457773e-07
F1,S140,2.2910296354482693e-07,1.1094535404677328e-07,4.163922123498846e-08,1.7577476830041493e-07,6.10963310018607e-08,6.144741900495156e-07,2.3087612870484245e-07
F1,S141,1.3899040622839322e-07,4.561472090499649e-08,6.233710649007554e-08,7.490836261159563e-08,8.095819873278878e-08,1.4952603118063189e-07,1.9974121940237997e-07
F1,S142,3.85322149071965e-08,2.6470325550470783e-08,1.6768707917448244e-08,3.7699538321989045e-08,2.070800923211878e-08,7.562415144564036e-08,6.554716878383374e-08
F1,S143,1.6541429437718015e-07,7.427836255711987e-08,1.725383384879274e-07,116.24784661702864,5.972053129618064e-08,2.1806905105550717e-07,0.0001691670563713965
F1,S144,5.9223039316662635e-08,2.9270555073716862e-08,2.8533834739075735e-08,4.511113777951925e-08,3.516489855102861e-08,8.233744732716773e-08,9.182212201903903e-08
F1,S145,1.6131162325145983e-07,6.538075598139902e-08,2.0261106730201993e-08,5.581490198811757e-08,5.629162470505947e-08,4.261856606999248e-07,9.190772849020675e-08
F1,S146,26.641721617941982,26.33547823889166,126.68706001976345,1.8565662584494847e-07,31.77350389294585,20.087431128090433,39.978733393174096
F1,S147,4.530673848336506e-08,2.737199182634365e-08,1.7324176382026467e-08,4.063934213160552e-08,2.3304223814675713e-08,7.43395719498488e-08,6.288277170085736e-08
F1,S148,8.14080787868166e-08,6.806767985037965e-08,5.871426272257784e-08,7.92936626657426e-08,4.69924124383172e-08,1.32546016056072e-07,1.6331583436641418e-07
F1,S149,7.438347555414596e-08,4.46867067171392e-08,2.2682945104993576e-08,4.647583090347754e-08,3.7893763536119626e-08,1.3803708048967423e-07,8.106281338735754e-08
F1,S150,5.49481364191065e-08,4.781484003956616e-08,2.4479152690094715e-08,4.944540450535805e-08,2.6698701275052384e-08,1.4368971314818757e-07,9.074448623319127e-08
F1,S151,9.816387565893667e-08,4.4793677622247334e-08,2.213136674444202e-08,4.4095711333057614e-08,5.185603334293257e-08,1.6137258971888567e-07,7.88773937910058e-08
F1,S152,7.970537837329142e-08,4.868780883699352e-08,2.460167705532337e-08,6.243559226650619e-08,4.6432690339649634e-08,1.416546056352632e-07,9.836144215987921e-08
F1,S153,3.8718847477673145e-08,2.493234500116663e-08,1.580570579918354e-08,3.804167641082926e-08,2.115194627781856e-08,7.35092003133944e-08,6.499341142018511e-08
F1,S154,4.68774811954895e-08,2.9008721690136782e-08,1.9107147591613677e-08,5.6803136304584286e-08,2.4671078827060858e-08,8.71888274307688e-08,8.116876927144877e-08
F1,S155,5.392940935888512e-08,2.6521548262480124e-08,2.1602147134521112e-08,9.467658182199257e-08,2.629150359250573e-08,8.341613480718589e-08,1.1715829668785143e-07
F1,S156,5.5841286554838737e-08,4.950204882843602e-08,7.893873596570141e-08,5.0672299326793416e-08,4.5599392001460976e-08,1.0670574482474529e-07,1.1543368145211651e-07
F1,S157,5.1103789474071855e-08,1.1139838061774508e-07,3.191462299883442e-08,4.7569014463210024e-08,2.905927050538309e-08,1.1941619393958517e-07,8.94065216576487e-08
F1,S158,4.788280892952467e-08,3.0371699502280534e-08,2.8797822287904722e-08,6.016808348415798e-08,3.0104456964933775e-08,8.098181784686341e-08,9.989364716378787e-08
F1,S159,3.8492271140687714e-08,2.668667784256809e-08,3.557483354190979e-08,4.723464094880406e-08,2.5609902550111686e-08,6.749413777933605e-08,7.821876698198681e-08
F1,S160,1.282071831480124e-07,3.720347677324575e-08,2.6509467557701623e-08,74.00883179274216,4.074266323518648e-08,1.4523861849738956e-07,2.4279225484058654e-07
F1,S161,3.679394102643878e-08,2.1916888656337675e-08,1.5502836763459023e-08,3.484301717064693e-08,1.9383837338980247e-08,6.190834325449965e-08,5.6680659307877614e-08
F1,S162,8.623520734914055e-08,4.877057489792835e-08,2.1464567991195055e-08,5.510775109616302e-08,3.260753880131135e-08,1.5771525955257308e-07,8.675548237953368e-08
F1,S163,7.05137787998929e-08,4.6965795304534685e-08,5.300689317661225e-08,3.225320894894284e-07,3.6804188510633836e-08,1.2168594585092986e-07,5.159864583159867e-07
