,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.797807480164928e-08,1.5680953610587988e-07,1.0381962344007467e-06,9.28377815322481e-08,1.7160191066469994e-07,2.554294563226671e-07,0.0
F0,S41,6.576226139062618e-08,0.0,8.504350752438677e-08,6.217558663245202e-08,1.286360664753009e-07,2.6540522271985595e-07,7.282369202555849e-08
F0,S42,1.448629467880219e-06,1.480615316174219e-07,1.9301098392988388e-07,7.39765141963665e-08,191.92167825752003,0.0,1.555016888312993e-07
F0,S43,4.287061272399099e-08,0.0,0.0,4.841321667249776e-08,6.899564679700204e-08,0.0,4.340053338130842e-08
F0,S44,709.212831486876,3.8603694333165597e-07,1.3754784253915253e-07,3.6252504422973384e-07,138.48594517405056,262.1884533166091,1.7813989779047929e-07
F0,S45,6.115193552273151e-08,1.375128879824672e-07,0.0,7.292855078758223e-08,8.960406104237829e-08,0.0,5.933050601662209e-08
F0,S46,0.0,9.425967736267183e-08,0.0,7.67001368439087e-08,0.0,1.8061870328312618e-07,5.4017967931886664e-08
F0,S47,0.0,19.812328354274573,11.306007433308688,30.0954606302115,1.3561690691656955e-07,0.0,0.0
F0,S48,7.806418616195634e-08,2.3295009486553374e-07,8.26643945543209e-08,9.509897649244387e-08,0.0,4.2306226912020674e-07,0.0
F0,S49,0.0,15.651569818088518,1.4282971326950945e-07,4.262511602913168e-07,5.93479840243114e-07,86.74866129901726,11.841988724330582
F0,S50,5.976487887170444e-08,0.0,0.0,1.8203311291875671e-07,1.1893511079797517e-07,0.0,2.361194477300005e-07
F0,S51,0.0,0.0,7.629612623268693e-08,5.560020841256831e-08,0.0,2.650063299991638e-07,6.171605311242515e-08
F0,S52,5.375462137705888e-08,9.2822487755092e-08,6.394196286905816e-08,6.790762845668159e-08,8.2544166266875e-08,1.3222369123443492e-07,0.0
F0,S53,0.0,1.2175280820516648e-06,1.6046703777146313e-07,2.4844802577529763e-07,2.3782252782627815e-07,8.912609663506891e-07,0.0
F0,S54,6.704690339287913e-08,0.0,8.780157385805923e-08,0.0,1.122771498982465e-07,0.0,0.0
F0,S55,5.344462826534965e-08,8.924844008863193e-08,6.130993263899131e-08,5.589666047633692e-08,7.977648439103937e-08,0.0,4.684021665421301e-08
F0,S56,0.0,1.0079779865448748e-07,7.476278470620613e-08,6.210644959881614e-08,1.292702151377307e-07,1.8976624359419204e-07,5.446346009400495e-08
F0,S57,5.150983507711516e-08,1.2445131895483255e-07,0.0,0.0,8.170749026622207e-08,1.986399707962608e-07,0.0
F0,S58,5.561866317539543e-08,0.0,0.0,0.0,8.740712497714254e-08,1.5368223316417818e-07,5.147568371679703e-08
F0,S59,5.6022421801983595e-08,9.350033585457758e-08,6.142196600897991e-08,0.0,7.977986358671905e-08,0.0,4.7565191570558496e-08
F0,S60,1.1208342130396521e-07,3.163398367199734e-07,749.195755595738,1.3367830932206106e-07,0.0,2.491371040232512e-07,201.71629211603008
F0,S61,0.0,1.5041108812776138e-07,1.1567199910064742e-07,1.0892462707973595e-07,0.0,2.3303600373204603e-07,9.852117615887866e-08
F0,S62,4.814438454993463e-08,0.0,0.0,5.475495223351723e-08,0.0,1.72208242149516e-07,4.838853558478369e-08
F0,S63,5.90108876893212e-08,9.719257351020418e-08,1.1168614799237601e-07,7.23745325948514e-08,1.1310547984282895e-07,1.415552821674303e-07,9.202907921148821e-08
F0,S64,7.276388387813565e-08,1.289549699658036e-07,0.0,0.0,1.2639723276302645e-07,2.1481044596424277e-07,9.252664039643077e-08
F0,S65,5.617128518344272e-08,0.0,8.12174256771521e-08,0.0,0.0,1.4113653753762318e-07,0.0
F0,S66,1.0530882120695011e-07,1.0372102218569773e-07,5.528898422101717e-08,8.228137111491982e-08,1.0183411176545416e-07,1.7228629880946932e-07,4.957873710344924e-08
F0,S67,7.275224132847008e-08,0.0,8.835896890485874e-08,0.0,1.0681118762100794e-07,1.5308783992131093e-07,7.470187980470815e-08
F0,S68,0.0,3.76129543747186e-07,0.0,34.788501301731266,75.64378084273497,1.0345370380992874e-06,98.01890997373842
F0,S69,7.850011473524256e-08,1.180826433984356e-07,0.0,8.351205389451749e-08,9.189245735036054e-08,2.0440935902419893e-07,5.465525589289883e-08
F0,S70,6.154313620970048e-08,0.0,0.0,8.845095340225187e-08,1.306952304437752e-07,4.452189554776002e-07,0.0
F0,S71,0.0,1.1634713338343273e-07,0.0,0.0,1.375553904951995e-07,2.3342992932955701e-07,5.809008783209578e-08
F0,S72,8.459285869465341e-08,5.083229721718289e-07,1.0342107382828705e-07,1.4835309370356812e-07,2.1251541013588357e-07,8.010538967652932e-07,0.0
F0,S73,5.99411006426184e-08,8.386162696285379e-08,5.532273481686047e-08,0.0,7.448307968958961e-08,1.271061787522605e-07,4.5554515087523525e-08
F0,S74,5.718425270971348e-08,1.1800231772985016e-07,7.611824274286485e-08,5.928861245013567e-08,0.0,0.0,5.629113906369671e-08
F0,S75,0.0,0.0,8.81182147505336e-08,0.0,0.0,2.132634702448695e-07,0.0
F0,S76,0.0,1.0510044603519386e-07,0.0,7.259885833722057e-08,1.1101858295433158e-07,1.8492087781679305e-07,5.531425958500203e-08
F0,S77,0.0,1.0924197033644119e-07,0.0,8.352420992592336e-08,0.0,0.0,6.634281967611494e-08
F0,S78,5.0080766966280147e-08,1.5200051357534448e-07,7.712556361197986e-08,5.6209691461939624e-08,0.0,0.0,6.424877889834276e-08
F0,S79,5.107885954588765e-08,1.259399433115736e-07,0.0,8.918473062926856e-08,9.136473528979092e-08,1.5797954915430303e-07,9.219540517753207e-08
F0,S80,0.0,1.2041051452722892e-07,1.2507244021828225e-07,8.036302339952779e-08,1.0057522795532525e-07,1.5023147375864107e-07,1.2467958323970323e-07
F0,S81,6.05703728688379e-08,1.0704514431883932e-07,0.0,1.0140985764039533e-07,9.462912934437535e-08,0.0,6.468563166513113e-08
F0,S82,0.0,1.0469660746663747e-07,9.88721017615345e-08,0.0,9.43499047491923e-08,1.8812137762197445e-07,5.236399085326325e-08
F0,S83,8.527930208330254e-08,0.0,2.9776547802270213e-07,0.0,1.7334052831254547e-07,1.8074002878504193e-07,1.1011673117827961e-07
F0,S84,8.698122758093614e-07,3.042626591264473e-07,9.307513058439019e-07,4.2454564015336835,20.445064654872137,8.787390502921683,5.228691309912342e-07
F0,S85,6.561231042205024e-08,0.0,0.0,0.0,1.3104657271781657e-07,2.3815693837733038e-07,1.0255688300750371e-07
F0,S86,7.671489397287268e-08,8.574581150275921e-08,5.446642658293785e-08,5.4130691972841044e-08,8.218022020545242e-08,1.488360991321187e-07,4.075370148403651e-08
F0,S87,6.68322131996031e-08,0.0,6.179057362653337e-08,0.0,8.969740996730829e-08,1.8637532635514336e-07,5.5662340099634204e-08
F0,S88,0.0,0.0,8.61507624027994e-08,9.055934448914029e-08,9.556045055495998e-08,1.7980091856558283e-07,1.0487876783214728e-07
F0,S89,2.504761948142145e-07,0.0,7.577314686906245e-08,7.255337993430908e-08,2.3773772022018404e-07,4.910520928261611e-07,7.089941008726835e-08
F0,S90,1.725569602725766e-07,88.21207515872254,1.1793342569645633e-07,41.458238534323975,2.4903851807289956e-07,119.06355442241295,6.032739170421103e-07
F0,S91,4.934168275127648e-08,1.0923285685057381e-07,0.0,0.0,0.0,0.0,7.506831603457418e-08
F0,S92,7.339699949937452e-08,1.1699342166184162e-07,9.030204047381355e-08,0.0,1.1281844821148894e-07,1.6257627355053478e-07,0.0
F0,S93,1.1024150143612325e-07,0.0,7.903440465019893e-08,0.0,0.0,1.8067756425389646e-07,0.0
F0,S94,0.0,2.2839218738342944e-07,8.371730402260597e-08,7.30387860091057e-08,1.242177579212364e-07,8.46522376501482e-07,7.35033413626786e-08
F0,S95,0.0,1.6954229780016012e-07,2.0018521394655135e-07,1.1483163122657078e-07,0.0,0.0,0.0
F0,S96,0.0,1.0852249989199467e-07,7.301954034943152e-08,7.026805669371511e-08,9.823629860408703e-08,1.6286894481977173e-07,6.021128016125708e-08
F0,S97,0.0,1.9632327664349315e-07,1.0363166246855956e-07,0.0,2.8092441524678006e-07,0.0,8.454358609998725e-08
F0,S98,5.825278189828549e-08,1.2589821850152538e-07,0.0,7.315269942460015e-08,9.559668169522782e-08,0.0,0.0
F0,S99,7.38951724057538e-08,2.098555114480964e-07,9.738087670622021e-08,0.0,1.316474937594624e-07,4.6332885388708784e-07,8.943655597078726e-08
F1,S100,6.605618042040934e-08,0.0,6.643604790423472e-08,6.202458773896013e-08,8.695485039713853e-08,1.6699022302020277e-07,0.0
F1,S101,1.3667646151166508e-07,1.659389813095431e-07,1.4024807034126387e-07,5.259875564737514e-08,1.6034138063619487e-07,2.8797469395941244e-07,6.056912488843792e-08
F1,S102,5.556290560003991e-08,1.1207975729106555e-07,0.0,5.181750016602499e-08,8.409372213704528e-08,1.5417766882121298e-07,4.6950668291094295e-08
F1,S103,5.724110289118616e-08,1.0201698754901854e-07,0.0,6.331549051190414e-08,8.052707342680773e-08,1.4634603563498794e-07,0.0
F1,S104,1.0156640368128471e-07,1.2315909913317458e-07,0.0,5.938452131328089e-08,9.946192224530159e-08,2.164659933133707e-07,0.0
F1,S105,1.0729908669487775e-07,1.5226188603223387e-07,3.235034592231471e-07,5.692060990782716e-08,1.1001242896584476e-07,2.326124723712862e-07,4.979431016240931e-08
F1,S106,0.0,61.77657988645375,2.00738553517723e-06,2.3470869598440522e-07,41.706491031248504,0.0,679.2888303423437
F1,S107,5.457826791667152e-08,1.1016952136972195e-07,7.872888987359987e-08,0.0,9.465958661497982e-08,0.0,4.694260486954231e-08
F1,S108,5.998848207205013e-08,1.55567040683824e-07,1.0907371099610594e-07,5.34625221298978e-08,1.34762627569116e-07,0.0,5.891702335527253e-08
F1,S109,4.498611522046469e-08,8.587669283331467e-08,0.0,4.050519978197623e-08,7.086862730399505e-08,1.201901234791362e-07,3.740357653242503e-08
F1,S110,0.0,3.384136078944744e-07,1.446359859849407e-07,4.7687678139326e-08,252.4545658101474,171.81782223638,6.289039402869942e-08
F1,S111,1.2339673769343872e-07,1.455261433330307e-07,8.230488720114674e-08,4.617883497555304e-08,0.0,3.2100184302057405e-07,0.0
F1,S112,6.872455410131317e-08,1.5000156475899994e-07,0.0,4.6305265767357804e-08,1.0420688436689754e-07,1.9004656290258712e-07,5.140991422515963e-08
F1,S113,6.41968069161872e-08,0.0,9.127003225171811e-08,4.5512553230106775e-08,1.008706431450456e-07,0.0,0.0
F1,S114,0.0,1.7291843929738892e-07,9.774280055324357e-08,5.1040481743460277e-08,0.0,2.0287920580480174e-07,0.0
F1,S115,2.6478784652556584e-07,1.8416715313559521e-07,3.4327239032866886e-07,5.0409088235905564e-08,1.7285183085551395e-07,3.5051685193106656e-07,5.1929601084924394e-08
F1,S116,6.007382825303113e-08,0.0,8.000559984267091e-08,0.0,9.830124461532638e-08,0.0,5.0039727303454886e-08
F1,S117,0.0,0.0,7.401132922829826e-08,4.651605655868973e-08,1.1456687920417097e-07,2.448593344255435e-07,4.5846860128681075e-08
F1,S118,0.0,0.0,1.2892279014934245e-07,4.9709309586743324e-08,1.400701608066298e-07,1.8479271818902664e-07,6.517435529279437e-08
F1,S119,0.0,3.553216640234454e-07,1.6388981367924134e-07,0.0,1.5720648212206008e-07,5.164794175789679e-07,5.957638649794654e-08
F1,S120,1.187556154008167e-07,0.0,3.2500405038895074e-07,4.7182579052063874e-08,1.673264545491965e-07,0.0,5.5599545366591054e-08
F1,S121,26.856047023733584,0.0,141.45746120932083,8.256776724094046e-08,0.0,0.0,0.0
F1,S122,1.0298645533497235e-07,2.6196492820521425e-07,0.0,0.0,247.8227323892818,2.69186714847151e-07,9.908602243912641e-08
F1,S123,0.0,0.0,1.1279159432548605e-07,7.714394605657792e-08,2.6804776722912037e-07,0.0,8.218303052299804e-08
F1,S124,9.614366781515187e-08,0.0,1.0768311641706819e-07,0.0,1.4099130621333183e-07,2.861263659166933e-07,4.822945107008427e-08
F1,S125,6.727324350198073e-08,1.332156526624453e-07,9.101526466581667e-08,6.847747265983576e-08,9.730102738482031e-08,1.8088853305438603e-07,6.447157362849648e-08
F1,S126,3.0878104222971693e-07,2.935356252705546e-07,1.0643351451888703e-07,9.772315917940306e-08,1.1991983599214273e-07,4.68614450024671e-07,9.418954075205509e-08
F1,S127,5.935877001290555e-08,1.0086948748900924e-07,7.623439146821061e-08,5.189981621353649e-08,7.81009331976809e-08,1.5271330315027038e-07,0.0
F1,S128,8.978727054339024e-08,1.5984506707902168e-07,0.0,8.222392653881797e-08,1.0589703511971923e-07,2.3570708670552384e-07,7.493344530969326e-08
F1,S129,1.5597322038964333e-07,2.0247873818757147e-07,1.5817743325485984e-07,1.0687887468256471e-07,2.019852864320058e-07,3.107909763552187e-07,1.0021548240570745e-07
F1,S130,8.302532763386994e-08,0.0,0.0,5.554499152979386e-08,1.4557491022899903e-07,0.0,6.453041869584338e-08
F1,S131,6.061446196703046e-08,1.2688928519383523e-07,1.6576971736228482e-07,4.1774504105127995e-08,0.0,0.0,0.0
F1,S132,0.0,4.06798300525682e-07,1.3209701300044045e-07,0.0,0.0,7.241034626645996e-07,0.0
F1,S133,41.77192372836504,4.832279589372965e-07,1.1379837563503822e-07,706.0061576695443,0.0,1.645665898278322e-06,0.0
F1,S134,3.169428013770682e-07,3.984035681414039e-07,0.0,5.9428306772180705e-08,5.76270227085312e-07,3.9567761179237595e-07,8.933446288892366e-08
F1,S135,0.0,1.7869346754841008e-07,7.878690464555298e-08,9.451315815714088e-08,1.3422277899287832e-07,3.3114427396262444e-07,9.727723956439974e-08
F1,S136,5.91196635003916e-08,1.0430083376832747e-07,6.057585019430692e-08,0.0,7.7763864226142e-08,1.6143920250796596e-07,4.4060783598815395e-08
F1,S137,8.256872676627246e-08,0.0,0.0,0.0,0.0,2.3362960679812173e-07,6.04880869130961e-08
F1,S138,0.0,5.530028715327983e-07,3.4171057508672355e-07,4.6499436350932465e-08,1.562776785942123e-07,2.6739991116432515e-07,6.163153881764581e-08
F1,S139,3.5866321837986356e-07,2.466589378023851e-07,0.0,0.0,1.4400337624999382e-07,0.0,0.0
F1,S140,95.68204424804787,9.220363325361364e-07,2.8637627227021333e-07,4.912849221623142e-08,22.149668446700893,51.70185858224789,0.0
F1,S141,1.656632498658219e-07,2.9492646588226316e-07,1.40249041952634e-07,4.6080477979303914e-08,1.6477226226462322e-07,3.303616406379319e-07,5.655150363203229e-08
F1,S142,1.149768769959091e-07,1.5187193100522316e-07,9.444126666148501e-08,4.2132574608610226e-08,9.768145369437976e-08,2.3531714620110835e-07,3.9725713336992805e-08
F1,S143,7.855213691857394e-08,1.5489390904467514e-07,7.887293549764588e-08,5.032046490644866e-08,9.44937657748923e-08,3.2404204459520315e-07,4.902077467769405e-08
F1,S144,0.0,2.0082450899554124e-07,8.451485425304942e-08,7.57375989181765e-08,1.0990934889166323e-07,2.938828809196673e-07,6.654388149603325e-08
F1,S145,6.766910355626866e-08,9.857900772662582e-08,6.760285515622423e-08,5.5213784773583965e-08,0.0,1.5940507668105692e-07,4.478848297930789e-08
F1,S146,5.177012579791194e-08,1.1390735013077426e-07,0.0,0.0,0.0,1.4952906366448245e-07,0.0
F1,S147,9.492432164755343e-08,1.3809724091097765e-07,7.979873897430539e-08,6.771121907335357e-08,0.0,2.1724948018513587e-07,0.0
F1,S148,2.0228525277536282e-07,0.0,9.732675429791287e-08,0.0,0.0,7.090952223398264e-07,0.0
F1,S149,8.177374676236134e-08,0.0,9.736412973338725e-08,6.623974896775674e-08,1.2218160704589572e-07,0.0,0.0
F1,S150,1.311393869251385e-07,2.395119305789838e-07,1.3225327882048606e-06,7.119452232843836e-08,0.0,4.148236158066444e-07,8.111638646820826e-08
F1,S151,9.453453242929336e-08,1.061734817517804e-07,6.739085769074159e-08,5.405891806219077e-08,0.0,1.834845257409365e-07,5.316048142770352e-08
F1,S152,0.0,0.0,1.5897532780605373e-07,5.2394595396837543e-08,1.9527791526858946e-07,5.835702001721315e-07,7.391702925734613e-08
F1,S153,68.79399924980633,3.5030336200019866e-07,1.9550503294767157e-07,0.0,1.316865171462003e-06,6.691594936396759e-07,1.0089614168574329e-07
F1,S154,6.633378653556135e-08,2.2099046541645332e-07,1.946912328399786e-07,4.570062186567181e-08,1.835593202728934e-07,2.233707935855333e-07,5.44382455854015e-08
F1,S155,0.0,1.074578488424721e-07,6.398278850512448e-08,0.0,0.0,0.0,4.190629130680405e-08
F1,S156,7.530443948636598e-08,1.8167920699783377e-07,0.0,0.0,1.1265967247239344e-07,2.166279694241675e-07,0.0
F1,S157,2.4798262221097606e-07,0.0,9.541394257845963e-08,0.0,1.4754867632762656e-07,0.0,5.309024920712627e-08
F1,S158,8.746957477654906e-08,1.7139096747782488e-07,1.6890742161720804e-07,5.633046210241193e-08,1.795046262414424e-07,0.0,6.915856068884769e-08
F1,S159,1.268808701061318e-07,2.7563633855163376e-07,1.4030859766286579e-07,0.0,0.0,3.5913263075635063e-07,0.0
F1,S160,1.0917447698778964e-07,0.0,9.379681898963795e-08,0.0,1.146444735717166e-07,0.0,5.4038466076537864e-08
F1,S161,1.377841803828085e-07,2.956112463534538e-07,1.7220094078536671e-07,5.7873497647670774e-08,1.911820846557264e-07,0.0,6.466482310764474e-08
F1,S162,7.8535741357644e-08,38.81723993133655,33.254937213321206,5.98716920316037e-08,3.7798674193521876e-07,3.149210294146994e-07,1.3693024835090544e-07
F1,S163,1.0205175178933456e-07,1.9767909797994455e-07,1.2339708972925152e-07,4.5053418491751013e-08,1.2231118298079315e-07,0.0,0.0
F1,S164,6.292315270058725e-08,1.4140375470423597e-07,1.223771704859301e-07,4.445411829732724e-08,2.693559968013342e-07,1.8123244115069055e-07,5.9101555685615185e-08
F1,S165,6.328605014253251e-08,1.4354067961202734e-07,1.0828387927382177e-07,5.224616705561504e-08,0.0,1.8561460792213752e-07,0.0
F1,S166,5.456447874743511e-08,1.0545300891905889e-07,7.250789028689435e-08,4.7048870682975336e-08,9.150121075339148e-08,1.422240675975378e-07,4.513329839167406e-08
F1,S167,6.64607083937998e-08,1.6238618350081957e-07,0.0,5.09001977122326e-08,9.912690808825252e-08,1.9839388381898795e-07,5.106473292815155e-08
F1,S168,7.115890317965623e-08,0.0,0.0,5.08152452937954e-08,0.0,1.717229088667687e-07,7.891356283106327e-08
F1,S169,1.2549721741029436e-07,3.4455895576366387e-07,3.55364028506612e-07,5.4050476305202644e-08,0.0,3.682222639499338e-07,9.880685911729433e-08
F1,S170,1.604152814966992e-07,2.681232193332549e-07,1.1886617729703134e-07,2.856616677118695e-07,1.4465507450852756e-07,0.0,2.2643177445794495e-07
F1,S171,2.4351028385876314e-07,138.75444774611324,1.5260073439461607e-07,117.46799828722826,1.8534130433116175e-07,9.970018606900135e-07,0.0
F1,S172,0.0,0.0,1.2643550213880562e-07,7.555487941109251e-08,4.433618899814833e-07,6.257850072932323e-07,9.011252830656034e-08
F1,S173,6.093638060119929e-08,1.3230843311638233e-07,0.0,4.4529098727113324e-08,0.0,1.6163379311206637e-07,5.6685154710084836e-08
F1,S174,7.979381256483822e-08,1.3047078045930872e-07,8.266473921935023e-08,0.0,0.0,1.809904894125533e-07,4.427852181068699e-08
F1,S175,8.092207592458733e-08,1.5911817412931144e-07,1.297246981806372e-07,4.5742721478039576e-08,1.4135490074964093e-07,2.178943743743374e-07,5.304650044577836e-08
F1,S176,1.1006650635119826e-06,0.0,1.4870966297025574e-06,1.91082217817781e-07,0.0,55.15142120620495,7.581130318628956e-07
F1,S177,0.0,1.4934771866336513e-07,7.895663564464713e-08,6.029304094176079e-08,1.0866410670070828e-07,2.3465379153061965e-07,5.1166098030253186e-08
F1,S178,6.194704947598902e-08,2.996002368906669e-07,2.2280031845071827e-07,4.6103099346462556e-08,1.503770716212556e-07,2.0562681663173415e-07,0.0
F1,S179,7.516109489406259e-08,1.7994929336245596e-07,0.0,4.3718360039478965e-08,1.7353836486156226e-07,0.0,5.573189066958087e-08
F1,S180,6.702484766213772e-08,1.056613997133187e-07,7.397665924858532e-08,4.305615051481692e-08,0.0,1.6040568357303913e-07,4.0020109989540525e-08
F1,S181,4.1296432301901967e-07,5.86239319934749e-07,3.6014842742603567e-07,8.420064088047176e-08,7.118406320419056e-07,6.253030526624261e-07,1.7536689533775569e-07
F1,S182,38.723302066538686,0.0,0.0,0.0,0.0,0.0,2.2917333066788647e-07
F1,S183,9.460832206808017e-08,1.8012916265829015e-07,1.6003311464922474e-07,4.7508559150314785e-08,1.1997988377769003e-07,2.9870152589117185e-07,5.5348070327828144e-08
F1,S184,1.7919862193921222e-07,2.509539501049666e-07,0.0,5.8698592314519616e-08,1.6906957858099533e-07,3.284014181269231e-07,6.663490169469459e-08
F1,S185,0.0,12.201872052556597,55.573553213739395,4.6092190914270086e-08,1.7014111234412812e-06,0.0,0.0
F1,S186,0.0,1.8348261877826657e-07,9.753495928523051e-08,4.6350770710325385e-08,2.0418842962728054e-07,2.952063754771699e-07,4.841106160571426e-08
F1,S187,6.526297633181076e-08,1.3592235753431475e-07,1.2856055214160268e-07,4.8411713442030266e-08,1.419081522735443e-07,1.782533927393621e-07,0.0
F1,S188,1.0324684383783034e-07,1.3652869150887223e-07,0.0,5.775071262142456e-08,9.452527966508134e-08,1.9741486511469963e-07,5.0908739591044214e-08
F1,S189,7.209853030150987e-08,1.6220974499182398e-07,1.0940364677143231e-07,0.0,1.3913775594433278e-07,2.1733859684778263e-07,5.669929345975343e-08
F1,S190,0.0,1.4950223155047316e-07,9.975484555831086e-08,5.295306835213771e-08,1.1740968957056138e-07,1.6839164582185775e-07,6.046685932167423e-08
F1,S191,4.1941969926934314e-07,2.1039467248477151e-07,1.3195022657045637e-07,5.921534933142728e-08,0.0,0.0,7.593560811783841e-08
F1,S192,5.258518001928684e-08,1.7760120717350825e-07,0.0,4.2521347068387225e-08,1.0882355034067771e-07,1.702807275818571e-07,4.829365935479566e-08
