,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.6646259999113424e-08,3.790575201721906e-08,3.186349971140196e-08,3.1243855288553435e-08,3.443186738239063e-08,5.058953624561496e-08,3.9443604497727676e-08
F0,S49,1.9396716650293568e-07,7.582121255055464e-08,139.48760976923296,1.5401153517044878e-07,75.0935213134315,1.4672397551317404e-07,1.8681791509502612e-07
F0,S50,7.08798200638702e-08,8.489070318005726e-08,4.723589421808362e-08,7.843106740941646e-08,7.566335709834523e-08,7.95049925453842e-08,1.1964196135886946e-07
F0,S51,3.977592162497552e-08,3.148965184469967e-08,2.490040442899625e-08,3.116896649548351e-08,3.010354033462828e-08,4.09255697698906e-08,3.595612038628809e-08
F0,S52,4.633407884866873e-08,5.4092338858550214e-08,3.082510173765647e-08,3.947728841893472e-08,3.3894730122099866e-08,6.561341514703064e-08,4.394037838168453e-08
F0,S53,8.8707783877993e-08,5.464308031650619e-08,4.932200777176739e-08,9.505162260884292e-08,5.5044725070379156e-08,7.585662454800564e-08,8.04948663023917e-08
F0,S54,2.02788707117387e-07,8.05979490297023e-08,7.059934815676167e-08,1.1731623579584706e-07,1.3398594672318586e-07,5.98660123344497e-07,2.4406229904712574e-07
F0,S55,8.098555034790594e-08,4.819337852947373e-08,8.67190469148031e-08,4.856931242669017e-08,6.650366227369523e-08,8.543372508158528e-08,9.401530687845996e-08
F0,S56,2.8164546898069825e-07,7.214468641823166e-08,7.278881467889822e-08,7.155597613779287e-08,1.2122168254693924e-07,2.5095281539793253e-07,1.17141341727641e-07
F0,S57,6.52584980884284e-08,4.713726845175194e-08,8.626710686455216e-08,4.803622762337046e-08,7.374601742330322e-08,8.279890199730386e-08,1.0312719525797262e-07
F0,S58,4.456046984404445e-08,4.6855401918825545e-08,3.265994099194002e-08,4.720075723914648e-08,3.4441101669411216e-08,5.4469750980677326e-08,5.049884408113005e-08
F0,S59,6.767541671993566e-08,8.37473502825164e-08,3.934640445079841e-08,7.895047201680083e-08,5.5232624514355915e-08,1.1364307651757364e-07,7.783344166934341e-08
F0,S60,6.644105573971748e-08,5.52890761442985e-08,1.1708617898331106e-07,7.986375763092324e-08,9.843197680241376e-08,6.729597480427378e-08,1.1760450459901164e-07
F0,S61,5.1083766733043926e-08,4.424642403773057e-08,2.6409548810476035e-08,3.533673667079309e-08,3.521963003013339e-08,5.964042368754422e-08,3.965298855105159e-08
F0,S62,637.061839564185,9.747162858433165e-08,4.487598500695697e-08,1.7161566133615583e-07,155.76505708316793,397.92167273125904,2.3780465699862334e-07
F0,S63,6.640565231929869e-08,4.837192109812296e-08,4.753194944478836e-08,5.2096756279161726e-08,5.63378762757965e-08,7.07327778238989e-08,6.7139281536936e-08
F0,S64,4.74878808623118e-08,3.598591057417806e-08,2.9791842391607775e-08,3.506595141742822e-08,3.558200014909127e-08,4.779648314426e-08,4.0823691170119394e-08
F0,S65,8.474685906946664e-08,4.787252088229603e-08,8.321584513206042e-08,1.0289416194394839e-07,9.17318905903763e-08,8.126272354307742e-08,1.8437336509433745e-07
F0,S66,2.4034304052506345e-07,4.6587230785832606e-08,3.4174750061639884e-08,5.4699929010000945e-08,1.130037626630089e-07,2.5145989600915515e-07,8.808700650069677e-08
F0,S67,5.098054237067827e-08,4.5831614394998065e-08,2.6189480375317352e-08,3.957199350650167e-08,3.5415716563801435e-08,5.687762168333126e-08,4.5307549728074836e-08
F0,S68,6.06964808166341e-08,6.015638565565658e-08,9.311350838784038e-08,7.733491979868164e-08,7.590797109454765e-08,6.558427056649603e-08,1.0100712303360612e-07
F0,S69,7.081759936423634e-08,8.569598425117319e-08,4.411460207797821e-08,6.343306296032381e-08,5.8015074198129137e-08,9.978453662519019e-08,7.373727002054475e-08
F0,S70,7.87931448259085e-08,1.0387810847964808e-07,119.0779326530844,1.573223005539193e-07,12.445221798556348,1.2372539449667257e-07,76.44077532084286
F0,S71,117.79618099761542,7.282612457587616e-08,33.30319597180448,1.1515083652865503e-07,2.8076568511209206e-07,69.57631982313495,30.64029879954314
F0,S72,3.908150583755452e-07,7.033506150777883e-08,1.054952424025875e-07,5.396607024794885e-08,1.4957965840240248e-07,7.985345602468221,1.3250140222909166e-07
F0,S73,7.829862974938075e-08,8.439022356184792e-08,3.224083487565086e-08,9.560130519958169e-08,5.682897652080812e-08,1.716471561099895e-07,1.1860713099674675e-07
F0,S74,6.697040979647785e-08,4.5802912340662095e-08,3.5903025015029056e-08,4.656414611527775e-08,5.089043270044369e-08,8.493681410227771e-08,6.529032085804829e-08
F0,S75,4.6990176960753436e-08,4.548298608696175e-08,2.8772514209545174e-08,3.9277088816382395e-08,3.694521358153711e-08,5.668023300602106e-08,4.707795690134383e-08
F0,S76,1.0425955516111911e-07,5.887697123538958e-08,3.1211306280004093e-07,5.639115429766913e-08,1.0020997555753727e-07,1.028293491544276e-07,1.5099617125144874e-07
F0,S77,4.769673822970177e-08,3.4254711653411196e-08,2.496633011480741e-08,3.2765688685629234e-08,3.326570576575768e-08,4.631736160812708e-08,3.6559350519960594e-08
F0,S78,4.125008029495089e-08,4.171052017598295e-08,2.77225236323877e-08,3.669997325643765e-08,3.0577920240681783e-08,4.843130517522384e-08,4.107168946617264e-08
F0,S79,6.35467058979252e-08,5.0493773071863174e-08,5.8892216251655274e-08,6.833756075725662e-08,6.59973087379033e-08,7.110858311284683e-08,8.816945357031238e-08
F0,S80,5.338793627883035e-08,5.8691172380268296e-08,3.394533241122559e-08,4.293457330034972e-08,3.725872499851104e-08,7.883867464566954e-08,5.0684648020889434e-08
F0,S81,5.644672984928008e-08,6.279750832788037e-08,3.299012021386831e-08,5.008570755407001e-08,4.150187773601119e-08,6.172432324346425e-08,5.4422144058182636e-08
F0,S82,6.995603701942105e-08,640.1625349213698,5.7912412660634687e-08,51.7699306684241,8.126192744174968e-08,314.5070952693412,1.8170925974452152e-06
F0,S83,4.777261193186132e-08,9.112237603090986e-08,2.966795413883474e-08,1.0115416897459023e-07,3.751499488800489e-08,8.096700812014748e-08,6.390004481193771e-08
F0,S84,5.276323892627748e-08,3.371201705720176e-08,3.747468694661124e-08,3.6617396786444406e-08,3.806049980135176e-08,4.9000272404149035e-08,4.6560889017968054e-08
F0,S85,5.1160267739837346e-08,3.203969439142961e-08,2.9785045545478153e-08,3.3283174330864016e-08,3.481147984091784e-08,4.659848954098116e-08,3.853250293283186e-08
F0,S86,8.445114897846386e-07,9.117809210559027e-08,1.1111112749420776e-07,1.9428121477306887e-07,1.0772215804939015e-06,3.7792289602273834e-07,3.2019712892520057e-07
F0,S87,9.443422976015751e-08,4.0620971168126164e-08,5.3689943616815664e-08,4.564826397411897e-08,7.177520451377018e-08,8.700971642246988e-08,7.380647471713705e-08
F0,S88,3.856509649322963e-08,3.4740809971157237e-08,2.6065223115842417e-08,3.097187105527849e-08,3.113856441904459e-08,4.2370782883571956e-08,3.640047962050807e-08
F0,S89,5.645756750149464e-08,4.428463015546802e-08,3.083744461692174e-08,4.1884965928018674e-08,3.726376661594264e-08,6.11416625398827e-08,5.069875782250481e-08
F0,S90,1.8583445863046882e-07,1.1797630349828771e-07,1.2457398628140474e-07,17.352991319306224,3.035309066789277e-07,1.8173566813331192e-07,4.519795671094474e-07
F0,S91,7.73865464417998e-08,4.8716794414158916e-08,4.283191924493367e-08,4.891875610931954e-08,5.5372258221785715e-08,8.271862218075124e-08,6.777452165973064e-08
F0,S92,8.890441020506078e-08,3.751850805973266e-08,3.573996622731708e-08,3.2336985791755e-08,4.56155380618538e-08,6.807743346691372e-08,4.281306766870061e-08
F0,S93,77.92334646243708,4.147377575668169e-08,3.6016834942478996e-07,5.973930996844222e-08,511.82804561264845,1.6666352882966988e-07,1.609566779134179e-07
F0,S94,4.5542561096367026e-08,4.547098244894847e-08,2.5613247969466082e-08,3.4919326288516106e-08,3.1549916761152695e-08,5.03508451418842e-08,3.813767286376408e-08
F0,S95,73.94212330053713,5.682136015333195e-08,1.9709985496389455e-07,7.261802758460093e-08,72.90367462033237,5.747362812765091e-07,6.392588441364362e-07
F0,S96,1.5070918917635344e-06,5.887764527241537e-08,4.1054193977597415e-08,5.757096158543566e-08,1.25832433191574e-07,4.897677355128842e-07,9.108468696337759e-08
F0,S97,7.201414970642442e-08,7.244297981355562e-07,4.5061776062215124e-08,7.661749054272615e-08,6.493394369158047e-08,1.0329877088539318e-07,1.0129543308720214e-07
F0,S98,5.2661586139433785e-08,3.557787680196605e-08,3.146999727997914e-08,3.713733204233841e-08,3.790324618941943e-08,4.932502006244532e-08,4.294588753988259e-08
F0,S99,7.244700007195046e-08,4.4547385296793485e-08,5.7176877696433474e-08,5.274388942264903e-08,7.056069332341443e-08,6.977410642349308e-08,7.726163551733925e-08
F1,S100,5.838068262864825e-08,1.1433945753927486e-07,3.094572802099599e-08,9.897647360230831e-08,4.3152577483741334e-08,7.226903548959581e-08,6.705359097356594e-08
F1,S101,5.86382516558351e-08,5.24895366507976e-08,3.499022238136741e-08,6.653159904023338e-08,5.153202776016776e-08,6.532331066020009e-08,7.334355220094793e-08
F1,S102,4.6071025295103606e-08,4.497534599899821e-08,3.862390101211522e-08,4.102249079237108e-08,4.546259370747894e-08,4.965595079543348e-08,5.189699472765034e-08
F1,S103,6.40701938804999e-08,5.06397343457473e-08,4.0191893798424435e-08,4.852431285712185e-08,4.9274631848798416e-08,7.344967872480866e-08,6.233811547369868e-08
F1,S104,4.995895379496675e-08,4.12673441452493e-08,2.673021058842684e-08,4.6575434141438526e-08,3.6195494971301865e-08,5.071444869067623e-08,4.8458879662155124e-08
F1,S105,6.221009433563222e-08,4.959424038850136e-08,3.1728546156013516e-08,2.5261424411334447e-07,4.986223105109254e-08,5.910457967425783e-08,8.1183335870364e-08
F1,S106,4.6367860403467724e-08,5.4754059153027286e-08,3.021127455479864e-08,4.522776065401785e-08,4.046211373002659e-08,4.824883040529566e-08,4.8171886598763514e-08
F1,S107,4.9373801382976824e-08,4.1767441855909764e-08,4.199472259397482e-08,4.145642819486604e-08,4.589075326112204e-08,4.895357980627118e-08,5.347396671233665e-08
F1,S108,8.883350000296375e-08,9.490134836820909e-08,4.191668023566412e-08,1.8930623988597948e-07,5.597883080552456e-08,9.272049900531709e-08,1.4746856160805838e-07
F1,S109,7.988193892623155e-08,5.319675373740702e-08,3.7709267966959604e-08,4.29138107669492e-08,5.701233866251046e-08,9.845801586915233e-08,5.4402039628665685e-08
F1,S110,5.726239661349152e-08,4.290838672126621e-08,5.09871970790039e-08,6.960640975029429e-08,6.39624610397596e-08,5.5026536360927923e-08,7.880341985608656e-08
F1,S111,4.328957123389316e-08,3.3800936414776184e-08,2.9589029681863296e-08,3.353742979672834e-08,3.597778369215108e-08,4.2095380125700844e-08,3.857052968665572e-08
F1,S112,6.715875309467812e-08,1.08554289027138e-07,3.227032372130974e-08,1.826026027641761e-07,5.085873708183957e-08,8.808697919103823e-08,8.950170808752631e-08
F1,S113,7.354657933327484e-08,3.551774246106154e-08,1.350990147804048e-07,8.786404331425402e-08,1.248804901013747e-07,5.6650499308315656e-08,1.1804554280657647e-07
F1,S114,4.801356526576381e-08,3.178146771188858e-08,3.274072358733169e-08,3.53194184477223e-08,3.836530971553597e-08,4.29979018752883e-08,4.077540899466741e-08
F1,S115,1.543137628925636e-07,7.121580117186464e-08,1.7896009873653757e-07,13.75159110212033,3.4011705537557914e-07,1.266958641247551e-07,7.881268094732632e-07
F1,S116,4.477457996428381e-08,3.050881511778982e-08,3.836601511864532e-08,3.548833019782692e-08,4.286816225813413e-08,4.1073185116700615e-08,4.433715549885585e-08
F1,S117,6.350380783297635e-08,4.807310518647294e-08,4.219661173592327e-08,6.124815159477401e-08,4.774171237487653e-08,6.528061237555556e-08,6.638331492493565e-08
F1,S118,7.961307180054362e-08,8.861790121505847e-08,4.6290235482041055e-08,7.015131178942921e-08,6.345241594351151e-08,8.61341613758836e-08,8.540014623117002e-08
F1,S119,8.959727804294767e-08,6.062119704361772e-08,3.663218500433296e-08,2.500199778952278e-07,5.545041549046696e-08,9.594092645288337e-08,1.5260494671158335e-07
F1,S120,1.8889656696543372e-07,5.785159515718583e-08,6.519989724608301e-08,4.972430453009988e-08,1.0728356328702615e-07,1.4364270627345816e-07,8.621787976000833e-08
F1,S121,4.428408837909583e-08,3.56256346274751e-08,2.5583241530777294e-08,3.1790783848975674e-08,3.122721529793691e-08,4.2917170895768544e-08,3.533182195498012e-08
F1,S122,2.501906126093459e-07,1.1100828613056946e-07,7.811379402162812e-07,3.1074976133750306e-06,4.5463953400483624e-07,2.1857752180658392e-07,577.3119307746211
F1,S123,3.926435597454066e-08,3.348337864297547e-08,2.4823982252140313e-08,2.871438692064313e-08,2.95461527114013e-08,3.959416979969776e-08,3.4237911317421706e-08
F1,S124,5.722627515658288e-08,4.482102030389255e-08,3.506039585533812e-08,4.507062096249564e-08,4.8035601244576465e-08,5.448039228722245e-08,5.296373125180056e-08
F1,S125,8.475682374842959e-08,5.679821428379567e-08,6.390994650179834e-08,9.701836005174504e-08,6.51769510433352e-08,8.136203149773839e-08,1.2349491159087867e-07
F1,S126,5.3903214546702386e-08,4.556006977006026e-08,4.174299590481659e-08,4.06339625526378e-08,5.525911653089414e-08,5.0628099632457595e-08,5.634648730536575e-08
F1,S127,5.97672712963426e-08,4.2316049619087486e-08,3.146185543259604e-08,6.86929287676077e-08,4.645575003288413e-08,5.711104970347324e-08,5.8675518385923584e-08
F1,S128,1.1669942276419641e-07,4.5383063645375314e-08,2.878418007477842e-07,6.546077393340559e-08,2.9414610676069655e-07,8.83914710805954e-08,1.393336613495435e-07
F1,S129,8.398409671562356e-08,6.164701288257805e-08,4.6833159050872145e-08,2.001285722945198e-07,6.721666975786251e-08,9.308864520336559e-08,1.5010759544396308e-07
F1,S130,8.282579832941139e-08,4.00808818285659e-08,3.918431518484924e-08,3.8865745095207403e-08,5.260392158275791e-08,6.384982165030722e-08,4.879215427391268e-08
F1,S131,6.104476942627955e-08,5.8275248272016826e-08,3.382534924099178e-08,4.6710468747610916e-08,4.146909243239836e-08,6.691859180739898e-08,5.1504758451411055e-08
F1,S132,5.8245179535244504e-08,4.296066384115812e-08,3.3829603712916134e-08,4.55791683295136e-08,4.142898013777735e-08,5.494820424812406e-08,4.789732565305541e-08
F1,S133,5.815413453654344e-08,4.179489321661078e-08,4.642900938186691e-08,5.603330807360015e-08,5.716170919268774e-08,5.3001264631661874e-08,6.141633421020615e-08
F1,S134,6.630049368068472e-08,7.820506994376182e-08,4.985182401802435e-08,5.192094762626281e-08,6.839292189030063e-08,8.109589452459207e-08,6.426127676507553e-08
F1,S135,9.047835480316629e-08,4.784713700226766e-08,4.234723528577313e-08,5.0315673770475585e-08,6.409607670591947e-08,7.753709478598196e-08,6.691546195563244e-08
F1,S136,5.18526335068071e-08,4.0727761328869144e-08,2.6836782303239894e-08,4.806026438064245e-08,3.6259288318903424e-08,5.117288498749852e-08,5.110249629955546e-08
F1,S137,5.1997273336189425e-08,3.874589959258586e-08,2.9189772562634143e-08,3.805365976112236e-08,3.563684153589822e-08,5.002431001617616e-08,4.2509164615068865e-08
F1,S138,4.538462727854608e-08,3.4871967338463886e-08,3.018743374085646e-08,3.5857179244973564e-08,3.4778304874293697e-08,4.4560105626850306e-08,4.395169564737721e-08
F1,S139,6.38436374821396e-08,5.2503784613870256e-08,3.589494738497656e-08,5.384886769285685e-08,5.153822836050089e-08,7.251249902036974e-08,6.277373042081821e-08
F1,S140,5.581762032924708e-08,5.473005426842649e-08,8.370355337974624e-08,1.3582418851703908e-07,1.0670179218319303e-07,5.607779160340491e-08,1.4348518280970597e-07
F1,S141,5.877425446572445e-08,4.022910430964733e-08,4.320198342385425e-08,4.0523310010852727e-08,5.4378721584585884e-08,5.201735681049985e-08,5.3860354671967715e-08
F1,S142,7.92751651115093e-08,4.6877421386224745e-08,3.664377727892277e-08,4.454005091515683e-08,4.7388497960394136e-08,7.013697812623224e-08,5.325371191237934e-08
F1,S143,9.725482075717109e-08,1.2460211298821963e-07,2.9490153412123302e-08,9.623027252170246e-08,4.353471319277966e-08,2.0611013494659857e-07,7.318013236116873e-08
F1,S144,1.6854896597648307e-07,7.555901967453716,3.8055525067735575e-08,639.1440626719985,5.378618184359911e-08,6.049992121871666,1.2905488696938526e-06
F1,S145,4.775647661084508e-08,5.627512062767972e-08,3.866237969177045e-08,155.7017867778136,5.0615970088443586e-08,5.3218044647349246e-08,8.91042209381543e-08
F1,S146,1.9266645670159689e-07,0.23426846585170247,6.069709318624419e-08,1.875355768993873e-07,9.134257904825602e-08,3.467131650920816e-07,3.03293304721855e-07
F1,S147,5.15299090709123e-08,5.266913874304336e-08,2.8003718587944538e-08,4.318563538540652e-08,3.720368781777304e-08,5.719607567849233e-08,4.137261632450815e-08
F1,S148,5.3904711245779516e-08,4.6530602264296786e-08,3.475320504876632e-08,3.681975541459555e-08,4.0887303072704505e-08,5.646398396601039e-08,4.6614657103537884e-08
F1,S149,9.934948532317291e-08,5.960680109080878e-08,9.684264721716327e-08,1.5635038284761547e-07,9.576648315537768e-08,8.514312009176342e-08,1.5167347620255233e-07
F1,S150,23.169334981449392,9.319775980545312e-08,1.1991402513878863e-07,8.198409439382692,23.96565241517776,1.4147712500084154e-06,24.668995092594
F1,S151,5.276871071633165e-08,4.615806011085355e-08,3.127919013960516e-08,4.038733414462266e-08,3.8926418011106496e-08,5.411721048809619e-08,4.378641552989664e-08
F1,S152,5.990252861558385e-08,4.189997837184729e-08,5.686498187514484e-08,3.415532362077843e-08,6.47818787431661e-08,6.075965001045561e-08,4.89758506899253e-08
F1,S153,2.5413629805627135e-07,5.8775667093107595e-08,237.61636974510668,9.918448967277454e-08,6.230554579818791e-07,1.705836768759901e-07,53.82954087477698
F1,S154,1.2195346435635134e-07,4.828721985535326e-08,1.6153720644204514e-07,8.028956645054915e-08,1.169333169694944e-07,8.399555855363048e-08,1.274507830734978e-07
F1,S155,8.552315277167486e-08,4.537938247960492e-08,7.88004487612167e-08,4.819983578515019e-08,9.452991300474925e-08,6.670782555516217e-08,6.305952900244817e-08
F1,S156,8.290764410712352e-08,6.133252169013563e-08,9.203251110794126e-08,1.8930206410860442e-07,7.671613344247544e-08,7.493117821267799e-08,1.7466505971394907e-07
F1,S157,9.776788315267865e-08,9.242021206376868e-08,4.870505101490092e-08,2.077011267908766e-07,5.92518099566451e-08,1.5059696766146878e-07,1.4741694557084834e-07
F1,S158,1.490626923521124e-07,5.793911836248252e-08,5.7294845507046295e-08,3.87803149578702e-08,6.867799687545618e-08,9.494557941164395e-08,5.01541785796605e-08
F1,S159,5.4190583852301355e-08,4.507595436448924e-08,2.907500473764345e-08,3.8307223361345164e-08,3.684386260694226e-08,5.334417639886628e-08,4.1332217800533104e-08
F1,S160,7.627019622693474e-08,4.673182966480911e-08,4.2451660760846696e-08,1.0011218282626882e-07,6.01170705452827e-08,6.863733935503886e-08,9.499985341680739e-08
F1,S161,6.124159920434937e-08,5.972441050516568e-08,3.66330841884621e-08,5.348793006075391e-08,4.077355691706061e-08,6.825460170761079e-08,5.878150953930519e-08
F1,S162,60.93633765622403,1.1912963387552821e-06,6.466303385124268e-08,2.1309661066703146e-07,1.367495737699576e-07,54.19261633078798,1.7957346596229858e-07
F1,S163,1.7472151096964535e-07,42.97831870809427,158.25970474537144,1.0637236265398187e-07,30.371647264504137,14.318300999623405,1.1189534376094626e-06
F1,S164,4.4272672376772e-08,3.427525309001004e-08,2.881502498508745e-08,4.179954744680744e-08,3.3368187374137015e-08,4.297968233885342e-08,4.389412060245556e-08
