,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.431971229286808e-08,3.444662846162239e-08,4.0835935567993797e-08,3.186105609972563e-08,4.312756429949344e-08,4.580546174124716e-08,3.227438974404086e-08
F0,S29,3.543449838383215e-08,2.3765243387312988e-08,3.4811290813159074e-08,3.4391557966819184e-08,3.514529809839695e-08,3.446445712534339e-08,3.126234941213313e-08
F0,S30,3.132045728048721e-08,1.7864919542007028e-08,4.3754918360232476e-08,3.263401517271572e-08,3.8078761874141085e-08,3.120690680116219e-08,3.404425682017451e-08
F0,S31,4.2359712272300695e-08,2.4105625067899816e-08,5.2595455857592416e-08,3.696894697902349e-08,4.503241216439204e-08,3.796458024192842e-08,3.88230689792044e-08
F0,S32,3.2178616664662164e-08,1.4517580634412515e-08,3.155785564447945e-08,2.49613545359908e-08,3.643815902235843e-08,2.7909261027569833e-08,2.551852013574935e-08
F0,S33,4.1069528342360816e-08,3.6168442424395276e-08,3.9145780035292847e-08,2.7764330988539028e-08,4.266578699296855e-08,5.564880384577362e-08,3.064379027076814e-08
F0,S34,2.965237612896287e-08,1.5467273360371352e-08,3.790757145063755e-08,3.3013646428727354e-08,3.7568162956830084e-08,2.7149137079830104e-08,3.270110092345756e-08
F0,S35,8.425372169260373e-08,1.120235036647644e-07,7.879402573954179e-08,67.15696652419987,9.613549162435622e-08,1.2676782604883586e-07,1.396263615686248e-07
F0,S36,3.4163788205204716e-08,3.014197033077291e-08,5.525972212756949e-08,3.9439670257472574e-08,4.526700137923788e-08,4.4755846865996914e-08,4.4824621678514076e-08
F0,S37,3.950837945580037e-08,2.3599410806624208e-08,6.528584814934542e-08,3.638788775333848e-08,4.0850145610883293e-08,3.4939649419168155e-08,4.151137354226021e-08
F0,S38,2.3667409214165078e-07,40.07781794075034,1.9153664028641249e-07,8.786891237383986e-08,2.0653767194182612e-07,5.44684439285213e-07,6.534786580286094e-08
F0,S39,3.6758112963566886e-08,2.2018966243548054e-08,5.991852308938676e-08,3.878862958762494e-08,4.990838984739316e-08,3.625430090322447e-08,4.46254539202272e-08
F0,S40,4.652103479771864e-08,1.8817865975609286e-08,3.7008797457630794e-08,3.1467754756375e-08,5.256780245771596e-08,4.2430343368811437e-08,3.2675057324809244e-08
F0,S41,3.828387349852234e-08,1.9555342724895715e-08,7.249843513700289e-08,4.960686805789956e-08,4.4801004644690805e-08,3.47271581536891e-08,5.7803352673383746e-08
F0,S42,5.460580681105368e-08,2.564711621379951e-08,5.400309655289018e-08,4.5260044789272484e-08,4.7922194138944703e-08,4.5740609266708484e-08,3.998779847977007e-08
F0,S43,5.056283341146944e-08,3.632418675747732e-08,7.277877920127154e-08,4.4090898987371856e-08,8.343213630738912e-08,4.928131921359524e-08,6.185799948562673e-08
F0,S44,3.160175677351879e-08,2.4876243673944695e-08,6.0936071965654e-08,4.122780419975975e-08,4.1546937888413535e-08,3.2784669285743616e-08,4.4055486134910963e-08
F0,S45,3.593523552455784e-08,2.2760288290852856e-08,4.440698795986058e-08,3.989954984985878e-08,4.748154791458477e-08,3.484867048853275e-08,3.542627775576279e-08
F0,S46,2.9713016211974873e-08,2.0818958105490363e-08,4.2803516455328896e-08,3.1036924797659765e-08,3.788626682934311e-08,3.046861011017313e-08,3.418360435199874e-08
F0,S47,2.9913573109248005e-08,2.130943323849234e-08,3.576946270566743e-08,2.9084850104307638e-08,3.4538852905429015e-08,2.7787271360601023e-08,2.9233902532836304e-08
F0,S48,3.9743972522007995e-08,3.368798508137202e-08,3.859494295761336e-08,3.418567639126374e-08,4.870179939359181e-08,4.074746121669584e-08,3.141200376051865e-08
F0,S49,7.124773282177654e-08,3.7187083477615546e-08,7.972801335735001e-08,1.2713208527698948e-07,8.816217056336884e-08,6.712066831491709e-08,7.799528378042418e-08
F0,S50,3.074239345408884e-08,1.8538383416319767e-08,5.271406251708508e-08,3.085404118410601e-08,4.143997048193628e-08,3.0454529220879997e-08,3.3698965750843325e-08
F0,S51,4.898653746027141e-08,2.4037564857763654e-08,5.765100120911325e-08,4.49233600437952e-08,6.802902214055558e-08,5.08820154470886e-08,4.8592638275212454e-08
F0,S52,3.0796293958157295e-08,2.067311984696103e-08,3.541229092537185e-08,2.9489055666259567e-08,3.7802456487534155e-08,3.116872514652505e-08,2.983333340704938e-08
F0,S53,7.944126698794371e-08,2.006657631818036e-07,8.679329851803148e-08,1.6849144442828913e-07,9.374048165843328e-08,7.72558032977639e-08,9.130012064393925e-08
F0,S54,6.314545488241637e-08,2.0560280958902425e-08,4.32509925552143e-08,4.1375425864585016e-08,6.548082009381664e-08,4.598250239273769e-08,3.9176412422197893e-08
F0,S55,3.879925228016983e-08,2.5653903412496712e-08,4.5354294520048476e-08,3.3173645324938335e-08,4.9772327092143935e-08,3.979544106401405e-08,3.657112721774975e-08
F0,S56,2.6361478615802486e-07,56.216982168878765,5.52811016346851e-08,5.547910112013624e-08,6.575458381720516e-08,2.4332677326923624e-07,5.5040358275613295e-08
F0,S57,3.103260375415717e-08,1.654352974931516e-08,5.8100442111565786e-08,3.151607980702562e-08,4.767578300110548e-08,2.761430431846541e-08,4.474973109502683e-08
F0,S58,3.4096340978407756e-08,3.147214246330817e-08,5.120497323906396e-08,3.072224225712909e-08,5.25259115918055e-08,3.826568108714731e-08,3.65871966331917e-08
F0,S59,4.451805631590449e-08,2.229867339646356e-08,3.6456000810463497e-08,3.37035474174518e-08,5.112447895886291e-08,4.2578539384785974e-08,3.2851132325355655e-08
F0,S60,4.2793939914267454e-08,2.7746441443752575e-08,4.9066870077831644e-08,6.490490283124813e-08,4.9216016731210946e-08,4.9328970619749233e-08,5.475799388521221e-08
F0,S61,2.9009019016658095e-08,1.3978002759137417e-08,3.254074005342446e-08,2.976037221646127e-08,3.488851899834896e-08,2.5826002311614554e-08,2.615164167716584e-08
F0,S62,6.508303186505354e-08,3.2242814533684424e-08,8.311855503599638e-08,8.326262647786739e-08,9.702379203507955e-08,7.008971087960563e-08,6.436887174414876e-08
F0,S63,137.10511660490448,573.2583447200636,4.373254829173623e-08,5.147260960889922e-08,49.204281928086715,544.5906493608167,3.535427077906146e-08
F0,S64,5.947295316224481e-08,1.6503673097976577e-08,3.8188403210682184e-08,4.013173763303023e-08,5.1444112126218236e-08,3.959122892175015e-08,3.753566726375714e-08
F0,S65,4.8638852067619496e-08,2.3751002398914828e-08,4.3952098349351586e-08,3.1789259764909365e-08,5.3841390370424783e-08,4.932350183014566e-08,3.430673810313267e-08
F0,S66,5.242947247524245e-08,1.6922966371120165e-08,3.413623685225736e-08,2.961549379136967e-08,4.9667038629051946e-08,4.444121566061899e-08,3.047066782360572e-08
F0,S67,2.9358465178726036e-08,1.4565427151257782e-08,3.331782512545326e-08,2.8169475143091272e-08,3.409856518454019e-08,2.6456377789795764e-08,2.906392672101264e-08
F0,S68,2.8497539039811826e-08,1.541872291820327e-08,3.706064209313544e-08,2.8504127453125333e-08,3.205746743785565e-08,2.52563017458602e-08,3.040208933919029e-08
F0,S69,3.209235418931982e-08,2.039315785419753e-08,4.516903747143949e-08,3.268211804047805e-08,4.4027806034048236e-08,3.0631943058191035e-08,3.479060236735779e-08
F0,S70,3.4709978819329356e-08,2.024948009796942e-08,4.0414426745182235e-08,2.8655574731172732e-08,4.229580244465352e-08,3.211435389059591e-08,3.131913499130321e-08
F0,S71,3.286720832309266e-08,1.4530515179507117e-08,3.5423347191315904e-08,2.930263490611552e-08,3.6540195416107226e-08,2.7753210247475685e-08,3.066978456495061e-08
F0,S72,3.274990170711842e-08,1.7216109646110143e-08,3.5278449647122743e-08,2.714998620302345e-08,3.7282664422670204e-08,3.1477330537214994e-08,3.0335502902024696e-08
F0,S73,4.3967761632129505e-08,2.095996800180074e-08,3.872854676669821e-08,3.350643354281998e-08,4.862100607593129e-08,4.219910170479987e-08,3.387354966552906e-08
F0,S74,3.706905319372119e-08,2.1450964349193786e-08,3.212927433552361e-08,2.794433704853906e-08,3.548027461359143e-08,3.5568535152592e-08,2.7537297505041068e-08
F0,S75,3.482268988840772e-08,2.2745857326159077e-08,4.633069645437356e-08,3.32319516207088e-08,4.0133650604233026e-08,3.3733131193131314e-08,4.035425009589978e-08
F0,S76,2.7192694328126693e-08,1.6662000887229383e-08,3.3082615481287256e-08,3.0045410695681143e-08,3.134452156623711e-08,2.5923203082665166e-08,3.115339329936435e-08
F0,S77,2.565494692510508e-08,1.3824387927504905e-08,2.9386576216427024e-08,2.3708730661619616e-08,2.9089496101827617e-08,2.321941807401393e-08,2.4192954602687512e-08
F0,S78,3.231290022076626e-08,2.2402170042929607e-08,4.998966488278157e-08,4.8065650802464485e-08,4.5432557213421374e-08,3.388262923585289e-08,4.79145921418277e-08
F0,S79,4.891502487497396e-08,2.489286705835345e-08,4.641037604751094e-08,3.9541366771025545e-08,5.50931371018393e-08,5.6024573352459925e-08,3.88030344603854e-08
F0,S80,3.534227757066215e-08,1.774666580441074e-08,3.724570445473822e-08,3.220828887973224e-08,3.4050484288143025e-08,2.8900919062669753e-08,3.048395232329127e-08
F0,S81,3.306198841918575e-08,2.0461408790577098e-08,3.279121288761476e-08,2.8952057861199853e-08,3.6249872873700915e-08,3.0068852118297245e-08,2.8374807950184404e-08
F0,S82,2.8882802058626936e-08,1.655163488898182e-08,5.8215295651673414e-08,2.9475698023951893e-08,4.8791618233214066e-08,3.1491755899153756e-08,4.4860355736969145e-08
F0,S83,3.3209083857401034e-08,2.0837804884844887e-08,4.1484645845958466e-08,2.965658356578573e-08,3.9588458814787274e-08,3.1208198213370115e-08,3.187145815199904e-08
F0,S84,4.265295595168602e-08,1.6470436254975487e-08,3.3095199465625823e-08,3.761408010772801e-08,3.92194390286147e-08,3.025769621577664e-08,3.468951812556006e-08
F0,S85,2.6205715695394325e-08,1.6150472496018124e-08,3.0932506325109276e-08,2.6517985278597254e-08,3.034609731636157e-08,2.4619136494479852e-08,2.746111685446893e-08
F0,S86,6.697313602209033e-08,4.7505566186806184e-08,9.220968261571643e-08,5.4083704004342633e-08,8.82872805179025e-08,6.254042701097273e-08,5.757219847626723e-08
F0,S87,9.451419615316038e-08,3.917922027187393e-08,8.69781413361164e-08,4.6675618776662096e-08,1.8996007090540133e-07,1.49192743063873e-07,5.858829478033254e-08
F0,S88,1.57516383820986e-06,8.024666434116893,3.8422318059940292,34.304082352198535,2.055934964915866e-07,2.3317124719868046e-07,41.538719587672794
F0,S89,2.8897824645770063e-08,2.03861676040751e-08,3.268635538394695e-08,2.7101833860099168e-08,3.3170327287439916e-08,2.8341382257172548e-08,2.7565651597445248e-08
F0,S90,3.4359962838974255e-08,2.2030409765084294e-08,4.5934506612393335e-08,2.9208997669810655e-08,4.7795296193629436e-08,3.3010416135896255e-08,3.613852152529975e-08
F0,S91,3.248947471974424e-08,1.8010551276096756e-08,4.3831214375023036e-08,3.196306091660079e-08,4.1459516096524586e-08,3.410527119374364e-08,3.356617717717282e-08
F0,S92,6.55808296856273e-08,4.182862485412857e-08,7.356036830843652e-08,3.735540886955729e-08,1.0844048792821701e-07,7.207377698500231e-08,5.254909871484407e-08
F0,S93,5.29279883160488e-08,2.133469081788538e-08,3.641499421792957e-08,3.246360520997177e-08,4.6929083286097554e-08,4.585288528964811e-08,3.013438790666385e-08
F0,S94,7.430275334667869e-08,5.7762884148699925e-08,2.3646996702566085e-07,4.7180822269974064e-08,2.2744516977011668e-07,1.0106309372186763e-07,6.262978437045845e-08
F0,S95,2.516596739009302e-08,1.4771213249214635e-08,2.7282342846946774e-08,2.2716577101282388e-08,2.7509317397645235e-08,2.4850767017480722e-08,2.3172954406114278e-08
F0,S96,9.539366758103671e-08,1.922481045885118e-08,5.142258658798744e-08,6.407802291536754e-08,7.709470798331146e-08,5.10957083820171e-08,5.834450128476976e-08
F0,S97,5.029599047874665e-08,4.789998669647379e-08,7.279359061485656e-08,7.547428933348514e-08,6.867103156144077e-08,5.70610732308874e-08,7.617696027071636e-08
F0,S98,3.233055934202455e-08,1.7132750566766254e-08,3.4185237394226456e-08,2.8557429827076828e-08,3.614085651719625e-08,2.9540343170968643e-08,2.866969083968757e-08
F0,S99,5.9467430941734954e-08,5.342225871572494e-08,9.404777130917494e-08,3.9553314994842444e-08,9.951055226712294e-08,8.583041246048961e-08,5.510996338468473e-08
F1,S100,4.182991655427179e-08,2.320704614389227e-08,4.348992688494957e-08,3.571738412005605e-08,4.926552965593695e-08,4.5255702313141956e-08,3.8034576301440285e-08
F1,S101,3.721274213468741e-08,2.4285897743791533e-08,5.8815313293801886e-08,5.000670383725098e-08,4.520374826041535e-08,3.6520627758338364e-08,4.59001770280844e-08
F1,S102,5.695944944650252e-08,4.6364884100051765e-08,9.367812225876296e-08,7.260693300395737e-08,8.68723610211998e-08,1.0785134928472148e-07,8.204071721974207e-08
F1,S103,3.498662134405585e-08,1.6255858983213986e-08,3.5166213955278044e-08,2.8431855012348277e-08,3.765947749356138e-08,3.360753299288533e-08,2.8587289227420474e-08
F1,S104,4.040561040008785e-08,2.5623408067171594e-08,5.15123797690701e-08,3.6093044963455024e-08,5.2702642042028693e-08,4.712171525101852e-08,3.8404358565571985e-08
F1,S105,3.5339302245381044e-08,1.6731800136739142e-08,3.622533788581488e-08,3.0766269021652586e-08,3.809925391569314e-08,3.527830027102626e-08,3.27103913592517e-08
F1,S106,3.4293023116404276e-08,1.5636939278695145e-08,3.7859241464437935e-08,4.793881368554641e-08,3.8152905522364064e-08,2.6501632099170975e-08,4.490307020237316e-08
F1,S107,4.930502529618666e-08,2.4442554057630358e-08,5.5710383970948296e-08,6.132992829771718e-08,6.88837260402887e-08,4.742842179511672e-08,5.796612437064463e-08
F1,S108,3.0768412502372806e-08,1.820847342038068e-08,3.370337547383496e-08,2.918544340356826e-08,3.47797012253817e-08,3.033874596512873e-08,2.8511868409089668e-08
F1,S109,3.5451879996458536e-08,2.353449013555472e-08,3.53872694639196e-08,3.133307406065863e-08,4.560878663992236e-08,3.649493544392832e-08,2.9611319887330406e-08
F1,S110,3.506131906085277e-08,2.7362438857794403e-08,4.688190448195752e-08,4.485650791415612e-08,4.364528927841036e-08,4.7302842086111374e-08,3.975721117017088e-08
F1,S111,3.43539847558067e-08,2.8058255858415284e-08,9.18154947046474e-08,3.414663581435182e-08,6.480005627764488e-08,3.782470823482891e-08,5.7429212386123005e-08
F1,S112,7.051286668331414e-08,7.4259530296286e-08,8.336246810478588e-08,1.0213149291327683e-07,7.607435737768742e-08,1.5595510893905386e-07,1.197047652149719e-07
F1,S113,4.215783370190957e-08,2.394825597026088e-08,9.205533102239234e-08,4.58543104735626e-08,5.384362712667448e-08,3.7975224119770094e-08,6.046946322367784e-08
F1,S114,3.0163987653360396e-08,2.215695701047974e-08,4.332893109733409e-08,3.255298569989923e-08,4.1447597771326203e-08,2.9148648359800874e-08,3.509674907349524e-08
F1,S115,3.24082350274248e-08,2.0734480509015886e-08,5.31114985743764e-08,3.264300522748845e-08,4.550956226046929e-08,3.3809959214121234e-08,4.068157246135216e-08
F1,S116,4.890996528854233e-08,1.8817404636468873e-08,5.1808305797954546e-08,3.890244995974379e-08,7.514196679075311e-08,5.00039216789453e-08,4.673369450776675e-08
F1,S117,1.5127138059149068e-07,5.119460142741179e-08,6.894515981843813e-08,7.539703747643241e-08,1.505082818316826e-07,1.1210466397020515e-07,7.556891565171814e-08
F1,S118,4.584650268382655e-08,2.1796493039315313e-08,3.4691415069598744e-08,2.7420933692180028e-08,4.290328673014609e-08,4.040357592298654e-08,2.994246939732611e-08
F1,S119,9.949760394809308e-08,4.8360141488634765e-08,9.732154632360127e-08,1.1982241278748538e-07,7.269806746336433e-08,5.661079460584192e-08,1.0787131364565965e-07
F1,S120,3.687354759909356e-08,2.4765388507507534e-08,6.153337992679368e-08,3.91854032083511e-08,5.0724137843176835e-08,3.922860733946447e-08,4.268265266884272e-08
F1,S121,6.935751754067364e-08,2.6468251216081413e-08,5.625067073172461e-08,4.3757004268804973e-08,8.564151323518986e-08,6.245088306344779e-08,4.555335698653649e-08
F1,S122,8.9696199234309e-08,4.585397157548495e-08,1.3323589346388077e-07,9.092812402680181e-08,1.2583707703348573e-07,1.133526652482722e-07,1.1064139981544898e-07
F1,S123,6.966214145557414e-08,4.172698753355091e-08,7.298508962446224e-08,4.215579613852997e-08,1.3748892998040625e-07,1.0636994683406419e-07,4.532468582743577e-08
F1,S124,3.8857683644484875e-08,2.303004896954781e-08,4.59804727211607e-08,3.0250674770154284e-08,5.747250248045737e-08,4.1805010300286077e-08,3.3265134735367797e-08
F1,S125,6.596024666249958e-08,4.6094624830640606e-08,5.9090397503533796e-08,8.115186670391738e-08,9.242662104962471e-08,7.465991903285e-08,6.487156877118806e-08
F1,S126,3.9770382123377344e-08,2.6411782760855304e-08,7.416241873173521e-08,4.0650316848358175e-08,6.276083096495582e-08,4.4165775248857503e-08,5.1392633606355776e-08
F1,S127,3.457575283129522e-08,1.7989998383897e-08,4.797767915532369e-08,4.967571746052541e-08,4.0981603452290664e-08,3.381348125280002e-08,4.4351258482126535e-08
F1,S128,3.50881834979698e-08,2.040583810752669e-08,3.712267383113685e-08,2.7685171838279647e-08,4.047270664085327e-08,3.335682516412925e-08,2.907866446102851e-08
F1,S129,3.4303263480776126e-08,1.947643409287596e-08,5.4438415238807854e-08,2.9368658831567512e-08,4.749355577911952e-08,3.282580307032435e-08,3.6230317285077084e-08
F1,S130,1.3240226583374616e-07,6.354898570234489e-08,1.0529626060451592e-07,4.192450399176051e-08,8.848847584315533e-08,2.3851782594473396e-07,5.060571676582597e-08
F1,S131,7.182389139272211e-08,3.4394299707343135e-08,5.371933414945613e-08,8.140878344479592e-08,5.847858945972814e-08,7.47872194842778e-08,6.595993128525202e-08
F1,S132,6.16752831554389e-08,8.753451249999551e-08,5.672718696980958e-08,7.181432675502898e-08,5.941033812687057e-08,5.61924447255472e-08,6.37483197039465e-08
F1,S133,4.391409074111743e-08,2.110545456001646e-08,3.925644962909325e-08,3.9441215096214686e-08,4.438535933370205e-08,4.8582716356192324e-08,3.747694895945046e-08
F1,S134,2.8863932935441804e-08,1.8483113571696203e-08,5.709337283150947e-08,3.469078123857834e-08,3.992864611785619e-08,3.025735256063587e-08,3.994765408580348e-08
F1,S135,6.124680079566368e-08,6.537325885654968e-07,6.563713824304564e-07,6.629171992833254e-08,8.410678890802945e-07,1.3234685234082544e-07,1.350756926071998e-07
F1,S136,4.336543997181111e-08,3.292860787524105e-08,5.4410424885536694e-08,5.015009792888007e-08,6.32965057146255e-08,6.245843806750809e-08,4.6818271644915686e-08
F1,S137,4.2924824024557205e-08,2.7170837750918127e-08,6.526562164395997e-08,9.295202543142892e-08,5.0517003890989794e-08,3.6284833228292684e-08,7.99944109122823e-08
F1,S138,1.0893529606062978e-07,55.06001259451389,158.01040893107293,47.536811204620896,40.556309287182856,53.71964460641884,131.36481514821097
F1,S139,32.53250459106961,7.088569463664916e-08,5.037570032974304e-07,9.042330996039395e-08,19.84403873145433,0.3314938085071603,1.442003498814087e-07
F1,S140,1.5726712618199862e-07,3.553034238624161e-08,8.658750316384138e-08,126.32919207821492,1.0894287501696834e-07,6.558112552840372e-08,3.7160854880880233e-07
F1,S141,4.597260792232524e-08,2.3650828848598763e-08,6.218975102887654e-08,4.493390174121932e-08,7.007012110875779e-08,4.766707435191322e-08,5.320656900821348e-08
F1,S142,5.7776945790294817e-08,1.9430176605810523e-08,5.752831559235243e-08,5.522819453473574e-08,7.167049283590674e-08,5.061174544171843e-08,5.982579096582862e-08
F1,S143,485.9424169504875,2.1569777570869123e-08,5.19968390288879e-08,4.9971485902885695e-08,213.38260304396988,2.612450743420237e-07,5.1102395810063016e-08
F1,S144,4.50109288820467e-08,3.215486054018288e-08,5.357343508428391e-08,3.993585434122708e-08,5.06493540924235e-08,5.384649714773899e-08,4.2615698953953895e-08
F1,S145,4.9135028010160695e-08,6.773997713783976e-08,1.61304017143595,7.056327164989077e-08,1.4276308062726474e-07,7.293429069155363e-08,1.2622807205295862e-07
F1,S146,4.2503660491469016e-08,2.2378870314736667e-08,3.888935452756644e-08,4.122647612096398e-08,4.540079455544346e-08,4.4289389587206115e-08,3.5291666996905126e-08
F1,S147,3.4941150204437705e-08,1.798818818562269e-08,3.789722193704788e-08,4.161195580991862e-08,3.807280625486087e-08,3.0985236311186595e-08,3.6727418219232114e-08
F1,S148,6.553093863764622e-08,9.600337805477329e-08,7.34173707742945e-08,4.978424461523988e-08,1.9270396305708976e-07,9.214747492408802e-08,4.50644609197034e-08
F1,S149,4.590056410862039e-08,4.563497940559021e-08,8.949298417509495e-08,5.187105886310047e-08,4.805573517778026e-08,4.406099633130551e-08,5.8008027290768376e-08
F1,S150,2.6848130337405587e-08,1.5713263610819246e-08,2.9298078235313175e-08,2.44241436051575e-08,3.1515626194139616e-08,2.5688801407335645e-08,2.4323070983576552e-08
F1,S151,9.132795824534118e-08,5.336064036276898e-08,8.913716144004231e-08,5.0369801149938774e-08,1.3419931893339035e-07,1.6876439621397725e-07,6.79270566177801e-08
F1,S152,6.090501440149712e-08,4.490095837855428e-08,6.349085602379045e-08,8.58456669998864e-08,6.915794841842416e-08,6.142390684457593e-08,6.416261612220172e-08
F1,S153,4.065582796679532e-08,2.9662684740542527e-08,2.126384179794658e-07,8.409503937086678e-08,8.463738570764456e-08,4.1446991648942435e-08,1.595602262363421e-07
F1,S154,3.692097547418394e-08,3.512194662321145e-08,3.975967581470241e-08,3.16929918954073e-08,4.4104952142503355e-08,4.463778732030238e-08,3.246453167360151e-08
F1,S155,3.197990285594937e-08,1.728980718003319e-08,6.399081221483564e-08,2.997319269586992e-08,4.817835445370968e-08,3.018888757644471e-08,3.99314209664414e-08
F1,S156,5.409271496821171e-08,2.0914187125887457e-08,4.471223564919806e-08,3.156642648047135e-08,6.217893403530162e-08,4.898667669010568e-08,3.751129999803599e-08
F1,S157,6.645991617781644e-08,11.91986521360537,3.40902128995366e-07,8.182823369786504e-08,1.2610906430219527e-06,1.5930952053312624e-06,1.5721969284391025e-07
F1,S158,4.004582203594166e-08,3.527022026477165e-08,4.212793616111556e-08,3.333338314192158e-08,4.862169992170565e-08,5.453167723765198e-08,3.202803346457112e-08
F1,S159,9.048232194111163e-08,4.6322830636541034e-08,97.03804293461306,6.52160547564834e-08,155.92554419494928,8.351530826040721e-08,5.995709515358684e-07
F1,S160,2.8898900079128796e-08,1.731451541094959e-08,4.578760279037226e-08,2.8075708941249245e-08,4.2188821012971324e-08,2.972090955178472e-08,3.531407358699655e-08
F1,S161,1.4046850459678568e-07,5.1926559600002135e-08,1.3249447724480288e-07,7.588378190554668e-08,2.0719593744152663e-07,1.3021733207804102e-06,8.228581858414431e-08
F1,S162,3.6901169607123205e-08,3.233052111127388e-08,5.837774443359474e-08,5.611474657106205e-08,5.347874551620563e-08,4.00576451457399e-08,6.064338273194534e-08
F1,S163,5.747884475811615e-08,1.2240410697691592e-07,9.462543569860639e-08,5.607332328207881e-08,8.826409540782158e-08,3.2001774607877343e-07,5.71001113239242e-08
