,,W0,W1,W2,W3,W4,W5,W6
F0,S50,9.198900245835561e-08,5.2771253106814945e-08,6.818760088515795e-08,1.2025166192724805e-07,1.0807563598218434e-07,9.463562000548406e-08,3.507966769378587e-08
F0,S51,1.005535490958213e-07,2.820229820913374e-07,6.403234980729503e-08,1.2526880953039438e-07,1.0814623009949137e-07,1.359564617881084e-06,3.762184604636987e-08
F0,S52,4.055438480125291e-08,4.671574933659883e-08,6.571144873717372e-08,9.48114287633268e-08,8.717647904263542e-08,7.258297272529545e-08,3.668838899337033e-08
F0,S53,4.227803538570288e-08,4.6307774949318734e-08,8.29455186721391e-08,8.682750335976998e-08,1.1328605829735418e-07,6.426598883762165e-08,3.987209604143046e-08
F0,S54,3.718935750318458e-08,3.086412353517462e-08,4.9983049412523446e-08,5.996228830330203e-08,7.192051299517675e-08,5.8615345513928605e-08,2.521318777700345e-08
F0,S55,5.7757211949237534e-08,3.7053780762611084e-08,8.020816855822931e-08,5.8560305317844155e-08,1.1417326985733527e-07,7.358218790480918e-08,2.804377131277837e-08
F0,S56,8.549198354306665e-08,4.581281906464865e-08,464.5473358324546,1.3826022093222381e-07,226.82599954726206,1.1043870497038242e-07,244.98428791662707
F0,S57,3.78121389033019e-08,1.0798518366281326e-07,5.672708399461566e-08,7.512006528102572e-08,7.75595012545389e-08,1.0147429240997587e-07,2.9057372719605648e-08
F0,S58,1.402052886342452e-07,4.102942379134002e-08,1.0040343640360158e-06,7.250043652898734e-08,4.441076853737399e-06,8.632358428169081e-08,1.0291208591381589e-07
F0,S59,7.754177200450663e-08,5.4539387174461276e-08,8.162286662821197e-08,5.345537309743906e-07,1.3484412345525335e-07,8.651372690724247e-08,5.6249263741603316e-08
F0,S60,5.1788669354937416e-08,3.163664228553255e-08,5.674779310289385e-08,5.688898529851964e-08,8.154995733026664e-08,6.183995609452544e-08,2.5646059996025883e-08
F0,S61,1.6618422679424525e-07,4.20180488459383e-08,7.927803581771222e-08,1.0724863510662919e-07,1.237241020700352e-07,9.383704166976314e-08,4.093568834829968e-08
F0,S62,7.226334182350402e-08,7.269825688562756e-08,1.3670309455174744e-07,8.487202042231946e-08,1.877804465358773e-07,1.2975940105859566e-07,4.82566711911292e-08
F0,S63,6.218358173961164e-08,6.549798763219915e-08,9.099589276250633e-08,1.435651149864849e-07,1.0658737364347398e-07,9.135150805494635e-08,4.410848170486486e-08
F0,S64,4.554887160053525e-08,3.554204080781605e-08,7.990127904455908e-08,7.372428301155487e-08,1.0385627852343043e-07,6.274393928867697e-08,3.8994274479518526e-08
F0,S65,7.081586376771035e-08,1.0853055433369726e-07,1.1978956782349296e-07,7.904472082208344e-08,1.5170663031503567e-07,1.301132184651295e-07,4.680137285815795e-08
F0,S66,4.83574032418742e-08,3.1545932954145135e-08,5.8338088968657274e-08,7.371777547003717e-08,8.449795983438521e-08,6.45070534371307e-08,2.916977532673862e-08
F0,S67,6.254665200907606e-08,1.1353277234077132e-07,8.201970941469647e-08,9.008731135790497e-08,1.1501577327702122e-07,1.5236195097493598e-07,3.808544783020014e-08
F0,S68,274.82604934388166,1.8754484038514674e-06,1.7216782023245712e-07,1.6328994354020742e-07,129.3042822514335,157.47380342193523,5.028924317189398e-08
F0,S69,4.567512705205025e-08,3.6233969953144284e-08,6.737254008898477e-08,6.520668487602006e-08,9.810362381103913e-08,7.069795076890764e-08,3.333184046547034e-08
F0,S70,1.4816431177075087e-07,6.141317776990679e-08,2.793202718919651e-07,1.378791985853712e-07,5.437322402407306e-07,1.1405575762693811e-07,6.094454188679872e-08
F0,S71,5.671050493619005e-08,13.224645506740178,8.851839002311787e-08,1.0428971461396417e-07,1.3259080098047003e-07,1.788006179735992e-07,4.316669578499251e-08
F0,S72,5.775622980428023e-07,6.534949981960394e-08,81.50545648778463,8.625445344576561e-08,67.9184350606108,1.5298102487229906e-07,5.833651536679692e-08
F0,S73,5.6568190237027475e-08,1.48864138458226e-07,7.190085064633142e-08,1.2223009008488235e-07,1.0562419223794467e-07,1.5854960487301536e-07,3.964901155104947e-08
F0,S74,5.152728001813703e-08,3.0912539358133076e-08,5.3098543642794366e-08,5.009424238858099e-08,1.1691413873163226e-07,7.224538093368284e-08,2.3884636989499715e-08
F0,S75,4.4416038451846706e-08,4.751967457153246e-08,1.0613669341401024e-07,1.8984663595846724e-07,1.1980284264697405e-07,7.315952231325605e-08,5.8012966998160474e-08
F0,S76,9.982849689906164e-08,7.582366254792328e-08,8.199332169584623e-08,8.862859828461448e-08,1.6806388535280994e-07,2.2748126603751446e-07,3.9612022655241194e-08
F0,S77,5.838894305317568e-08,4.291448488305221e-08,6.194725488504445e-08,7.688482889922405e-08,1.0207158078196124e-07,7.345388154950002e-08,3.137991406897074e-08
F0,S78,4.848316323343586e-08,4.4795773350995905e-08,5.4662954974628875e-08,5.748218264841644e-08,9.503094167371497e-08,8.644423382753457e-08,2.631351629859172e-08
F0,S79,4.961908745055617e-08,3.224528292677054e-08,6.862016428848607e-08,7.398665095289923e-08,1.0396413278661052e-07,6.76401287703456e-08,3.335402719652201e-08
F0,S80,6.283839442323327e-08,5.437576222612458e-08,6.41347020843195e-08,7.024230664483979e-08,1.0773571164606556e-07,9.57629032156589e-08,2.9472777974839165e-08
F0,S81,5.2213260111280677e-08,3.310197644569774e-08,6.563511702934807e-08,7.496251856331186e-08,1.0890024324852517e-07,7.547117010875517e-08,3.3005503186464485e-08
F0,S82,9.513435539575309e-08,7.776255886462368e-08,7.087794660696789e-08,1.095718946705287e-07,1.2567085395507042e-07,2.448498681943919e-07,4.441683383497184e-08
F0,S83,2.9729089404684952e-08,2.9615563119944992e-08,5.8522634879413736e-08,5.7615783606395134e-08,7.187881081932415e-08,4.855088985799745e-08,2.9250509151382583e-08
F0,S84,4.389513429737414e-08,3.0633196295858394e-08,5.292281094905066e-08,6.938558054058536e-08,8.058416782899595e-08,6.159258026165888e-08,2.740590548932329e-08
F0,S85,1.9239564404679675e-07,5.204779107517357e-08,1.4405196379599918e-07,1.3345266612098913e-07,1.637982889824738e-07,9.989780357245921e-08,5.475652052444159e-08
F0,S86,1.3450125686848395e-07,3.713732864467855e-08,7.359177344948293e-08,1.9726776075568676e-07,1.3065038705434687e-07,1.0694377197210661e-07,4.947724128892601e-08
F0,S87,5.3149960141958854e-08,3.3106443198787255e-08,1.3809229831169922e-07,6.166190698852264e-08,2.9192506921776693e-07,7.149800190354177e-08,5.029892464381144e-08
F0,S88,4.441893863752085e-08,4.545942172938601e-08,6.060763702530204e-08,6.939299253717737e-08,9.493865799266348e-08,7.589037055657336e-08,3.054711238061764e-08
F0,S89,3.891032613930695e-08,6.060317453233916e-08,7.373363312775124e-08,7.938843542955395e-08,9.141762783102632e-08,7.572781409540204e-08,3.5180361448335446e-08
F0,S90,4.0561220010307947e-08,3.021597077412403e-08,5.056092948769971e-08,6.286179121900321e-08,7.233348635555785e-08,5.39602327110234e-08,2.600964678305406e-08
F0,S91,5.601059732087433e-08,6.480199927786716e-08,5.012586289372106e-08,6.44228562884959e-08,8.42859616562933e-08,1.1553326022869426e-07,2.494689410118254e-08
F0,S92,4.6605283187151037e-08,6.42296202099319e-08,9.139920094815954e-08,7.285699739795056e-08,1.243809474731093e-07,8.872631858216075e-08,4.081614577406792e-08
F0,S93,1.3366236835882897e-06,2.1128551623022008e-07,1.302067968842611e-07,3.055331017066597e-07,3.0948393812956913e-07,2.7119279403714976e-07,7.54222922495829e-08
F0,S94,3.9200406957371215e-08,65.40782146485091,7.496521188536241e-08,7.576159866984153e-08,8.938695284961534e-08,2.5540074543745353e-07,3.7104088286792665e-08
F0,S95,4.230600101032801e-08,6.617099031798269e-08,6.124754382047167e-08,7.576928100516913e-08,8.44981581988055e-08,8.097982402601928e-08,3.2009213732886996e-08
F0,S96,4.803377756756259e-08,4.697445134077209e-08,6.339003411883498e-08,8.663012774037362e-08,9.186079342484542e-08,7.107955853889707e-08,3.277591947523682e-08
F0,S97,507.6394444102459,1.0613128912314287e-07,7.671821441198415e-08,1.0039731229136535e-07,216.3850813431696,422.0015441391075,3.602677016965266e-08
F0,S98,3.9524850799342924e-08,4.274584080429422e-08,6.853594500788994e-08,6.758997651992209e-08,8.842936324176207e-08,7.038533617893499e-08,3.366937081100662e-08
F0,S99,8.14307976589896e-08,4.276845836819438e-08,9.371020404263049e-08,7.653647682679349e-08,1.8042608658793187e-07,1.0217840364007204e-07,3.781153256055685e-08
F1,S100,1.2695665093255883e-07,4.297367549761165e-08,7.567140985535612e-08,1.5304265938976235e-07,1.2485690290121866e-07,1.0063466937808882e-07,4.8122459120121246e-08
F1,S101,7.697830602305693e-08,3.856068144344789e-08,1.1754756643695162e-07,1.5789565422537372e-07,1.5470150393528894e-07,8.46071461801116e-08,8.30985227044964e-08
F1,S102,4.6368669069441786e-08,4.43506576666558e-08,8.631769698157569e-08,9.413395697340207e-08,1.0638043278162114e-07,7.230728104269819e-08,4.70196811897873e-08
F1,S103,6.973334291960792e-07,8.80263948294212e-08,3.0653305299024625e-07,2.0759497840842902e-07,1.9993252806926636e-07,1.3690232020774755e-07,8.574600611221266e-08
F1,S104,4.3705438490930576e-08,2.871743195511511e-08,1.1327986093987366e-07,5.660474777983281e-08,1.3024430738708833e-07,5.5320224974442214e-08,4.3593370269549314e-08
F1,S105,5.5843034102118745e-08,3.184809037052252e-08,9.484007546151918e-08,1.042139513024672e-07,1.0539220662080916e-07,6.191841483223672e-08,4.843300627721518e-08
F1,S106,6.713697991172664e-08,1.4293639013134955e-07,1.1978487719172113e-07,1.0986095743693512e-06,1.338323107759832e-07,9.070679953887374e-08,6.503542963602998e-08
F1,S107,6.696560478747707e-08,3.9566817416511376e-08,2.47426738671493e-07,1.124773979632047e-07,3.626437037162827e-07,7.673701621541235e-08,1.257469924217671e-07
F1,S108,6.760791488763252e-08,4.682517742329982e-08,8.170081565055699e-08,8.260111119583836e-08,1.1761073586111667e-07,8.866796328688018e-08,4.025920909590769e-08
F1,S109,6.673389671714475e-08,2.990367055795772e-08,9.040538405394105e-08,1.581301729800523e-07,1.4277823914709442e-07,6.852495545912076e-08,5.966413120846623e-08
F1,S110,6.151523374484952e-08,3.928639987797981e-08,7.402684869642468e-08,8.879506658914716e-08,9.862376366669815e-08,7.926875231307027e-08,3.744584185290909e-08
F1,S111,4.994999890268804e-08,1.0674630555819007e-07,8.997959778046496e-08,7.617651382071251e-08,1.126310722593747e-07,1.17992811937199e-07,4.364911689102484e-08
F1,S112,3.687492797378768e-08,6.861753496733802e-08,5.7902082911411525e-08,6.416298896453697e-08,7.485981122086265e-08,7.103565320629428e-08,2.9330839447272808e-08
F1,S113,5.651907025855616e-07,6.906874077897978e-08,1.609445341370874e-07,31.54919739590695,2.3248655219601205e-07,1.7122858266986504e-07,9.525318462614487e-08
F1,S114,7.85892930074964e-08,3.901184310588742e-08,8.095003760131219e-08,8.254104193048282e-08,1.0096067991498445e-07,7.901815973484756e-08,3.807743780696268e-08
F1,S115,3.672543285378074e-08,3.056942422728867e-08,6.104588511611011e-08,6.23471600539298e-08,8.149705345175848e-08,5.3161004459549404e-08,3.024748200662337e-08
F1,S116,3.908144115231884e-08,3.126750717432531e-08,4.997416833400744e-08,5.6630155858902875e-08,6.760192068263729e-08,5.6078870614316144e-08,2.4961108557296185e-08
F1,S117,6.939108475878535e-08,5.372362615662425e-08,8.648031935661789e-08,9.613844464426842e-08,1.3438859858957532e-07,9.945038797833528e-08,4.425249002768866e-08
F1,S118,52.56662634388142,7.01601406509226e-07,372.3063414533745,42.02588086930635,225.15841866621955,29.132730540560463,253.08910050100803
F1,S119,4.225345961841624e-08,3.5431189438459556e-08,7.479944183561766e-08,7.376045753703482e-08,9.454056131083969e-08,6.164592806674614e-08,3.3875395657037e-08
F1,S120,4.498352937870882e-08,6.074602211461403e-08,6.480144709533305e-08,9.406646057050205e-08,8.173101584184996e-08,1.0812470957241903e-07,3.843418362310187e-08
F1,S121,1.5895724661589097e-07,5.107099343394338e-08,1.1553941515466295e-07,9.060823403918331e-08,1.9646288907544096e-07,1.274861908486496e-07,5.079922103783846e-08
F1,S122,3.89288820813755e-08,3.106347330306285e-08,6.467823126298975e-08,7.29209185999158e-08,8.183808106527721e-08,5.5825578762442736e-08,3.1958838104901824e-08
F1,S123,4.935872849426444e-08,4.7304199989385396e-08,6.476339668323831e-08,9.565063531944559e-08,9.085636658123257e-08,7.515833344340815e-08,3.5293250014930396e-08
F1,S124,3.885670524117278e-08,2.779372644979738e-08,5.628569522766731e-08,5.614158209424467e-08,7.866221896910166e-08,5.343448929708447e-08,2.7053217870271763e-08
F1,S125,2.02428024308534e-07,5.9021932821751584e-08,7.964281946064433,1.796448506151679e-07,6.196011152628181e-07,1.1411151437376298e-07,2.9031033666565287e-07
F1,S126,4.318703805963251e-08,3.309009333533136e-08,5.5705910025739194e-08,6.068436163551997e-08,8.16944289135297e-08,5.975923028992702e-08,2.745417425315526e-08
F1,S127,7.682558700929354e-08,5.71192711693467e-08,9.582096470636342e-08,2.8934286938069155e-07,1.3610530756988503e-07,9.412424879327538e-08,6.78440142809553e-08
F1,S128,3.35589642314279e-08,2.893597708735778e-08,1.8752635954587757e-07,5.515917626033041e-08,1.6119892979108562e-07,4.9071009232766635e-08,5.985936840975488e-08
F1,S129,4.465157998959625e-08,3.669892906695672e-08,6.202778899133461e-08,6.297274287979914e-08,9.019970076264574e-08,6.554365285743523e-08,3.048426499290334e-08
F1,S130,4.452412260034735e-08,2.8970520692583674e-08,8.648717633809594e-08,8.815415162702607e-08,9.957081631278251e-08,5.392076330156854e-08,4.607988641397903e-08
F1,S131,6.477019253692136e-08,3.948514308774516e-08,1.1427403898801514e-07,1.666659619220403e-07,1.0687586998424647e-07,7.37469511790525e-08,6.120118783388273e-08
F1,S132,3.737976997598432e-08,3.2161743944873036e-08,5.2637696042544374e-08,7.264098616876783e-08,7.016661563140613e-08,5.5638923853221725e-08,2.875483337690595e-08
F1,S133,1.3094676533892608e-07,1.06036414576169e-07,1.6582966739147786e-07,2.1620387249165084e-06,1.9699413435691174e-07,1.1225118090920153e-07,1.0795925185256798e-07
F1,S134,1.0745839359673039e-07,6.602775266384381e-08,1.2064404068914613e-07,5.870013748735536e-07,1.4391002665888222e-07,1.2027481978428016e-07,7.854346275416407e-08
F1,S135,6.66972004204682e-08,3.2367597292252145e-08,7.947126308542299e-08,8.99087992736962e-08,1.1291054380505432e-07,6.507062577607265e-08,4.078267546005098e-08
F1,S136,49.07211883782161,1.8011478845498014e-07,3.105493518646923e-07,9.113642576754478,90.7252890547164,2.349974296205962e-06,6.144112232500922e-07
F1,S137,6.472969318772588e-08,3.6122311970038053e-08,2.6961198201692973e-07,8.102886134239465e-08,2.4898822580817253e-07,7.492403840750808e-08,8.66217499065395e-08
F1,S138,6.607993513466173e-08,7.773805517184713e-08,1.595293379579928e-06,1.072687593067065e-07,3.1674135034046965e-07,1.0934386811604936e-07,1.2286276731947463e-07
F1,S139,5.290646444545331e-08,3.002684218809974e-08,5.227542477923194e-08,5.9239302561864485e-08,8.39792749894516e-08,6.725530331905086e-08,2.575350213089735e-08
F1,S140,5.927552113327549e-08,3.839692227507453e-08,5.352956014870149e-08,6.772203642136966e-08,9.32866839828351e-08,7.853540335676865e-08,2.6570218380248084e-08
F1,S141,6.77910621028612e-08,3.245853367581383e-08,1.5229435090631543e-07,7.753429935406219e-08,2.1529989435783049e-07,6.711241778071097e-08,5.97904297935633e-08
F1,S142,5.334069055380324e-07,1.8094824445222666e-06,1.7131111176400005e-07,71.43968104410159,2.2764887561256515e-07,3.6739490059774146e-07,1.916979449382018e-07
F1,S143,4.87402817786341e-08,2.970843629106986e-08,6.583571805735237e-08,5.7452170822575485e-08,9.776745072850449e-08,5.671326384394237e-08,2.7878527492504567e-08
F1,S144,4.2943352525150054e-08,3.2346077794267796e-08,5.6399225244778284e-08,6.760830941515934e-08,7.48567112846597e-08,5.775635658895633e-08,2.9149038930006433e-08
F1,S145,4.4847508297366614e-08,4.142195415534643e-08,7.621174942719001e-08,1.1751289167589579e-07,8.81378623551453e-08,6.603793922992698e-08,4.3826179329197355e-08
F1,S146,3.548266592547932e-08,3.594692863714888e-08,6.549391259928465e-08,8.966472928370451e-08,8.014559662954466e-08,5.37464169963835e-08,3.424710419794216e-08
F1,S147,4.0143012755151506e-08,4.24492992974111e-08,6.71900003295182e-08,8.136999646719966e-08,8.606368398093873e-08,6.849265368211615e-08,3.7642771353605985e-08
F1,S148,6.407489036806838e-08,4.056788245143741e-08,1.785986636053149e-07,9.966253313062279e-08,1.9188427201106038e-07,7.268426849397307e-08,7.921001174673398e-08
F1,S149,5.359029280915187e-08,4.853757624705435e-08,6.957352813859937e-08,1.2196987319134542e-07,8.73391245245406e-08,6.967175487128883e-08,3.618706322074155e-08
F1,S150,3.7852606970691044e-08,3.1193907889995777e-08,5.7882786866662e-08,5.7810763189535746e-08,7.913521114737526e-08,5.4308114600414006e-08,2.8423242454496287e-08
F1,S151,4.1907084613172854e-08,4.40446684119371e-08,7.928098023013038e-08,1.1416771478139986e-07,8.890702241911778e-08,6.518734499106212e-08,4.1205777307194184e-08
F1,S152,7.385546877779598e-08,314.28262442748036,1.0426429370929491e-07,1.0374948035816296e-07,1.2559009273188604e-07,8.059331100786791e-07,5.005865038348458e-08
F1,S153,6.712864847524059e-08,3.663813895040811e-08,7.152915706055259e-08,1.1506917692548865e-07,9.8879682499264e-08,8.039795753108677e-08,4.035120223616761e-08
F1,S154,9.011715974860656e-08,3.1347646251015365e-08,1.1350765647081475e-07,1.836784462791531e-07,2.2447809338869434e-07,7.527529096184446e-08,7.84195129923878e-08
F1,S155,4.3361485567888534e-08,3.2474244420628014e-08,1.0548821787669959e-07,7.78279511232829e-08,1.258773484379542e-07,5.8420389543708296e-08,5.2898315939492827e-08
F1,S156,4.8765270907426476e-08,3.147545022634601e-08,6.01112419522696e-08,6.413059271474626e-08,8.68145899954276e-08,5.9381836480966387e-08,3.0578373537395706e-08
F1,S157,4.154318644212446e-08,6.060708081875895e-08,5.389473737271026e-08,7.456577895364914e-08,7.291147366180294e-08,8.828414915422401e-08,2.844927564173193e-08
F1,S158,6.538399384868704e-08,3.3103631014983816e-08,6.835032957536145e-08,8.476447888598e-08,9.755450987804343e-08,6.50195702488612e-08,3.604434044480753e-08
F1,S159,8.091640851459684e-07,5.496554862621031e-08,2.087125881053636e-07,1.6108457670624187e-07,4.3043700876265775e-07,1.4726322822006794e-07,9.690702928021415e-08
F1,S160,4.6751600530915333e-08,3.242901818370888e-08,6.159207948505746e-08,5.96135969750629e-08,8.30578009421235e-08,5.6624538224627596e-08,2.7566967702716123e-08
F1,S161,8.677091171490533e-08,3.909276292203401e-08,1.583739199781642e-07,8.940873584511971e-08,1.8082872313024792e-07,8.515809860259159e-08,6.767345626438278e-08
F1,S162,6.001887680526409e-08,3.366344231029932e-08,1.526150756339046e-07,7.530908473986494e-08,1.3368983474104785e-07,6.100086751257841e-08,4.7575002388653095e-08
F1,S163,4.688336508515709e-08,4.889266945654904e-08,1.5567292251761922e-07,6.664778282961199e-08,1.6474945249352887e-07,8.026750615885357e-08,5.221647022669233e-08
