,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.285402410434253e-08,6.191538838991619e-08,4.843037565661119e-08,3.2803555437260835e-08,4.999877116016603e-08,5.60388549366229e-08,4.825273441071318e-08
F0,S59,2.2617191533303787e-08,6.62000946045383e-08,4.421279592761505e-08,3.821046340619609e-08,3.7672272470165876e-08,5.017929275308699e-08,5.0447118290142665e-08
F0,S60,2.582189802415084e-08,1.1410085877040558e-07,6.242218033825807e-08,4.8694672341507334e-08,5.4164124941493996e-08,7.420178401225457e-08,6.00923113816018e-08
F0,S61,2.293095818474524e-08,4.669349608502452e-08,3.819746093967223e-08,3.2841021438426384e-08,3.453923996043263e-08,3.865702957475387e-08,4.226210180154299e-08
F0,S62,6.518975382993726e-08,2.6944671029554917e-07,4.0623671196232244e-07,1.8498260421277682e-07,4.6428922067148967e-07,1.1215410697518433e-07,4.24989309547842e-07
F0,S63,3.508630744780639e-08,7.036179811839783e-08,1.006833233547882e-07,3.874263109359305e-08,8.537949360321486e-08,5.962110834790365e-08,6.862308825838589e-08
F0,S64,2.6448417719841507e-08,6.212166507729407e-08,4.770068514874392e-08,3.2451257353932204e-08,5.1132363219638976e-08,5.915458574328191e-08,4.4166330430123376e-08
F0,S65,1.9296495381611784e-08,4.967395189343757e-08,4.144234732844674e-08,3.334460323605789e-08,3.197553144577521e-08,3.904587378664919e-08,4.268793785365082e-08
F0,S66,2.396813524296976e-08,5.6145153146833264e-08,5.08112233650837e-08,4.7447590711703834e-08,4.094347405175928e-08,4.571513404262096e-08,7.110174476586983e-08
F0,S67,3.591423478071749e-08,5.997124566001676e-08,4.665825435580261e-08,2.9749268818070158e-08,5.275171292006262e-08,6.813726818842894e-08,4.406598694716816e-08
F0,S68,4.250733886647617e-08,5.630544237565225e-07,9.775371320592423e-08,8.332333013965533e-08,2.3358459790002074e-07,1.582986181154791e-07,1.0963710413645419e-07
F0,S69,4.276540978804989e-08,1.8182414949898908e-07,1.9408459859880386e-07,1.4778322936043942e-07,1.0815642694850506e-07,1.278576807316415e-07,2.6716281648876455e-07
F0,S70,2.1271033272474753e-08,5.397252969816384e-08,4.763174882365209e-08,3.474072406724289e-08,3.629374511139662e-08,3.791102947151116e-08,4.8767657369518716e-08
F0,S71,3.679875611861201e-08,1.2642957260887223e-07,6.672060829235772e-08,4.322184806515495e-08,9.58010060724917e-08,8.873233300685027e-08,5.8502623860038715e-08
F0,S72,4.574880943071468e-08,3.0082758568933326e-07,8.182229950510375e-08,3.357620647177066e-07,1.7042947186141995e-07,2.3724015103378933e-07,1.9888077067563745e-07
F0,S73,2.561787150691655e-08,7.463025400659702e-08,5.247891001847236e-08,4.003317977278986e-08,4.781467616880619e-08,6.545691119138222e-08,5.104069659950945e-08
F0,S74,4.240207929531918e-08,8.494883011102748e-08,5.426131202824135e-08,3.691065589047942e-08,6.495951601810633e-08,1.0204916254073049e-07,5.641712198458407e-08
F0,S75,2.1018896704236888e-08,6.193351795397753e-08,5.303422978680595e-08,3.877016028458245e-08,3.719317108030332e-08,4.285733750008013e-08,5.16471253387361e-08
F0,S76,2.233003690060005e-08,7.013837237130477e-08,4.212140998076426e-08,4.369143652600111e-08,3.681115204166776e-08,5.2533350661359484e-08,5.3525568970373306e-08
F0,S77,2.5998313358076008e-08,7.165775019779304e-08,6.54553574439972e-08,4.1312826274021814e-08,5.7592919864590804e-08,5.036469240553742e-08,6.043179453980043e-08
F0,S78,2.9023943205742083e-08,1.0107883376976593e-07,4.4869238899508365e-08,4.3947925143833014e-08,5.071851942320878e-08,6.839624363590217e-08,5.18419676740345e-08
F0,S79,3.840084460911414e-08,9.43460769520722e-08,4.5043147947821e-08,8.647314732236003e-08,5.985360858554113e-08,1.1422355349318508e-07,8.593588406062526e-08
F0,S80,2.1233958043529913e-08,9.178553428957538e-08,4.84448576558467e-08,4.899503370955519e-08,4.2483453426453686e-08,6.611530362609139e-08,5.6408315068780626e-08
F0,S81,1.3286748029175464e-07,7.312002430626476e-08,4.429711125339606e-08,3.5770152405855033e-08,2.0059307786105996e-07,1.2772882606284955e-07,4.777280070558103e-08
F0,S82,3.039135221193476e-08,8.629431529931977e-08,8.671310847515717e-08,3.383779932310333e-08,6.360667493075341e-08,6.200377687846151e-08,6.065836443458264e-08
F0,S83,2.1889204992700767e-08,7.063336562294015e-08,4.738605361463857e-08,3.6216951271610134e-08,4.685891557923502e-08,4.8194317210537067e-08,4.61289616065727e-08
F0,S84,2.511229080281585e-08,6.148604284715719e-08,5.690286684351419e-08,3.310715412977561e-08,4.412812314226958e-08,4.6538238663826754e-08,4.910855742000306e-08
F0,S85,1.4162169244700733e-07,0.9046043509263773,8.38449424744661e-08,4.361453353782537e-08,1.4763793457598407e-06,141.74926099598002,6.832395973349965e-08
F0,S86,3.291886039140862e-08,7.817999639767466e-08,5.2852621350044775e-08,3.319141919715273e-08,6.884511648269167e-08,6.412292130509389e-08,4.628685255603937e-08
F0,S87,4.483768114013731e-08,1.5252463838398326e-07,8.898263453501598e-08,341.65072122914745,1.1618033540247424e-07,1.2514391739142397e-07,214.23379718142198
F0,S88,3.685043523306599e-08,8.948838585001918e-08,1.332684169692497e-07,3.8137931248792286e-08,7.268013073067837e-08,1.0974393274821839e-07,7.348398100407164e-08
F0,S89,2.798152985869811e-08,4.9689607409637965e-08,3.749289358796697e-08,3.621118470906341e-08,3.840854873127095e-08,4.704225328831213e-08,4.683218161654113e-08
F0,S90,7.024453931542378e-08,6.347720381406348e-08,4.2212453375895616e-08,4.222667893601525e-08,6.902771019263256e-08,9.925924199129374e-08,4.8462972955242074e-08
F0,S91,2.2035983611409704e-08,5.124386245827928e-08,3.8991636506232847e-08,3.371787717906114e-08,3.4497834145728394e-08,3.889939993831121e-08,4.342659357131819e-08
F0,S92,2.469616539745488e-07,2.3785361677963058e-07,47.688350527496134,5.3965818199508827e-08,39.164655582316215,25.79701017472071,1.4574529734255882e-07
F0,S93,5.426578081924743,6.402290519547794e-08,7.219043286391502e-08,3.6628458688074975e-08,1.4488186055767012e-07,6.983455116085557e-08,5.0511974972600845e-08
F0,S94,2.2381555097396962e-08,4.969460265170679e-08,3.817848371796665e-08,2.9776895113105265e-08,4.00664268586281e-08,4.0668826904299226e-08,3.934845292217668e-08
F0,S95,3.0884900665788215e-08,8.576974088998787e-08,6.123835212065404e-08,3.836916156899658e-08,6.091194027908632e-08,7.047407877957999e-08,6.114879618331653e-08
F0,S96,2.603218908771935e-08,6.135028892666003e-08,5.092853936681801e-08,3.5480089244977965e-08,4.8957092734940686e-08,5.2019441326925484e-08,4.788336242130692e-08
F0,S97,6.153958352809942e-08,1.5146412163914322e-07,5.2557941903174064e-08,5.2501541171826277e-08,9.772378143054537e-08,1.847824950264867e-07,6.856650282236073e-08
F0,S98,3.531384741273143e-08,2.2757065174236847e-07,7.842905775390656e-08,7.283812192352112e-08,7.639569136754793e-08,4.239298152515524e-07,9.800113929832168e-08
F0,S99,4.3119490060140254e-08,1.245636836355131e-07,8.66136445597944e-08,4.2563888075132366e-08,1.730523479291436e-07,9.987932356218713e-08,6.48589139884994e-08
F1,S100,2.8312805260549225e-08,8.056083348124248e-08,1.1221957952182598e-07,5.8041445241601044e-08,5.248230189683645e-08,5.2503422673498607e-08,1.1142701355901565e-07
F1,S101,2.102010550947174e-08,5.0308250773591706e-08,4.860760809396235e-08,3.533145588527874e-08,3.6231203899616756e-08,3.918812303427771e-08,5.1724410771551326e-08
F1,S102,3.244322271992251e-08,6.046493654438634e-08,4.541730617314568e-08,2.870564729236561e-08,4.8334519419326696e-08,6.285732030232049e-08,4.2060646587277815e-08
F1,S103,70.37851967998128,8.736683855321528e-08,1.0324526385800415e-07,3.865759181321525e-08,231.57208171962492,2.4888886887438684e-07,6.836080957493363e-08
F1,S104,3.595543193177963e-08,6.550457597394513e-08,5.6915216001953476e-08,4.9399919093678485e-08,5.085420297243584e-08,5.385503748609579e-08,6.323648312383253e-08
F1,S105,2.4270028420890536e-08,6.589563830152739e-08,6.630516792660928e-08,3.839337252036487e-08,4.078119339575284e-08,4.2902845170299816e-08,5.866552659156412e-08
F1,S106,2.5314359265581297e-08,6.503301848038077e-08,6.345285536915468e-08,4.757857283465954e-08,4.465494890587577e-08,4.811850551260708e-08,6.350800753658481e-08
F1,S107,2.8186495485304467e-08,5.345730258136634e-08,5.056069105006791e-08,3.78053180633523e-08,4.2427447915437164e-08,4.9680683553175805e-08,5.979269995925824e-08
F1,S108,2.3361622164846316e-08,5.9814114010182e-08,3.929090954840534e-08,3.737935875395416e-08,3.7057400869728613e-08,4.889758239013993e-08,4.524832881819268e-08
F1,S109,2.1553462234999957e-08,4.9040397550499906e-08,4.1218958764604015e-08,3.1644539117816796e-08,3.771184339207521e-08,3.8819597622646535e-08,4.3655022479251655e-08
F1,S110,3.6537008498821224e-08,8.355537059811617e-08,5.839866994883997e-08,3.781572481863505e-08,4.980832205077283e-08,6.065123753025271e-08,5.774540828930576e-08
F1,S111,6.349764747996092e-08,6.870414959894053e-08,8.42185360555527e-08,4.339733847112506e-08,8.81403582493243e-08,7.218166616012136e-08,7.123056734318623e-08
F1,S112,3.182565140854018e-08,5.96308717431888e-08,6.011036486900968e-08,4.55447412755472e-08,4.818168228812078e-08,5.343130088971724e-08,6.668006486538079e-08
F1,S113,3.5495410763496056e-08,7.267752449570105e-08,4.1769965699274834e-08,1.0644084600450769e-07,4.5165383714767125e-08,6.651331147112813e-08,6.482857576778978e-08
F1,S114,2.962895660347844e-08,6.217045562033227e-08,7.395222849696926e-08,3.504030840394636e-08,5.2799797998360903e-08,4.8139776418985987e-08,5.808322338476641e-08
F1,S115,3.0289909993173245e-08,5.5753038118113075e-08,5.7018791038286014e-08,3.821721348468589e-08,6.035893529803957e-08,5.377015183714882e-08,5.2686480302005826e-08
F1,S116,1.96680508749998e-08,4.866854045963999e-08,3.578197457301215e-08,3.1559801901503226e-08,3.242201644573346e-08,3.709387500864608e-08,3.941217042949683e-08
F1,S117,2.179458793150684e-08,5.2305753874123684e-08,4.48468201745619e-08,3.320883245882305e-08,3.678006297419842e-08,4.169932178269637e-08,4.496774768145141e-08
F1,S118,5.4793068347664906e-08,20.0745280225578,7.05949976585709e-08,29.400382435529348,1.8478455823039395e-07,194.41100022246744,2.1455297152166446e-07
F1,S119,6.261520729470527e-08,2.5388144168123523e-07,1.2232531770777527e-07,1.4833760335890017e-07,9.884092196613368e-08,2.979740915631657e-07,3.9795513714286056e-07
F1,S120,6.310310859884353e-07,159.24865962400398,93.73221997986963,69.10138448165759,19.676333479618197,68.93820683254016,139.48452554750116
F1,S121,2.500812172126841e-08,5.8330309286999005e-08,8.514557029031058e-08,3.430813593014832e-08,4.56329206748359e-08,4.3440725787698766e-08,5.542514779625083e-08
F1,S122,7.567670075008232e-08,9.082372611135992e-08,5.679771794499212e-08,3.565945710441663e-08,8.551299534527582e-08,1.0566270870632521e-07,5.3747890714623146e-08
F1,S123,2.407099878923007e-08,9.387742857081456e-08,7.898920028528688e-08,1.0571791642099711e-07,5.031931836641409e-08,5.726761451961867e-08,1.533032549699344e-07
F1,S124,20.229706437729384,1.0363980702251319e-07,8.506973070035268e-08,13.265854540907366,1.756878396199294e-07,1.9592980729045898e-07,1.5786651813575846e-07
F1,S125,3.9067056042060334e-08,9.131786363777911e-08,5.345033489255385e-08,3.3962827710815404e-08,7.16441087657611e-08,6.82413332287041e-08,4.8901229487925745e-08
F1,S126,3.321283640401412e-08,4.938194277461201e-08,4.421402024036701e-08,3.308257749678399e-08,5.1524701982522174e-08,4.6838808692643e-08,4.872961856809134e-08
F1,S127,3.1377741210679625e-08,5.630468818075606e-08,4.1145290639955536e-08,3.003118793729281e-08,5.574257941257927e-08,5.325633963548193e-08,4.118520189297682e-08
F1,S128,2.5613077158231158e-08,7.304243093589881e-08,4.5522440455710274e-08,4.218121272092183e-08,4.785338970625889e-08,5.8766412975955316e-08,5.015728581358276e-08
F1,S129,1.0662185418217386e-07,5.7879862786019684e-08,4.6067580252832034e-08,4.2677605974763137e-08,1.8292268631964808e-07,6.979216578781107e-08,5.0841981342372964e-08
F1,S130,2.4781936732840114e-08,6.483746595391672e-08,5.2556163116122586e-08,3.658805252405275e-08,4.559788922117499e-08,4.926682905471685e-08,5.082982318334885e-08
F1,S131,2.0565505834292316e-08,4.949299751568822e-08,3.93612582688136e-08,3.0683501884159727e-08,3.4240631455360545e-08,3.993403392375038e-08,3.986655075224649e-08
F1,S132,2.0809248831555906e-08,6.548056912793889e-08,3.532262554275682e-08,3.254203161525667e-08,3.182902824192333e-08,4.2748769948289996e-08,3.992887413141398e-08
F1,S133,4.359160324362273e-08,7.758600577200985e-08,7.470118514023778e-08,4.056353871085281e-08,8.937446772021702e-08,7.834750642870978e-08,6.400355795875844e-08
F1,S134,6.164945916155549e-08,6.286083208036694e-08,4.567771724327367e-08,3.879427973193356e-08,7.059959844951039e-08,7.581859012103645e-08,5.117277538794743e-08
F1,S135,2.319952919295429e-08,5.443721091100701e-08,4.1493929154008154e-08,3.1460945820538814e-08,3.7009051292922546e-08,4.1948788650008093e-08,4.191101642097838e-08
F1,S136,4.1503992038911975e-08,1.4205433441164843e-07,9.279909106037624e-08,3.8059855081887626e-08,2.925453977511949e-07,8.760058167519463e-08,5.845342100059191e-08
F1,S137,2.1048464041200718e-08,4.9562522166926e-08,3.801381731120292e-08,3.042920981680833e-08,3.3485483368034946e-08,3.921122199772393e-08,4.068021167949195e-08
F1,S138,2.3481752064673988e-08,5.0709348344676896e-08,4.565328024895185e-08,3.0680947042018024e-08,3.891866081427933e-08,4.1616976505681866e-08,4.347311438566165e-08
F1,S139,1.961966359343168e-08,6.425440460574416e-08,5.5268460160223306e-08,3.901526691253502e-08,3.618966546781286e-08,4.117883626490819e-08,5.771615892429472e-08
F1,S140,2.7746528919312236e-08,5.2102739465437484e-08,3.9218041857248486e-08,2.7806709646547067e-08,3.941176870478249e-08,4.627291030013505e-08,3.8306550192820766e-08
F1,S141,3.369790616528343e-08,6.625461063308381e-08,7.396292729136168e-08,4.901333082793997e-08,5.154657702472811e-08,4.96737869277184e-08,7.122223591355414e-08
F1,S142,2.0591728594928436e-08,7.077086218196337e-08,6.427793109053934e-08,3.9659616461860036e-08,3.918764641193443e-08,4.445089422062414e-08,6.225649863320416e-08
F1,S143,5.170500480597023e-08,1.1965634120512233e-07,9.775581670827373e-08,4.971854585085069e-08,1.0334489541912618e-07,9.05918124878586e-08,7.983862990840686e-08
F1,S144,3.505621922457951e-08,5.779176218861509e-08,6.857718580740773e-08,3.649431310834031e-08,5.455631292287969e-08,5.0217116740990235e-08,6.401634288711871e-08
F1,S145,3.589349734245599e-08,8.658935257093238e-08,1.115988361507714e-07,5.2576802323587654e-08,7.157174991989314e-08,5.721650603000794e-08,9.549182590545646e-08
F1,S146,2.401233876139746e-08,6.047947210243852e-08,5.058071396052092e-08,3.324775157338163e-08,3.8765473088780486e-08,4.8481911270154996e-08,4.744037547697585e-08
F1,S147,2.5863084797877936e-08,7.103911679497391e-08,4.061682095919765e-08,4.373435443702546e-08,4.2651439850200414e-08,5.2908547405043564e-08,4.9337498839794826e-08
F1,S148,2.0164112297788492e-08,4.954759955978144e-08,3.758106169468863e-08,3.118605530420297e-08,3.3315741000615004e-08,3.852784484225013e-08,3.9744818766878475e-08
F1,S149,4.909410124314639e-08,2.5652578285459037e-07,508.5651673383413,61.00570346785227,151.10455126462392,2.4407059634220367e-07,421.7281840982405
F1,S150,2.961770523833507e-08,7.590582850206902e-08,5.4710928780490214e-08,4.7177045147014e-08,4.711044600595792e-08,5.391505546086799e-08,6.829588479785725e-08
F1,S151,4.055218131370945e-08,7.665320467721198e-08,5.478171656669508e-08,3.449606275141448e-08,1.1496052564125724e-07,6.373360545941364e-08,4.698976380534212e-08
F1,S152,2.4405927768493558e-08,7.230619442362415e-08,5.060545877816431e-08,3.606977637942321e-08,5.290336747103973e-08,4.665646855414543e-08,4.9255154788538145e-08
F1,S153,5.316345183749487e-08,5.759002379405709e-08,4.8838509257884234e-08,3.400940419109689e-08,1.5545043345142959e-07,6.384947573045183e-08,4.6806960329330484e-08
F1,S154,2.8553517081131208e-08,5.450982720754817e-08,4.50514922029539e-08,3.0435611957111675e-08,4.483529675504685e-08,4.8729488636100934e-08,4.365579044581971e-08
F1,S155,7.176070029782942e-08,2.1865938347788158e-07,3.561825116868981e-05,5.5209133910802485e-08,1.862719172789252e-07,1.1556351552977528e-07,1.3654928337983483e-07
F1,S156,1.400743356910535e-07,9.730776349579917e-08,9.639623850329272e-08,6.676938964932983e-08,2.2851864653052925,8.877235942365192e-08,9.514204340321078e-08
F1,S157,2.6549065467145085e-08,1.04975149844071e-07,5.27908119135181e-08,3.7294258771802914e-08,5.4982757212349905e-08,5.5806939859452775e-08,5.284082924627281e-08
F1,S158,4.322560667476465e-08,1.2714122118273573e-07,1.140564724650761e-07,8.167314708142297e-08,1.2665226076357088e-07,8.38003353215807e-08,1.0834411963138698e-07
F1,S159,497.36711908690216,2.4373629971470295e-07,108.30905942739699,1.0364618585510959e-07,413.6713668313231,230.19830626349312,1.7352603103946906e-06
F1,S160,2.8675400974384095e-08,1.542384008152708e-07,1.6476994085573865e-07,4.5655920431101994e-08,6.333925985174325e-08,6.162577905138311e-08,8.98654123794048e-08
F1,S161,1.913054411674317e-08,4.470517178387146e-08,3.591230654997539e-08,3.309212781375354e-08,3.096528283600035e-08,3.4413099318530505e-08,4.14323300294525e-08
F1,S162,4.3100550690718123e-07,1.1013295450585108e-07,8.932480608491528e-08,4.384016171432625e-08,5.903603139924747e-07,1.2034405304404724e-07,8.19019301025661e-08
F1,S163,6.266205243249026e-08,5.638280554073062e-08,3.8966436530525395e-08,3.059288312054079e-08,1.0379934425582452e-07,6.791232953604249e-08,4.0012989665809046e-08
F1,S164,6.024546367096969e-08,9.218557467276154e-08,1.5549134755960697e-07,5.0769386016964085e-08,1.6795019973329326e-07,9.233371410407224e-08,9.805536421449198e-08
