,,W0,W1,W2,W3,W4,W5,W6
F0,S20,397.3789316363532,9.143205037660624e-08,1.196776248159036e-07,1.1402305138457486e-07,148.57419159485997,2.4401085332444627e-06,8.669160849456511e-08
F0,S21,6.781554332661567e-08,5.545612925421802e-08,8.38564023044839e-08,5.3983794027180145e-08,5.3596487858461015e-08,8.837721245882284e-08,5.014671565263567e-08
F0,S22,6.888584898992573e-08,6.979219745634895e-08,7.60762079382107e-08,5.899571699359088e-08,6.596296562718126e-08,1.340166311367454e-07,5.07283230654503e-08
F0,S23,3.721357980021297e-08,8.180493700181765e-08,1.4030497655091722e-07,1.4319855950814017e-07,5.076103715215759e-08,1.037548765268373e-07,1.0655508564110588e-07
F0,S24,3.264520115858102e-08,6.63928245431999e-08,5.865349703252262e-08,219.07608722059007,2.4327910712790126e-08,7.228538690132505e-08,3.655707024522435e-07
F0,S25,2.1923038342761093e-08,6.263890915803555e-08,4.850859918071985e-08,1.2653904346144136e-07,2.0717375955050708e-08,5.888503840051285e-08,7.60256821884345e-08
F0,S26,3.054575426937209e-08,7.500682720196344e-08,8.426297427554298e-08,1.1542468750096728e-07,3.600271185838564e-08,8.853617368775598e-08,8.411982454595516e-08
F0,S27,6.472494476327261e-08,1.1696741994049864e-07,6.104554144249188e-08,8.675329853731872e-08,2.8213605501661656e-08,1.9130277904602874e-07,6.594549743113751e-08
F0,S28,3.8424923381958477e-08,5.797103690286587e-08,5.663430231327121e-08,9.494731404459194e-08,2.7329987708246483e-08,8.015856671520954e-08,6.311294089170459e-08
F0,S29,2.9600637963878692e-08,5.54578512961107e-08,4.1235692308256314e-08,6.087961862441259e-08,2.289419108594843e-08,6.368152479240466e-08,4.3468366379305615e-08
F0,S30,3.479873561368028e-08,9.944093584738807e-08,4.178350275012941e-07,1.8264463718372757e-07,6.55872941572299e-08,1.0531579110942497e-07,2.6685927707885905e-07
F0,S31,3.022543862468671e-08,6.610282935416025e-08,4.6380608502052076e-08,6.137359883709748e-08,2.422067618218994e-08,7.580666466142107e-08,4.533477313084942e-08
F0,S32,5.4610887392878166e-08,2.0278414534103722e-07,1.7949767832269338e-07,1.1240180656268344e-06,4.740038982478676e-08,1.303695849132e-07,2.661576967116409e-07
F0,S33,2.561053372484638e-08,5.261493083833403e-08,3.368190699203204e-08,5.094131255032151e-08,1.7236484710777432e-08,6.745623634764525e-08,3.595178751716526e-08
F0,S34,8.98018115999595e-08,1.37438800002749e-07,8.451620716025545e-08,1.726767014751667e-07,5.517707479985568e-08,2.5595495542033056e-07,1.2601323011636657e-07
F0,S35,2.8342268616092994e-08,1.4572187568410458e-07,8.985413179483493e-08,7.8397618585392e-08,2.8801656351652278e-08,8.636750904503927e-08,5.1754341107411806e-08
F0,S36,2.8999860616656658e-08,7.49321566559687e-08,6.52821748119677e-08,7.317434278883329e-08,2.513221620640228e-08,6.820935424375184e-08,6.091842357817666e-08
F0,S37,3.380740799425266e-08,1.280400137504124e-07,1.2835354703141326e-07,4.620749398910736e-07,3.924801783441393e-08,9.695360670641314e-08,1.6476905081401646e-07
F0,S38,3.5479129656168017e-08,6.347450279376605e-08,1.0228085977049601e-07,8.587494702607437e-08,3.491322216910157e-08,6.819696838913714e-08,9.026955979652861e-08
F0,S39,2.6097260289736423e-08,8.783190814818145e-08,4.1917358498807914e-08,5.853368786432407e-08,2.2357034396399896e-08,7.406403147994033e-08,4.540302366259215e-08
F0,S40,5.660141975336148e-08,2.214805750711675e-07,8.296482258575575e-08,1.883520227168575e-07,8.547610450370396e-08,2.8674259931031607e-07,1.2162437308400135e-07
F0,S41,2.8229206077520495e-08,5.319436330464754e-08,5.696488138358882e-08,5.811766277977069e-08,2.5796342256221747e-08,6.186498957616408e-08,4.5758325092134936e-08
F0,S42,9.154678821382999e-08,1.5564298309807888e-07,7.743174178054297e-08,9.855231283017792e-08,3.6010667746246635e-08,1.9658708208668582e-07,5.7700187801808664e-08
F0,S43,2.6556097507758672e-08,1.3102031239240375e-07,5.802057537221642e-08,8.376042832221595e-08,2.506672524312214e-08,8.16118453095912e-08,5.069126632006205e-08
F0,S44,5.269903960139944e-08,7.068699048015393e-08,7.077337058830335e-08,7.312244077145816e-08,4.19865320680127e-08,9.085195938338426e-08,5.424421879926859e-08
F0,S45,3.1371391088291425e-08,5.7993415247219144e-08,6.297474213242472e-08,6.571582628291627e-08,3.5539923972271385e-08,8.091708402006749e-08,6.05106656582807e-08
F0,S46,3.27109165785857e-08,5.616347111069396e-08,3.721563346092573e-08,5.0302245291998487e-08,2.0792298328642898e-08,7.22246031172166e-08,3.69749851836662e-08
F0,S47,3.8483531062865265e-08,6.318567973126377e-08,4.1834769165226356e-08,6.244606566216324e-08,3.2277869321922946e-08,9.39605604603264e-08,4.51962339787624e-08
F0,S48,2.0424123255287215e-08,5.4123789776215405e-08,3.571094648668421e-08,5.357611402265815e-08,1.7120300723097006e-08,4.792279995313485e-08,3.800771138103018e-08
F0,S49,2.2678741121287562e-08,5.8096684641167094e-08,3.8789204235044446e-08,5.917497679114729e-08,1.824094447665239e-08,5.401027648885936e-08,3.684784279536133e-08
F0,S50,9.143092726294217e-08,1.7969874222193353e-07,5.3572473735038833e-08,7.214027672080559e-08,3.4821539349527664e-08,3.06280507528746e-07,4.232792673650691e-08
F0,S51,1.1214549270954174e-07,7.673834696262574e-08,2.793524992351085e-06,6.931952607088992e-08,2.112274816256541e-07,1.4558284413215236e-07,1.038399392567168e-07
F0,S52,4.447140259174022e-08,1.2953939036243144e-07,1.3877144456182792e-07,9.535773441869735e-08,4.9891517287439224e-08,1.516087690280238e-07,1.1850860681050128e-07
F0,S53,5.712404228200504e-07,1.303964704824787e-07,8.217144390471068e-08,1.2593299516126811e-07,5.8776594296954856e-08,4.851413939202837e-07,7.203966592603553e-08
F0,S54,2.7789037929969722e-08,8.01502864916575e-08,1.4754832605944566e-07,1.2123585722244353e-07,4.6944356194086814e-08,8.27375917840681e-08,1.5426293419212556e-07
F0,S55,5.635029874102092e-08,9.770323633920019e-08,1.264148956743258e-07,6.255135950128176e-08,6.847144584946758e-08,1.16029978854661e-07,6.182328511705104e-08
F0,S56,1.6120315123359074e-06,7.093542743490308e-08,3.9095468889307136e-07,6.253575520108244e-08,144.79943429737068,1.8267893813753767e-07,8.02760277229947e-08
F0,S57,7.774363199633511e-08,8.5079724390479e-08,1.8224391954087363e-07,7.671582445005738e-08,2.441516102284434e-07,1.9004596270154816e-07,9.424186951697722e-08
F0,S58,2.4530144530832234e-08,6.187161222720073e-08,3.7110957254577324e-08,5.2340343903463716e-08,1.8951451058000178e-08,6.008856589216949e-08,3.8907495134428656e-08
F0,S59,3.0058868364744824e-08,7.345639087879358e-08,4.751085387110647e-08,5.97484631685189e-08,2.1778579591457353e-08,6.996081887761395e-08,4.198575540402156e-08
F0,S60,2.920146935772485e-08,6.508199603474033e-08,5.0014692163944136e-08,7.432200695300916e-08,2.6806226933200445e-08,6.857327913093527e-08,5.3861488529827677e-08
F0,S61,3.548871901995049e-08,9.113051473339447e-08,6.70522467053167e-08,6.804964687017384e-08,3.412655678416565e-08,8.570793629027576e-08,5.8541131430939606e-08
F0,S62,8.028036823113163e-08,2.52225680058502e-07,8.511543700340969e-08,2.1144397577280328e-07,6.405211982611612e-08,2.187701917953212e-06,1.2385852208456712e-07
F0,S63,2.1224716560084008e-08,4.8600574236762507e-08,3.773103172315061e-08,4.545844093426125e-08,1.976828589137704e-08,5.142419616496295e-08,3.8968355216508714e-08
F0,S64,4.6542935489473637e-08,7.784735896252405e-08,5.980126594499052e-08,6.061535283456458e-08,2.9288950192860954e-08,8.340220884495198e-08,5.254642003971086e-08
F0,S65,2.3943746783519314e-08,7.531110755444529e-08,4.527699687567359e-08,9.258282607842613e-08,1.9632494842531753e-08,6.567866472894042e-08,5.279824436451291e-08
F0,S66,2.7049664548908263e-08,1.4506059297299477e-07,5.841418816041531e-08,5.9323478609414306e-08,2.4879741295303166e-08,8.359669494747175e-08,4.9011500876466226e-08
F0,S67,2.674659331991938e-07,2.8997098217376765e-07,1.2855153711448716e-07,1.463286495550117e-07,1.3467704252827566e-07,99.11525072788405,1.1097201899990326e-07
F0,S68,4.8083325374900596e-08,5.90511885649931e-08,1.205858903270019e-07,4.809100283334467e-08,4.901125529830998e-08,7.698968807832291e-08,6.340316832193526e-08
F0,S69,4.019942155310495e-08,7.846578157815737e-08,5.783612334441673e-08,6.717642404536909e-08,4.198702148086313e-08,1.0087883861104316e-07,5.744460898711164e-08
F0,S70,3.524485668470708e-08,6.666757927274957e-08,4.924681982840964e-08,5.407759585342492e-08,2.8264361496819234e-08,8.266452472013696e-08,4.4662684952126846e-08
F0,S71,3.723678462931163e-08,7.436220368452177e-08,4.564024356087824e-08,7.782726951021991e-08,2.2890226926925503e-08,9.659852362034395e-08,4.428783433684175e-08
F0,S72,3.86696436038405e-08,6.2716317713781e-08,1.7341504802099645e-07,7.760572194452524e-08,4.468805129233616e-08,7.268534992749874e-08,1.358333289830384e-07
F0,S73,2.301684325915198e-08,7.703973007734944e-08,5.3874527993743285e-08,9.152993481271819e-08,2.220709260706371e-08,6.144201900293521e-08,5.1661562268393516e-08
F0,S74,5.985901765925944e-08,8.862875626386673e-08,1.723913868119025e-07,8.884512401894696e-08,8.489404967517066e-08,1.6095073223425387e-07,9.316354320538856e-08
F0,S75,3.507897502176125e-08,1.1532012860154565e-07,4.2259547213688175e-08,9.332388757089769e-08,2.182683875963779e-08,8.955302904794778e-08,4.604808730271316e-08
F0,S76,3.1683557989189814e-07,5.827805507117937e-08,9.766818323433497e-08,7.000217038031327e-08,5.978179464111931e-08,3.1059107563334523e-07,6.04679272189616e-08
F0,S77,2.5507422556587835e-07,731.5789515011186,56.07640292365174,59.067674755607854,4.79094050875667,681.5828309586215,34.12999230368788
F0,S78,2.1528277937688202e-08,5.4893097667416344e-08,4.53054672677708e-08,1.1062221373759272e-07,1.9691606521262043e-08,5.1485985988267466e-08,6.776133164139394e-08
F0,S79,4.382766476363967e-08,9.604758561467012e-08,7.505140365532767e-08,6.794055346992835e-08,3.2010337712429054e-08,9.289341485113792e-08,6.577834391001265e-08
F0,S80,5.187843316311401e-08,8.109292416346954e-08,6.722457472128995e-08,7.485674096074928e-08,3.080004037694511e-08,1.276976802345788e-07,6.27489334588447e-08
F0,S81,4.943406205299868e-08,9.791981720483676e-08,1.3515266973613967e-07,7.689322178523452e-08,4.19089697735155e-08,9.61142780751689e-08,7.360671846435434e-08
F0,S82,4.864464757020552e-08,9.877762996782702e-08,5.427427784206674e-08,1.02529804387563e-07,3.2350392758368385e-08,1.0906957738776833e-07,5.630200888349704e-08
F0,S83,2.301990220202683e-08,8.232384811836296e-08,4.4644805558220005e-08,6.33252612565365e-08,2.107370737652337e-08,6.151305638389641e-08,4.3052756847886826e-08
F0,S84,5.128511300897685e-08,118.66985554640102,2.859221187991666e-07,2.0949934850909373e-07,7.58934314782655e-08,6.609767831184469,1.815326848438072e-07
F0,S85,4.4478204798704425e-08,1.2928954669864975e-07,44.11039706554626,1.0540396318154054e-07,2.5238016961959535e-07,1.486555832742959e-07,3.1295770454973137e-07
F0,S86,2.6800274428422637e-08,7.215360307082786e-08,4.196938359719053e-08,6.19606896442646e-08,2.2697901087034125e-08,6.744142305557054e-08,4.214728730494156e-08
F0,S87,2.5109757438811546e-08,1.1349576169684281e-07,5.53882795601661e-08,7.978997653880402e-08,2.2140069196733448e-08,7.707045096258846e-08,5.7799354074899134e-08
F0,S88,1.928248699755125e-08,5.838930464134138e-08,4.0760097981788825e-08,5.536571210771603e-08,1.7905999330471994e-08,5.016671349640225e-08,4.2854015218770335e-08
F0,S89,2.5045925860238377e-08,1.464756998355767e-07,8.093681804702864e-08,1.8584346693593943e-07,2.5775929555045555e-08,7.793045831778519e-08,8.405396259159807e-08
F0,S90,3.2746574355090636e-08,9.486489349897527e-08,5.566183943622121e-08,6.369279844992959e-08,2.8918771721553432e-08,8.58510917554805e-08,4.967181313403874e-08
F0,S91,3.2794872197900416e-08,6.339399713352436e-08,5.0059999554453e-08,6.33503587921692e-08,2.475561793253372e-08,9.485572981721597e-08,4.957597746821206e-08
F0,S92,4.8995118660242066e-08,6.875842444620723e-08,4.872589384562599e-08,5.471186321707211e-08,3.582360718674204e-08,1.0592600059216963e-07,3.9294079263640484e-08
F0,S93,3.5113081581957203e-08,7.1704950965998e-08,8.763046388861987e-08,8.364465832126494e-08,3.3609166147176514e-08,7.539915396875817e-08,6.781000739671689e-08
F0,S94,3.5825785221260233e-07,7.305786281820689e-08,5.791794399595057e-08,6.528248976330267e-08,6.014935502050048e-08,2.0719581003915494e-07,4.839475288702059e-08
F0,S95,2.6491052529391716e-08,8.114283810713083e-08,4.8884203547167486e-08,7.12170300846973e-08,2.2196148848326625e-08,6.466666033934848e-08,4.7075789360945375e-08
F0,S96,3.913278787826314e-08,5.693580639525048e-08,6.970197526657438e-08,4.7691366257839414e-08,3.7338256737631014e-08,7.220476699982478e-08,5.04481955069568e-08
F0,S97,6.950830875118283e-08,6.090521914909305e-08,6.828667595655836e-08,6.326636593075385e-08,6.643431952253667e-08,1.164049656846411e-07,5.7276556970530227e-08
F0,S98,5.5134862915948044e-08,1.0636143630459055e-07,1.0788849307140852e-07,9.809817026937226e-08,6.456037287103269e-08,1.3954828813281348e-07,9.065002636855093e-08
F0,S99,8.620125688826414e-08,1.2689782091234244e-06,1.2480372752801106e-07,4.5692952205143434e-07,5.6959514824465196e-08,3.072230409292082e-07,1.9416766093254816e-07
F1,S100,255.52105398462703,7.648562450404102e-08,9.013095989956205e-08,1.4196852213851673e-07,113.77223745801362,5.855482503686794e-07,1.064823017684301e-07
F1,S101,4.031641995631252e-08,14.55818774679964,7.925147832113765e-08,1.0552154465829612e-07,5.5412289734755093e-08,2.5636926226058496e-07,8.944445172932005e-08
F1,S102,2.0374229770247916e-08,6.340775326602588e-08,3.242859779920437e-08,4.945064013372722e-08,1.643075296239022e-08,5.0162113030347036e-08,3.3459203490105006e-08
F1,S103,2.4485661089305846e-08,7.544848427296838e-08,4.161670576030585e-08,1.3718556308287757e-07,2.0107117286027178e-08,6.780689715848476e-08,5.748038146566769e-08
F1,S104,2.060079633226753e-08,6.451132601544531e-08,4.1597202892666315e-08,6.098844885538375e-08,2.0519619539797155e-08,5.8047186853521395e-08,4.5742817680819314e-08
F1,S105,2.4915284502176797e-08,5.887273079118262e-08,3.888313308657402e-08,7.632477564309003e-08,1.9888633034158462e-08,6.570038076713855e-08,4.723837038298896e-08
F1,S106,3.1862830824938143e-08,2.3041829253991168e-07,6.47270080044177e-08,8.120606485047165e-07,2.9332254939098718e-08,1.0706544732054045e-07,1.434078708289309e-07
F1,S107,2.4659798706058014e-08,5.989141798057749e-08,4.575256184862996e-08,6.49382762655775e-08,2.222047891168509e-08,5.794644347239087e-08,4.8565899932441335e-08
F1,S108,2.518843348402894e-08,7.061581396235368e-08,3.772438918187355e-08,5.934572253764544e-08,2.0234262370863872e-08,6.48892065539004e-08,3.900874734533317e-08
F1,S109,3.216889303321653e-08,1.8798958416533107e-07,690.9944645461301,9.651300930384094e-08,275.1319953611,2.3863888207196026e-07,179.94892668759195
F1,S110,56.23649739864168,17.63124788500074,1.2617980434560714e-07,9.668294873049442e-08,7.139479295474893e-07,44.243828146713845,6.16648314396959e-08
F1,S111,2.283409303459219e-08,7.214627641474562e-08,4.1443504075565415e-08,6.239866266630181e-08,1.945794995689263e-08,5.524200860462119e-08,4.547077054494681e-08
F1,S112,3.156785918872862e-08,9.044062406826451e-08,5.5069963862005155e-08,7.426581065792477e-08,2.8980871413093563e-08,7.930018397440762e-08,4.999715511546532e-08
F1,S113,2.830469321670211e-08,8.887686656200621e-08,5.591475884544868e-08,7.863643960348334e-08,2.88205111783843e-08,7.863487459431263e-08,6.936818520399317e-08
F1,S114,2.3181945684041707e-08,6.516314367535963e-08,5.184079507162119e-08,7.738102989383985e-08,2.9073317637125994e-08,7.202232565685008e-08,6.501175610595968e-08
F1,S115,2.659308776761408e-08,6.864861196676987e-08,4.690387484404874e-08,6.937580800264658e-08,2.3872302373382543e-08,6.656881696934143e-08,4.722279675497258e-08
F1,S116,3.9515924339532565e-08,2.045676862368359e-07,4.407633601579268e-08,9.47004416285015e-08,3.0704170445670034e-08,1.761035314185338e-07,5.174954587797749e-08
F1,S117,1.9932602906159139e-07,7.746121300651654e-08,1.3838475379068412e-07,1.8237733862225113e-07,68.91662345257022,3.4790735118655294e-07,1.5517047165493034e-07
F1,S118,2.625110985304615e-08,5.1617799329160006e-08,5.744796042216105e-08,6.088551786864448e-08,2.416611055060967e-08,5.311499530369818e-08,5.404494495030659e-08
F1,S119,1.8009981436021073e-08,5.069912809713841e-08,3.400665771211032e-08,5.1378307672492386e-08,1.6078911411419542e-08,4.469623668806401e-08,3.79171035576516e-08
F1,S120,2.5816379198173565e-08,1.0296046018085541e-07,5.1884662563319575e-08,5.8937123689845625e-08,2.866313573467723e-08,8.505835211539437e-08,5.0460347023928493e-08
F1,S121,8.658296955333082e-08,9.293307872602801e-08,1.8416023585930593e-07,2.4441315488862307e-07,2.0884547252804907e-06,2.55129565989557e-07,1.7365118857888923e-07
F1,S122,5.825382266256064e-08,1.1699609312588478e-07,1.7618087510275532e-07,1.1025476619038569e-07,7.760793341656856e-08,2.830534232228163e-07,1.6570496231316257e-07
F1,S123,4.33042885179505e-08,6.571158944545061e-08,1.2059371115255438e-07,7.02860426751247e-08,6.091614224780674e-08,1.0482948803796798e-07,6.883731242765816e-08
F1,S124,2.146456585466019e-08,5.6960044638654547e-08,3.1130426404629656e-08,5.2051069493122617e-08,1.7008154463902997e-08,5.150800801547273e-08,3.337564032547809e-08
F1,S125,2.0363291703380334e-08,5.067118840006061e-08,3.398326755065072e-08,4.138955428203783e-08,1.7437201191734038e-08,4.856804655566958e-08,3.348277824814805e-08
F1,S126,3.260363873766838e-08,8.688168083540619e-08,4.7794323397634784e-08,1.063744484482627e-07,2.3284586371618795e-08,8.65220112546868e-08,5.839613313068453e-08
F1,S127,2.2167933581319257e-08,5.055002678916563e-08,4.8850784472556335e-08,6.085796172441266e-08,2.2693128154813844e-08,5.356666549111885e-08,5.03856647475777e-08
F1,S128,2.4655368293153484e-08,6.646432186025561e-08,5.719297481180828e-08,1.308874715491601e-07,2.2315105593689928e-08,6.038478069914787e-08,9.013101516517758e-08
F1,S129,2.2760491563421605e-08,5.753292981924334e-08,3.7186280414810136e-08,7.317429755369804e-08,1.8419381392098248e-08,5.3128800748856496e-08,4.211324238760255e-08
F1,S130,4.620373552067251e-08,1.0429429157191009e-07,9.765138542339557e-08,1.638166436666045e-07,4.643332324717113e-08,1.1105884273550217e-07,8.698610967714455e-08
F1,S131,2.8451066704912726e-08,1.2311050473888642e-07,4.216120817777306e-08,6.740284780224699e-08,2.4775612609013054e-08,9.304874021440196e-08,4.9554933476203026e-08
F1,S132,1.9833420649064398e-08,6.314906361344669e-08,3.2887905579605656e-08,5.421146601729828e-08,1.655484515627938e-08,4.96671778944684e-08,3.684207572884504e-08
F1,S133,2.905175042665098e-08,6.397898055187651e-08,5.701334758592692e-08,5.975790177432745e-08,2.8079657267702646e-08,7.692115869395753e-08,5.706343781020469e-08
F1,S134,3.6262559822663935e-08,1.212986795860295e-07,4.802939487946147e-08,5.5113957232953135e-08,3.1424218393410475e-08,9.709600606459156e-08,4.196960326803189e-08
F1,S135,4.173545325289197e-08,2.197083078614452e-07,4.1401437879570724e-08,8.30618253107918e-08,2.5390049506826154e-08,1.7950543725897364e-07,4.635245470935844e-08
F1,S136,6.075392514889509e-08,1.485468887481677e-07,8.356514501025062e-08,1.232252095222287e-06,4.907904340586806e-08,1.6419029143791337e-07,1.9380041405016843e-07
F1,S137,4.2686980361531824e-08,2.4526550478923943e-07,6.131080875542086e-07,2.4880268188396997,1.2431569711425188e-07,3.035198982981702e-07,158.74172896541177
F1,S138,3.708644799743308e-08,1.0443811188943571e-07,8.446140373003036e-08,7.307708561429012e-08,5.061886832415335e-08,1.2089073230078797e-07,7.705246443712262e-08
F1,S139,2.8916695161371207e-08,5.49423284844573e-08,4.0001573465759326e-08,5.850739364858489e-08,2.088903031905217e-08,6.276137466977804e-08,4.0123037628357816e-08
F1,S140,92.11695372632782,1.0918946466504972e-07,1.4877115603429508e-07,9.745637904822102e-08,165.32127950614037,6.312867714460215e-05,9.407278639330792e-08
F1,S141,2.925760122783581e-08,1.081037750672136e-07,4.1546740085780884e-08,3.597200404108736e-07,2.349206901588594e-08,8.115796218033494e-08,7.228563369404636e-08
F1,S142,2.7589673269411256e-08,7.125022523184364e-08,5.180353570655759e-08,6.665644367437062e-08,2.5325471290243497e-08,6.812314770055848e-08,4.7865931068817133e-08
F1,S143,2.7889375093057236e-08,8.555174621740222e-08,4.094868648653136e-08,8.319128075377338e-08,2.2700508113507035e-08,8.081419743203735e-08,4.74969327031797e-08
F1,S144,7.112008837855953e-07,6.711867589520209e-08,19.149206588237973,6.502188242355073e-08,69.35528414449367,1.4114566159630913e-07,1.0046179269186476e-07
F1,S145,5.394686873008121e-07,6.279460568476111e-08,6.11528835247316e-08,5.5021958246138875e-08,1.1499563234135965e-07,1.9274903877612941e-07,4.341791520747392e-08
F1,S146,1.204149739126212e-06,19.763530438407805,5.64473542866121e-08,4.103569065605261e-07,5.3481381792611226e-08,30.381403574544372,8.455176188828097e-08
F1,S147,3.117935065645896e-08,6.52835290972476e-08,4.742296405767989e-08,7.565663022222984e-08,2.4187400103879656e-08,7.29934857697168e-08,4.836167729082591e-08
F1,S148,3.934932479015391e-08,2.852268597003071e-07,6.814182573437084e-08,11.27997093087106,4.4391660083353484e-08,1.9656548133540116e-07,2.7207651981916594e-07
F1,S149,3.4109604952487906e-08,2.1988166234185183e-07,3.0126430186239047e-07,8.092983183075685e-08,1.0994584433502596e-07,1.6044416940524431e-07,1.926286024294213e-07
F1,S150,2.5488471241405708e-08,6.339956192076961e-08,4.569137086982886e-08,7.614107375454901e-08,2.1375350745233927e-08,7.034101840703117e-08,5.3487731039242804e-08
F1,S151,3.002178306108495e-08,1.0910328497130615e-07,8.10391452332928e-08,6.906356074271361e-08,3.204566540168458e-08,8.721915452686982e-08,7.278378656696264e-08
F1,S152,4.7201703528826217e-08,9.243151636792681e-08,5.0714466588109596e-08,9.464248759688391e-08,3.1316721192934904e-08,1.3776785737319764e-07,5.638283636146174e-08
F1,S153,7.009112566300751e-08,4.913761469297979,12.34777231601746,3.0915842072583114e-07,1.1632830159827794e-07,30.8010199905873,1.216684911901655e-07
F1,S154,2.655794095232987e-08,6.820119684872704e-08,5.4592595998089155e-08,1.2299404028316513e-07,2.474624444421931e-08,8.408599902329302e-08,8.001374540470107e-08
F1,S155,3.959515224608354e-08,1.0438825348105888e-07,6.995164725174427e-08,9.169006294685482e-08,3.804681497987871e-08,9.489768731644043e-08,7.108045210333295e-08
F1,S156,2.47877069319119e-08,7.648145604080852e-08,4.2657989900057465e-08,7.476435242233351e-08,2.1390284601707522e-08,7.358563375804377e-08,4.816628183376282e-08
F1,S157,2.4190916888309985e-08,5.209078922250776e-08,4.957969905741488e-08,7.29872383506631e-08,1.921447193515866e-08,5.7893509353055265e-08,4.97968291832394e-08
F1,S158,2.5287583801302142e-08,1.0835367581586181e-07,4.085041951628149e-08,7.210040025023607e-08,1.9507045011772688e-08,7.680025909903189e-08,4.951064253160078e-08
F1,S159,6.292159177847142e-08,7.051921338846545e-08,1.1026346097730335e-07,9.261412640621632e-08,5.3746856030616355e-08,1.858174486816646e-07,8.480827004443957e-08
F1,S160,2.138286378762696e-08,7.102037936951485e-08,3.650404149715588e-08,6.133184638832366e-08,1.8703666457372032e-08,5.752241915496268e-08,4.284898436790339e-08
F1,S161,3.2391137481664845e-08,2.0297500556576202e-07,8.81340200444963e-08,1.9165617354307734e-07,4.0841910793075453e-08,1.266910929700578e-07,1.7794316903980224e-07
F1,S162,2.3375618463367502e-08,6.737372126137907e-08,4.5049897160243433e-08,5.85802660288096e-08,2.0183201638394426e-08,5.853595668044515e-08,3.961812633069295e-08
F1,S163,3.738099944417944e-08,7.499540373315138e-08,5.1813359364528835e-08,6.27084190368913e-08,2.7887461181888015e-08,9.832420103413245e-08,4.6242130177692716e-08
