,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.366687748627385e-08,4.337290543222469e-08,7.730238619883091e-08,2.2633117879209442e-08,4.810853231523954e-08,9.055847002207826e-08,3.724522684848981e-08
F0,S37,6.686814112443353e-08,1.2191219160256827e-07,1.9721603212071294e-07,1.387148158569956e-07,9.483705459659797e-08,1.295673627372192e-07,3.647759062184052e-07
F0,S38,3.916900834266228e-08,4.867276985603813e-08,1.1191147475041787e-07,2.3575977172026563e-08,5.334487351852646e-08,8.971679065993961e-08,4.3820332943825835e-08
F0,S39,9.606833467149878e-08,3.754201403175033e-08,1.1576725572245702e-07,3.992092365815686e-08,1.0249049344107192e-07,1.1436549575677218e-07,6.234855234429723e-08
F0,S40,4.087167901125799e-08,3.770726942605838e-08,7.07599607630853e-08,2.2357167276283595e-08,4.529304304442968e-08,8.101699006051446e-08,3.628496306147196e-08
F0,S41,5.092435120971367e-07,6.770201185868098e-08,3.0382366338742035e-07,1.8666586561911843e-07,2.8228311242757934e-07,1.7765763804076055e-07,2.939306239712339e-07
F0,S42,4.1014022324480726e-08,4.472061893256346e-08,7.664479713447068e-08,2.4942360763108306e-08,4.549844396682365e-08,8.236930513876092e-08,4.0848082280836456e-08
F0,S43,1.032598256759154e-07,7.961586286284481e-08,2.5690561072555424e-05,6.118878861849023e-08,1.7443197479311802e-07,1.3707743507965275e-07,1.6661292126195705e-07
F0,S44,4.493013539206196e-08,3.999089971564934e-08,8.377792614053144e-08,2.3028001083069497e-08,5.373986191583086e-08,1.0376848579674586e-07,4.0066531508768305e-08
F0,S45,4.533627739602874e-08,4.4392998621993934e-08,6.400388462714847e-08,2.295286480779777e-08,4.594071825351145e-08,1.0289903291837637e-07,3.503982307869419e-08
F0,S46,1.3975778930832317e-07,5.269219748044818e-08,2.684973246162013e-07,1.1126963825922355e-07,2.2723392807821096e-07,1.0996077312324886e-07,2.4515980554771267e-07
F0,S47,9.677801074472887e-08,9.408244214815383e-08,3.089254366663739e-07,3.156620734768108e-08,1.2708464991071164e-07,2.830228576729164e-07,5.628070931422265e-08
F0,S48,8.613408502783345e-08,1.10436169951671e-07,1.537879228280784e-07,7.231570290540303e-08,9.200531906014446e-08,1.7003737145879034e-07,1.0973011123545926e-07
F0,S49,7.702003607011745,685.6495472644959,1.0327631243173315e-07,3.956699119102897e-08,1.280360782301311e-07,475.21110667047265,6.71067761654715e-08
F0,S50,4.098489844522432e-08,4.018439747468946e-08,7.971974492102588e-08,1.9980815234055465e-08,4.7549117843762386e-08,9.409160890063634e-08,3.396697690335333e-08
F0,S51,3.407708540082985e-08,4.816375811846251e-08,7.830610371083855e-08,2.0311204848365176e-08,4.007606398956536e-08,7.97405887884827e-08,3.4847840710311074e-08
F0,S52,6.224391854945125e-08,5.122298831985108e-08,7.016615335581929e-08,3.421669563574882e-08,5.4222700564081504e-08,1.0369465041490378e-07,4.869691559231795e-08
F0,S53,25.54131992054213,4.349916837410828e-08,1.0254796199380501e-07,2.7422064525687473,1.8610158079018435e-07,1.4870620151574142e-07,1.8974572427883627e-07
F0,S54,3.7239162886217014e-08,4.912062555526044e-08,9.026515349422163e-08,2.3198367277643247e-08,4.511541040413334e-08,8.480430805425552e-08,4.003123589909939e-08
F0,S55,109.44102154791817,2.0186597417829546e-07,34.95422930408128,21.441998725550214,92.39187598575953,136.3833125875916,47.41668268091903
F0,S56,7.520293934011895e-08,8.243666720349254e-08,1.5042349785108216e-07,3.6424206366870975e-08,8.512604801435436e-08,2.029210431003821e-07,6.161847491369566e-08
F0,S57,3.6108884857729556e-08,4.857322227865078e-08,1.1032693318846111e-07,2.688511135787668e-08,5.210366368106877e-08,8.13345900604458e-08,6.23849900770247e-08
F0,S58,4.541563260749435e-08,4.224343938378934e-08,7.68324747465916e-08,2.4104393977853498e-08,4.854165111109743e-08,1.0641943454759512e-07,3.71972651659937e-08
F0,S59,5.637350803858956e-08,8.479432302397265e-08,8.626938134012761e-08,2.5929413916168107e-08,5.4793678854257884e-08,1.4585424347557423e-07,4.226488043568831e-08
F0,S60,6.368673530513253e-08,6.281606076014565e-08,8.623581748113358e-08,2.9225244478813627e-08,6.053780041750585e-08,1.5355247897540377e-07,4.517378740978614e-08
F0,S61,3.5511112846920254e-08,3.580243891479945e-08,6.5374794326592e-08,1.9638796824977463e-08,4.165680735066959e-08,7.919512533085732e-08,3.28886642240756e-08
F0,S62,1.2198887916024263e-07,5.86263937055925e-08,1.328835697872339e-07,7.558472136214934e-08,1.1943664856508594e-07,1.248587621006707e-07,1.0924450959547236e-07
F0,S63,3.307171313860007e-08,3.9218750404986624e-08,6.57421972550079e-08,1.9699970366353272e-08,3.8913375514808344e-08,7.865401421770111e-08,3.353123720602318e-08
F0,S64,3.474337900287165e-08,4.0620952182924165e-08,6.615169247826131e-08,2.0521791409797696e-08,3.998291196505638e-08,8.577133424944693e-08,3.381968593471818e-08
F0,S65,4.450357487165423e-08,4.727493583188266e-08,1.5116746049205496e-07,2.4199629608117268e-08,5.970625256986646e-08,1.0371884169086332e-07,5.42163023607286e-08
F0,S66,2.032143177576651e-07,27.836765863009624,1.359074239174141e-07,6.79557337090934e-08,1.8683705803480796e-07,4.875561933681104e-07,1.53045457304867e-07
F0,S67,7.827359374126029e-08,6.980048540438166e-08,2.2900061898428724e-07,3.009191910589415e-08,1.3769883181602573e-07,2.07825843268239e-07,7.136823339627264e-08
F0,S68,3.5166694089209287e-08,3.389413411741352e-08,5.4117770625541694e-08,2.0547145633895706e-08,3.6787213842875725e-08,7.349265524295544e-08,3.124527375859125e-08
F0,S69,3.614282942400534e-08,3.732892469789893e-08,6.487457558606023e-08,2.2175568289488377e-08,4.335873049143174e-08,7.638424666141569e-08,3.68516804374005e-08
F0,S70,1.1301787793211676e-07,5.7378635335912475e-08,1.0953154729370112e-07,2.8739707997570118e-08,9.565343403685623e-08,3.512412837919664e-07,4.5171884783874324e-08
F0,S71,1.4229287094833872e-07,1.5223395602732405e-07,37.594803723009655,8.531936648534133e-08,3.2084651913082763e-06,2.0947906637401427e-07,78.00335671090858
F0,S72,4.7032151642101934e-08,4.784077389054801e-08,1.1371782633999743e-07,2.3094552836398785e-08,6.07818780042242e-08,1.0633121748253128e-07,4.2382553868163974e-08
F0,S73,5.572818551289556e-08,4.640763767531962e-08,8.068182219662219e-08,4.017033972509203e-08,6.024582160983551e-08,9.618676588258053e-08,5.9126870298647924e-08
F0,S74,3.31963629872747e-08,3.581230711756966e-08,8.243566174139154e-08,1.9557207260725672e-08,4.137578313985539e-08,7.22805851269641e-08,3.5678115573019957e-08
F0,S75,4.895298208340524e-08,4.6940062084732294e-08,6.970477454503076e-08,2.6534631956551668e-08,4.8087849790499806e-08,1.0182723919171959e-07,3.913643434275479e-08
F0,S76,3.959017883528197e-08,4.1323734322284265e-08,7.584456677606744e-08,1.967263187748117e-08,4.464790609344325e-08,9.660850626425297e-08,3.451614498277878e-08
F0,S77,3.6819309364654986e-08,4.6239199263409295e-08,6.518355974268054e-08,2.1683310944667006e-08,4.208562352553368e-08,9.002744982357223e-08,3.579699812147765e-08
F0,S78,6.239533894206118e-08,1.464170756007205e-07,3.001556913842129e-07,5.0169937538325994e-08,9.824580142067163e-08,1.4542780891291024e-07,1.5773281996282193e-07
F0,S79,6.365801373691685e-08,5.8565834208158615e-08,8.66653341622482e-08,3.929100075815617e-08,7.158985617998456e-08,1.208645741685416e-07,6.532420188240058e-08
F0,S80,5.352239282476956e-08,1.1247064108460758e-07,1.117225350211129e-07,2.4607376531529798e-08,6.18084807224311e-08,1.711886848147203e-07,4.289582007022802e-08
F0,S81,1.1142139351554705e-07,8.372895243394512e-08,9.29072625354108e-08,9.842213217881119e-08,8.329666013726012e-08,1.6920545168917714e-07,1.0068861370541956e-07
F0,S82,4.320015823194206e-08,3.743818444212869e-08,7.749291059013611e-08,2.7093837889890566e-08,4.804383631352365e-08,7.591458196797842e-08,4.1661825606178116e-08
F0,S83,522.702928964942,4.400595791614613e-08,2.732375236069705e-07,3.404192640376594e-08,256.97104090444185,100.71661987099606,7.333757429757236e-08
F0,S84,5.5760817488363156e-08,5.012678666595961e-08,9.018466287945572e-08,2.4986933243237706e-08,5.757217714318749e-08,1.2289595686752634e-07,3.917039134742953e-08
F0,S85,3.5047802988734876e-08,3.310293246406245e-08,6.458037528693818e-08,2.063844165594327e-08,4.163742469310325e-08,7.195532781536201e-08,3.384487796425943e-08
F0,S86,3.430029268042989e-08,4.762703967050062e-08,1.104568597933142e-07,1.9697565845991943e-08,4.559562240631238e-08,8.647048217817818e-08,3.7243153314637056e-08
F0,S87,1.2559802898158083e-07,2.077330562711838e-07,1.7868764018299399e-07,3.439622775062881e-08,1.3446111334126456e-07,7.22286076718494e-07,5.7524110178956815e-08
F0,S88,3.8454983430944616e-08,4.661097246428633e-08,7.186962046989598e-08,2.088126973212633e-08,4.448107916412952e-08,9.788201318777378e-08,3.490428056410373e-08
F0,S89,9.150051274199141e-08,8.454986197914049e-08,1.221876781094854e-07,1.1574968723443138e-07,1.065878618878658e-07,1.4326508654578846e-07,2.046152560506304e-07
F0,S90,1.0690828784225646e-07,7.287630097609775e-08,1.6931400058147827e-07,5.183754339343791e-08,1.6226858717725553e-07,1.585803427001277e-07,1.3399827018930883e-07
F0,S91,3.697091929036651e-08,4.041956465175093e-08,6.926578303498797e-08,2.5553769689362748e-08,4.265906176298685e-08,7.406708961029072e-08,4.0748874720345276e-08
F0,S92,4.916302918077974e-08,7.785462843240192e-08,8.957838453076915e-08,2.7626963917284247e-08,6.075291640159923e-08,1.2360555281777147e-07,4.782306051866297e-08
F0,S93,6.400205853728198e-08,7.429799469837562e-08,2.1049359991671378e-07,3.127519167175212e-08,9.10282933772032e-08,1.5322878723890694e-07,6.310696566145806e-08
F0,S94,2.7808359598987156e-08,3.8363247643607774e-08,6.148092990896416e-08,1.97031872654258e-08,3.293029337913056e-08,6.574850430957002e-08,3.2997819166519776e-08
F0,S95,5.580737228343384e-08,6.696205443588596e-08,1.1671390000711832e-07,2.7169987794806812e-08,7.3872762933895e-08,1.470131965379601e-07,5.6071553836933814e-08
F0,S96,4.075859092292932e-08,4.7320478151349385e-08,8.373535660335303e-08,2.4249938642373514e-08,5.103289231637688e-08,9.59807275831388e-08,4.347680654062126e-08
F0,S97,1.564438383473931e-07,6.125693622216214e-08,3.1214622753722114e-07,1.3489513934434483e-07,3.8588051300517867e-07,1.2496134936122162e-07,3.853931706700419e-07
F0,S98,4.2570682920090124e-07,6.069204070568055e-08,1.0176095382757531e-06,1.0945509468069374e-07,2.3437425492103668e-06,1.3208015807167457e-07,3.064820342448775e-07
F0,S99,3.522824068488699e-08,4.165882912548704e-08,6.096665122749108e-08,1.9193949138930546e-08,3.8962721403054364e-08,8.361341084683699e-08,3.0854024725112044e-08
F1,S100,4.075722620756486e-08,4.4659545645600904e-08,6.731010082304563e-08,3.0962932314991015e-08,4.3139978353995134e-08,9.761373294600992e-08,4.80049857165469e-08
F1,S101,5.6514092074735817e-08,6.944192545339471e-08,9.50852137551005e-08,3.8890056807588295e-08,6.790327731726082e-08,1.4745467943653298e-07,5.4228126961398735e-08
F1,S102,9.129004053863673e-08,1.43454643859582e-07,3.4864528108126363e-06,3.7441558391597265e-08,7.419815921503161e-07,2.483112375827915e-07,1.0991411300512057e-07
F1,S103,3.816356250305023e-08,4.619587866520572e-08,6.622565035669489e-08,2.375446065832935e-08,4.2614574223655044e-08,9.336784193092707e-08,3.6515449529543175e-08
F1,S104,7.664038868119772e-08,8.817107459775711e-08,1.919842732996305e-07,3.992901772397191e-08,9.781286253906526e-08,1.3475935007262457e-07,1.1942096939561247e-07
F1,S105,3.4744771845842576e-08,4.265115415267627e-08,5.959094978814118e-08,2.4339677713095976e-08,3.6867683367470565e-08,7.835462233667577e-08,3.7094691585747516e-08
F1,S106,6.921796799038096e-08,9.271251649543953e-08,1.0031754710327605e-07,2.4622111722979178e-08,7.050019269047275e-08,1.739568338623316e-07,5.1922385179282306e-08
F1,S107,4.558617795539905e-08,4.499143655507831e-08,7.821123948536615e-08,2.5392152180300957e-08,5.2100166384248877e-08,9.800383711013251e-08,4.980702169767865e-08
F1,S108,4.069618185217174e-08,3.5916875879875326e-08,6.211618863911355e-08,1.8826976050788694e-08,4.041931261652318e-08,8.342726620715327e-08,3.3278728521195475e-08
F1,S109,4.187023374055227e-08,5.1259468634549736e-08,7.196059084076444e-08,1.955150758955317e-08,4.824029784524081e-08,9.727179544222567e-08,3.557304414659732e-08
F1,S110,6.274126694398266e-08,5.3377747959793565e-08,8.724715611610624e-08,2.165747739964194e-08,5.551706160418807e-08,1.0656735230102976e-07,4.663424445124258e-08
F1,S111,5.277321691117261e-08,1.1856022995476516e-07,5.759427046803836e-07,2.5202538274074635e-08,2.795684987327242e-07,1.7728907222843144e-07,1.103530819440416e-07
F1,S112,5.230682288353719e-08,5.512631411612154e-08,8.88167756101016e-08,2.6680438074762045e-08,5.73626888857926e-08,1.3072968080933997e-07,4.3443369232774066e-08
F1,S113,4.756138892258208e-08,9.823552420521464e-08,6.826657297809659e-08,2.708475836093142e-08,4.8437123982141606e-08,1.356816886471682e-07,3.7842963247544156e-08
F1,S114,5.469387491322027e-08,6.030267335423223e-08,8.02703471995541e-08,2.0598224168033763e-08,5.2758640871236954e-08,1.1845026743326865e-07,3.838099971741909e-08
F1,S115,3.176284670121777e-08,4.0826291959389665e-08,7.055228874846402e-08,1.7757085454332745e-08,4.295564149307445e-08,8.051793144259319e-08,3.4541188831002477e-08
F1,S116,4.458644358817855e-08,4.644951664853995e-08,8.297123848394306e-08,1.9861112794759154e-08,5.2387096400633206e-08,9.709656103927849e-08,4.0009214597817755e-08
F1,S117,4.297362572871955e-08,4.843587554616162e-08,7.895585078973797e-08,2.208055911583405e-08,5.045286954738856e-08,1.0049555206444132e-07,4.343442164970414e-08
F1,S118,5.358667615663533e-07,37.69897174996514,2.132380406201056e-07,396.33539093463224,1.4730524934428063e-07,25.106107084735083,114.88695242406605
F1,S119,5.553496737603986e-08,6.030418965192963e-08,6.439407891912358e-08,3.378661825030481e-08,4.36975352414502e-08,1.1165031060484727e-07,4.846338418632037e-08
F1,S120,5.058584726474832e-08,1.1216072569613985e-07,9.462244869800512e-08,2.9195915943055535e-08,6.782321359783923e-08,1.4107687739094723e-07,5.9240766432827793e-08
F1,S121,4.523679194913127e-08,4.973367271288427e-08,1.0643633922205518e-07,2.2349935805726473e-08,6.700916606727196e-08,1.1866542974123811e-07,4.287326616768113e-08
F1,S122,2.8668874615731675e-06,1.1949634709388403e-07,24.157664870000815,5.889666305386175e-08,12.842458012382247,2.494372932398013e-07,19.31482096744772
F1,S123,7.488403875967207e-07,6.588707879492401e-08,4.801389985030338e-07,3.475959768177045e-08,150.37036872469156,3.7714360119887184e-07,1.5756206320499455e-07
F1,S124,5.470504826978498e-08,5.961684318034337e-08,2.0126270664289018e-07,2.5721641065902216e-08,9.635096738552281e-08,1.0940185596708485e-07,6.913413597195486e-08
F1,S125,1.7247049995225873e-07,8.395799475127429e-08,9.814054805242333e-08,6.09974888655019e-08,7.848663693052682e-08,2.411921322136585e-07,9.543841166789442e-08
F1,S126,5.116690186556888e-08,4.0819708544566015e-08,8.011305976319115e-08,2.36962940313631e-08,5.079743032394688e-08,9.306240111103787e-08,4.1970201018022035e-08
F1,S127,9.794064325771397e-08,9.478842316758268e-08,8.202420320838071e-08,1.0155018876614432e-07,7.021334654316774e-08,2.5179900591024104e-07,9.65318749633339e-08
F1,S128,3.2797400920167705e-08,3.545561631537284e-08,5.744220820519059e-08,1.873430325286634e-08,3.661328262125552e-08,7.51784801436572e-08,2.9988994236081254e-08
F1,S129,7.007569282572928e-08,1.1536802362506065e-07,1.620383717593206e-07,3.365193821519961e-08,1.0333145124753914e-07,2.0997314469838593e-07,8.209711165126865e-08
F1,S130,1.0159566962560148e-07,5.235540258560642e-08,1.4309017011708288e-07,4.945039065837303e-08,1.3480174403413846e-07,1.417223681939053e-07,1.1629302495715728e-07
F1,S131,1.0521673747101768e-07,2.1521417843783196e-07,1.2650485927593546e-07,5.442267399095398e-08,1.9153259496162473e-07,3.116578582697022e-07,1.5337987070812062e-07
F1,S132,5.443556699597619e-08,5.561670263047031e-08,9.031110790242304e-08,2.6315987925733106e-08,6.951882343787812e-08,1.3822659485521546e-07,4.5952068814436905e-08
F1,S133,2.522494442202055e-07,9.024559539403099e-08,2.8355300319494117e-06,7.37847701499899e-08,61.232417774629866,1.8329574611979077e-07,6.826285487340471e-07
F1,S134,7.724888524057187e-06,5.117813617736439e-07,1.4589523880347117e-07,1.5076410715724807e-07,1.6981748986800656e-07,10.74177354104025,2.8337621583803277e-07
F1,S135,1.4247888873055872e-07,7.156773041672182e-08,2.450249942183582e-07,3.50412716009248e-08,1.5782862796150193e-07,1.4257982065622952e-07,1.2988881083432958e-07
F1,S136,3.216518650973567e-08,4.2381236075578735e-08,8.308276857669311e-08,1.8278410433028877e-08,4.8705308412811735e-08,8.294365555367694e-08,3.774979818985825e-08
F1,S137,1.4444959295641053e-07,1.0046596022983744e-07,93.45689343399398,6.512731816762839e-08,6.6737399880380165e-06,1.8743792915295223e-07,4.725543972237344e-07
F1,S138,8.80567797437562e-07,155.28838419592347,5.360655030229191e-07,7.877716759402132e-07,16.58183395374272,79.79402158219376,1.9117418561855632e-07
F1,S139,9.4902260007208e-08,1.5698725182358833e-07,718.4292386080116,4.2917998103943774e-08,326.0720846303435,3.392916856187424e-07,408.7220652118265
F1,S140,1.9950318881959406e-07,8.748222122475193,1.1943125965502981e-07,4.291886538789274e-08,1.1583285620787156e-07,2.395305550588458e-06,9.529713821618439e-08
F1,S141,4.597200035836177e-08,18.010373380110533,1.4378790601254688e-07,2.1879817622603426e-07,5.5401110056478446e-08,9.854657054722605e-08,3.878914819748537e-07
F1,S142,7.340475285221086e-08,2.6777366760999124e-07,7.602822837087519e-08,3.6746385036776e-08,5.980011565393829e-08,2.532183119278903e-07,5.793436821594352e-08
F1,S143,4.1486097334201435e-08,2.214917597955681e-07,7.426086746812336e-08,3.115977673092139e-08,4.597625942663986e-08,1.349821762464981e-07,5.437129102116512e-08
F1,S144,8.332887131015521e-08,1.0874658810661159e-07,9.91453664579604e-08,2.8789881063130024e-08,7.231108778742733e-08,2.390385129445223e-07,5.520438650059813e-08
F1,S145,4.0083452923298425e-08,5.768325603001123e-08,9.475412352131196e-08,2.4790065631411426e-08,5.444953713988471e-08,9.878452037166645e-08,4.6130886614090894e-08
F1,S146,5.5885895654198986e-08,4.813993981138655e-08,6.937529148629457e-08,2.7688464691505828e-08,4.9473946437675555e-08,1.1461089356192652e-07,4.256607739335548e-08
F1,S147,1.05576180149073e-07,1.518919184108238e-07,1.1006463090947817e-07,2.781378487836023e-08,8.695681943382495e-08,2.098731310053253e-07,5.100475136001813e-08
F1,S148,8.127415770546025e-08,4.861085622958497e-08,1.1989410005202883e-07,2.6340148130859348e-08,1.0360564779620299e-07,1.9985571056952377e-07,5.58600040626901e-08
F1,S149,3.146083581484671e-08,3.7327125381202656e-08,8.107531552463641e-08,1.7838468419915496e-08,4.7274797732456835e-08,7.633120267671273e-08,3.5595437395642114e-08
F1,S150,21.915959966251197,9.244450832134387e-08,2.697958472012885e-07,7.7659541823144975,61.42701345909729,10.946249713047445,69.27515683204834
F1,S151,3.3193396306985584e-08,3.493485858983645e-08,5.5040534282921935e-08,1.7706312824373923e-08,3.513735441735034e-08,7.246837007794867e-08,2.9392019904782802e-08
F1,S152,1.63881926360971e-07,2.1169828312922273e-07,2.2774311776659666e-07,3.679977942563251e-08,1.7764190080402038e-07,4.1763539974868047e-07,8.255257356555593e-08
F1,S153,6.987876733838023e-08,1.1744739843477314e-07,2.3093359912502068e-07,3.5691688144310895e-08,1.2866221825616986e-07,1.6826973539675876e-07,9.06414806655264e-08
F1,S154,7.329915524921845e-08,5.4482191496114684e-08,8.324949432520348e-08,2.4046384244757005e-08,6.21717602671933e-08,1.23470544531692e-07,4.6400766099542086e-08
F1,S155,29.268378951243662,4.641117864812953e-07,3.0932439716511444e-07,196.06934282821157,2.758542008834002e-06,10.70933118549736,234.01671534814216
F1,S156,1.1512382244244206e-07,2.3071757179983343e-07,2.1814111271659139e-07,5.599202141171865e-08,1.8241197941144576e-07,3.040815936084132e-07,1.7643731174565287e-07
F1,S157,1.066769212895224e-07,15.27955484966843,1.1163275792183778e-07,5.1647399538459993e-08,1.0055256909896517e-07,7.151741150911863e-07,9.176974167774725e-08
F1,S158,5.425109728568126e-08,5.50243618509167e-08,6.556824093310745e-08,2.7108791857229008e-08,4.730207315884006e-08,1.1245994435820377e-07,4.302295070743239e-08
F1,S159,6.834154743516518e-08,7.288561240255539e-08,8.671104948042856e-08,2.7071073424896603e-08,5.990487909269238e-08,1.6104284308448606e-07,4.7685887643525785e-08
F1,S160,4.547735672554342e-08,5.69427113056454e-08,9.797666971134778e-08,2.4356464160207695e-08,6.1219565585128e-08,1.1404752457265946e-07,4.930605521284284e-08
F1,S161,4.53501242545758e-08,5.8087918218554456e-08,7.242148398644663e-08,2.7762746531526936e-08,5.024121776909101e-08,1.0612345594208005e-07,4.6875644870508037e-08
F1,S162,5.66532174165869e-08,6.10843523598354e-08,9.558792698766426e-08,2.4450996391475765e-08,6.524997381378164e-08,1.242488330196652e-07,5.171885009832692e-08
F1,S163,5.1128950030149395e-08,5.7027318114470296e-08,1.0960245888183942e-07,2.296657956669778e-08,6.694503540773056e-08,1.2237468814923594e-07,5.01569102774965e-08
F1,S164,7.044600774805615e-08,1.3986236813615636e-07,7.567192671524606e-08,2.6244962760135714e-08,5.5060371948785964e-08,2.3133925043455065e-07,4.385456531271892e-08
