,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.171368022721071e-08,7.011019170164045e-08,6.31473253303554e-08,5.960318695478981e-08,6.151916022745097e-08,1.2054646551835414e-07,7.101174053047905e-08
F0,S1,4.5705415777785365e-08,5.020571963098103e-08,7.863119548634909e-08,6.147963262960956e-08,5.671409378565474e-08,7.748106149612988e-08,6.640086123506545e-08
F0,S2,4.0420441860400046e-08,3.7572915056607276e-08,4.949289115825283e-08,4.4655515476677844e-08,4.239780340806389e-08,7.841040546269172e-08,4.997141403149883e-08
F0,S3,3.5962199512367965e-07,1.11376875302279e-07,1.0374669092750801e-07,7.462610637664652e-08,6.343153662338144e-07,2.482883726051501e-07,8.364765402469069e-08
F0,S4,5.26224892378026e-08,5.3102216418436636e-08,6.058576737577546e-08,6.773886990853966e-08,5.9267193290398234e-08,9.017561095728892e-08,7.407014783684461e-08
F0,S5,3.6431207901813487e-08,3.169227415664612e-08,4.764188366034369e-08,4.220616162355119e-08,4.1101362968004275e-08,6.434333911335656e-08,4.9118442379797264e-08
F0,S6,8.183596236014671e-08,4.930652414068038e-08,8.00748503510525e-08,6.50752235966257e-08,8.046630493255669e-08,1.1932044420172556e-07,8.442689800036121e-08
F0,S7,5.241202072711659e-07,8.967799366412946e-08,7.660422600563129e-08,3.526907167152528e-07,5.471552018398885e-07,2.282114440721872e-07,2.179144422084396e-07
F0,S8,1.8139032708000118e-07,7.902429506009343e-08,1.163511980503852e-07,9.061591360554001e-08,1.6311596618433374e-07,2.1022554330677596e-07,1.1638161768444545e-07
F0,S9,1.2462254062748798e-07,6.694478110723341e-08,6.648247687745114e-08,7.150179937127865e-08,1.1383813127075709e-07,1.5381523140534242e-07,7.448852034069005e-08
F0,S10,1.6544987752896887e-07,9.963219620831335e-08,8.564680562459715e-08,7.748200712975105e-08,1.2834524347590439e-07,2.67956085315497e-07,8.408778859667566e-08
F0,S11,478.1274765958518,1.1625272231588099e-07,7.623336200808646e-08,1.5172982051729073e-07,72.39832730187554,130.17378942669444,9.585928607110556e-08
F0,S12,9.948372975158666e-07,12.860639099075753,4.196418134455042e-07,2.2722875639435116e-07,3.0243863566850737e-06,0.00021864537144244986,3.957928501541404e-07
F0,S13,1.3475472679495604e-07,4.872588680152298e-08,604.1129178106441,4.14802219542396e-06,108.9712888928679,1.5857914470041123e-07,267.32415970464865
F0,S14,4.227077459413027e-08,3.55226906654102e-08,4.533121511893618e-08,3.0999572647808716e-07,4.11576320299211e-08,7.249923944923507e-08,2.8159089212317895e-07
F0,S15,4.1880866693395405e-08,3.272782725862035e-08,4.6221942573157685e-08,4.645749832248722e-08,4.597332141743029e-08,7.383016130616177e-08,4.9694370030827314e-08
F0,S16,1.6081990695913094e-07,1.1104267003689234e-07,36.106277066766374,3.0776557525370407e-06,2.370395306432614e-07,2.1368182487271394e-07,18.689331401536602
F0,S17,5.6431589063291146e-08,5.3481386486612724e-08,7.40149095317312e-08,8.112538888868083e-08,6.225164137400344e-08,1.0643953011698742e-07,7.64205857233498e-08
F0,S18,6.011170914792235e-08,4.0827590921758176e-08,5.79158861131165e-08,5.159206363019924e-08,6.707109732884102e-08,9.231343061893748e-08,5.5793402252488985e-08
F0,S19,3.6952576221991716e-08,3.037624384408175e-08,4.786848683010919e-08,5.351018546676272e-08,4.005006851613375e-08,6.258226028950035e-08,5.7479318483715294e-08
F0,S20,9.269603685552772e-08,6.878854514420066e-08,5.6440101721755494e-08,5.3405537648952615e-08,8.988979739789608e-08,1.3253527699583118e-07,5.903535061578791e-08
F0,S21,5.1369870923247054e-08,5.321224944440814e-08,5.46232968352029e-08,4.6635959580821555e-08,4.696809823213691e-08,9.526616669117333e-08,5.469798719279638e-08
F0,S22,6.487463385098296e-08,5.562076309144752e-08,6.020949302156446e-08,4.771719727540141e-08,7.004677271779839e-08,1.028400157750055e-07,5.6403444442656614e-08
F0,S23,4.9582616647827525e-08,3.897337307046243e-08,7.308356011849139e-08,9.101999219031459e-08,6.296996980849428e-08,7.593109938480995e-08,1.0255059807004166e-07
F0,S24,3.4453095509237005e-07,2.099134769220357e-07,1.0343138175098482e-07,1.1338046817981253e-07,2.2799635675627204e-07,1.0129550264101867e-06,1.142194219542278e-07
F0,S25,4.539436116784653e-08,4.728968899321274e-08,4.933397200918858e-08,5.0848158143008414e-08,4.6648648722971396e-08,8.95310756836998e-08,5.5398192691480514e-08
F0,S26,1.2636293652541042e-07,7.963078835801579e-08,9.560457122466999e-08,1.0573210006175725e-07,1.8852380078286334e-07,1.8987818050856726e-07,1.1100455746680092e-07
F0,S27,1.459128843618665e-07,1.9118639448651193e-07,7.905387437230075e-08,7.458172765024826e-08,1.396062088781526e-07,2.2566887125212022e-07,7.760670364783838e-08
F0,S28,1.2676089760362313e-07,6.073940722300096e-08,7.478127381686632e-08,8.488541162129974e-08,1.224799161718038e-07,1.7839792501761251e-07,8.845247743391386e-08
F0,S29,1.0259645800722313e-07,8.580049106598259e-08,1.206582914523227e-07,9.100191619885346e-08,7.879366974359876e-08,1.523804600537074e-07,1.1994538771532907e-07
F0,S30,5.538824029574096e-08,6.795402411432611e-08,6.053753179443841e-08,4.72984725109368e-08,6.0313614149707e-08,1.264290741618988e-07,5.6754746604513564e-08
F0,S31,7.484672320361089e-08,5.704248895570797e-08,6.139847346973377e-08,5.2407209768128524e-08,7.834472248754538e-08,1.1303838094454468e-07,5.98218825198635e-08
F0,S32,3.552549518950103e-08,3.243619699729578e-08,4.659398915832169e-08,4.322416235610697e-08,3.8906632443435506e-08,6.354269007152819e-08,4.899754281680961e-08
F0,S33,1.1746781585080683e-07,6.74286778049958e-08,8.222703985337478e-08,7.438196878690892e-08,9.465287109029623e-08,1.2708839258271676e-07,9.519094153222424e-08
F0,S34,6.093482989791174e-08,6.343559366867485e-08,6.24187781670052e-08,5.898512895346569e-08,5.7126973244683665e-08,1.0500526966369202e-07,6.514213213829019e-08
F0,S35,6.450048322386973e-08,1.1088681498402024e-07,7.589292031246146e-08,6.410206651279286e-08,6.68661305357044e-08,1.3551882052197131e-07,6.348638974008469e-08
F0,S36,6.012224064132902e-08,1.1925222520143133e-07,7.879664734402785e-08,6.246226068947514e-08,6.575904522376009e-08,1.6064506237286815e-07,7.4709450571986e-08
F0,S37,4.274910516500387e-08,3.8902246395035665e-08,4.821242656949545e-08,4.633723430452693e-08,4.417675008186391e-08,7.470103869163426e-08,5.0565036808592284e-08
F0,S38,1.0622258282875067e-07,7.948762474080996e-08,1.116383865867917e-07,9.152974470716545e-08,1.049470630072642e-07,2.393711672411031e-07,1.1213129247369153e-07
F0,S39,6.609722054405398e-08,5.6759516619058355e-08,9.978879505823806e-08,8.249291380680912e-08,7.398165891034082e-08,1.23782794844015e-07,1.0399457914314768e-07
F0,S40,4.991664403842305e-08,4.179661557459559e-08,5.988792000769215e-08,5.438551459034753e-08,5.4887623706024564e-08,8.220925637264944e-08,6.045468324384426e-08
F0,S41,1.394624792511387e-07,8.369719589398665e-08,1.654652470389314e-07,111.71102874795281,1.7391514005384563e-07,1.6326342155380157e-07,9.073787429825695e-07
F0,S42,211.2513363026141,23.287272035537544,1.1906478268838482e-07,7.816603448111666e-07,88.83559791569292,149.51316585835934,1.9548656953360353e-07
F0,S43,1.6842167254841982e-07,7.502659277698722e-08,1.2062727455153833e-07,1.0451859507526627e-07,1.7553956252775533e-07,2.1098609035727777e-07,1.2507292579177534e-07
F0,S44,7.663216469742752e-08,4.948003542229794e-08,3.1754220160380274e-07,1.0833663888776717e-07,1.1426263763922877e-07,9.414912738174673e-08,1.7645589574804642e-07
F0,S45,6.228713228430573e-08,6.068188479629512e-08,7.864964349662882e-08,7.412666252555987e-08,6.56178808534637e-08,1.1713497591662438e-07,8.89619621274027e-08
F0,S46,4.552673940752144e-08,4.352301197981517e-08,5.033475263636925e-08,1.0457518284171893e-07,4.533768887509054e-08,8.4311127487303e-08,1.0812847677355552e-07
F0,S47,1.4303298131912312e-07,5.4662383683052176e-08,2.226261355608156e-07,1.4127098572264112e-07,1.3791306971388224e-07,1.1119017116510965e-07,2.111567186795537e-07
F0,S48,5.201971175712232e-08,4.7681006910816405e-08,6.1794312966033e-08,5.555868737276808e-08,5.78851477600913e-08,1.0356385333836691e-07,6.542453873292908e-08
F0,S49,1.2124826419935286e-07,6.517660360948197e-08,1.369670758437563e-07,117.31152373920274,1.5399355713448226e-07,2.531923329518308e-07,5.473316028040361e-07
F0,S50,7.91165604418786e-08,1.2648863766872533e-07,6.497471496906507e-08,5.300400361823323e-08,7.034927939322797e-08,2.4708485721910927e-07,6.14951475234958e-08
F0,S51,4.228680315543867e-08,3.3795505862361985e-08,4.934535579636363e-08,4.7519486286391176e-08,4.7963364403259874e-08,6.987557573417997e-08,5.161850314457467e-08
F0,S52,1.425341741141278e-07,5.1490480904213184e-08,4.160705918549663e-07,1.698711939327471e-07,4.043022433032423e-07,1.0778195041483336e-07,2.755041434905335e-07
F0,S53,2.8425804052781695e-07,7.40579898746498e-08,6.39037186831114e-08,1.2954278598885863e-07,1.5497977401712743e-07,2.854801322845833e-07,1.1418060590859164e-07
F0,S54,3.822389315035865e-07,2.254465636504553e-07,2.047495841402681e-07,1.6381565379317626e-07,1.2948649814504693e-07,5.999967148808391e-07,1.729564019757846e-07
F0,S55,4.835953178222671e-08,3.922589140994043e-08,5.1388452770890246e-08,4.638105495558947e-08,5.190823151268627e-08,8.620088132763594e-08,5.264715316565873e-08
F0,S56,1.0958372543570916e-07,8.077377460941264e-08,7.890340814129522e-08,9.096334864962417e-08,1.2492188606726894e-07,1.569695397157521e-07,9.450733969209916e-08
F0,S57,3.8457666309382945e-08,4.004392008113357e-08,4.572833480061456e-08,4.2162493001926966e-08,4.062870489163843e-08,7.783198838034798e-08,4.740423400214343e-08
F0,S58,5.2259893851083004e-08,6.160314205832021e-08,6.012938022738144e-08,5.326365781561489e-08,4.923116398774064e-08,1.0241318470569832e-07,6.035833391513548e-08
F0,S59,4.167627227351689e-08,3.645018311969899e-08,5.05544634929346e-08,4.495806539339199e-08,4.417283307776474e-08,7.566714815892611e-08,5.060523997622464e-08
F0,S60,1.7800111995745448e-07,182.7256441467298,7.02213874700344e-08,7.463108758282517e-08,7.577982725332928e-08,78.811148957994,1.011793099947967e-07
F0,S61,4.547944963658608e-08,4.1242894743725745e-08,5.9303492431477925e-08,5.1240390126139425e-08,5.10563330521017e-08,8.752228917219858e-08,6.180825285431875e-08
F0,S62,9.662328023059037e-08,5.5280017947246836e-08,6.510311506790098e-08,5.75401002742627e-08,1.0812194162881541e-07,1.2925671829280774e-07,6.25952479994458e-08
F0,S63,5.410508942921789e-08,4.785828577133241e-08,8.979183518685311e-08,6.777707366725262e-08,5.978077554549604e-08,8.825720917919213e-08,8.645999855973958e-08
F0,S64,19.602223111682807,1.0237308446970155e-07,200.41525205446624,4.3482053945175313e-07,164.24377157284673,3.263356691455722,50.58293693960896
F0,S65,5.061949817889195e-08,3.537034260200483e-08,8.353874189170876e-08,6.396691673989823e-08,6.258140747434733e-08,9.084503342968204e-08,8.114053256523096e-08
F0,S66,7.503482374064586e-08,6.108732309162008e-08,7.525949423710954e-08,5.997920138923689e-08,9.061579130248702e-08,1.1373768043801703e-07,6.916992294733316e-08
F0,S67,5.4800552762638725e-08,3.6853047988282836e-08,5.724226912726138e-08,4.9928232878990696e-08,6.879791376500717e-08,8.13944759913544e-08,5.8354103407175955e-08
F0,S68,1.0798400618450619e-07,5.4812502045915223e-08,9.88632534595966e-08,2.2687041514874925e-07,1.2136356335497844e-07,1.4496414864286869e-07,1.6452136706986857e-07
F0,S69,7.401421607906381e-08,1.4236704714790972e-07,5.6581226861840554e-08,4.6248313315723056e-08,6.639949124257842e-08,2.2691747031657174e-07,5.6064186145891616e-08
F0,S70,1.8944974862944136e-07,8.128795987286817e-08,1.976526258185532e-07,2.198897245913284e-07,1.2390309783269197e-07,1.845379826906837e-07,6.495968825749801e-07
F0,S71,8.756215682256623e-08,4.327518351761841e-07,9.409000054111712e-08,7.618347865975009e-08,8.516115565189465e-08,3.2555942961786353e-07,8.776384691151652e-08
F0,S72,1.179194613646601e-07,5.4141667834140324e-08,1.2457047536023828e-07,1.206520861875672e-07,2.3291192231324035e-07,1.4133680300382215e-07,1.431492538309084e-07
F0,S73,8.841513185707582e-08,6.793048123390083e-08,6.088932547470213e-08,5.538589572983607e-08,8.25147048239819e-08,1.3756355619678812e-07,6.423291093700149e-08
F0,S74,4.673166065611668e-08,3.8037005971946454e-08,5.710065764361576e-08,4.985883075241398e-08,5.199224672560243e-08,7.826101590235275e-08,5.924323699495412e-08
F0,S75,1.0041158794754387e-07,5.170412083657525e-08,9.094936647655316e-08,9.242785421828153e-08,1.3229283912402688e-07,1.7229281534282323e-07,9.262564609704655e-08
F0,S76,6.534231493007027e-08,5.003210019427699e-08,6.872293294392411e-08,9.697268349337827e-08,6.386705647439877e-08,1.0319060277938966e-07,1.1180702350035844e-07
F0,S77,6.445561803300346e-08,4.650712653911701e-08,6.893054411812345e-08,4.9789876235492184e-08,7.653142374208106e-08,8.822892717165131e-08,6.160056316157422e-08
F0,S78,4.8611505317031856e-08,3.909560844157355e-08,6.996585893107636e-08,5.938513183628581e-08,5.830516969338107e-08,8.387991389780655e-08,6.705879046844244e-08
F0,S79,9.25535652474477e-08,6.167745092920083e-08,6.058218261955268e-08,5.988524155607226e-08,9.392449538092588e-08,1.505698306978879e-07,6.381813362175612e-08
F0,S80,6.991103841876181e-08,5.414627753789772e-08,1.028768642321926e-07,9.999959647577899e-08,9.208069773119201e-08,1.0164507870056232e-07,1.1724478349870376e-07
F0,S81,5.806698717254984e-08,9.412376401784527e-08,7.751610538146944e-08,6.608778125747559e-08,6.721672835179587e-08,1.2371791410428686e-07,6.791000710994127e-08
F0,S82,5.332063548187506e-08,5.100254351408203e-08,5.7873570563209506e-08,5.1753348588824825e-08,5.703215465078205e-08,9.761388306660432e-08,5.698878809552027e-08
F0,S83,5.291097870364193e-08,4.9467888287277485e-08,5.859056100863353e-08,4.989736943963392e-08,5.494958825496257e-08,9.892457749184128e-08,5.786277189648733e-08
F0,S84,5.79032007437947e-08,4.575365652901724e-08,7.824934800787107e-08,7.178993268558427e-08,6.977744554996289e-08,8.756638113256064e-08,7.872272158330914e-08
F0,S85,4.4806494319530205e-08,4.500154316713952e-08,6.412443076183358e-08,8.024536288774462e-08,4.7958213056797884e-08,8.52671698899941e-08,8.12777829839052e-08
F0,S86,4.1458381691166026e-08,3.7138642100735264e-08,5.0886118583327246e-08,5.148719366832997e-08,4.455988220111654e-08,7.235751357860078e-08,5.7650081938835125e-08
F0,S87,1.1589680601120807e-07,1.038357434735921e-07,6.884634353902102e-08,7.437448792233261e-08,6.967067760388598e-08,2.390602737293463e-07,8.829730644909245e-08
F0,S88,5.417369994035339e-08,4.8638423513219454e-08,5.783571483260943e-08,5.4304451157238103e-08,6.009552048159915e-08,9.0870255550441e-08,5.772476452690436e-08
F0,S89,1.301907616630516e-07,2.917797146044667e-07,7.182793525525488e-08,5.8238468844945136e-08,8.525251454393512e-08,3.0365720193303593e-07,7.584798384082303e-08
F0,S90,8.732434869818921e-08,6.575929979985217e-08,8.241125326562131e-08,2.1169545274687418e-07,7.566085257282964e-08,1.5981723943779478e-07,3.917894221381808e-07
F0,S91,8.743784733795926e-08,6.416515811735672e-08,1.0262270382347201e-07,8.658089992855781e-08,9.678355474485601e-08,1.8067393517034055e-07,1.1705302532923446e-07
F0,S92,7.608420013810204e-07,1.894701440036777e-07,8.49274899112443e-08,8.985986572613321e-08,3.251543377465113e-07,1.6738899024326153e-06,8.766129767823427e-08
F0,S93,1.1252238934530832e-07,8.833158486685415e-08,7.828690434678655e-08,7.613373330419891e-08,9.691044697053419e-08,1.794245310615138e-07,8.119907500863806e-08
F0,S94,5.465993708707055e-08,4.291774304447332e-08,5.1329772993918265e-08,571.2311582164111,4.924184692122717e-08,8.915568845835424e-08,245.2315482928741
F0,S95,4.5467644907216014e-08,5.005187082503351e-08,1.0772109972682867e-07,9.054434569660962e-08,5.8968934456629204e-08,9.184572989484586e-08,8.401074360865713e-08
F0,S96,5.911295853397935e-08,4.2344282855773324e-08,6.208642551131914e-08,6.359125235756275e-08,7.403681625022707e-08,9.826348778381913e-08,6.298817260854383e-08
F0,S97,5.9010292212965025e-08,3.9017203043914e-08,6.343761074853048e-08,1.0158898347951456e-07,7.06110076274876e-08,9.285736714684854e-08,1.1260922241821157e-07
F0,S98,6.408365197595782e-08,5.053396761264823e-08,5.9263885279810757e-08,8.502093223568104e-08,6.488724442534252e-08,1.0141518975600968e-07,1.0108244469247494e-07
F0,S99,198.6974599650173,117.64186178957489,1.4932372205763765e-07,11.434102067120447,117.45465306842176,161.73368194561755,1.5826592649758891e-07
