,,W0,W1,W2,W3,W4,W5,W6
F0,S17,67.43279454114102,7.936347773104588e-08,68.81599200677476,1.1828582261539051e-07,66.71165308919757,21.11514921143054,7.3087702027755e-07
F0,S18,5.2194962479819395e-08,7.553055185372283e-08,4.3514486911584704e-08,3.708996876737202e-08,7.320132590902149e-08,1.0543674235126002e-07,6.996198617663213e-08
F0,S19,5.993855663671965e-08,9.984186759988715e-08,9.010423999015639e-08,4.5225825578916405e-08,9.335929297393367e-08,1.2361757510531543e-07,1.1405291398378239e-07
F0,S20,3.1968784179262047e-08,3.163569928152242e-08,3.7652609112067506e-08,3.595704244821282e-08,4.656215213753113e-08,5.517880589204605e-08,6.230646182251291e-08
F0,S21,4.4688411908832284e-08,3.8931101993270905e-08,5.762410077698588e-08,6.260018539031911e-08,6.552541595549186e-08,6.988230222030356e-08,1.0826506692302508e-07
F0,S22,2.7959407587646365e-08,3.9784360505862995e-08,5.498919659366556e-08,3.3647873050037294e-08,4.747109902091159e-08,5.85725638640449e-08,7.403499349944897e-08
F0,S23,1.9570506444489554e-08,2.6792746633959313e-08,3.396967308951844e-08,3.340026169202028e-08,3.173500540447968e-08,4.189223164675043e-08,6.115592213067973e-08
F0,S24,2.315670749883499e-08,3.146731742713647e-08,3.8787738004652427e-08,3.292471718173447e-08,3.4337761899282306e-08,4.434108708442982e-08,6.480221351025085e-08
F0,S25,3.66114627276423e-08,4.24243540027367e-08,5.345624348568971e-08,3.851770131865279e-08,6.164494654070901e-08,6.641165526746989e-08,7.773850188805951e-08
F0,S26,4.196561843042502e-08,4.406691266446218e-08,6.311298112684753e-08,4.5847607898365994e-08,6.198133370067269e-08,6.179216963470446e-08,9.392051070301361e-08
F0,S27,2.2021848946723175e-08,2.838484001958563e-08,4.0393249601162735e-08,3.4621115166176075e-08,3.3597661068152564e-08,3.991220665306977e-08,6.676524704129971e-08
F0,S28,2.0270634030859163e-08,2.6866288464462198e-08,3.987785091441838e-08,2.9420031046987573e-08,3.4880619517198014e-08,4.1061754505952064e-08,5.834495350427574e-08
F0,S29,2.6392147518231515e-08,4.633514686427165e-08,3.530036304275683e-08,2.8641732997799624e-08,4.1969094788932403e-08,5.670302507055317e-08,5.560416324251048e-08
F0,S30,2.2975284439293515e-08,3.0864986265159906e-08,4.22474799540858e-08,3.1616444232393646e-08,3.91157892536569e-08,4.905759920362857e-08,6.409606367811614e-08
F0,S31,4.161874837722103e-08,4.11182123286449e-08,5.4580192947996606e-08,5.981458291696335e-08,4.747023548401732e-08,7.003697336280307e-08,1.3016695804254364e-07
F0,S32,4.392820914314973e-08,4.296822646707648e-08,7.437450599122607e-08,4.5519986822097993e-08,6.919000717773826e-08,8.684567082395773e-08,1.0561909452794082e-07
F0,S33,1.7864951930770494e-08,2.5138792134169318e-08,3.528484118081018e-08,2.7049615821166937e-08,3.057804659509306e-08,3.526206616922693e-08,5.350427083526075e-08
F0,S34,4.8015955853748383e-08,4.761408973980647e-08,5.090866590445738e-08,3.983184074753331e-08,7.616725514014387e-08,7.90515962679705e-08,7.468660740434203e-08
F0,S35,1.9908128216155827e-08,2.603048260302644e-08,3.964166348927968e-08,2.9055360225493214e-08,3.222087487755847e-08,3.706007438390658e-08,6.049845363164664e-08
F0,S36,4.7404999686013794e-08,3.227553426074017e-08,5.4495496486312113e-08,4.959253614258414e-08,6.677256898969015e-08,7.010306313614349e-08,8.724018503204092e-08
F0,S37,2.8785141575972327e-08,3.4450929740363854e-08,4.4507776139336336e-08,4.885439598300063e-08,3.979451331343618e-08,5.176379667781177e-08,9.5607644085262e-08
F0,S38,1.1235188885405344e-07,8.55264181680407e-08,2.4113698093446004e-07,9.110674494118256e-08,2.287606199713823e-07,5.710882254741286e-07,3.0724238230988055e-07
F0,S39,2.611015309262986e-08,3.776594145513168e-08,4.2634154906530195e-08,3.393262622911884e-08,4.1091634325812776e-08,4.857348684837606e-08,6.731635264757668e-08
F0,S40,5.5560199124215075e-08,4.286120232707292e-08,9.808174129517673e-08,5.6371354309819806e-08,1.0073118247295506e-07,8.720502389137e-08,1.3579468792411245e-07
F0,S41,2.086708289127523e-08,2.5940566252171692e-08,4.263960328856362e-08,3.157849356133941e-08,3.5217594585460313e-08,3.869339824507101e-08,6.32130450881605e-08
F0,S42,181.40646191020997,4.0644571645660926e-08,4.3231870672177313e-08,4.8571207719879705e-08,3.3022662513350626e-07,5.55322714161812e-07,6.334518418374439e-08
F0,S43,2.0249011338979702e-08,2.8614299563764556e-08,3.233998860791084e-08,2.8526995683471226e-08,3.198072583105262e-08,3.971072735136825e-08,5.1927151955430815e-08
F0,S44,2.0929401529833188e-08,2.6395972392132045e-08,3.9372944960871065e-08,3.1922141977273655e-08,3.4127398522297806e-08,4.019490745750663e-08,6.410578674333537e-08
F0,S45,2.1576750243674337e-08,2.8873440161466805e-08,4.2584837377872586e-08,2.9630471204456187e-08,3.632400037256998e-08,4.282343070289347e-08,6.216060013947958e-08
F0,S46,4.7170113001441006e-08,5.161874062835774e-08,4.12447873887441e-08,4.0365578839476285e-08,6.685925231442123e-08,8.324775472522487e-08,7.033191919796451e-08
F0,S47,2.6856215062647786e-08,5.14181209452126e-08,4.007472866562641e-08,2.9956965819169084e-08,4.329353040606245e-08,6.422592621999997e-08,6.253128528874761e-08
F0,S48,4.914467659767716e-07,4.967215098296737e-08,1.797417759045718e-07,1.4357020831586655e-07,81.05647494568977,3.6016793022295616e-07,2.3924960271316835e-07
F0,S49,1.767366461536198e-08,2.4818254867569293e-08,3.459711458597524e-08,2.9419264759475243e-08,2.9074973261032084e-08,3.391777489316981e-08,5.70239310815462e-08
F0,S50,2.1632471231218977e-08,2.753766575519123e-08,3.374779023682605e-08,2.8165796673802954e-08,3.395054232618843e-08,3.998485643730884e-08,5.381115961845691e-08
F0,S51,2.9837403041273425e-08,3.623021412071941e-08,6.510780529746234e-08,3.984742530975657e-08,5.114466396959794e-08,5.160371592107463e-08,8.910789905891981e-08
F0,S52,5.320194930097538e-08,4.568289486343846e-08,38.84029473018589,7.917876076090099e-08,1.5019896787570554e-07,6.95828069292921e-08,3.229749878178358e-07
F0,S53,5.288173926869912e-08,3.445632046725586e-08,1.802360062720627e-07,5.671042159980776e-08,1.153223079124596e-07,7.135962800752332e-08,1.6419221001006065e-07
F0,S54,2.074380708714057e-08,2.8299416045834565e-08,4.4422442174238245e-08,3.1095419697997354e-08,3.6848195191988e-08,4.1614431201966436e-08,6.564858737528756e-08
F0,S55,2.647277651472082e-07,1.5964801926852383e-07,5.8403897152103084e-08,6.315221966446209e-08,8.507345131194754e-08,1.7634023098250972e-07,1.2314507530536495e-07
F0,S56,2.9406864150213037e-08,3.207619144743346e-08,4.2626219467489965e-08,3.6007347430879176e-08,4.664335115510327e-08,5.233825464307247e-08,6.955890504462063e-08
F0,S57,2.7578634878271933e-08,3.834140972344812e-08,4.438888687975905e-08,3.573985618936092e-08,4.482438406738156e-08,5.399057949764715e-08,7.078945148151733e-08
F0,S58,1.854622175470207e-08,2.451061702091175e-08,3.7207243480190335e-08,2.811651512252429e-08,3.118761020376023e-08,3.4919592636866034e-08,5.518280753681309e-08
F0,S59,2.751855891838543e-08,3.3249835167343846e-08,3.652731779667902e-08,3.1527211257307387e-08,4.084073947812555e-08,4.987353783746617e-08,5.8538043072914834e-08
F0,S60,2.4910403713285054e-08,3.091253201683113e-08,3.686353599558787e-08,4.009066132240044e-08,3.4206634765671666e-08,4.279124861041908e-08,7.234043105429922e-08
F0,S61,3.219998258383637e-08,2.933923477638533e-08,3.841554724201438e-08,3.497294760607186e-08,4.766787221735378e-08,5.8049613409717e-08,6.055020496100262e-08
F0,S62,2.2936505703076674e-08,2.90925587211418e-08,3.655615471278507e-08,3.3244374624084965e-08,3.2397229531724535e-08,3.925529599667319e-08,6.286015023708435e-08
F0,S63,2.5242800862012204e-08,3.207570035039439e-08,4.474540084017725e-08,3.690069866091411e-08,3.880573971889047e-08,4.6340370407246e-08,7.483614787764834e-08
F0,S64,1.4739564283905268e-07,9.086139192291566e-08,1.236545228007143e-07,6.770829005648143e-08,1.978616321115932e-07,4.005414936299582e-07,1.6353862364666736e-07
F0,S65,3.9249541650948843e-08,5.275698460859428e-08,4.043141115668023e-08,3.643868853479561e-08,5.0259230841292824e-08,6.636039299224572e-08,6.731094467585327e-08
F0,S66,3.43284472047293e-08,3.0430130815990166e-08,9.311958548199544e-08,4.4859878625756396e-08,6.832817362004618e-08,5.415706722832145e-08,1.0093011406296711e-07
F0,S67,3.4194266968457794e-08,3.9112420273492435e-08,4.158849279751312e-08,3.274997836706252e-08,5.155459384955803e-08,6.628718478293861e-08,6.173799402276278e-08
F0,S68,1.7502347175067067e-08,2.4361976341987844e-08,3.49034740164234e-08,2.8590524452328145e-08,2.86411498713149e-08,3.546901770082464e-08,5.767391862704458e-08
F0,S69,3.114591848546861e-08,3.373500044118776e-08,7.327201967155915e-08,4.452275016852995e-08,5.409081869250058e-08,5.842804250385108e-08,1.0096212222693747e-07
F0,S70,2.1920859003908186e-08,2.7586265013763063e-08,4.172827120855997e-08,4.079663099199503e-08,3.4030287981856455e-08,4.308357775286607e-08,8.394149596233236e-08
F0,S71,2.8050467638254737e-08,3.168363746071691e-08,5.604177571974237e-08,3.7125010971917916e-08,4.692964352954242e-08,4.6955981967003694e-08,7.909581268226716e-08
F0,S72,2.6631952244856653e-08,3.5058538814349196e-08,5.105876738711735e-08,3.661833690773667e-08,4.1498691776169487e-08,4.6989323284265334e-08,7.816482441817119e-08
F0,S73,5.831988547443559e-08,7.885962425447737e-08,6.259557637019122e-08,4.8649595141418446e-08,6.477069204673897e-08,8.951537601173807e-08,1.0993927115511906e-07
F0,S74,4.945460725656013e-08,5.293540425921692e-08,7.051882566932775e-08,4.234426591160067e-08,8.919063579317251e-08,1.0188985056943156e-07,9.397411721940368e-08
F0,S75,3.5233295673649545e-08,4.021488886297271e-08,6.024841440810576e-08,5.1791720447831264e-08,4.580669393019069e-08,5.505410702623373e-08,1.0785848795436894e-07
F0,S76,2.5516904131707775e-08,3.18683473845496e-08,4.0127502837463097e-08,4.1525153274007226e-08,3.515774379820065e-08,5.424405276529106e-08,8.248679840097215e-08
F0,S77,2.7220725403073192e-08,3.063481389767042e-08,4.404374570372527e-08,3.7232706807719136e-08,3.917111588067728e-08,4.739938123343699e-08,7.357008068774576e-08
F0,S78,2.815802907886792e-08,3.297048862876292e-08,4.957169274429399e-08,3.691507303251021e-08,4.372814498747573e-08,4.602710753966372e-08,7.395747175146245e-08
F0,S79,2.494008722062804e-08,2.935523020443591e-08,3.850924123442545e-08,2.852579191897977e-08,3.92791085883969e-08,4.844085558326841e-08,5.908929819519109e-08
F0,S80,2.4770759885222526e-08,4.066622463036869e-08,3.846708748282059e-08,3.172591232609845e-08,3.7214586084138046e-08,4.984088911812566e-08,6.349652717457489e-08
F0,S81,2.9047145643420327e-08,3.4548532311069406e-08,4.041625919913453e-08,3.1992295427044847e-08,4.5510105081483695e-08,5.738767119904873e-08,5.926329371213841e-08
F0,S82,1.991894909052689e-08,2.7661072634517498e-08,4.45875644940634e-08,3.461472467262891e-08,3.5420393164437807e-08,4.0054190408984787e-08,7.137014698541121e-08
F0,S83,1.9596432201950973e-08,2.5024413898617064e-08,3.5225337024377176e-08,2.8314666829953185e-08,3.296234269356607e-08,3.8669137176915465e-08,5.373033395418929e-08
F0,S84,2.334007437752702e-08,2.7286447759835402e-08,5.321836417231426e-08,3.290861712417723e-08,4.335873213743365e-08,4.165223550387935e-08,7.085421772297914e-08
F0,S85,1.9366352507047666e-08,2.6365923522820176e-08,3.361116592205164e-08,2.7241142419804065e-08,3.174889660772194e-08,3.8727184701173416e-08,5.233107430296626e-08
F0,S86,2.4684409152492575e-08,2.8125882790179545e-08,3.892000468262778e-08,3.2546091924112785e-08,3.809687422597177e-08,4.682374841239721e-08,6.061985935776782e-08
F0,S87,1.355946951179609e-07,3.804961673418214e-08,7.726674556860192e-08,6.89326031505156e-08,1.453269948073445e-07,1.504922333120462e-07,1.1176931675911858e-07
F0,S88,1.869437627438984e-08,2.8539247372483117e-08,3.768906408176022e-08,2.9414617158005552e-08,3.392294201069004e-08,3.8988915330162486e-08,5.620479182950992e-08
F0,S89,3.6556964030160285e-08,7.787160517478303e-08,5.369683548231846e-08,4.0212131701673466e-08,6.556458337899559e-08,7.088908113797078e-08,8.011451050291198e-08
F0,S90,2.1723371957286645e-08,2.7298891940073538e-08,3.752742029323678e-08,3.455031592150214e-08,3.241609125375608e-08,3.881249781790203e-08,6.36298165776937e-08
F0,S91,1.2837571219566207e-07,8.519898906408267e-08,7.824608476242057e-08,6.173682212366392e-08,8.542234228183702e-08,1.3436347417578945e-07,1.4622990989637306e-07
F0,S92,3.1871118729234374e-08,3.0750788153706775e-08,4.397401418100516e-08,4.254877275305868e-08,4.80957851987676e-08,5.357721280917663e-08,7.631382673069032e-08
F0,S93,4.0585457290620133e-08,3.8004508794087813e-08,2.0228519015867764e-07,5.284194420171752e-08,1.0866448778731622e-07,6.174619480088097e-08,1.403178185070924e-07
F0,S94,3.523466967811142e-08,4.07605416754351e-08,7.67138236588654e-08,4.8298606668626085e-08,6.105339335071597e-08,7.369544681228006e-08,1.1823296357826883e-07
F0,S95,3.505321163167889e-08,3.766017476891872e-08,4.435235881384288e-08,3.9294338820888246e-08,5.167049354773174e-08,8.982221205456349e-08,6.993760277830301e-08
F0,S96,2.5928332050638332e-08,3.3456428208683596e-08,3.7020589754524054e-08,3.0664502450057434e-08,4.090162867715324e-08,5.326701393071713e-08,5.851442612062072e-08
F0,S97,2.680061190748552e-08,3.516713485972602e-08,4.019323698804308e-08,3.224646705205383e-08,4.246062496866761e-08,5.232911504067775e-08,6.169913478582167e-08
F0,S98,2.0243969639117106e-08,2.6636925647400104e-08,3.920737575334876e-08,3.06257354498505e-08,3.33909303874604e-08,3.729905447601385e-08,5.961351505298643e-08
F0,S99,4.4025548042969884e-08,3.562778684427404e-08,4.1052422168588056e-08,4.327168538214629e-08,6.098616370647865e-08,8.30013413467855e-08,6.84730086472573e-08
F1,S100,3.3483359433434384e-08,3.808419270835478e-08,4.89259284778262e-08,4.0689776147517416e-08,5.06688020111595e-08,6.113452514680478e-08,8.12683730471786e-08
F1,S101,2.73838534747816e-08,3.856396043504448e-08,5.079522383170315e-08,5.3876875473367615e-08,4.496544342483046e-08,6.257379407501384e-08,1.0707590762942654e-07
F1,S102,3.096318104325295e-08,5.2007608275427314e-08,6.448566919344727e-08,4.407269259893876e-08,5.157478326543144e-08,6.785660298849406e-08,9.097351500971318e-08
F1,S103,5.5440421667348385e-08,8.237602836705913e-08,3.26327932757987e-07,8.548315950527847e-08,1.6563656192910492e-07,1.3167416777618895e-07,2.8371719632828074e-07
F1,S104,2.0384390679241353e-08,3.0432124527789966e-08,7.201776581444266e-08,4.579769369572366e-08,4.022824636420512e-08,4.3332238391874106e-08,9.828708210501707e-08
F1,S105,2.4704970192966922e-08,3.105654841381733e-08,3.8026699097456197e-08,3.1543567035228245e-08,4.012004521788163e-08,4.7608589624736745e-08,5.971981941451806e-08
F1,S106,6.621835080760873e-08,5.75173506881098e-08,6.823911463760581e-08,6.251303042032228e-07,6.925980300043368e-08,1.311176999927649e-07,3.5363892989770417e-07
F1,S107,2.630643909315253e-08,3.452357309624022e-08,5.603003520557899e-08,4.602499863508388e-08,4.297386397057343e-08,5.116912091213938e-08,9.395606398921652e-08
F1,S108,2.498563376135168e-08,3.763213357398413e-08,1.6268037518749207e-07,5.81090351688053e-08,6.965934516692e-08,5.647960544989375e-08,1.5637199764167553e-07
F1,S109,2.2275836009044728e-08,3.2000182324017975e-08,7.128472822294577e-08,4.149914384216615e-08,4.272637870861816e-08,4.605445040573011e-08,9.769094796894169e-08
F1,S110,3.4512024557285296e-08,1.2760282467360894e-07,356.13944893404306,57.4805502421364,137.00759580046378,2.161115255202203e-07,595.3269418099471
F1,S111,2.861454429375764e-08,4.1836510452635695e-08,4.715440582443951e-08,5.334303878275337e-08,3.996083367557066e-08,5.8614108630887516e-08,1.0813771952034479e-07
F1,S112,2.1224406191915136e-08,3.122814883711197e-08,6.021675073809205e-08,3.836731525654489e-08,4.315590818788706e-08,4.6298553277787495e-08,8.312843704614237e-08
F1,S113,2.3278904004404537e-08,3.599056673400629e-08,4.628589628321393e-08,4.7439278307036415e-08,3.869569798247075e-08,5.197085326071166e-08,9.707215885554337e-08
F1,S114,4.0732059297917296e-08,4.052935342505612e-08,1.4031384448496145e-07,1.0869041564462223e-07,8.101686604992369e-08,7.218936284513904e-08,2.6023309598024894e-07
F1,S115,2.353395481687275e-08,3.428363862847977e-08,7.748616032564137e-08,5.2531352172147775e-08,4.387393850694879e-08,4.908023849154588e-08,1.2629101224891068e-07
F1,S116,5.420801259620182e-08,5.125579135226605e-08,6.636759600637493e-08,4.659861629850876e-08,8.478428485349554e-08,1.0513607392616058e-07,1.087892563145851e-07
F1,S117,4.240940693664502e-08,4.609746638165866e-08,1.6202223366132957e-07,8.050287050237083e-08,8.124890187491462e-08,8.905227114329906e-08,2.9879462860095696e-07
F1,S118,1.5406823230221545e-07,2.1790493857989687e-07,1.34085042076029e-07,4.692640161305149e-07,2.9098199425886344e-07,4.883007579716161e-07,7.5233845617727e-07
F1,S119,3.449647764262903e-08,3.426021315304737e-08,4.8296755763494307e-08,5.233625199818412e-08,4.7643489690309246e-08,5.811236285791687e-08,9.934540070916243e-08
F1,S120,3.441395000239833e-08,3.8763141714668435e-08,4.468915298667136e-08,4.50356040570849e-08,5.138025449412109e-08,7.807157657084493e-08,7.879614968038379e-08
F1,S121,1.712525551734513e-08,2.6912590805076897e-08,3.344473630228541e-08,3.886722326349342e-08,2.8781977642992986e-08,3.760612919565416e-08,7.08260240754123e-08
F1,S122,2.5748777185734886e-08,3.3234085542980884e-08,4.680176003762841e-08,3.916989167109076e-08,3.984183634399241e-08,4.6535280986591594e-08,7.99703203113577e-08
F1,S123,1.939781052003889e-07,9.950607561882328e-08,5.654774637486113e-08,4.5857332675501415e-08,1.448306303630036e-07,3.7730695379723783e-07,9.318344997387449e-08
F1,S124,3.064072547924415e-08,4.4271418324010194e-08,7.954247576840764e-08,5.682687396122857e-08,6.201659005780257e-08,6.739612694451901e-08,1.3700629935367024e-07
F1,S125,23.70115692289439,7.185858233473546e-08,9.899348799006804e-08,9.440347431153407e-08,52.435124155234654,3.014671255738988e-07,1.5187652365041182e-07
F1,S126,6.52605520877495e-08,5.340087245932838e-08,5.356795773759413e-08,6.047836691946392e-08,6.181953885599609e-08,1.1703701203354707e-07,1.0616999584985343e-07
F1,S127,3.853939873604743e-08,4.722649474493459e-08,3.9457015485540324e-08,9.762946668401672e-08,4.5793144209713094e-08,1.1124377206130084e-07,1.2997724865300443e-07
F1,S128,5.7879499373793445e-08,2.7195442268811146e-07,1.2110685770930323e-07,9.592550749592925e-08,7.844440503913166e-08,1.399146472256154e-07,2.522747315484175e-07
F1,S129,34.06051129854597,6.202459425448389e-08,5.445881115611949e-08,9.993198619779215e-08,1.816761701967668e-07,6.650216208210438,1.0932672742919629e-07
F1,S130,10.930054147046478,6.61076775983936e-08,7.055065918071872e-08,7.238185016447322e-08,4.239562773033065e-07,6.955318795026267e-07,1.3723586591363704e-07
F1,S131,5.7387556377146166e-08,5.580712748705361e-08,7.034113871978069e-08,7.442305746499017e-08,8.785437819221813e-08,1.0880412245895047e-07,1.5120638467483737e-07
F1,S132,2.497724826250983e-08,3.498902162744809e-08,5.8023248513288753e-08,5.479004575843083e-08,4.349067960746155e-08,5.2369729396924306e-08,1.156826111063169e-07
F1,S133,3.248256800748568e-08,3.6657027756390126e-08,5.131745129290907e-08,6.492241038586398e-08,5.3483180689114064e-08,6.693701158873881e-08,1.124927993113041e-07
F1,S134,2.942265590865957e-08,4.9208236566496564e-08,6.137938899454097e-08,4.39032990145442e-08,4.538976672901724e-08,6.25185813154908e-08,9.48903275643431e-08
F1,S135,2.8204774895270786e-08,3.502594480072423e-08,4.230182173082915e-08,3.846549296189021e-08,4.593574363233618e-08,5.906396346996714e-08,6.830410089622258e-08
F1,S136,3.295925568217327e-08,5.178612204543232e-08,5.764972097301516e-08,4.3959906515189434e-08,7.18326059186016e-08,8.69318270947618e-08,8.156594397757906e-08
F1,S137,2.7354364292629506e-08,4.065242220191883e-08,6.209717904016554e-08,5.031185517282934e-08,5.19753868299947e-08,5.9288512783551334e-08,1.1114298963709659e-07
F1,S138,3.0631267651696556e-08,3.2247829988173935e-08,5.028981810972307e-08,6.666011386252141e-08,4.499688712034567e-08,5.611248194544623e-08,1.2054955229201013e-07
F1,S139,5.602167938899976e-08,5.6675368142697696e-08,1.076650656944332e-07,7.432730445997051e-08,1.6524636539429367e-07,1.1854687921695932e-07,1.428074890423727e-07
F1,S140,3.3668292637452645e-08,8.402006776628997e-08,6.30927156159451e-08,678.1462015755413,5.28895630140473e-08,1.1005098774592351e-07,35.1059194438743
F1,S141,9.552337515027251e-08,2.113188397830927e-07,1.4662164780335e-07,7.110792047583281e-08,6.885161961912455e-07,1.9992271579754712e-07,1.552112984723824e-07
F1,S142,5.638558950914721e-08,1.2843547334165624e-07,421.20933480527134,5.092617732933805e-07,290.93570832628615,2.854686084577947e-07,2.020657889272214e-06
F1,S143,2.2630129607518125e-08,4.010834862693339e-08,4.292372631426292e-08,5.0204792547358195e-08,3.6867837042339876e-08,5.5863215633697166e-08,9.09359741036273e-08
F1,S144,4.368288476710798e-08,5.913731787292629e-08,6.687040816201088e-08,5.437987764906661e-08,6.391503363888413e-08,9.57209294031628e-08,1.2408309552930722e-07
F1,S145,3.465384934666167e-08,5.802010633435177e-08,6.506535104516075e-08,4.4163086539753684e-08,5.1065003915817725e-08,7.573077623212349e-08,9.798768168467842e-08
F1,S146,2.940250495632637e-08,3.267981359220929e-08,5.105077375520886e-08,6.394625484493726e-08,4.4772395627673545e-08,5.278928059390759e-08,1.2197272296243994e-07
F1,S147,82.78059337935733,687.1492982579063,1.927145626421236e-07,2.5681249385897603e-07,14.519764821910298,233.49363295447483,2.4115655612953128e-06
F1,S148,2.1609251825856074e-08,3.6475726692749596e-08,3.816647264177151e-08,3.8638583484533196e-08,3.3612876154841763e-08,4.658251694670668e-08,7.263761408306325e-08
F1,S149,3.267969745850273e-08,5.748897799077189e-08,6.600000244567249e-08,8.042576625395938e-08,4.5468374718544436e-08,9.488210502594965e-08,2.1954397642359746e-07
F1,S150,2.61837675303432e-08,3.605339509191922e-08,4.4859113616822684e-08,3.350723353545655e-08,4.189737007450185e-08,5.089605821687056e-08,6.872461297346102e-08
F1,S151,3.3902220416405604e-08,4.091170620373035e-08,6.227560187879142e-08,5.270694799186681e-08,5.979463004148738e-08,7.37192016921717e-08,9.419475935179513e-08
F1,S152,2.6391435742342965e-08,4.058831775945996e-08,5.9054239689349334e-08,5.7065254447046946e-08,4.5293611361087585e-08,6.257530946798844e-08,1.211188362465131e-07
F1,S153,3.2377238287283733e-08,4.1203287419439245e-08,4.819621562905553e-08,3.397753028979934e-06,4.709425317333805e-08,9.223887130820464e-08,3.76412612397297e-07
F1,S154,5.1400707214070664e-08,8.656039091782512e-08,5.581293684784494e-08,8.133602941296653e-08,6.302480075046093e-08,1.3816241145734024e-07,1.4163835351623013e-07
F1,S155,6.491859940362677e-08,9.94424076855435e-08,1.632666369835515e-07,7.008927411589329e-08,2.051205189201789e-07,1.4807528814610852e-07,1.6147592178323182e-07
F1,S156,2.0054976787722806e-08,2.983761379712415e-08,4.3610635616907e-08,3.459489317528116e-08,3.396667605610536e-08,4.258650822634392e-08,7.011645911103678e-08
F1,S157,2.6921216062586595e-08,3.577526214991521e-08,5.0968177150910014e-08,3.7828806079844117e-08,4.814541364889842e-08,5.902845164152492e-08,7.75146512722849e-08
F1,S158,3.458357160717171e-08,4.974281208662684e-08,6.196326980045107e-08,5.754713650136086e-08,5.806377218693346e-08,8.500239332536444e-08,1.2470208385976362e-07
F1,S159,2.111773765267074e-08,2.933986395044467e-08,4.2700353231865696e-08,4.429990550872667e-08,3.565882320754834e-08,4.205869014553324e-08,8.131453877413753e-08
F1,S160,2.934938598058903e-08,5.7627324071290853e-08,4.5754132843324276e-08,1.2210247075781592e-07,4.511483322119796e-08,7.376426811569653e-08,1.99025806560509e-07
F1,S161,2.5872715345393426e-07,2.7593853539570394e-07,5.969343314245547e-08,144.80227971309245,8.190258299764817e-08,6.969143016592844e-07,41.28599668369956
F1,S162,547.4827848427327,1.0762148740128132e-07,5.549273867031346e-08,7.326170412854527e-08,276.14991674985635,178.52739234439116,9.665223361044184e-08
F1,S163,2.5810127166280355e-08,3.931245533026157e-08,5.994539721012329e-08,5.0925085980260025e-08,4.300101613533671e-08,5.848895629929108e-08,9.365582007716717e-08
