,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.143970369180538e-08,9.973575091616694e-08,8.202770660451649e-08,0.0,1.3309258457641075e-07,7.974462971512469e-08,1.376301831142133e-07
F0,S29,6.387520838805001e-08,1.5335420436176617e-07,1.0891614703678895e-07,1.4116979582742094e-07,0.0,0.0,2.1787268364494952e-07
F0,S30,6.240171024937652e-08,7.568351620225132e-08,6.68645504001136e-08,6.665752112247976e-08,1.1659288446738895e-07,7.053033221880985e-08,1.1230892300085167e-07
F0,S31,9.160508132881732e-08,2.8917622869188666e-07,0.0,1.746184253938788e-07,2.207176470298346e-07,2.516858031339161e-07,3.7615306934748823e-07
F0,S32,7.204196283497727e-08,0.0,7.779698492293069e-08,8.474950365048091e-08,1.463828593892601e-07,7.283370691376319e-08,1.354737673907182e-07
F0,S33,7.048590252568912e-08,1.446728329821247e-07,1.4694700582131048e-07,0.0,1.4125354268006847e-07,9.641551412863109e-08,3.0103603015503e-07
F0,S34,0.0,1.2780922127311948e-07,8.379000456715207e-08,7.498319746636082e-08,0.0,8.550596066109026e-08,0.0
F0,S35,9.804124248722638e-08,2.408620695203258e-07,0.0,1.6964684164061207e-07,1.7200127803100951e-07,1.7257717576789826e-07,0.0
F0,S36,6.487246506104055e-08,1.1111542666676298e-07,0.0,0.0,1.5214717055039902e-07,8.170138282216174e-08,2.749826183614772e-07
F0,S37,6.4809518366234e-08,9.196888282261266e-08,0.0,0.0,1.8699612844806696e-07,7.393454104044078e-08,2.1760770161627902e-07
F0,S38,0.0,9.514597636182817e-08,8.858474856508966e-08,8.920912342276412e-08,1.670624306468619e-07,9.470871069656117e-08,1.520709971148356e-07
F0,S39,1.269033597020695e-07,6.800799556836944e-07,20.336540897388982,3.424895753823391e-07,5.16500415342257e-07,0.0,47.46607407681417
F0,S40,0.0,1.0784492799226836e-07,1.388610844376846e-07,2.3758567204698348e-07,4.1862460866660817e-07,1.720870550393666e-07,3.1600543913103225e-07
F0,S41,8.75900730935373e-08,1.5529229114193144e-07,8.714024446471766e-08,0.0,1.5466033343100496e-07,0.0,1.8804090420620165e-07
F0,S42,0.0,9.120837248255441e-08,7.651097882485337e-08,1.0450024276135569e-07,0.0,0.0,1.5056855147107474e-07
F0,S43,1.1477448654798844e-07,0.0,4.883088157888176e-07,7.249141732258801e-07,3.427534702845081e-07,1.4363853761956762e-07,0.0
F0,S44,8.3569057693739e-08,0.0,0.0,4.0834038355938133e-07,0.0,1.2528361468487847e-07,1.3852940351897155e-05
F0,S45,1.0254702095335924e-07,0.0,144.48479863481364,15.070938252415408,5.734380287543281,8.536946731274816e-08,98.10757345305173
F0,S46,2.662206988879089e-07,0.0,8.881558183221226e-08,9.123049660852115e-08,0.0,1.4601370256029867e-07,1.6571386797005802e-07
F0,S47,1.4388646287895553e-07,1.2463037136406127e-07,2.3575828144873815e-07,2.3480919117413489e-07,3.0428074750429666e-07,1.9952069248646256e-07,0.0
F0,S48,7.870053406972521e-08,1.1102621697586692e-07,0.0,3.7883199463496035e-07,0.0,9.981285001147879e-08,1.2216363490502904e-06
F0,S49,7.365170897801568e-08,7.286331881355727e-07,0.0,0.0,0.0,2.169847341320183e-07,5.60666264034676e-07
F0,S50,0.0,7.581588499494001e-07,35.25306345610925,2.4899397420973004e-07,81.57008256692708,119.26415318282525,0.0
F0,S51,7.32922073056113e-08,2.9235700836938737e-07,1.0506711111627052e-07,0.0,1.3348872191788948e-07,0.0,2.7742491273110324e-07
F0,S52,7.532889135037706e-08,1.0648452004727461e-07,0.0,9.467164389950807e-08,0.0,9.827462562960066e-08,1.7207153803260396e-07
F0,S53,1.2880775931054544e-07,8.448155505802562e-08,9.792943057911183e-08,0.0,2.090577241716342e-07,9.949408874054535e-08,1.5615125559605497e-07
F0,S54,0.0,2.4325865455613326e-07,2.0663944902439353e-07,0.0,2.0398073346665196e-07,0.0,5.200281256771785e-07
F0,S55,0.0,0.0,0.0,7.61440149505816e-08,0.0,7.938475369675796e-08,1.5218597509298751e-07
F0,S56,9.586806968717372e-08,1.0006166215819119e-07,7.711428986803166e-08,0.0,1.6539357406440822e-07,0.0,0.0
F0,S57,0.0,1.5293962870938445e-07,1.6619191138992072e-07,1.2228573447309564e-07,1.3041582766269275e-07,1.089665738019293e-07,0.0
F0,S58,0.0,3.0249639859587373e-07,0.0,2.686784116173799e-07,6.831334980299688e-07,1.8405649627370893e-06,8.803861029432908e-07
F0,S59,1.085840866970666e-07,1.3595170047670919e-07,1.564017868841541e-07,0.0,2.816553590363539e-07,0.0,3.2273965997335216e-07
F0,S60,7.746286949631032e-08,1.1225465399505457e-07,0.0,2.1219099358046847e-07,1.4694708499775908e-07,8.069876511511601e-08,2.325014974065977e-07
F0,S61,1.7293592023907111e-07,344.4812183903944,2.1151935526495216e-07,2.759996367929428e-07,3.0481794001287897e-07,2.698836401444507e-06,1.2172249049290686e-06
F0,S62,6.576883484726462e-08,9.962586686551303e-08,0.0,0.0,1.2985112364494882e-07,0.0,1.5456480177061776e-07
F0,S63,5.962985543493604e-08,8.897688240788722e-08,7.520133545990783e-08,7.889895461282142e-08,0.0,7.355850746041514e-08,1.3339246244372408e-07
F0,S64,8.50200014402958e-08,1.17468240580015e-07,0.0,1.0761612834046609e-07,1.5214219208239727e-07,1.0306993194349374e-07,1.8668408877117385e-07
F0,S65,6.25389744838192e-08,8.754821138899695e-08,7.246349662400624e-08,7.645521168522954e-08,0.0,7.726297565778968e-08,1.3040116567667577e-07
F0,S66,6.459016671830554e-08,1.19415432199213e-07,1.251775212323082e-07,9.69118957261051e-08,0.0,8.109301050502995e-08,1.70725278741425e-07
F0,S67,7.6855194269402e-08,1.251072347228728e-07,1.0847475999224019e-07,9.982587833174463e-08,1.5658789212102158e-07,1.1355341798526187e-07,0.0
F0,S68,0.0,0.0,1.8697838800056783e-07,1.438605728830722e-07,2.658069101475131e-07,1.9330448740292903e-07,5.231232806373482e-07
F0,S69,8.439496885962387e-08,1.2233424114338125e-07,8.245324587528047e-08,0.0,0.0,1.1071021704204503e-07,1.7505932883071036e-07
F0,S70,9.019339606850235e-08,1.0649267490722531e-07,1.036021629504387e-07,1.5924918687044416e-07,2.3787363345228883e-07,9.726339250817915e-08,2.1972486207161737e-07
F0,S71,7.63982003870938e-08,1.0379558772950711e-07,8.206098389528949e-08,0.0,1.4708838074403025e-07,8.803454935942774e-08,1.4012983414074488e-07
F0,S72,1.5322788367092432e-07,8.692983909711217e-08,1.1196584139142097e-07,1.314712579758727e-07,0.0,0.0,0.0
F0,S73,5.231085849595962e-07,0.0,0.0,1.5257568931455597e-07,5.18895482272157e-07,94.13150074329971,3.444429290741271e-07
F0,S74,7.812917118599219e-08,9.559539534107357e-08,7.1577577489493e-08,0.0,1.588073616953724e-07,8.041409091609568e-08,1.2605661215463756e-07
F0,S75,0.0,9.577678732275335e-08,1.1459040734121545e-07,8.943857756755228e-08,0.0,8.213533140640115e-08,1.6806350373530391e-07
F0,S76,1.5747335567262755e-07,0.0,0.0,1.8186763830971835e-07,2.4484027506308977e-07,1.2594147973366613e-07,2.389162558917014e-07
F0,S77,1.0832806519873837e-07,6.941525435143969e-07,5.604112189035524e-07,2.6597339435783576e-07,0.0,3.40067220010608e-07,0.0
F0,S78,0.0,9.616242279692602e-08,1.2642072035009532e-07,9.725031094503776e-08,0.0,8.362114521465631e-08,0.0
F0,S79,1.8451344703561799e-07,388.2324280800755,2.3282236296355237e-07,6.050613377428547e-07,3.399229957018175e-07,173.72356403506575,0.0
F0,S80,610.8895633783769,0.0,0.0,1.2842017312130207e-06,454.45947594277646,451.89854498091705,0.00028965000357569006
F0,S81,5.195014847809446e-08,7.185674377223795e-08,0.0,6.905700944062392e-08,1.0955945509598403e-07,6.297885649696439e-08,1.113663249592255e-07
F0,S82,7.432580142849445e-08,7.021753655786982e-08,1.1155154597641827e-07,0.0,2.270491343993663e-07,0.0,1.7249729703893753e-07
F0,S83,1.5344342952884934e-07,1.6317683362706472e-07,3.1604699335108195e-07,7.387319094123975e-07,3.097484322396836e-07,1.5201723622557508e-07,6.411773446802591e-07
F0,S84,6.412084792132342e-08,0.0,7.627474641524233e-08,7.840186953202236e-08,1.2505301581973697e-07,7.960337014475477e-08,1.371448083417018e-07
F0,S85,3.3352468925954757e-07,0.0,0.0,61.76303629219047,1.1524518635488576e-06,4.610696562019351e-07,14.460177708099703
F0,S86,7.296790672493113e-08,8.251443479318541e-08,9.653941518103782e-08,8.685753997453394e-08,1.542299737549864e-07,8.013331426044913e-08,1.5071700066909045e-07
F0,S87,0.0,0.0,1.829327426947704e-07,1.3824012269684918e-07,1.8999359268832132e-07,1.4526922392919267e-07,2.9926304619815397e-07
F0,S88,6.301856759787758e-08,1.037025429929362e-07,0.0,1.1330488991319936e-07,1.285037836467412e-07,7.4569474847307e-08,1.6433004161805287e-07
F0,S89,0.0,2.9639866334394267e-06,0.0,0.0,1.8116718836067665e-07,3.252673184495083e-07,5.856281228625325e-07
F0,S90,1.3487232313358424e-07,8.648885676436417e-08,9.115726354435928e-08,9.6388522489472e-08,2.3265370012464186e-07,0.0,0.0
F0,S91,1.317795731509875e-07,0.0,1.3004047141644778e-07,1.898284290830985e-07,0.0,0.0,2.7906836081826856e-07
F0,S92,8.778367673352438e-08,1.4284391018563685e-07,8.304950945506624e-08,9.124725924488953e-08,1.4609247562714196e-07,1.2858270919951065e-07,0.0
F0,S93,7.662664316631783e-08,2.742316408229143e-07,1.6899330045485297e-07,0.0,0.0,2.7642091815953615e-07,0.0
F0,S94,113.73111770796862,1.6611270882159893e-07,1.1598072194936847e-07,1.8994364673727157e-07,6.0088501280808016e-06,0.0,2.5757690309641246e-07
F0,S95,8.209418312970524e-08,1.4134500699054216e-07,1.1211126175608565e-07,9.719222573111234e-08,1.870065459620298e-07,1.0192236631822478e-07,1.824104281347336e-07
F0,S96,9.250154942132391e-08,1.2249757771337352e-07,8.393091914051716e-08,1.7243847224119995e-07,0.0,1.0329630232612607e-07,2.1668024390514932e-07
F0,S97,1.1234508860231939e-07,0.0,41.25710881736307,18.099687020440193,5.204542509554744e-07,6.792992298517806e-07,0.0
F0,S98,7.078447132925418e-08,1.0746611073101627e-07,9.960893221832929e-08,1.2082517140307633e-07,1.5368148492116452e-07,8.880453128434217e-08,1.914840189971668e-07
F0,S99,0.0,0.0,0.0,1.7038975255060665e-07,0.0,0.0,0.0
F1,S100,0.0,0.0,9.243988649307971e-08,2.839719171416184e-07,0.0,1.758987127536279e-07,7.818367300429966e-07
F1,S101,0.0,1.1424117389225579e-07,1.4119764650548195e-07,0.0,3.202866602948028e-07,1.187886345647832e-07,5.057162493900381e-07
F1,S102,1.3206032761408602e-07,3.7998179070625864e-07,1.0922785770191986e-07,0.0,3.5894653994156925e-07,4.53272399330025e-06,2.156238811990113e-07
F1,S103,1.2657670297844515e-07,3.463003818654143e-05,2.8985875695738434e-06,1.5173360751951435e-07,5.790342526549334e-07,2.5456032212162776e-07,6.652267358870894e-07
F1,S104,9.233068253961514e-08,1.4823933215594297e-07,8.724532666809659e-08,0.0,1.8230772899521558e-07,1.945297981602885e-07,0.0
F1,S105,7.757179721719377e-08,1.1414965344637199e-07,0.0,6.491304373939408e-08,1.9285292976096426e-07,1.0444101485949618e-07,0.0
F1,S106,1.1023894150646723e-07,0.0,8.509432098293139e-08,1.144472117922575e-07,1.9965707118200837e-07,4.5275890614144713e-07,1.9236182486356733e-07
F1,S107,3.3031890658362435e-07,2.136508542444837e-07,1.6239100906907614e-07,0.0,4.914700410898799e-07,1.0448218084467576e-06,7.1164158430680355e-06
F1,S108,1.145583791746053e-07,1.1622780583764993e-07,7.046749768035336e-08,1.2609953105229175e-07,1.6674820245833522e-07,0.0,1.8056735600754796e-07
F1,S109,0.0,9.690205597533218e-08,6.80016512768983e-08,0.0,1.3192121928369373e-07,0.0,1.068997435994779e-07
F1,S110,1.1725251131106679e-07,0.0,7.710807882794496e-08,7.513228730688819e-08,2.049340513189275e-07,1.6382344084722867e-07,1.3771522205909063e-07
F1,S111,8.714321500208101e-08,0.0,2.1388915505128784e-07,0.0,2.3481078650432401e-07,1.369084765425803e-07,3.764287500764143e-07
F1,S112,1.6524950526808707e-07,1.9128082463913223e-07,1.371143673407782e-07,2.393427980057827e-07,2.5267288585842494e-07,1.7095119989005734e-07,0.0
F1,S113,9.27191389611015e-08,1.6508014108569038e-07,8.172919052181167e-08,7.442545965153329e-08,1.7149339357149155e-07,0.0,1.393120781633654e-07
F1,S114,6.478751199908564e-07,0.0,7.564817100879618e-07,17.260390682876178,48.19088384278348,0.4711532311061572,0.0
F1,S115,0.0,6.018138051377145e-07,9.520109989907585e-08,1.8568148759109067e-07,3.492244562396977e-07,2.5566384390787497e-07,2.0257360786401045e-07
F1,S116,0.0,1.5954087351568899e-07,0.0,0.0,1.734132438612793e-07,8.964530432206698e-08,1.2508020810063693e-07
F1,S117,1.5039044202042464e-07,1.5214700881500986e-07,7.862541172993007e-08,0.0,0.0,1.5203998056038946e-07,2.2512311313809912e-07
F1,S118,2.697242111312891e-07,0.0,1.71670921061532e-07,1.9447652611569425e-07,0.0,2.949394211750485e-07,5.35101397059662e-07
F1,S119,8.455394349314843e-08,9.110522947611737e-08,7.058015231272336e-08,7.877281495993716e-08,0.0,0.0,1.445089524856806e-07
F1,S120,1.893280384074975e-07,0.0,8.719965314480976e-08,1.401080060638999e-07,2.0341099289274424e-07,1.5964379224203467e-07,0.0
F1,S121,1.200026804211988e-07,1.092015675325529e-07,7.899753293930706e-08,0.0,1.7270227878557643e-07,1.4129196449853365e-07,0.0
F1,S122,8.528314918229472e-08,1.491007435948552e-07,8.744535540303891e-08,1.0070242869464418e-07,0.0,1.1698477214631272e-07,1.6894375050110744e-07
F1,S123,7.302017674655834e-08,1.2710693402960383e-07,8.621083042675051e-08,6.445507721800609e-08,0.0,0.0,1.2937444739806227e-07
F1,S124,1.7193272518588394e-07,1.7172298175924205e-07,1.173932363573642e-07,1.0332757745357438e-07,2.3719892119717528e-07,0.0,3.069702146866612e-07
F1,S125,0.0,5.730433875492946e-07,9.589056198777258e-08,0.0,2.3842919824410934e-07,2.3405367092465468e-07,2.3232347493786046e-07
F1,S126,1.2658527170486873e-07,5.357434016351695e-07,1.3568951206409352e-07,114.05799945780245,3.8415241831240083e-07,3.222360986904874e-07,3.5411254023376324e-07
F1,S127,7.182657310439328e-08,0.0,0.0,7.687272390970354e-08,1.3195780139358057e-07,9.742658769888958e-08,1.2763537450415771e-07
F1,S128,6.685346030752324e-08,1.0948212040298781e-07,5.769857755706842e-08,0.0,1.1701424193560643e-07,9.686865300147221e-08,9.923273018481684e-08
F1,S129,1.8513363850591203e-07,0.0,0.0,0.0,2.5789355624129785e-07,1.384664828961674e-07,0.0
F1,S130,6.038818251785539e-07,3.08719512655752e-07,1.3769765884990298e-07,1.0938534790794211e-06,5.678534054040478e-07,2.406019636548812e-07,0.0
F1,S131,1.5147250693545996e-07,9.41715123472636e-08,0.0,1.0559995039399576e-07,1.6818232490613274e-07,1.0543670996253941e-07,2.019532890969378e-07
F1,S132,46.95803162580038,0.0,1.595806159239047e-07,744.0970779961791,1.0049064491923295e-06,64.23969270522058,492.096556483317
F1,S133,0.0,1.611342184634261e-07,0.0,2.3632683777705412e-07,2.2817204265190497e-07,2.450858372858238e-07,0.0
F1,S134,2.0152143677295945e-07,6.414177932346466e-07,1.0087842112217138e-07,6.689128397049662e-05,2.976138721747761e-07,6.184030641976499e-07,3.451313547155115e-07
F1,S135,33.52754341462222,0.0,2.587481629251831e-07,3.2588336253024365e-07,2.4961937646613974e-06,0.0,0.0
F1,S136,5.411555267643753e-07,0.0,0.0,8.344349103085479e-08,6.935501885484415e-07,1.5138501847569695e-07,1.0168270657334054e-06
F1,S137,9.30578831182428e-08,1.1551152806537536e-07,8.447269895969761e-08,1.054706794496362e-07,1.88741892917478e-07,1.431123543589143e-07,1.8677158610509162e-07
F1,S138,1.1137529489895751e-07,2.416965838270749e-07,1.0998064261669938e-07,1.0262480077859186e-07,1.7773811230493026e-07,1.649185229624961e-07,2.9215505982151143e-07
F1,S139,8.977410749301912e-08,1.0896476522193935e-07,0.0,0.0,1.4875176296949686e-07,8.48713086313557e-08,0.0
F1,S140,1.4608806544265968e-07,2.2595809034084304e-07,8.324270676091301e-08,2.0485110081634196e-07,0.0,3.1070861878045893e-07,2.0955054164502935e-07
F1,S141,9.252453209661162e-08,0.0,1.306847074295046e-07,0.0,0.0,9.607834741685153e-08,2.3483412640874306e-07
F1,S142,0.0,0.0,8.237363755506864e-08,8.966450321500011e-08,2.104009365029638e-07,0.0,1.6260416888494328e-07
F1,S143,0.0,18.324267413577175,1.8550157901745372e-07,2.0227384972028067e-07,7.053231088871962e-07,0.0,6.118710416938355e-07
F1,S144,1.9535023689633015e-07,0.0,1.5596470144338412e-07,0.0,3.256971962642901e-07,1.8230712846442984e-07,4.478281197577608e-07
F1,S145,0.0,0.0,0.0,7.388404673184376e-08,2.2783060347602443e-07,0.0,0.0
F1,S146,1.0261203022927225e-07,1.775314951614474e-07,7.159104326202945e-08,0.0,0.0,0.0,1.5110050210130667e-07
F1,S147,0.0,1.10282304311391e-07,6.017687464513936e-08,6.849185682596181e-08,1.1821716054027757e-07,8.545835166788773e-08,1.1161263587794372e-07
F1,S148,1.3038429588402123e-07,1.4883113117323017e-07,0.0,8.645666349420312e-08,0.0,0.0,1.749630017788683e-07
F1,S149,5.978108573014756e-08,7.654299863057587e-08,5.6612188945164875e-08,6.454217444491159e-08,1.0723210432183648e-07,0.0,1.051735005905205e-07
F1,S150,0.0,1.0977682786458286e-07,7.678465766650989e-08,6.617500092947499e-08,1.5169830300162027e-07,0.0,0.0
F1,S151,0.0,1.197229104121636e-07,8.658089176807503e-08,1.6796087316357968e-07,0.0,1.3225286390159446e-07,3.3659369288601766e-07
F1,S152,1.9621703588969404e-07,1.38650244538864e-07,9.36048496514975e-08,1.1824852599936998e-07,0.0,1.3460393851058105e-07,0.0
F1,S153,0.0,9.974546094855413e-08,1.0217881646222299e-07,6.661857576490311e-08,2.057361154741977e-07,0.0,2.4680979605081237e-07
F1,S154,1.382794440597033e-07,1.9018380752267316e-07,0.0,2.3447381374998578e-07,2.273697317785426e-07,1.9451753895537062e-07,5.387016298210541e-07
F1,S155,2.3528156739006986e-07,3.1044035835260377e-07,610.4868277150291,9.514194798491401e-08,354.0660822315951,0.0,110.00234759313425
F1,S156,1.4201576366385197e-07,2.377712310742434e-07,0.0,1.4021047757914344e-07,2.0344331120256713e-07,0.0,0.0
F1,S157,1.5975017919796266e-07,3.587501528189384e-07,1.6163574712333042e-07,8.755368554455571e-08,3.9777054179345546e-07,3.0262220939275294e-07,2.724035816088272e-07
F1,S158,0.0,1.0476901248143213e-06,2.397536665997818e-07,0.0,2.149305316914096e-07,2.4424707671049766e-07,4.1026624599467594e-07
F1,S159,9.735516214849077e-08,0.0,0.0,9.773790077299803e-08,0.0,1.7130829530322226e-07,0.0
F1,S160,1.0650888135948398e-07,2.3727950044439965e-07,1.0482621201749215e-07,9.836369702669934e-08,2.0250053142578283e-07,1.6356721792721792e-07,0.0
F1,S161,1.8409586847884515e-07,0.0,8.614319363742204e-08,3.022132555396899e-07,2.2788280247501579e-07,1.735966296226493e-07,3.317935311655831e-07
F1,S162,0.0,2.2289109316698442e-07,0.0,1.0327333486234425e-07,1.7692890309729325e-07,3.0809576558994596e-07,1.762066186244516e-07
F1,S163,1.7044760000467234e-07,3.081952222221627e-07,5.156431413123766e-07,3.399310909720295e-07,1.005437165390754e-06,0.0,1.7883240588073597e-05
F1,S164,0.0,0.0,0.0,0.0,2.2459587792471324e-07,0.0,2.0040541387345806e-07
F1,S165,0.0,9.702419681545642e-08,8.580239723188812e-08,7.936174974385418e-08,1.6248963793208112e-07,8.065635987520939e-08,1.593173181241501e-07
F1,S166,1.603594663638787e-07,33.21601507283087,1.0762918907512261e-07,1.1068364079897087e-07,3.4878184750838585e-07,2.270431111826371,2.0287821185904554e-07
F1,S167,8.714726930740311e-08,1.1880156214994417e-07,8.380604769974725e-08,6.727086699266826e-08,1.5176982064350906e-07,1.1878425506749594e-07,1.4663642124919962e-07
F1,S168,4.7146287908828167e-07,8.628927561005621e-07,1.5442327593409488e-07,1.664854120447456e-07,0.0,0.0,0.0
F1,S169,0.0,0.0,7.268151572782325e-08,3.5228648193213306e-07,1.7149965067222106e-07,1.5990585886469958e-07,2.032561827579311e-07
F1,S170,2.2873700456399742e-07,0.0,91.99894956966229,11.50386968657893,0.0,50.22120205238369,103.00415116920911
F1,S171,185.51810356268737,2.932740562980161e-07,0.0,1.5686411976957915e-07,0.0,0.0,0.0
F1,S172,0.0,1.9456277378727156e-07,0.0,1.1363931065509368e-07,2.2345847127446719e-07,0.0,1.8742860877928716e-07
F1,S173,4.733721858235537e-07,4.0341590822350603e-07,0.0,1.5038571812345877e-07,4.598422085786931e-07,1.1729870571304818e-06,0.0
F1,S174,0.0,0.0,7.562080189922388e-08,0.0,0.0,7.961056240737193e-08,1.2248519073675307e-07
F1,S175,1.6153245766669985e-07,2.45932202237541e-07,0.0,2.2582876694478206e-07,1.5723535772777754e-06,2.2793975215965556e-07,103.10159298043578
F1,S176,1.8020494825653837e-07,2.1984425202545057e-07,1.3006574696801898e-07,1.1171581155437436e-07,2.527580985348541e-07,2.4234982679901417e-07,3.344123192538456e-07
F1,S177,0.0,2.1822569400318303e-07,1.6990903094435057e-07,1.8556599103382195e-07,2.8211501159483153e-07,2.0150324875394675e-07,0.0
F1,S178,9.534176919593048e-08,0.0,6.27411236198958e-08,8.825811083381582e-08,1.300655298357725e-07,1.0782286185500334e-07,0.0
F1,S179,0.0,1.9908061309715304e-07,9.607877291543324e-08,1.442195718879278e-07,1.79433976008325e-07,1.584692490253796e-07,2.178562058115931e-07
F1,S180,0.0,1.663970011969335e-07,0.0,1.2641923166784663e-07,0.0,1.7889752900928314e-07,2.862688804280252e-07
F1,S181,0.0,1.1832459537571152e-07,0.0,0.0,2.791175062478668e-07,1.549384473973929e-07,6.13702399160305e-07
F1,S182,1.1784709853850237e-07,1.446654594580171e-07,8.879917581203636e-08,8.297262177712774e-08,1.8358503262098447e-07,2.2291799645662172e-07,1.749392875042175e-07
F1,S183,1.2993913443911318e-07,3.0585625606613113e-07,1.0503829179175545e-07,0.0,0.0,0.0,1.964024106188126e-07
F1,S184,2.1115277996885937e-07,0.0,1.3710968957815015e-07,1.498318225586006e-07,0.0,0.0,7.216928428391308e-07
F1,S185,3.9720553788584723e-07,0.0,1.4874552451473053e-07,0.0,3.77908026274352e-07,1.344610865575764e-07,5.462169869489286e-07
F1,S186,9.426550662854842e-08,1.4661151528962876e-07,7.953845629204379e-08,0.0,0.0,1.2051865950139994e-07,1.6652090156505038e-07
F1,S187,8.750285477496315e-08,0.0,8.781805532474746e-08,9.245193744716015e-08,1.6865220596971963e-07,1.1750335734434616e-07,1.5377653064180063e-07
F1,S188,4.2088839850489645e-07,1.3030003857312224e-07,1.824815722411873e-07,0.0,0.0,1.1707501522993446e-07,0.0
F1,S189,0.0,2.0033703746810953e-07,2.184936841558691e-07,1.1517405200477082e-07,3.0062123897453116e-06,3.411949958197874e-07,8.801206287708216e-07
F1,S190,0.0,1.0201482198562029e-07,7.649536898608707e-08,8.425991764268166e-08,1.563074765394078e-07,9.784189123095724e-08,1.4834835531739912e-07
F1,S191,1.0066029534570445e-07,1.1801621850282327e-07,8.615009719085141e-08,6.475135035938534e-08,1.6263466726695925e-07,9.331272612374415e-08,1.4415249246477883e-07
