,,W0,W1,W2,W3,W4,W5,W6
F0,S93,4.2160349762936906e-08,4.5317195987830894e-08,4.131734707922744e-08,2.602245145913395e-08,5.927716746950709e-08,2.1038440896068043e-08,4.3224135489279096e-08
F0,S94,4.5273583270211506e-08,4.650560832412273e-08,4.679971836648711e-08,3.170798743240367e-08,6.904104460921233e-08,2.0280033861697934e-08,4.644955216842274e-08
F0,S95,4.759552891994787e-08,5.3233605792843963e-08,5.463943513660657e-08,3.6777331381885805e-08,7.109840379525125e-08,2.574227325345189e-08,6.094585491745768e-08
F0,S96,4.1545910596507956e-08,3.558697215594945e-08,4.431283513674593e-08,2.5030354919983385e-08,6.755411330483765e-08,1.866908907246443e-08,4.7327906523309325e-08
F0,S97,6.855670400361964e-08,6.927713292678101e-08,3.7287397929064126e-07,6.819602154241843e-07,1.6895342986008163e-07,4.312997498425828e-08,2.4637569414099785
F0,S98,4.653404720082683e-08,4.376010588973029e-08,4.627261341323909e-08,3.116533414935329e-08,6.756528390155285e-08,2.0885282582983772e-08,5.0405364712042204e-08
F0,S99,5.362515458558319e-08,3.5413956278700655e-08,4.1256240116328215e-08,2.798094383333048e-08,6.755848270352442e-08,2.106467654183414e-08,4.437400617561175e-08
F1,S100,7.387042876251917e-08,4.7719001590799666e-08,4.614022721772462e-08,9.039461856618358e-08,1.0007895877665331e-07,3.144804976313607e-08,1.063928963291357e-07
F1,S101,6.703245167191707e-08,4.269538969729082e-08,6.54806058015467e-08,3.228343008670563e-08,1.2256003277387317e-07,3.095021146927489e-08,6.45292013843447e-08
F1,S102,8.641776746650679e-08,5.50870287217133e-08,1.0141206438696104e-07,8.22761342518305e-08,1.567285976197723e-07,4.2835223609829504e-08,6.849628707814537e-07
F1,S103,4.4077643675060465e-08,6.818301887207142e-08,6.146209990514372e-08,3.205978530747624e-08,7.81537662552109e-08,2.5504234750694215e-08,5.766081381040475e-08
F1,S104,4.835176752714556e-08,4.129233372765601e-08,7.555787600666984e-08,3.215620871449757e-08,9.851399757616201e-08,2.3128912365379517e-08,7.082436951147063e-08
F1,S105,5.543921340100417e-08,1.2411471044305769e-07,1.1632099836274671e-07,3.2129712605338605e-08,1.1571024101531114e-07,3.956851921948733e-08,6.960345260443033e-08
F1,S106,1.177242692951656e-07,1.3504860495340983e-07,6.30040369524e-08,20.502095197612284,1.1639131722569133e-07,6.238130495055903e-08,1.1391559853436745e-07
F1,S107,1.874513427063775e-07,1.5039680224366442e-07,182.62732248634896,3.072311520104126e-06,129.78955676209338,1.322675118597555e-07,132.7461895361953
F1,S108,4.83799542185988e-08,4.284632541825027e-08,6.082538192862143e-08,4.7128899320426677e-08,8.525443939192174e-08,2.517630916153359e-08,7.662908669007814e-08
F1,S109,8.280571935891206e-08,5.861460774348633e-08,9.158836922820542e-08,7.354214774075279e-08,1.3416796735621484e-07,4.2180797557020364e-08,1.2166585587670592e-07
F1,S110,1.0123404423277968e-07,1.5120807919264884e-07,1.4249055250809506e-07,1.0201200804453375e-07,1.8567563494480768e-07,6.403165755447104e-08,1.779447569485817e-07
F1,S111,4.505665036990211e-08,5.108200459135737e-08,5.745665896499089e-08,2.7688695598296464e-08,7.507756952854823e-08,2.4388966277820404e-08,4.842308361694976e-08
F1,S112,4.994589013183173e-08,5.271193577444733e-08,6.005916192381549e-08,2.6838548832943535e-08,8.505276000465539e-08,2.6723808801323142e-08,5.4094531657012886e-08
F1,S113,5.029656601422905e-08,8.735203581180808e-08,7.113008873901065e-08,3.1335116914601996e-08,8.333611116100792e-08,3.4529514657377614e-08,5.6075666765488825e-08
F1,S114,5.267040514829007e-08,4.8006031155468344e-08,1.1999026555266537e-07,4.5461886942187534e-08,1.0622646050872346e-07,2.7505145236134456e-08,8.272949725985776e-08
F1,S115,6.90327679748873e-08,5.120648430246498e-08,1.186873080609384e-07,1.3620600242486834e-07,1.3657435731377347e-07,3.592827322126447e-08,1.4205302303029044e-07
F1,S116,189.25870049938413,9.162819477779996e-08,8.024466949672547e-08,4.854145428767715e-08,8.934209232888648e-07,2.210987149960694e-06,8.365757354122129e-08
F1,S117,5.2877140935678634e-08,7.223512537213523e-08,6.664871498028646e-08,5.633227342871608e-08,9.122868168826629e-08,2.8190083626325625e-08,7.20817052114443e-08
F1,S118,4.315529670795673e-08,4.011651282211769e-08,5.2259022854868246e-08,3.2541921102086554e-08,7.206235609383993e-08,2.01974451952789e-08,5.5571457863259443e-08
F1,S119,4.960417341600524e-08,3.86236634666127e-08,4.9769676279013134e-08,3.289277162668346e-08,7.832756237234208e-08,2.237795299600939e-08,5.400656249479679e-08
F1,S120,7.315920967764866e-08,6.302171166758704e-08,1.1925471338792805e-07,3.73996263070074e-08,1.3683859041882038e-07,3.431677144719015e-08,7.750204071855974e-08
F1,S121,2.2831259133531076e-07,7.381919502319547e-08,8.11542116185886e-08,3.897699324460491e-08,3.970745300757107e-07,9.627111210038968e-08,9.35941159299779e-08
F1,S122,6.636137239972679e-08,114.30513241243524,1.6618196271024887e-07,6.91724348451334e-08,1.3939755377036303e-07,3.065699795759587e-07,3.180440291293002e-07
F1,S123,4.9654091938586616e-08,3.8631819416238856e-08,5.924475547748981e-08,3.0843592055110614e-08,8.883649365405517e-08,2.1922962056667376e-08,5.708434130924169e-08
F1,S124,7.317438876807204e-08,4.823120662437149e-08,8.909894994140713e-08,3.7047230345126884e-08,1.8263038281503786e-07,3.0942747904727984e-08,8.832367525224107e-08
F1,S125,4.8796908831503704e-08,3.824257698202515e-08,5.4273658012999226e-08,3.79244995358677e-08,7.873242354587613e-08,2.1787219425858125e-08,5.6659751060364315e-08
F1,S126,7.245615759705981e-08,4.923288510274275e-08,1.2817090334833508e-07,2.8447209254389435e-08,1.7843115509793794e-07,3.433159302620895e-08,9.048838741742965e-08
F1,S127,5.19245640218079e-08,4.12398478907174e-08,8.635880627301108e-08,2.623309166849045e-08,1.1991564878480148e-07,2.49456773146628e-08,6.264320674183681e-08
F1,S128,1.229844801687654e-07,10.65314385566658,2.0906761144220424e-07,6.174382584789997e-08,2.0754656421948387e-07,9.339419387132852e-08,9.48623975255334e-08
F1,S129,5.467804989893822e-08,4.2923796405410756e-08,1.0707282405222005e-07,3.5156601267283765e-08,1.2745242063044507e-07,2.6987283321446664e-08,8.394657702178117e-08
F1,S130,8.69719848445767e-08,1.0902064344493763e-07,1.4826634551159553e-07,6.250046265466695e-08,2.2753942215948662e-07,4.7557946808363495e-08,1.03855602993206e-07
F1,S131,1.9145976430757295e-07,3.8919615650251807e-07,49.70023588350813,4.75132717172013e-08,65.76837362560254,1.4409792683261077e-06,1.8489602599853072e-07
F1,S132,8.388334711435415e-08,4.3554864215511736e-08,5.631644744113208e-08,2.9196814537027286e-08,1.1641221559787962e-07,3.7745533230035295e-08,5.606442036241654e-08
F1,S133,6.391654884194936e-08,8.750197529805561e-08,9.207024173317106e-08,5.195753986854465e-08,1.1688826237159223e-07,3.7729368389949145e-08,8.473836637615415e-08
F1,S134,9.441924645806362e-08,6.719188577111159e-08,687.0054874697603,3.941508845343444e-08,355.2207444674349,5.135989623326069e-08,137.98175020722965
F1,S135,1.846792317538767e-07,5.057430790312168e-07,1.1101825087721091e-07,4.987026851629312e-08,2.7293170872842626e-07,67.98188118142411,9.58943960371775e-08
F1,S136,6.270729059123601e-08,7.346597060676636e-08,2.3301214594774375e-07,3.456117354643595e-08,1.9564060422530988e-07,3.7269903804905255e-08,1.2796617800714417e-07
F1,S137,7.817927854859157e-08,4.192841373127828e-08,4.978936193832807e-08,3.2464929193908136e-08,1.2542285053898396e-07,2.8589537169641358e-08,5.8603138206058304e-08
F1,S138,7.224468875811932e-08,5.211128839125788e-08,1.0076801002871029e-07,3.411522292886216e-08,1.901245734676613e-07,3.181994677436957e-08,1.0978625404890019e-07
F1,S139,6.731047945592822e-08,5.011281138943713e-08,5.304195367059964e-08,4.199921989566363e-08,8.97919758026156e-08,2.9419046545632166e-08,5.677052083672989e-08
F1,S140,8.06813696835767e-08,1.0728510045403359e-07,35.383987259453505,3.46708068466795e-08,5.347406770915143e-07,6.533212161772748e-08,1.8690333437958613e-07
F1,S141,1.3450518390274193e-07,5.521454053809806e-08,8.350926536020517e-08,77.75453318439689,1.6955183520165665e-07,6.304232220027091e-08,13.451110431072117
F1,S142,5.169517767012143e-08,3.8116264235528046e-08,4.7633966409169526e-08,2.8725090605889486e-08,7.875532145050554e-08,2.1541667794739967e-08,4.9177176561898073e-08
F1,S143,6.05055608726349e-08,3.736844372919824e-08,6.218534016627459e-08,2.9985137011415146e-08,1.0404175661635802e-07,2.455544178039794e-08,5.9510808147533685e-08
F1,S144,2.9349870897230737e-07,1.827028286567382e-07,3.039531340296123e-07,5.806423447975826e-08,3.613955815979266e-07,3.195596752326941e-07,1.1917967873852744e-07
F1,S145,4.469835636608052e-08,3.595045834089587e-08,5.921937839994997e-08,2.3496704706438706e-08,8.963426766935734e-08,2.068720039534201e-08,5.194772245003095e-08
F1,S146,5.98068700351977e-08,4.214896957582632e-08,6.937585595122928e-08,4.046943558521723e-08,1.1749854727254297e-07,2.6990640065498822e-08,7.144744254739632e-08
F1,S147,6.374766025555056e-08,4.4974386243209225e-08,5.017900306559502e-08,7.547464654857101e-08,8.845556268307993e-08,2.699808989449437e-08,7.623019090813335e-08
F1,S148,7.17551355716397e-08,6.267242103627834e-08,7.189413480431918e-08,3.097889279027889e-08,1.1682179979793796e-07,3.461416451353322e-08,6.894681871149721e-08
F1,S149,5.1274660878042584e-08,4.873811151113874e-08,7.06102600983199e-08,2.7355602167863976e-08,9.744436926834389e-08,2.6448090338807483e-08,5.734615343181965e-08
F1,S150,5.7643561052198424e-08,3.96089302134726e-08,5.291942734774402e-08,2.779298687192808e-08,8.560873757856557e-08,2.495435652489435e-08,4.801862495929585e-08
F1,S151,5.531696879532122e-08,4.382603451249469e-08,5.8216763097825455e-08,3.5030531747545854e-08,8.911324613358253e-08,2.54714030927822e-08,6.293277230526925e-08
F1,S152,1.640196827752555e-07,4.552207340535141e-08,5.433000030708277e-08,2.860486267644097e-08,2.2691745490726792e-07,3.634214909546638e-08,4.6460551900529206e-08
F1,S153,8.112416620154758e-08,4.3821285153009184e-08,5.734154084378495e-08,2.996742834984279e-08,1.2978797209536945e-07,3.073953949579872e-08,5.744030009308192e-08
F1,S154,4.89202076698435e-08,4.188656958282864e-08,6.397957960118251e-08,3.557717336301407e-08,8.278885360332799e-08,2.3189844046941836e-08,5.807906548738807e-08
F1,S155,5.145072865919272e-08,4.25504201008901e-08,5.60227393949073e-08,3.247982120621485e-08,8.69993179221181e-08,2.407556502049377e-08,6.291887272635376e-08
F1,S156,8.954823803127978e-08,6.610699681960864e-08,9.105169585464043e-08,3.666507451686562e-08,1.3153420857272493e-07,3.971323497292146e-08,6.566218658480754e-08
F1,S157,8.561748086911811e-08,1.2364366438475047e-07,3.354242337162232e-07,8.610595731053418e-08,2.549460542875477e-07,6.411969765573341e-08,3.815864720687719e-07
F1,S158,1.0236333351706449e-07,4.8324499279084624e-08,5.922822178948815e-08,5.6412232849774783e-08,1.2809985578193234e-07,4.466581274626442e-08,1.1251171770569728e-07
F1,S159,1.1472134693781087e-07,9.882185586095117e-08,1.0893764122076703e-07,3.9441264790764655e-08,3.1537998009818387e-07,5.85517610800433e-08,9.008261487749097e-08
F1,S160,1.617877348453892e-07,5.306268435251154e-07,3.235975782510434e-07,4.856000099389443e-08,5.364897240974547e-07,31.509685939818453,1.1725318152443993e-07
F1,S161,5.8582969119921134e-08,5.453842037178506e-08,8.98334549292942e-08,6.595420635287513e-08,1.0836542196715021e-07,3.244588781903225e-08,1.0488209001525564e-07
F1,S162,6.281915684942265e-08,6.051534176646854e-08,5.20026982651065e-08,5.422754420385957e-08,9.512901626466101e-08,3.215159272620895e-08,6.723024533446814e-08
F1,S163,9.776037978424001e-08,1.0955453278499599e-07,3.044543290757294e-07,1.2402235956275135e-07,5.896077981061047e-07,9.24664725875535e-08,280.07348739817536
