,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.477617325442371e-08,4.7113220568211946e-08,3.5462472353555816e-08,6.651146184884206e-08,4.731738029278009e-08,4.260401682531431e-08,6.814638913363205e-08
F0,S17,1.2189969968553452e-07,9.480160891276257e-08,9.131633803818776e-08,1.2526127233103057e-07,1.0651440558071397e-07,9.053759662157079e-08,1.5911102256261408e-07
F0,S18,5.963588447214396e-08,4.280448247840147e-08,3.4992851844550456e-08,6.04922142434745e-08,4.7777927337754665e-08,4.061311742633717e-08,6.641229608612787e-08
F0,S19,7.15743245704557e-08,1.1049397665813984e-07,7.095581429686936e-08,2.2593304533817954e-07,6.686549538010959e-08,9.797372871938456e-08,1.6924543801026282e-07
F0,S20,5.9092313472023994e-08,1.0594189654447629e-07,4.202718740761162e-08,1.0188230880423598e-07,5.4348703358545414e-08,7.084558730555268e-08,9.25290205118717e-08
F0,S21,6.064073672942076e-08,5.3251778625713735e-08,3.246562715432679e-08,6.471744917767449e-08,4.981156357198066e-08,4.937219364444932e-08,6.780409952663369e-08
F0,S22,7.448676083011788e-08,9.2946589176283e-08,5.964158479695306e-08,1.674943643275438e-07,7.222246591708857e-08,8.955160653770307e-08,1.314077953763998e-07
F0,S23,1.1214981179774439e-07,5.628206936597712e-08,4.755922575042816e-08,9.542266593040673e-08,7.444455782089818e-08,7.440278769132384e-08,1.0148279424620645e-07
F0,S24,30.687200585146954,8.754911621318977e-08,5.284639542440348e-08,1.125958476105906e-07,1.6079373584528628e-07,3.493315098136341e-07,1.1149282029272863e-07
F0,S25,8.96905019318078e-08,8.243540153858345e-08,5.6944577116392325e-08,1.2550212010682305e-07,7.580477313256688e-08,8.121026924747161e-08,1.2657761578369504e-07
F0,S26,6.378041581760885e-08,4.4661119357148134e-08,4.4918218815931475e-08,8.218378693333571e-08,6.395476265267331e-08,4.5031946913081346e-08,8.82153852593913e-08
F0,S27,6.944845330807706e-08,7.553801300550311e-08,4.496851793695642e-08,8.585390213974283e-08,6.608674692972912e-08,5.8998428811652905e-08,9.051124622910926e-08
F0,S28,8.053371247229526e-08,457.552196389109,6.12330254109286e-08,1.040611918715312,6.973376159344417e-08,9.494904571726481e-07,1.9910569840031314e-07
F0,S29,1.7489508743138523e-07,1.0165020175877079e-07,2.589080054840156e-07,2.0669129543877958e-07,1.836764275631386e-07,1.1337276335246077e-07,2.892367227829194e-07
F0,S30,6.063271211136524e-08,4.765492832118274e-08,4.465665804340899e-08,9.358263499959451e-08,6.158221092538816e-08,4.654523855648613e-08,8.874649044795262e-08
F0,S31,2.2261163153740486e-07,5.752259393744053e-08,7.45124691823218e-08,1.0581733514487932e-07,1.3529926303176458e-07,9.608305612098863e-08,1.3527505345673695e-07
F0,S32,6.621602236392663e-07,2.9308535623180044e-07,7.906555650054097e-08,1.2134851597590702e-07,2.105569272035412e-07,7.359215025619443e-07,1.3444697574909312e-07
F0,S33,6.229938001405837e-08,4.530292072934574e-08,3.12429293684879e-08,6.453204747980786e-08,5.421103745280361e-08,4.552819893606862e-08,6.731834096761726e-08
F0,S34,6.888486186622566e-08,5.596931332035714e-08,4.00978665552477e-08,7.473789162884375e-08,5.824593521796449e-08,5.320080844159265e-08,7.93098647289782e-08
F0,S35,5.793007167253031e-08,4.469888438652792e-08,3.139328450058348e-08,5.978812409898946e-08,4.9898348279425356e-08,4.167739599565336e-08,6.492876417177495e-08
F0,S36,6.26815519078884e-08,4.879682150755663e-08,4.0452666647732995e-08,8.017239024046846e-08,6.845344384816459e-08,4.450884647691338e-08,8.609776134224519e-08
F0,S37,6.676591243953838e-08,6.42529585648077e-08,3.1743824567700883e-08,6.274713344495185e-08,5.3772428391534155e-08,6.091369379756406e-08,6.584555379595123e-08
F0,S38,7.435701317848975e-08,9.147802936417438e-08,5.223734306293539e-08,1.1400119457965191e-07,8.049061029972157e-08,7.758270929968641e-08,1.0989278999828311e-07
F0,S39,2.659991929913158e-06,1.0616723021356786e-07,1.1818191190798569e-07,4.303154016713694e-07,1.986858759441694e-06,6.165890361733601e-07,3.882302474918906e-07
F0,S40,6.055685421138061e-08,4.543756398948155e-08,2.9898035408985215e-08,6.077936853858965e-08,4.943946226422698e-08,4.547660043185094e-08,6.354441008240187e-08
F0,S41,6.068882824230598e-08,5.971177482680543e-08,4.19983864947992e-08,1.0256696603835383e-07,6.04227945879297e-08,5.866989077031589e-08,9.004538358918157e-08
F0,S42,5.659603560012739e-08,8.663974274993817e-08,4.7071968378757436e-08,1.3257655808085503e-07,6.341933793065924e-08,6.035092652047623e-08,1.0729414048453908e-07
F0,S43,7.653151847334317e-08,5.858258843496656e-08,6.437798548185306e-08,9.279488980974899e-08,8.509516941714638e-08,4.473570529862085e-08,1.1233525802973325e-07
F0,S44,6.72654034937e-08,4.561340400575612e-08,3.506491096913197e-08,6.159251984217362e-08,5.0297192414194094e-08,4.099970597234823e-08,6.605698162623088e-08
F0,S45,263.91920479935067,1.8215341196802105e-07,4.019932135793131e-07,21.679704558478697,136.24751850095788,112.34029135631992,14.276204502228312
F0,S46,5.19961565581942e-08,5.675431608175811e-08,2.7917353592493853e-08,6.21065032277134e-08,4.2226611132795255e-08,4.679490728111331e-08,5.807123746332999e-08
F0,S47,6.789705964252107e-08,5.929612172148847e-08,3.9552340990459466e-08,7.561120915132985e-08,6.058334113778611e-08,5.3072158164164294e-08,7.884848850645504e-08
F0,S48,6.613632737329576e-08,5.9328589461659134e-08,4.0192065210843346e-08,6.285865880995548e-08,5.283912460628974e-08,5.059226028513116e-08,7.139630700307834e-08
F0,S49,2.2455082147712526e-07,7.642977162287005e-08,4.8353302269639565e-08,7.643108918743625e-08,8.857500480120964e-08,8.279982013955721e-08,8.908324192130631e-08
F0,S50,5.9244187860308343e-08,4.6508762058476183e-08,3.363169123675742e-08,6.510136836351112e-08,5.15223694155353e-08,4.271023448610831e-08,6.958229218797187e-08
F0,S51,7.323814820717869e-08,5.328686374905063e-08,3.219560217983177e-08,7.115019608440074e-08,5.6159707031691636e-08,6.030698518030569e-08,7.046992314464236e-08
F0,S52,1.2642574640980531e-07,1.1150003982809612e-07,3.140724983557607e-07,1.4009497258307842e-06,2.390362341514454e-07,9.88313579552994e-08,2.066307991596319e-06
F0,S53,1.0127922195774727e-07,1.2936838694491318e-07,4.69971325946227e-08,9.920495929779343e-08,7.608618847412998e-08,1.0976426245231189e-07,9.664918958174341e-08
F0,S54,7.770238570460367e-08,4.4827409682306416e-08,4.449681581019163e-08,1.014362974843054e-07,7.4869122200194e-08,4.8755164630669295e-08,9.59513305471898e-08
F0,S55,5.295390132579496e-08,4.5301482711457474e-08,3.9780318609245565e-08,8.39965384943089e-08,5.4962095258181313e-08,4.458732579576282e-08,8.498490738260058e-08
F0,S56,5.656058809839971e-08,4.0728125237909786e-08,3.1816260545369054e-08,6.862783809622342e-08,4.844631582758015e-08,4.290196546249706e-08,6.630808253523843e-08
F0,S57,2.8930611667108023e-06,1.478518264941986e-07,2.9597298411117545e-07,72.68854599124705,45.480704199731754,69.06994159862126,31.033050565198472
F0,S58,6.981443395036604e-08,1.9635633269324583e-07,4.1756221220184594e-08,1.2779699881296415e-07,6.21303593715417e-08,1.272411078186798e-07,9.974395470991749e-08
F0,S59,6.814965603076684e-08,3.989030989318459e-08,3.399301091845875e-08,7.161552267957096e-08,5.98285786445755e-08,4.7330304661305064e-08,7.471738691362725e-08
F0,S60,1.1413927691921652e-07,6.659375222450555e-08,5.1962970019393134e-08,9.924681773511022e-08,9.463299135506028e-08,6.937198408326302e-08,1.054372575675298e-07
F0,S61,8.473179617362063e-08,7.193715305112241e-08,6.177513791984172e-08,1.0530298522321602e-07,7.530342554522918e-08,7.524554363621328e-08,1.1032361303140939e-07
F0,S62,6.906311227532021e-08,5.088247777140971e-08,3.949597856781748e-08,7.02323693815763e-08,5.547766604611981e-08,4.853164300522224e-08,7.674375951045715e-08
F0,S63,5.325528134318967e-08,5.4059101251928043e-08,3.105443652505202e-08,7.112773594765341e-08,4.585736983300462e-08,4.6616730964129614e-08,6.69765094975739e-08
F0,S64,9.680713661661163e-08,24.45002535303886,766.9449203726128,71.40141131604693,303.562539403856,6.935447987576557e-08,407.56952252118185
F0,S65,6.41060923739904e-08,7.635113203241736e-08,4.706794250849506e-08,1.2740347166275874e-07,6.182102558743161e-08,6.442626021371969e-08,1.1282105535660537e-07
F0,S66,6.584215349698799e-08,4.970934317245758e-08,3.477938589964467e-08,7.666021775230038e-08,5.547332368993439e-08,5.37576486768547e-08,7.305274353543455e-08
F0,S67,8.49332141395836e-08,7.524988607566881e-08,4.125832817020013e-08,9.441574806387472e-08,6.630894119377569e-08,7.811083897677497e-08,9.266458569766772e-08
F0,S68,6.347285863727571e-08,4.915203217270005e-08,3.649576097748284e-08,7.523231827394318e-08,5.528304513442261e-08,4.740418400170859e-08,7.731888058744393e-08
F0,S69,1.6045951774350614e-07,9.733128321621235,1.037825589580635e-06,2.766351367549421e-07,1.0430793243237275e-07,5.909668189290918e-07,5.258855002487495e-07
F0,S70,1.274351454438999e-07,8.865087976797305e-08,9.701300690151332e-08,4.540022831863561e-07,1.2515586254035624e-07,1.517013240448607e-07,3.092572094279321e-07
F0,S71,8.681483615829057e-08,6.518166199009464e-08,4.3469136300224145e-08,9.073861964822022e-08,6.921166832530111e-08,6.150430793709229e-08,9.506321581277057e-08
F0,S72,5.7592521729982173e-08,5.192716672583143e-08,3.0831829389626443e-08,6.303733206749558e-08,5.010965783728192e-08,5.0914529019460114e-08,6.371955655852827e-08
F0,S73,9.634216318506013e-08,5.427041627381157e-08,4.1932595139694674e-08,6.747739616054454e-08,7.383742489119038e-08,5.97200898674324e-08,7.568687288205305e-08
F0,S74,9.151556469921044e-08,4.9940917407735946e-08,6.403086960415303e-08,1.6892026444809222e-07,8.840766672845969e-08,6.899372837744572e-08,1.5650253229270852e-07
F0,S75,6.542447907128001e-08,6.265451392125206e-08,3.58383471639522e-08,7.196152181855159e-08,5.4764510074600756e-08,5.622700086141979e-08,7.22065930734449e-08
F0,S76,369.2280079012943,5.977814168220606e-08,1.221230135546448e-07,6.949587810118294e-07,93.02322820570885,4.915060625114583e-07,5.462447660791021e-07
F0,S77,8.743557526746719e-08,1.2555029312734152e-07,5.473019851498693e-07,1.1210607119997503e-07,8.496660628441242e-08,7.624813353819028e-08,1.6942794706355936e-07
F0,S78,5.149378569367411e-08,4.2760661481319394e-08,3.1083338618832474e-08,6.012608824813366e-08,4.5699275403344506e-08,3.9342365349777355e-08,6.39974746817209e-08
F0,S79,1.674439879445549e-07,1.3879290226117332e-07,9.038352937973248e-08,1.635865374948783e-07,1.8866484141423364e-07,1.7117184123331692e-07,1.9043375289043504e-07
F0,S80,5.873451775860138e-08,1.2328627242745548e-07,4.866220146890044e-08,1.771187005539314e-07,5.891439280447054e-08,8.936021372114874e-08,1.146914571562455e-07
F0,S81,6.459453361720583e-08,6.234626815592377e-08,4.088123449006092e-08,7.743828672316387e-08,5.5096634269764723e-08,5.495666861720352e-08,8.222747850533313e-08
F0,S82,6.805984442124541e-08,1.5048418147874393e-07,6.101846493537012e-08,1.2053034916761268e-07,6.699510443496642e-08,7.418043307864476e-08,1.1681243601154857e-07
F0,S83,9.550174524280319e-08,1.5558860627203454e-07,4.854557029482269e-08,1.3681030222120308e-07,6.587166208065335e-08,1.4968979750065965e-07,1.208992483801703e-07
F0,S84,8.194225843308579e-08,4.339545178616252e-08,3.524650718993263e-08,7.017411590969223e-08,6.040126618398651e-08,5.246399251261866e-08,7.319641217870835e-08
F0,S85,320.29233266216346,6.729647385892431e-07,46.22565002960322,30.436421832391837,385.25220632048394,483.9724345014752,20.13348564111718
F0,S86,8.280200029386243e-08,8.402106895835348e-08,5.259762703759678e-08,1.1630047898764971e-07,8.622509164656531e-08,6.919003513407382e-08,1.0819430352296092e-07
F0,S87,6.944416291869045e-08,9.7115755703964e-08,4.5668440664942764e-08,9.857421289832639e-08,6.143826990586882e-08,6.679379873172052e-08,9.771999065779821e-08
F0,S88,1.2657655582584795e-07,8.78678491746449,7.492843169491031e-08,3.664302049606809e-07,1.049784683043728e-07,21.854723199925353,2.0454914183107656e-07
F0,S89,2.896725178026705e-07,7.431324338053309e-08,1.2770624130384238e-07,1.3579881863472635e-07,1.6592448489196313e-07,1.3592293550088438e-07,1.7671651751338535e-07
F0,S90,1.5888981970800087e-07,411.7537737171265,9.391133381555916e-08,2.5388850540532154e-06,1.2181195288245718e-07,281.6553134481682,2.8465032586921453e-07
F0,S91,6.681616655353528e-08,5.949994487044337e-08,4.33210052665034e-08,1.045364789851556e-07,5.968608249669337e-08,6.441550424985214e-08,9.590598991736707e-08
F0,S92,8.965774284333562e-08,6.05811162939877e-07,4.849676473530321e-08,1.25399871398475e-07,7.156464221537957e-08,1.4258774653992817e-07,1.0846337128885824e-07
F0,S93,5.909015800487041e-08,4.536565878679329e-08,3.102928711866621e-08,5.838549750806521e-08,4.8836744272509055e-08,4.0975294661398e-08,6.349762333445858e-08
F0,S94,4.777305483315085e-08,5.8395735828310575e-08,3.0494938046880127e-08,6.528056682552959e-08,4.2512338771544225e-08,4.574424811925339e-08,6.337915129970913e-08
F0,S95,5.9428934646702443e-08,4.482100637191021e-08,5.0245242686752935e-08,8.614500935495224e-08,6.450156711780289e-08,4.236908800289362e-08,9.410175513878741e-08
F0,S96,8.648795821435182e-08,6.538336900239988e-08,1.1058071942859574e-07,7.579936028131482e-08,7.241944429942503e-08,5.659872930911064e-08,1.0337213924786022e-07
F0,S97,1.300568036557191e-07,1.1106151036433555e-07,5.743661381811001e-08,1.070495133582959e-07,8.143550111204526e-08,1.1495509593179961e-07,1.1389871357503989e-07
F0,S98,7.868129946758152e-08,1.0117922384633548e-07,5.624018280012875e-08,1.5356087304901446e-07,6.26177946154711e-08,9.461760711514939e-08,1.3702366964899713e-07
F0,S99,6.31360735852557e-08,6.173794300403893e-08,6.426776859472468e-08,1.0226962224043195e-07,7.861752926568837e-08,4.5632385385461376e-08,1.1996900900376889e-07
F1,S100,6.39564688326707e-08,4.651060098060938e-08,3.264505405715025e-08,4.8223839686494e-08,4.902153960886165e-08,3.979189786402421e-08,5.7633655694928426e-08
F1,S101,7.454212546938693e-08,7.380008902881573e-08,1.1930986953394265e-07,7.516551962235033e-08,6.724742943929077e-08,4.6327396582843294e-08,1.1171077569585452e-07
F1,S102,1.0464439598792551e-07,1.1564978917659108e-07,5.182078287822462e-07,8.704404110124541e-08,1.0445683096796576e-07,5.95402573355213e-08,1.5128141153020734e-07
F1,S103,6.535092243445758e-08,4.200453570940893e-08,3.359918526180478e-08,4.790812880972708e-08,4.815427335029702e-08,3.780161751647357e-08,5.750185599667108e-08
F1,S104,7.317480804569905e-08,5.678155013360813e-08,5.694131786471635e-08,6.867253691451947e-08,7.310563200294463e-08,4.5570048828975925e-08,8.998060927250154e-08
F1,S105,5.0840912290025646e-08,3.397672496867947e-08,2.4293168934732004e-08,4.31844618239536e-08,3.867154151910017e-08,3.1575351661464915e-08,4.777568257921975e-08
F1,S106,1.3612826937160676e-07,9.915881672266061e-08,6.710479041340214e-08,1.0327514815484797e-07,1.336511945371844e-07,8.111409657142159e-08,1.2275601617897062e-07
F1,S107,1.27370120548908e-07,4.98819988343271e-08,4.1906180392416087e-08,5.837782958913149e-08,6.215877045034205e-08,5.168449644815961e-08,6.962763530258244e-08
F1,S108,1.1792673266013075e-07,6.20988769769224e-08,4.040898598765117e-08,5.51191204161159e-08,7.435818864145084e-08,6.40322991720905e-08,6.723762622006501e-08
F1,S109,1.2879828180541134e-07,1.0070323368033265e-07,19.333746685152217,5.488515122556993e-08,8.757663673759725e-08,5.7487446581236795e-08,9.981849245681514e-08
F1,S110,6.657128754944541e-08,4.343205815500178e-08,3.3702642405376256e-08,4.908882971274568e-08,5.0231420502650775e-08,3.8915342432135766e-08,5.856525956476867e-08
F1,S111,5.777255292494328e-08,4.20374178560661e-08,2.8026083245924564e-08,4.882306011306411e-08,4.5580775591570266e-08,3.551951867977905e-08,5.485919959536331e-08
F1,S112,1.0153608975339076e-07,7.287006957760544e-08,8.18916243152762e-08,5.4037422781637946e-08,7.459202628086464e-08,5.0495735365328966e-08,8.00334717320367e-08
F1,S113,5.7743245767410327e-08,4.760027654862142e-08,5.059880637864022e-08,5.3471913157622005e-08,5.418393986683972e-08,3.3345112882199864e-08,7.10221979204533e-08
F1,S114,1.4774285061938383e-07,9.699811383654777e-08,8.346744384324424e-08,8.596627498669586e-08,1.0774644248516457e-07,9.083474541516245e-08,1.207298255428852e-07
F1,S115,7.404105206808177e-08,1.26185397054657e-07,9.297142079573277e-08,9.125688608028578e-08,1.0858107686842172e-07,4.804217782552766e-08,1.299359280911931e-07
F1,S116,8.924384799277402e-08,1.0760566627727405e-07,9.764865976500051e-07,8.57741710621659e-08,1.5075300236504161e-07,4.591513541109455e-08,1.6148657943009874e-07
F1,S117,1.0101746998709225e-07,4.4597439727176663e-08,3.594252886352864e-08,4.881049521152815e-08,5.919344652201315e-08,4.28054161934821e-08,5.961996131171009e-08
F1,S118,6.090597548424511e-08,4.773251956286472e-08,5.0896151735011046e-08,4.791194757371756e-08,4.945530932211435e-08,3.666672144696788e-08,6.497466648408468e-08
F1,S119,7.349257060139825e-08,5.99615773152068e-08,6.262499042504075e-08,6.114778325129726e-08,6.038391742427282e-08,4.297903433351569e-08,8.246762248390025e-08
F1,S120,1.8952241032673298e-07,9.188226914260092e-08,7.507817999925659e-08,1.0653824095632016e-07,1.1853484774274379e-07,7.910753821100988e-08,1.2906233740462454e-07
F1,S121,5.098690448618734e-08,5.03657732944178e-08,3.9866341915769605e-08,6.006657289661826e-08,5.6639214237737866e-08,3.3285629298662476e-08,7.230480503053521e-08
F1,S122,5.764006687896761e-08,4.64221450517727e-08,5.6795319478062324e-08,4.652308601923006e-08,4.823051071044941e-08,3.433172387836389e-08,6.502043383574712e-08
F1,S123,5.902682558752984e-08,4.672829039163048e-08,3.6139768544828615e-08,4.6272379618511085e-08,4.745001051908668e-08,3.898718719849693e-08,5.7497597458662296e-08
F1,S124,5.056459979264675e-08,3.606681435896435e-08,2.6110299730731247e-08,4.5938999131494164e-08,4.0946339808454217e-08,3.416111656822483e-08,5.0645159193646815e-08
F1,S125,9.630622032852793e-08,6.980301666843601e-08,8.973854212159131e-08,6.92599874000925e-08,8.135518221519203e-08,4.75210550937113e-08,9.76936567055596e-08
F1,S126,6.960514159221274e-08,1.084259922910463e-07,4.854917863637492e-07,8.684134929823711e-08,1.0685801610633966e-07,4.462133223637822e-08,1.5693053864376935e-07
F1,S127,5.387726869119828e-08,4.50872686493277e-08,3.414366190108338e-08,5.694370406763198e-08,5.505905253713564e-08,3.292207364975127e-08,6.589463478267013e-08
F1,S128,8.294109884806034e-08,5.674617663979253e-08,3.908189676442529e-08,5.3377586325540904e-08,5.6759253305298345e-08,4.5787081873932246e-08,6.438455360537288e-08
F1,S129,6.668452462216035e-08,4.9435441145258346e-08,3.557585522547783e-08,5.255672087811793e-08,5.216303021104486e-08,4.048290759524172e-08,6.296980086976103e-08
F1,S130,9.294609250563589e-08,5.192357226166167e-08,4.021811098049371e-08,5.964530324192043e-08,6.335521829526793e-08,5.079868824261555e-08,6.92753959003523e-08
F1,S131,1.212144593983394e-07,5.699129489397265e-08,4.133872230793573e-08,5.008338991820494e-08,7.254627054538192e-08,5.472876114370043e-08,6.339771677475511e-08
F1,S132,9.197178375639762e-08,8.278779628931936e-08,1.1707199408015212e-07,5.274379438620375e-08,7.102094471049389e-08,5.1069245051289156e-08,8.298946986025533e-08
F1,S133,6.251268280937121e-08,4.470924262541044e-08,3.679674083334395e-08,5.032220372232286e-08,4.894123194887253e-08,3.840527975570252e-08,6.142193369896255e-08
F1,S134,6.784200562218785,78.58672747127041,22.273413340543787,719.5186009325286,10.104043182150853,22.070604879059672,409.48114054119117
F1,S135,5.136131939849023e-08,4.686923541998673e-08,3.2076953333815405e-08,5.415888568204341e-08,4.5821972237018774e-08,3.8169900032354526e-08,6.144773454062685e-08
F1,S136,4.939198710535542e-08,3.6035381571111327e-08,2.9449482893598037e-08,4.2630269933424956e-08,4.03313870972624e-08,3.133136262646562e-08,5.092676894063072e-08
F1,S137,5.2533004870441086e-08,4.016631729167402e-08,2.605433678110144e-08,4.559267825047847e-08,4.3118699303542016e-08,3.3966231475058156e-08,5.113256627718755e-08
F1,S138,1.6323610711577809e-07,4.596113483444664e-08,3.4902124078124724e-08,5.393830574429787e-08,6.456803761123814e-08,5.15381669855196e-08,6.296195593177392e-08
F1,S139,2.0618989440787083e-07,8.103801958649035e-08,4.842615054634102e-08,5.5980136860923274e-08,9.931996120067145e-08,8.275884505390068e-08,7.11750836117299e-08
F1,S140,5.52912599489285e-08,5.0267596075610887e-08,4.145190201810236e-08,6.453599481460564e-08,6.068660637127244e-08,3.6222837061612936e-08,7.758925854926122e-08
F1,S141,5.101229087994271e-08,4.527187471687001e-08,3.33435640136523e-08,6.082754173041899e-08,5.000063238056944e-08,3.47513603491495e-08,6.7017749477404e-08
F1,S142,5.7389076857442264e-08,5.074276842187981e-08,3.859648316355757e-08,5.981372760819219e-08,6.093582521927044e-08,3.672228641554155e-08,7.113567873783892e-08
F1,S143,5.5564163188903894e-08,4.537967887197297e-08,2.8750810000368538e-08,4.809794170561555e-08,4.212640074705702e-08,3.888502878447875e-08,5.496414750153409e-08
F1,S144,1.1120698652461285e-07,1.0363687446331634e-07,4.400806812859575e-07,7.755572772821777e-08,1.1657404187893914e-07,5.3342312119006305e-08,1.347804400502405e-07
F1,S145,1.532455027081355e-07,6.427839232991725e-08,1.0902503370297496e-07,5.914951468625599e-08,8.343907466080645e-08,5.490704014544593e-08,8.92941166630658e-08
F1,S146,5.238532018005198e-08,3.620454770080236e-08,2.6821318886316838e-08,4.5085424035800085e-08,4.305705034664178e-08,3.29472755819505e-08,5.118081730647982e-08
F1,S147,8.05508352221678e-08,4.862296428886623e-08,2.753039048678009e-08,4.7765385441368836e-08,5.2413894976502874e-08,4.682470100456294e-08,5.392293631164915e-08
F1,S148,5.266164948197256e-08,3.690150996526434e-08,2.691991601052831e-08,4.3838687335762096e-08,4.2230532396727124e-08,3.426421160938176e-08,5.020760619267019e-08
F1,S149,6.42067384761657e-08,5.3083339596638605e-08,4.2354448573791216e-08,5.494329153694037e-08,5.413504304234032e-08,4.1771683277488285e-08,6.857554961058172e-08
F1,S150,5.719557328055724e-08,4.708712389612739e-08,3.132074129236842e-08,6.103817427850047e-08,4.726021460531614e-08,4.470101180081298e-08,6.512174005401287e-08
F1,S151,5.396353650118239e-08,4.0672395010269684e-08,3.312668032204792e-08,4.448362539307482e-08,4.236775188952553e-08,3.408934110530458e-08,5.443036266699437e-08
F1,S152,5.5677328555606565e-08,4.7011053093407905e-08,3.4906923569872036e-08,5.930945817268194e-08,5.2857629265227205e-08,3.761176785497575e-08,6.721767194362914e-08
F1,S153,1.6361626628705286e-07,6.2696858149245e-08,6.878869954955666e-08,5.251628306855606e-08,9.256082708094885e-08,5.901246766522382e-08,7.502179615275397e-08
F1,S154,7.025673333509288e-08,5.331769055715617e-08,3.2292898679326866e-08,5.078918190066164e-08,5.483367761293938e-08,4.641174327026571e-08,5.9288924233327916e-08
F1,S155,4.33609499478105e-08,3.435920428135239e-08,2.4713645029733915e-08,4.239310605381985e-08,3.681975869960035e-08,3.024410961587237e-08,4.76281614882418e-08
F1,S156,9.606170933370473e-08,4.232084247629828e-08,3.2808376215839466e-08,4.623543037758594e-08,5.633328318098562e-08,4.21878011779083e-08,5.592305978394033e-08
F1,S157,5.6194583154923395e-08,4.204946753220797e-08,2.9915372511932525e-08,5.060693788459229e-08,4.924147317039633e-08,3.5633939191381354e-08,5.720712724017574e-08
F1,S158,5.643195548055612e-08,5.6136645366307337e-08,3.461060006222653e-08,5.716218800030524e-08,5.453084263912884e-08,4.1086024871494924e-08,6.584565166304554e-08
F1,S159,9.830847643503246e-08,5.356757056726245e-08,4.875066811927381e-08,4.974635123841056e-08,6.970236717615848e-08,4.6048571769318796e-08,6.631471409103111e-08
F1,S160,7.483451130880993e-08,7.284252240137608e-08,1.3039664648585345e-07,6.151246784753648e-08,6.820604451334067e-08,4.739652447785542e-08,9.638589259837668e-08
F1,S161,5.427986865746451e-08,4.3002598372138495e-08,3.657314212957729e-08,4.9856248480660525e-08,4.660548547025092e-08,3.441609114992313e-08,6.101701269761603e-08
F1,S162,8.024035650584346e-08,7.170882781027167e-08,5.3232207637556054e-08,8.996147475489667e-08,7.510266183016452e-08,5.5836936598602537e-08,1.0210280552909679e-07
F1,S163,7.682037888912218e-08,4.01196611375295e-08,2.9745322395837812e-08,4.6924374137786814e-08,4.960554370448556e-08,4.028041052117741e-08,5.448109818017455e-08
F1,S164,5.025124066288787e-08,3.649373072932411e-08,2.6270279834266092e-08,4.353915007273113e-08,4.194288686729821e-08,3.245243890752251e-08,4.968125382001916e-08
