,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.120476243882958e-07,1.1639514818057337e-07,5.444766919730048e-08,1.0798524045766029e-07,3.582392520464891e-08,1.8016332754943869e-07,6.900646119350717e-08
F0,S60,3.885548771726196e-07,7.561663580323774e-08,2.4585990775878174e-07,1.604204921376387e-07,79.13943358446853,2.4228273303835274e-07,1.2676833768037905e-07
F0,S61,287.64437641593116,6.036407637000433e-08,4.974938968567894e-08,6.893657467499482e-08,6.626479811558363e-07,3.304859459102999e-07,6.134590462144475e-08
F0,S62,6.512385096565665e-08,5.87868657693886e-08,8.277862925696312e-08,1.1769063950077165e-07,4.789299607528716e-08,1.1230876852955717e-07,8.649819967257627e-08
F0,S63,1.2785581364689194e-07,8.949687202631936e-08,235.82512513408585,32.37094867781858,2.7422753733450136e-07,1.997583967321462e-07,312.5283280180384
F0,S64,6.818208530233987e-08,7.066197039988609e-08,6.532212213577147e-08,7.798807107952175e-08,3.8042274610169586e-08,1.2173474801696248e-07,7.271908188313736e-08
F0,S65,4.9450468357404275e-08,4.121175740594115e-08,5.0554809908397864e-08,8.263295896032576e-08,3.053561295335082e-08,7.890803323578174e-08,6.318770075861357e-08
F0,S66,5.512043614516187e-08,6.847802680141726e-08,8.062611930031232e-08,7.602404548228323e-08,4.682242221045103e-08,1.2587579224879949e-07,1.0592717269514891e-07
F0,S67,6.885844108676232e-08,4.922792381243724e-08,4.350291180836517e-08,7.321354921515108e-08,3.610594539863836e-08,1.0986332760474618e-07,5.931139189612416e-08
F0,S68,7.231300804096602e-08,7.335300956293397e-08,9.737814489767922e-08,1.2720128128684738e-07,4.991181108410564e-08,1.398196580010126e-07,8.922299940983156e-08
F0,S69,5.2690839124617377e-08,4.552690828284513e-08,5.3390651065494906e-08,7.085778327645623e-08,3.425250882028018e-08,8.712386285639119e-08,6.280617610703017e-08
F0,S70,8.657725365466417e-08,4.904590954735636e-08,4.268382105966111e-08,1.61294668636514e-07,4.5237234164071366e-08,1.0922569771410884e-07,9.262765031429037e-08
F0,S71,5.562605046915949e-08,8.310695553274076e-08,4.895823807758252e-08,7.87576919377047e-08,3.288213417878067e-08,1.0678680535170719e-07,6.277945405573579e-08
F0,S72,6.461338306745094e-08,4.323593512839616e-08,5.4410051811691293e-08,7.236549881810719e-08,3.881676153825427e-08,9.107063639345883e-08,6.27289789116436e-08
F0,S73,8.949265563173743e-08,6.237897203326826e-08,7.480134340266265e-08,1.4285630349380788e-07,5.4724983998729553e-08,1.2978579492368407e-07,1.3519655753566654e-07
F0,S74,5.9424061558413544e-08,4.427691578068812e-08,4.107286495270714e-08,6.65573438099476e-08,3.3633298940594304e-08,9.704432422441717e-08,5.689260856181334e-08
F0,S75,2.961429299508323e-07,6.602428055934358e-07,5.137632247551915e-08,9.786007512126477e-08,6.435247556705308e-08,154.98703980632644,6.727458664962585e-08
F0,S76,5.620592937447741e-08,3.791542274070334e-08,6.667250163331299e-08,7.135549945823927e-08,3.5778478320318676e-08,8.404415857351366e-08,6.355543127329582e-08
F0,S77,9.394183722856908e-07,7.674517355985153e-08,5.767902652964194e-08,2.2310389981689275e-07,1.9668040999371953e-07,2.6579288019946733e-07,1.0948188547487709e-07
F0,S78,5.381198487537119e-08,4.95942522764239e-08,4.542599209515833e-08,6.567596469757064e-08,3.1980829024842353e-08,9.806128388697635e-08,5.803086720233482e-08
F0,S79,5.523281202740544e-08,3.983224783125118e-08,4.859542865318446e-08,7.828477430758858e-08,3.457130033184155e-08,8.335732943684239e-08,6.610316044168257e-08
F0,S80,1.4989847107158426e-07,6.414195827893442e-08,6.43717174413282e-08,1.1306691825063077e-07,1.210236330931872e-07,2.2838892994045968e-07,8.052446351607919e-08
F0,S81,6.347258787679935e-08,5.071202760566259e-08,4.561778033115414e-08,9.635337425656577e-08,3.600449500992899e-08,9.959110016818558e-08,7.356990325800321e-08
F0,S82,1.0852722021010151e-07,407.82745916698127,5.743868533412172e-08,1.6245017605690707e-07,4.625417739963073e-08,7.991419218634477e-07,1.0849877485890994e-07
F0,S83,7.688044715886913e-08,6.712414622884134e-08,6.487983325578981e-08,8.829316660134629e-08,4.670079007975265e-08,1.3163620633192808e-07,7.04825204964157e-08
F0,S84,5.253142792025431e-08,4.3029654246215614e-08,4.22851732196679e-08,7.103255427336574e-08,3.0946625006039056e-08,8.764600397476873e-08,5.395030447277404e-08
F0,S85,7.428555837286306e-08,8.243359832656015e-08,4.3561314625821786e-08,1.1192838796452247e-07,3.241146217896353e-08,1.4960170586269848e-07,7.444417480124596e-08
F0,S86,5.9453768791032154e-08,5.954866396677762e-08,5.595739085348547e-08,1.033867637632325e-07,3.20259116010797e-08,1.0209107492857881e-07,7.753540709408573e-08
F0,S87,1.2533213022085312e-07,4.8474840817755774e-08,4.4276617577624e-08,1.598393808391463e-07,5.6513639819828446e-08,1.3385658084468732e-07,9.202590297890614e-08
F0,S88,460.6500071136604,119.71355019558425,24.664302169597363,417.43595943741514,342.2460828749664,637.7734301011322,160.5522446277421
F0,S89,6.361391384808109e-08,4.1619224253696064e-08,6.057022625618922e-08,9.738593856433108e-08,4.379277678022907e-08,9.211581628453676e-08,8.02193382698331e-08
F0,S90,1.293257252245907e-07,0.3485751001492239,1.2228160048155121e-07,1.3323651345502493e-07,7.510999582944845e-08,1.5427561199077258e-07,1.0465631299643479e-07
F0,S91,5.295914034700907e-08,4.849346396212655e-08,5.369479429507347e-08,1.6258701508348063e-07,2.8848248519203414e-08,8.773215573922646e-08,1.1445886539607002e-07
F0,S92,9.125606301745433e-08,4.4097967784647424e-08,5.4396529388690224e-08,7.044458841981827e-08,5.491420680185183e-08,1.1299663172117097e-07,6.358956235192544e-08
F0,S93,5.6514010943336996e-08,3.887940599604256e-08,5.51124805782428e-08,8.376703541455789e-08,3.286082532644122e-08,8.01031470296392e-08,6.774311057061484e-08
F0,S94,7.492292240772428e-08,5.572996899455805e-08,1.4223444381574225e-06,8.573543091467882e-08,5.370225629099595e-08,1.1154358328209881e-07,1.0759468021040716e-07
F0,S95,5.6217151900450655e-08,6.07454346304039e-08,7.61013964682441e-08,7.994446480466462e-08,4.230275631773115e-08,1.1497912277761058e-07,7.465562209147671e-08
F0,S96,6.194966482128834e-08,7.039532975870396e-08,4.280423679141961e-08,6.706718905170198e-08,2.9836453739508466e-08,1.2583966114846426e-07,5.639510343062914e-08
F0,S97,4.993439548567842e-08,4.476893353685149e-08,6.3306824127822e-08,6.887900072877181e-08,3.0071685352726564e-08,8.191831657860174e-08,6.382821285682738e-08
F0,S98,1.1738030846653905e-07,9.587846345990137e-08,1.2215755533427557e-07,1.4728447433682496e-07,6.116079883080819e-08,1.4773703987384438e-07,1.3586390310113234e-07
F0,S99,5.729732425103355e-08,6.539134893173701e-08,6.152567612727164e-08,7.592559181446776e-08,3.658444820427452e-08,1.1237363625491206e-07,7.014879297797994e-08
F1,S100,5.271582305739811e-08,4.015097679876341e-08,4.851825085116163e-08,7.830994954283456e-08,3.466716717822149e-08,8.534804431475779e-08,7.408158261287295e-08
F1,S101,6.50042903282229e-08,4.9501267538894514e-08,3.7714449087919357e-08,7.120705941820622e-08,3.1781668677809085e-08,1.0172145189576387e-07,5.553674499442885e-08
F1,S102,6.585641044731557e-08,5.233701026005956e-08,3.991572574186168e-08,3.331744508809695e-07,3.1815164889108684e-08,9.82841077128953e-08,1.425660501087872e-07
F1,S103,6.352566387276863e-08,5.186364784356586e-08,4.585850703757768e-08,8.738324666343837e-08,3.952054432571972e-08,9.805743222199171e-08,8.524885336279197e-08
F1,S104,5.6964187226598456e-08,5.449051927020973e-08,3.505125350631166e-08,7.882852818001638e-08,2.9627380098432435e-08,9.158596934891073e-08,6.30279002117774e-08
F1,S105,1.0441908420391985e-07,1.1916899747745882e-07,4.654233779619346e-08,9.021749297312643e-08,4.368391730871581e-08,1.7061872609341975e-07,7.45865922811692e-08
F1,S106,9.114726508785304e-08,8.89422991814345e-08,1.1124116976403758e-07,1.5075120038833968e-07,7.238033073784101e-08,1.4974927495691476e-07,2.7251118579500475e-07
F1,S107,5.491347855208963e-08,5.8368166105897724e-08,7.867756098083959e-08,7.975118589610867e-08,4.7674601439332415e-08,1.0468634849704355e-07,1.440772434357747e-07
F1,S108,7.28060500407207e-08,4.915240469987412e-08,4.1863223072754324e-08,8.053327046054989e-08,4.2204043270848885e-08,1.206774247675988e-07,7.094114284272197e-08
F1,S109,5.417217590202551e-08,4.523193246783391e-08,3.5723928623580626e-08,6.464183979026156e-08,2.920151539690834e-08,9.176159397259314e-08,5.363954721341236e-08
F1,S110,4.938624275371268e-08,3.895140174679688e-08,3.423781983954591e-08,7.100199410399195e-08,2.6311938247234946e-08,7.782948286041968e-08,5.6891905891781404e-08
F1,S111,5.971736997750382e-08,5.709594550545706e-08,4.06290506978183e-08,1.3427594783003712e-07,3.077292065416801e-08,9.245522642716556e-08,9.090183667453465e-08
F1,S112,4.5360012926390856e-08,3.953425556423257e-08,3.426088564742023e-08,5.932267685382177e-08,2.4785558291936085e-08,7.244101108675709e-08,5.035323716341057e-08
F1,S113,8.541670162930464e-08,7.271713085961764e-08,5.7639615442971985e-08,358.0818823000651,5.1209601489126714e-08,1.381372095961456e-07,88.22549517693109
F1,S114,1.2267236664768618e-07,7.044664488775434e-08,5.390657041819339e-08,1.1853505154337704e-07,5.4116841511206155e-08,1.740992530988121e-07,1.0567016027640976e-07
F1,S115,6.108034330787528e-08,5.152902935770837e-08,5.259932592497623e-08,8.162945471178842e-08,4.017487319950921e-08,1.0171077544458841e-07,8.862036714556277e-08
F1,S116,1.0470337879878255e-07,4.5127153231415896e-08,6.44618949806661e-08,7.21093483305497e-08,1.0998168470628903e-07,1.3325875467463522e-07,7.598705738487148e-08
F1,S117,5.5754663371385355e-08,4.451162118787098e-08,6.747835123497711e-08,1.0992124861483249e-07,4.671473893509973e-08,9.149841974804004e-08,1.3592385049910895e-07
F1,S118,5.8687077727200704e-08,6.067257110568682e-08,3.607186922729378e-08,6.831844542625259e-08,3.006798338685327e-08,9.443476821473767e-08,5.8336159549138357e-08
F1,S119,8.43945330948853e-08,7.645424252853679e-08,7.491329607605956e-07,1.0306225636468785e-07,1.3251188926523655e-07,1.424241147750227e-07,1.108439510035693e-06
F1,S120,5.505366600280627e-08,4.920334463039615e-08,3.687236566816281e-08,1.1486338747458587e-07,2.909337529177611e-08,9.005375867174538e-08,8.212864067839831e-08
F1,S121,7.174890323193916e-08,5.825985183107357e-08,3.5779185060503466e-08,1.3224715021014614e-07,2.9032197583961654e-08,1.1385207348122886e-07,7.885848112301433e-08
F1,S122,1.9937405511184068e-07,3.271165545172802e-07,8.466084509513743e-08,3.3865218359860836e-07,8.732738357168333e-08,3.563321096063067e-07,2.928664531592928e-07
F1,S123,4.87649192522346e-08,4.003661568658487e-08,6.758778808430986e-08,5.9577377116202355e-08,4.14975655395329e-08,8.28462958640187e-08,7.957595726335434e-08
F1,S124,1.0328346378567486e-07,9.611232050608121e-08,108.42867113600646,8.898211014073641e-08,90.57460299681175,2.1140686061703246e-07,33.6658227288521
F1,S125,5.817920677624849e-08,5.282686800307496e-08,5.4436891695543376e-08,6.365904376078788e-08,4.169924441164379e-08,9.555692170780476e-08,7.294406746006871e-08
F1,S126,2.378557873934841e-07,13.401856698074049,557.6303943079267,1.228482798074043e-07,247.17093967360458,1.2698074701649888e-06,240.10586477406216
F1,S127,9.281201344802397e-08,8.519996499205747e-08,5.94279477252188e-08,1.561545278755168e-07,5.449644942990888e-08,1.4813294877112108e-07,1.3676070348366253e-07
F1,S128,4.594327217131859e-08,3.938431302724259e-08,4.645604490655563e-08,7.209105174871219e-08,3.1250825803940464e-08,7.537184801659817e-08,7.864483855140913e-08
F1,S129,5.6345635493560904e-08,4.1755101162874385e-08,4.157595066855821e-08,8.725209345007363e-08,3.140733420796032e-08,8.711935567268606e-08,7.378870269874056e-08
F1,S130,6.217910829960974e-08,4.2157377856732986e-08,4.004986025763727e-08,9.086859963447819e-08,3.3842822680402565e-08,9.299654089288482e-08,7.353524170577943e-08
F1,S131,4.944051606047741e-08,5.181725374666791e-08,5.376223909386937e-08,5.988729336634481e-08,3.792253600095714e-08,8.776578445101295e-08,7.071979593845569e-08
F1,S132,7.382236441510146e-08,1.2431973779239584e-07,3.81661965121634e-08,1.0726722190285927e-07,3.3604524024821674e-08,1.1525463959237163e-07,7.290738817996137e-08
F1,S133,6.728557825923262e-08,4.5091961558700346e-08,4.7360708377467484e-08,1.0354141306084524e-07,4.180633844268464e-08,1.0075317849508755e-07,9.280831311265055e-08
F1,S134,9.398752328898522e-08,8.687780323224937e-08,5.406629069313676e-08,8.000249404676938e-08,4.087241277916111e-08,1.5480483106166904e-07,6.97967159267448e-08
F1,S135,6.134207555973402e-08,5.127612346131078e-08,4.4727633084673676e-08,7.198257399408915e-08,3.6847331580759076e-08,1.0027849624107197e-07,6.931887704998456e-08
F1,S136,7.603856322035763e-08,5.675465730267814e-08,4.928949889270184e-08,8.307804577622678e-08,5.7510631725881755e-08,1.4107245884132816e-07,8.438241166488499e-08
F1,S137,7.127666687681029e-08,5.4216978025795404e-08,4.264368781242797e-08,9.069911064331672e-08,3.67484765404738e-08,1.1244195151603026e-07,7.398131304382796e-08
F1,S138,6.028418297809965e-08,4.9405034198597716e-08,3.715882640901396e-08,7.570436664174124e-08,3.58531342440503e-08,9.901894762240534e-08,6.357644979703543e-08
F1,S139,1.0368709570434663e-07,5.787268266900311e-08,3.8200120293818064e-08,7.103957332478582e-08,3.9127278391920285e-08,1.3853951042080143e-07,5.7500334433693164e-08
F1,S140,1.3567787187029942e-07,7.147880612975774e-08,4.783335452982871e-08,1.0925404532749102e-07,6.147204503951033e-08,2.0097898280872827e-07,9.74912148121346e-08
F1,S141,1.5124936919345787e-07,9.506714738395541e-08,1.9180113954723992e-07,1.114250778175488e-07,151.1591075218876,2.969236773057997e-07,5.292526264571883e-07
F1,S142,4.6093897722629125e-08,3.734538660470334e-08,3.325207527844956e-08,5.729560831706646e-08,2.543686991241976e-08,7.44124852524941e-08,4.901258566951373e-08
F1,S143,5.6818038453195454e-08,1.2901814216283288e-07,4.032786117930189e-08,6.545719548053343e-08,3.292684643003695e-08,1.1269784760798177e-07,5.980598073910346e-08
F1,S144,8.598505441645601e-08,6.953778175290412e-08,6.896138564233235e-08,1.192321856329268e-07,6.002065853605938e-08,1.4405375583810473e-07,1.5108146663481964e-07
F1,S145,5.6812357601379526e-08,4.0379111616127543e-08,3.772742611707075e-08,8.89647885547943e-08,3.238344822720099e-08,8.688130396849117e-08,7.033065722640337e-08
F1,S146,8.94807397717843e-08,2.361562422587862e-07,4.199081495637082e-08,9.02000121606984e-08,5.186599886163702e-08,1.8568325160917058e-07,7.225310936894737e-08
F1,S147,1.3585776474762327e-07,1.0136665514846466e-07,4.463369544466206e-08,3.067122569773855e-07,4.289168197701758e-08,2.0566630220197783e-07,1.257273521806812e-07
F1,S148,6.137334316507557e-08,4.4241258749185185e-08,3.914921996794826e-08,7.099181880112219e-08,3.4088443393799904e-08,9.760362566554018e-08,6.203613237245634e-08
F1,S149,9.748597379359685e-08,1.6147921565300186e-07,3.3474693567308494e-08,7.944992368211902e-08,3.029054076950755e-08,1.6561473901989085e-07,5.4252617131481546e-08
F1,S150,1.4773953865608958e-07,2.799050970962095e-07,2.610068460895494e-07,1.4640158596022891e-07,2.199201969101218e-07,3.234048518438239e-07,1.2064497601111367e-06
F1,S151,1.1195146610307006e-07,8.533264203586161e-08,4.48106049301164e-08,8.922706798969208e-08,4.5508642698379677e-08,1.7639311466129434e-07,7.471162242446898e-08
F1,S152,39.44727415572991,117.32077511638357,4.993501600231761e-08,1.8663130053573571e-07,5.690652900103017e-08,19.65892583540404,1.0003175690881975e-07
F1,S153,5.144019273885651e-08,3.862601384305471e-08,4.343637497001904e-08,7.138044183848044e-08,3.145495404951482e-08,7.877118054063581e-08,6.926486503001887e-08
F1,S154,1.1095263356033598e-07,1.2996182282174687e-07,2.100217496205299e-07,7.946271202282542e-08,2.3866634020354966e-07,2.2037775936527728e-07,2.648920033147614e-07
F1,S155,4.406371858461769e-08,3.30757633140299e-08,3.3709644992638177e-08,5.7174192472014134e-08,2.48101659901605e-08,6.896569746315335e-08,4.8340352957551994e-08
F1,S156,5.78326301813481e-08,4.3928167611230494e-08,5.780675259775206e-08,7.235883456066682e-08,4.553455146836274e-08,9.850085211433105e-08,9.041060508075318e-08
F1,S157,6.692444688388166e-08,5.280069506029332e-08,4.458693715933775e-08,1.2972743557484934e-07,3.456588046085794e-08,1.0707354443589075e-07,1.0536815249167259e-07
F1,S158,1.2120095945452612e-07,8.896228674546407e-08,4.519869224209789e-08,1.0242051763976341e-07,3.804030396260712e-08,1.657745876546398e-07,7.375308086720997e-08
F1,S159,5.9105522010593364e-08,5.40660505412406e-08,3.8076601322311845e-08,7.637529144243532e-08,3.120755253544712e-08,9.044812168517435e-08,6.262284407524004e-08
F1,S160,4.802734639535885e-08,3.569543117152833e-08,4.278663160425731e-08,6.461174317790165e-08,2.7662331148872955e-08,7.410756012437266e-08,5.5990569415516194e-08
F1,S161,4.5827110934258394e-08,3.4480863275770524e-08,3.2040244820648684e-08,7.231180010377003e-08,2.4607557272091585e-08,7.128955201891632e-08,5.324044001547829e-08
F1,S162,1.221700554864093e-07,11.138549968872965,1.1603950494195347e-07,3.7890818805596806e-07,9.64161274274715e-08,2.2953301435160805e-07,7.823194539718209
F1,S163,1.0464996830869454e-07,6.44866763079557e-07,4.504472705953531e-08,8.530820107255798e-08,3.962755672209399e-08,2.563361511096218e-07,6.781334718116918e-08
F1,S164,6.884279696119227e-08,5.3514756323953403e-08,5.993147687026888e-08,1.1387466509395033e-07,4.990010653925604e-08,1.1499215621982585e-07,1.310874612137455e-07
