,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.13409770011546e-08,2.5326628363542722e-08,5.1369812400579016e-08,9.300514142610624e-08,2.257728533229625e-08,7.955333645617004e-08,5.390951137417384e-08
F0,S43,7.178956555569221e-08,3.715030012081839e-08,9.404749470473753e-08,6.73788979282918e-08,6.057421936954385e-08,1.5813384448343547e-07,6.179355517619585e-08
F0,S44,2.948379255271421e-08,2.6143164498830488e-08,5.384579956300314e-08,7.37258684035024e-08,2.2864749339364782e-08,8.084615640791276e-08,4.80458514539384e-08
F0,S45,4.271024294716735e-08,5.3066001250001533e-08,6.581275026010218e-08,1.210685136237342e-07,2.9945301965786346e-08,1.603707778021998e-07,7.46295381478754e-08
F0,S46,2.586299141861472e-08,2.215125647217608e-08,4.6782256854436045e-08,5.492559061989958e-08,1.9946317883065468e-08,6.844052574955749e-08,3.6996255925493776e-08
F0,S47,2.5871244287770053e-08,2.4107489692052602e-08,4.4950413713499545e-08,5.3452747225531473e-08,1.900599310936145e-08,7.291947964417976e-08,3.509674267580612e-08
F0,S48,3.008175670309859e-08,2.6232072864662336e-08,5.243270998370799e-08,5.8355908183389516e-08,2.2212923990458337e-08,8.005209646260166e-08,4.10060744365398e-08
F0,S49,2.8143550445273265e-08,2.2895615667593334e-08,4.724822225492413e-08,5.401893070094287e-08,2.112377040936303e-08,7.28748735808637e-08,3.7603896289239474e-08
F0,S50,3.3046341848612475e-08,4.9335152625285214e-08,6.058674294475953e-08,8.233992038446601e-08,2.3219312800426913e-08,1.2615880970551302e-07,5.157845926846175e-08
F0,S51,3.6836937722273727e-08,4.106342433723917e-08,5.25864568444187e-08,8.009238837207126e-08,2.3931398301271973e-08,1.1568384362920891e-07,4.762413027479129e-08
F0,S52,3.0963539938056195e-07,2.5871586236600246e-07,7.236645821747236e-08,1.0857765893327134e-07,4.811279695543587e-08,7.736175662105285e-07,6.984910677176766e-08
F0,S53,4.320479784747993e-08,4.495253183469921e-08,5.370065325204697e-08,8.797486946179259e-08,2.561977448572427e-08,1.271069592351108e-07,5.076642102994913e-08
F0,S54,2.810498289269946e-08,3.1446730341424095e-08,4.952013236182486e-08,6.108755779712458e-08,2.060830671859501e-08,8.998143787047766e-08,3.953048418895721e-08
F0,S55,3.0047623860781676e-08,3.6997579714282966e-08,4.810819242375929e-08,6.236235718044991e-08,2.092790077279763e-08,9.989527029714797e-08,3.9774083105290754e-08
F0,S56,3.071134621195656e-08,2.984832450873049e-08,6.171408752818614e-08,7.623655080181784e-08,2.207459446408179e-08,8.421941569139543e-08,4.821691983089149e-08
F0,S57,2.798738549710797e-08,2.733406564201536e-08,4.762422549892985e-08,5.4025020857798454e-08,2.054436461595988e-08,8.088610209404355e-08,3.644779586280129e-08
F0,S58,3.5716064008880645e-08,3.392205186943935e-08,8.072414607360844e-08,9.972158819470954e-08,3.1812087485662916e-08,1.0163070753559e-07,7.012695434373316e-08
F0,S59,4.4082308555805473e-08,3.824928421347633e-08,4.880256982395141e-08,6.822039949648038e-08,2.684825592414078e-08,1.3008975365598768e-07,4.5353712388000334e-08
F0,S60,3.53593334258033e-08,7.637197536842329e-08,5.702967954301832e-08,2.5290839101217424e-07,2.3987183646197872e-08,1.3675028869007236e-07,1.0619592853607616e-07
F0,S61,7.42331374972725e-08,1.0657832858712085e-07,6.309190893165194e-08,1.1228896889029023e-07,3.017315210324156e-08,2.05513717856199e-07,5.873479985124752e-08
F0,S62,2.8494788998630947e-08,2.515472471819935e-08,6.166382207347649e-08,5.858868656922968e-08,2.3405692283102756e-08,7.833278619548273e-08,4.181368160276472e-08
F0,S63,2.8114372905779565e-08,2.813382561524543e-08,5.566145792431687e-08,6.28122156512546e-08,2.1038494698329476e-08,8.203312585128221e-08,4.251907534545934e-08
F0,S64,3.207976468533908e-08,2.4775783954984504e-08,6.475432336555547e-08,5.6978577927861296e-08,2.7154191386777618e-08,8.123623798610108e-08,4.4767267100477314e-08
F0,S65,5.782615102760025e-08,5.182878357295467e-08,7.403530092618164e-08,8.171044337224147e-08,3.5290679016749086e-08,1.7618008461764562e-07,5.659300523402712e-08
F0,S66,3.3864941713886796e-08,2.3956670827167386e-08,4.66174000899225e-08,6.152718553349996e-08,2.2742465268900623e-08,8.133690150735783e-08,4.1036309655906964e-08
F0,S67,4.779861725024377e-08,3.20637643845611e-08,7.38234635291371e-08,7.829281063192841e-08,4.1911205109357916e-08,1.2843882901167616e-07,6.01490362181553e-08
F0,S68,3.0391998011436954e-08,2.627128284606795e-08,6.907001110652192e-08,8.475578202923568e-08,2.435858364164588e-08,8.115814434663956e-08,5.16344796423465e-08
F0,S69,3.55709090451024e-08,3.1892762316535686e-08,6.335956979778237e-08,5.947907180857414e-08,2.6293983654930366e-08,1.0763442990773172e-07,4.402083084473831e-08
F0,S70,3.044568493844286e-08,2.857652705533352e-08,5.659701042059936e-08,8.673144655999283e-08,2.3519511684644656e-08,8.68807099476497e-08,5.036373493495177e-08
F0,S71,7.964968540079882e-08,6.347379855848336e-08,7.618859428391797e-08,7.3228998853442e-08,6.175726473575873e-08,4.6648281528604284e-07,6.085838181284383e-08
F0,S72,4.546385700587857e-08,3.0524121607185726e-08,5.3078879024072874e-08,7.236119026346733e-08,2.8891864134550874e-08,1.0358605098920673e-07,5.090561524929179e-08
F0,S73,2.905345865954797e-08,2.1971907157366635e-08,4.503387719083009e-08,5.1652450275968386e-08,2.0606567441517894e-08,7.155600900828212e-08,3.597046779297253e-08
F0,S74,3.504610035222083e-08,2.802043694055896e-08,5.6811719543146516e-08,7.473390890739994e-08,2.4002491297427553e-08,9.335705675893188e-08,4.4418063508658457e-08
F0,S75,2.9238747211282707e-08,3.4132215093192236e-08,4.861780467180472e-08,5.88774003814618e-08,2.0199203751128396e-08,8.976953279849618e-08,3.749250323262893e-08
F0,S76,3.250216462023959e-08,3.786813526076715e-08,4.82158094955745e-08,8.902432391491258e-08,2.1421219989266777e-08,9.539624227866555e-08,5.216277231534368e-08
F0,S77,4.057591187866839e-08,8.358535161647638e-08,4.90608748828539e-08,9.857685843282587e-08,2.295318789759962e-08,1.5690446478161834e-07,5.300480730162312e-08
F0,S78,2.7781565344404768e-08,2.7876499028518515e-08,4.482788323958112e-08,6.919776810747755e-08,1.9757798380988705e-08,7.705804943051488e-08,4.475850742485225e-08
F0,S79,2.86717984353906e-08,3.011748645727155e-08,4.736318365471726e-08,7.175230151343355e-08,2.0467870605355793e-08,8.979106284489318e-08,4.212103802559032e-08
F0,S80,3.1716736389978946e-08,2.5772635600961745e-08,6.900261360399016e-08,7.310644767734193e-08,2.4912198513663026e-08,8.123646672836109e-08,4.85526839547588e-08
F0,S81,2.737612380405871e-08,2.6584610423600337e-08,4.665354431668566e-08,5.862372201624903e-08,1.9520299366326455e-08,7.975308454368108e-08,3.6955607797580623e-08
F0,S82,2.6458445668609057e-08,2.2604733916322705e-08,4.768717885657959e-08,5.6637984060396184e-08,1.978884634086362e-08,6.900139546524796e-08,3.7694190094967045e-08
F0,S83,3.300121578953733e-08,3.355749971406606e-08,5.65198821419696e-08,6.543622089882328e-08,2.265672645087664e-08,9.504445953648545e-08,4.352153396408972e-08
F0,S84,3.304027878015905e-08,2.6156471087238902e-08,5.4047885589126776e-08,7.164294317752562e-08,2.493766153131212e-08,8.672086125712236e-08,4.662875554745008e-08
F0,S85,444.31136189732496,5.0182585655541334e-08,1.28642582443344e-07,8.350993261159306e-08,123.23667199927957,6.231891841644477e-07,1.0104383852269965e-07
F0,S86,3.9165798724107175e-08,5.459700139887164e-08,5.8577453685097424e-08,1.652723702702871e-07,2.7592529037795457e-08,1.3686682985210063e-07,9.531125185228791e-08
F0,S87,3.738930256246339e-08,4.379658491760184e-08,6.030993003897383e-08,8.496306072436792e-08,2.4744060144236104e-08,1.2535788979301183e-07,5.5885463641453425e-08
F0,S88,2.7059911588794148e-08,2.5171464068801935e-08,5.425192666412126e-08,6.517029003533192e-08,2.176649384772227e-08,7.685937460491589e-08,4.2942444271463827e-08
F0,S89,2.701402649279205e-08,2.2180135545769365e-08,4.603819011102119e-08,5.1721211277912074e-08,1.9604167472231352e-08,6.681826448727861e-08,3.5141055982019993e-08
F0,S90,2.815339585543375e-08,3.439635563134428e-08,4.973186411908112e-08,5.956424828818546e-08,2.1061874084061356e-08,9.981209636645574e-08,3.857280383694366e-08
F0,S91,2.8054755461340343e-08,2.3928837044685537e-08,4.861251924034293e-08,6.148107126008955e-08,2.134180410148536e-08,7.438069203311645e-08,4.153538619423019e-08
F0,S92,2.8046500939792163e-08,2.5994788472626078e-08,5.027872626560162e-08,6.506680494280711e-08,2.0990265871974623e-08,7.64091483372152e-08,4.327535283978176e-08
F0,S93,2.90840347568204e-08,3.33277974979037e-08,5.257409313624567e-08,8.375411274442287e-08,2.2196594025736083e-08,9.558811439038938e-08,4.9723898847247594e-08
F0,S94,3.1040111245079154e-08,2.398879958332189e-08,5.037867831442531e-08,5.54694557625696e-08,2.2660210056381845e-08,8.000335852125387e-08,3.909720164632829e-08
F0,S95,3.2888052514044437e-08,5.2679514299559485e-08,4.6139276948703744e-08,6.772484782517825e-08,2.0895636497928464e-08,1.3062537156176174e-07,4.0247163765135627e-08
F0,S96,3.0057352860418e-08,2.639228903523519e-08,5.35409685975364e-08,7.20149826916338e-08,2.2470496183971084e-08,8.172647444406083e-08,4.4917917131528364e-08
F0,S97,2.7729813075948336e-08,2.400934332736076e-08,4.375909599745229e-08,5.350541786041141e-08,1.9653324532331334e-08,7.202094959472014e-08,3.489029985077635e-08
F0,S98,3.870202175713664e-08,5.0469678713598727e-08,6.251509012976188e-08,1.9837519042055686e-07,2.6175870542971e-08,1.279657339944489e-07,9.198821304361135e-08
F0,S99,3.240186443500492e-08,2.455565731623966e-08,5.212025717234283e-08,6.532536396673958e-08,2.4091984579287106e-08,8.293115627526882e-08,4.3731110650696016e-08
F1,S100,7.019225898766748e-08,4.55335521526632e-08,1.112811921539146e-07,1.3563409553099933e-07,4.828481391421055e-08,1.4630175288064272e-07,7.601115516072993e-08
F1,S101,5.9351766439086e-08,4.555611300528473e-08,8.015881125751594e-08,1.3982906267157332e-07,3.6013815810845746e-08,1.2484948263690253e-07,7.12999493506317e-08
F1,S102,7.122472573065451e-08,5.281498798903305e-07,3.831831388941705e-07,1.165488898853315e-07,6.884239160032996e-08,6.964959391813878e-07,9.710360353043586e-08
F1,S103,2.885171365586927e-07,5.756908153401894e-08,197.92470855900208,1.1566808234077293e-07,119.48035348878454,2.2372725516085172e-07,2.2646475399973863e-07
F1,S104,5.689849080368505e-08,4.6047695877999944e-08,1.7520796087877511e-07,1.1126691949119833e-07,4.6395394945250156e-08,1.3291724303462756e-07,8.735458446900272e-08
F1,S105,3.886201912636755e-08,3.83146642449179e-08,6.281865253879184e-08,7.539346361765612e-08,2.7939571902313665e-08,9.61304881822366e-08,4.7289213143361537e-08
F1,S106,5.590202893516823e-08,7.752752080143867e-08,8.160003924715998e-08,9.692305845850376e-08,3.6692785205017e-08,1.75858813830091e-07,5.518795246778027e-08
F1,S107,1.3082666490516692e-07,3.163754470716075e-08,1.3204904348271266e-07,5.175397139726696e-07,7.805301623064163e-08,1.0989097842594344e-07,2.6469010246005263e-07
F1,S108,4.688494963064594e-08,3.789382412239797e-08,9.899174592080799e-08,1.086116789108956e-07,4.005892566727569e-08,1.1292959477450455e-07,8.854242002128354e-08
F1,S109,7.191116329005575e-08,5.439587919161919e-08,2.1209200493618304e-07,4.3214679259934566e-07,6.516880700661958e-08,1.641480141517702e-07,1.394248755507011e-07
F1,S110,5.498800133031928e-08,3.460692131153431e-08,7.48895456891457e-08,2.9426013331737096e-07,3.380210004974479e-08,1.1054508730996391e-07,1.1084109449971351e-07
F1,S111,5.309168821941991,3.1444782626570176e-07,717.6717074420652,56.70882648229303,357.3953546398315,26.58864992502463,371.97203909672015
F1,S112,1.0003405040776132e-07,1.1690494987323008e-06,1.5312924114859266e-07,252.21723049114914,6.58618613565385e-08,4.485076253059073e-07,74.60165523055862
F1,S113,3.776929031391746e-08,3.0840699543641116e-08,1.1563559652367498e-07,7.16766981327352e-08,3.476072448641737e-08,8.787448620838068e-08,5.9219536607421635e-08
F1,S114,4.421515542950658e-08,1.2882998985833852e-07,7.144036459251796e-08,2.5591343181730206e-07,2.9952008744938344e-08,1.9222601030167536e-07,1.2038057080600916e-07
F1,S115,8.314499084627362e-08,6.011751269874192e-08,2.18133729755623e-07,1.85517876324961e-07,8.062845684746402e-08,2.0137409344708393e-07,1.356889678280147e-07
F1,S116,1.2382462383198379e-07,4.2146759742251305e-08,8.18678096684615e-08,7.37592450099715e-08,7.106658979488132e-08,2.0594456887128313e-07,6.23828066948306e-08
F1,S117,4.8251854418776094e-08,2.8144853857260355e-08,9.033709879334061e-08,8.712014149259454e-08,3.8521206871787456e-08,8.996925466308017e-08,6.986679709086001e-08
F1,S118,6.466658550630031e-08,3.09358840222082e-08,1.1281509772634864e-07,2.2327101906693048e-07,4.52685671273795e-08,1.0063125130373254e-07,1.2508944147206973e-07
F1,S119,3.717069714622569e-08,3.4795021568473574e-08,5.725773573587843e-08,6.840411229965734e-08,2.5663495032901127e-08,1.0073656474571382e-07,4.645781146998598e-08
F1,S120,6.574517129631377e-08,151.930127986059,9.895394888097774e-08,1.2720076967610735e-07,4.109179419616106e-08,6.55917510691225e-07,5.7925415945357724e-08
F1,S121,4.757669997215623e-08,6.482740513252904e-08,6.111238143714688e-08,1.040548850614279e-07,2.821007351905322e-08,1.4564397023833384e-07,5.710631889703079e-08
F1,S122,5.002106725141399e-08,4.2603455211296376e-08,8.572831496326019e-08,1.1578703870167425e-07,3.551745445662636e-08,1.0917354166049416e-07,7.18297367474666e-08
F1,S123,3.792151193523019e-08,2.7971098502608305e-08,9.366869068154201e-08,7.535513705520661e-08,3.012627544915894e-08,8.033418080288079e-08,5.522256731677206e-08
F1,S124,6.885587255436213e-08,3.110999573864685e-08,1.162842887596682e-07,1.3522277997774084e-07,5.966209297366182e-08,1.0787115178326514e-07,1.1065439404176519e-07
F1,S125,4.1416394136555513e-08,3.4035574863367195e-08,8.687384673118732e-08,7.483982694610931e-08,3.4316600632840054e-08,8.825773961297738e-08,5.122007455840625e-08
F1,S126,6.102717651828708e-08,4.980693228180373e-08,1.700540294434841e-07,1.8203605828624309e-07,4.930370308725791e-08,1.3005431716376317e-07,1.6306698051882464e-07
F1,S127,5.254438454293415e-08,3.1427680714220304e-08,7.251545244537545e-08,1.046718834770693e-07,3.461449138889467e-08,1.056632569730703e-07,6.994766574650209e-08
F1,S128,5.986337690327885e-08,4.3967681113107844e-08,6.787276358589194e-08,1.1642622105217201e-07,3.6550563311192656e-08,1.2884310900412297e-07,6.727297421439309e-08
F1,S129,1.2217595280578332e-07,1.160275078387841e-07,2.159688009033698e-06,1.2603941079854178e-07,1.6640241555813802e-07,2.7215809282216696e-07,1.5696343653407362e-07
F1,S130,7.165983844374356,3.6269187696834414e-08,7.176773246207813e-08,303.9688712136631,7.96115781808492e-08,2.1647049827506303e-07,32.67114191140806
F1,S131,4.749486204234355e-08,6.084418769829148e-08,2.0639041261423478e-07,8.696436228814568e-08,5.015248503633457e-08,1.4457573730375362e-07,7.305083573912138e-08
F1,S132,4.226177135716471e-08,3.2534783980020846e-08,1.040936003858833e-07,8.465546777820089e-08,3.7754229173113244e-08,9.439421865002207e-08,7.078732645871328e-08
F1,S133,5.22192783950696e-08,2.8129428780359157e-08,1.218113450070226e-07,9.201953399725992e-08,4.5134859201046015e-08,9.273278235503386e-08,7.49604170029991e-08
F1,S134,2.606637927766635e-07,3.995443364012565e-08,2.646339616737192e-07,1.8130397867294753e-07,3.606577183960034e-05,1.5436278877294453e-07,1.8520139723249236e-07
F1,S135,4.260153345762732e-08,2.7411543740316124e-08,8.502109333267188e-08,7.688234164541373e-08,3.490359288408263e-08,8.800000459715505e-08,6.044153583497264e-08
F1,S136,138.56631305840764,2.2687831019860544e-07,9.995780292101696,1.0558580104925586e-07,84.43768956812265,73.19201413968463,1.1012288687804458e-07
F1,S137,4.3978505758038945e-08,2.764915608810089e-08,6.358951598633656e-08,7.788062339223045e-08,2.938800010711863e-08,9.460717340024227e-08,4.6970028370916176e-08
F1,S138,4.009277169559013e-08,3.264149365029544e-08,5.7611925513197165e-08,7.356126180728245e-08,2.6383981581828904e-08,9.796098780139007e-08,4.5811815950502115e-08
F1,S139,5.532056909178798e-08,3.96362827445417e-08,1.1121761823050265e-07,9.029550915339875e-08,4.6272181970002915e-08,1.2843948833816112e-07,7.213626597270744e-08
F1,S140,6.672561762801376e-08,1.8352035279849195e-07,1.324910050373808e-07,2.6980331550126923e-07,4.843919512878841e-08,1.8771703701103304e-07,1.7144489687292704e-07
F1,S141,3.59224494634905e-08,3.719056645149975e-08,7.18482822322193e-08,8.7248350283643e-08,2.6290777706990805e-08,9.460562643978424e-08,5.1604156163009294e-08
F1,S142,8.126074924826467e-08,5.264215690936427e-08,1.9485149589946473e-07,1.4639842803171223e-07,6.841186064355806e-08,2.2536109061362414e-07,8.97043935726859e-08
F1,S143,4.972425615340162e-08,3.338258962274964e-08,8.069527770154987e-08,1.224986888785514e-07,3.446684441060259e-08,1.0585059529716094e-07,6.476489657080978e-08
F1,S144,4.809070957417039e-08,3.671115954074873e-08,8.365044576461665e-08,1.0751099662823194e-07,3.502903927533385e-08,9.800254899786275e-08,6.810088667722685e-08
F1,S145,2.1148097303383965e-07,5.995024977277429e-08,1.5880203767387458e-07,1.2601732423598824e-07,9.14522782816212e-08,2.2718710070363022e-07,8.077426556182049e-08
F1,S146,6.148055618699677e-08,3.445087993162283e-08,9.744834035383976e-08,1.1389992651252144e-07,4.1120648099834276e-08,9.712030771213236e-08,6.626597540972075e-08
F1,S147,1.0854337216720597e-07,4.4842382536959975e-08,1.5049327470318096e-07,5.304660824293942e-07,6.918416993378201e-08,1.6491750070040544e-07,2.688852292777415e-07
F1,S148,1.20565393712893e-07,3.532172647757852e-08,2.5011349027672573e-07,9.747281385178485e-08,1.360972955931821e-07,1.1701236420662172e-07,9.605245063613861e-08
F1,S149,4.38702135561574e-08,3.3331211611264046e-08,6.633078567086555e-08,8.382775386020361e-08,3.105397369069096e-08,9.305758103395697e-08,4.978312601696746e-08
F1,S150,5.214596633257726e-08,3.350738159521866e-08,7.571889408753513e-08,9.005123568511972e-08,3.613545873092902e-08,1.0175789664881377e-07,5.730639655882295e-08
F1,S151,5.325875061847664e-08,2.942889690655296e-08,1.2388239578217876e-07,2.860051115840892e-07,4.6235091728589765e-08,9.891038264472956e-08,1.3793581557576693e-07
F1,S152,4.21082046667408e-08,3.593925153416216e-08,8.100245555727765e-08,9.81375849178351e-08,3.2753727545216333e-08,9.783977939792006e-08,7.470503478197524e-08
F1,S153,5.316205192662316e-08,4.2457158345077125e-08,7.63304592053274e-08,1.0527902280250486e-07,3.6244078938311886e-08,1.1834007325709681e-07,6.337217118517082e-08
F1,S154,5.066617921102417e-08,5.925861921837123e-08,9.271867692707548e-08,1.287568912870356e-07,3.89022242087391e-08,1.5877812210442178e-07,8.027198607660716e-08
F1,S155,4.8144055495569614e-08,2.995775166893872e-08,7.198234461140903e-08,8.003713160017413e-08,3.256216067360519e-08,1.006142310886855e-07,4.876544534165789e-08
F1,S156,4.165225012429679e-08,2.9630630932774007e-08,7.53999514589468e-08,9.089574151229733e-08,2.9971920788864726e-08,9.600651360673077e-08,5.7867044470445545e-08
F1,S157,5.6800919096665125e-08,3.9983786478404156e-08,1.4213750756530887e-07,1.4461697853315933e-07,5.614168330702196e-08,1.3331270111948636e-07,1.0310704501066591e-07
F1,S158,7.717177690979457e-08,3.5218873620395275e-08,1.397354699932612e-07,1.5342011952417722e-07,6.039171812742037e-08,1.0980601503957691e-07,1.0176519395245375e-07
F1,S159,4.066674955612894e-08,2.6342266646827784e-08,5.322464418252459e-08,7.034306402010614e-08,2.694833342647183e-08,8.819638346232709e-08,4.6956051611910875e-08
F1,S160,5.249951764293255e-08,4.803866705673893e-08,1.0092721699493233e-07,1.8635524042541004e-07,4.0829408677341476e-08,1.0733990550181877e-07,9.874948709326746e-08
F1,S161,5.934779231712973e-08,3.7519108038459996e-08,7.495635177221509e-08,9.484106279422201e-08,3.6225485390294e-08,1.0890524497821606e-07,6.232166398395291e-08
F1,S162,2.280949567869457e-07,1.699382261508628e-07,2.0793565837569918e-07,3.4173315680725585e-07,8.513942523949866e-08,4.257030313208311e-07,1.4283258332896718e-07
F1,S163,3.992393788923123e-08,3.05162643948625e-08,6.94150227057306e-08,1.0999069338343172e-07,2.8226976301812127e-08,8.798636653581791e-08,6.53616831290965e-08
