,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.237311318787057e-08,3.963353610058764e-08,6.744360227841596e-08,7.448510348021377e-08,5.571566342997931e-08,4.094410989038163e-08,7.676466842674919e-08
F0,S16,7.5213283538221e-08,32.09292713995885,3.278090231515051e-07,1.2031153136109657e-07,1.7942205632504015e-07,2.824439872312759e-07,2.094052339988005e-07
F0,S17,6.531245151075173e-08,1.0596234908273269e-07,8.268592842793249e-08,1.5975480787544585e-07,7.805183391556144e-08,9.093748710042537e-08,1.1626529349113321e-07
F0,S18,7.332070821630787e-08,1.0283906275254217e-07,8.358021627028759e-08,1.0333459587339403e-07,1.0644220624917863e-07,9.418687498213371e-08,1.0013630602371215e-07
F0,S19,1.7037390071849048e-07,4.921958217595068e-08,9.788542363554326e-08,7.707841871864375e-08,2.6146381798495256e-07,8.538351101403334e-08,9.939034318853372e-08
F0,S20,115.38027014817513,1.247681376611079e-07,1.3545108855557597e-07,1.714351576728364e-07,7.84665255366234e-06,44.95945824303435,1.0980866906645352e-07
F0,S21,1.3517151213907785e-07,1.4795540761103072e-07,1.4155752107346212e-07,9.447673254397654e-08,4.069516926420037e-07,3.030803841121431e-07,1.6173565534903515e-07
F0,S22,6.168809474454478e-08,3.789283211577643e-08,6.140515430552945e-08,1.0188128346787333e-07,8.891610329844004e-08,5.267006027323513e-08,8.718010234749339e-08
F0,S23,5.256814376233563e-08,4.0736023523852766e-08,5.283905065509121e-08,6.611128293733837e-08,6.346469405499367e-08,5.09863152281714e-08,6.079403377588143e-08
F0,S24,4.170543852741337e-08,4.320743958417989e-08,6.02016470932328e-08,1.1705791519759377e-07,5.481526428294381e-08,4.3501103654206807e-08,9.824691740084807e-08
F0,S25,6.04729686088697e-08,9.388330869320214e-08,8.277347926247993e-08,1.710855940251431e-07,8.097871984913608e-08,9.584396499028334e-08,1.183409940312264e-07
F0,S26,9.697951884064285e-08,7.989943009880175e-08,9.061419070492693e-08,2.0598820917304814e-07,1.3838864173470863e-07,1.1713264634005637e-07,1.1044072346212613e-07
F0,S27,3.908169040802797e-08,4.346945508850181e-08,5.917015693529822e-08,7.651770942758782e-08,5.450751204324537e-08,4.177047573489944e-08,7.709297768597229e-08
F0,S28,7.408249047249237e-08,4.641841337556537e-08,6.444464514523034e-08,7.004673662931155e-08,9.024640673294039e-08,6.447593545833164e-08,6.93025594403772e-08
F0,S29,6.235790204819513e-08,4.824609552124632e-08,7.313572626523941e-08,9.917322551243916e-08,8.234532599862077e-08,6.584000555439715e-08,9.017439059758525e-08
F0,S30,4.363056312616668e-08,6.064939019666874e-08,5.869102294148181e-08,8.533031838193634e-08,5.5173836853899376e-08,5.1721491365224306e-08,7.441243223167387e-08
F0,S31,8.973851108849424e-08,5.527537571011232e-08,1.3315669029127895e-07,1.3103251743187285e-07,1.8806326412564864e-07,9.816975262254464e-08,1.3552269639783756e-07
F0,S32,5.3126105667977236e-08,6.410512306384933e-08,6.511340633507833e-08,9.369158463980271e-08,7.080638516390957e-08,6.664842491988145e-08,8.249845361479085e-08
F0,S33,4.801993479977878e-08,7.659237527299536e-08,9.970011801834646e-08,2.1378618293968353e-07,8.085653145587029e-08,7.027362746547798e-08,1.80371699030466e-07
F0,S34,5.569802549905165e-08,4.325568083694459e-08,7.359454404633011e-08,8.303447548542692e-08,7.335058892325317e-08,5.407351826944725e-08,8.011404263723992e-08
F0,S35,3.23207447469826e-07,4.80902644460131e-07,1.3722256631593326e-07,1.1726278459814407e-07,3.0229454606414746e-07,285.3133382691319,1.9732084749017323e-07
F0,S36,6.412072162548058e-08,1.063147547616371e-07,1.7123557546055604e-07,9.45019538181662e-08,1.3445258256318377e-07,9.040548047372139e-08,1.2287905552718059e-07
F0,S37,4.400262950993571e-08,4.050501732553136e-08,6.608972017234412e-08,7.081980988920536e-08,6.178851431256031e-08,4.299975744669941e-08,8.701107337096795e-08
F0,S38,9.185421475518593e-08,4.306897511158018e-08,6.482470557916321e-08,9.380990395893424e-08,9.63690942995377e-08,7.38808255751382e-08,7.806968787805816e-08
F0,S39,5.21827492569271e-08,6.785966132148175e-08,2.9348611344305413e-07,9.294230087530315e-08,1.3267789080416825e-07,5.592790248353695e-08,2.8867120799103235e-07
F0,S40,4.965547297651372e-08,4.5365741439504675e-08,7.420296511365225e-08,1.1966161264233941e-07,7.029337731293546e-08,5.1232317097035377e-08,1.2817269962295886e-07
F0,S41,5.252046624945838e-08,3.763355660182769e-08,6.658145124261848e-08,1.0991523971409389e-07,7.863396357000374e-08,4.976788613994428e-08,1.2055377223749888e-07
F0,S42,3.870745165574553e-08,3.806251421756872e-08,4.984623322685667e-08,7.499200149973039e-08,5.0758093776836346e-08,4.08761800936379e-08,6.700518976684311e-08
F0,S43,3.9857072671365766e-08,4.3248465330034414e-08,5.168399069088521e-08,6.246462731196906e-08,4.9479434799074546e-08,4.3370423356591676e-08,6.041834252198776e-08
F0,S44,8.307539420866644e-08,5.733915521576908e-08,1.1728552330770305e-07,1.2081136341183663e-07,1.8338356534768e-07,7.412687199921419e-08,1.7677809900276163e-07
F0,S45,4.845633049589539e-08,8.26065932388638e-08,9.725433641678675e-08,1.2899009334190656e-07,7.734315890957426e-08,6.04674494271187e-08,2.18426140260764e-07
F0,S46,5.0461152913213094e-08,2.1309718404398023e-07,6.043360239674742e-08,7.213933340503875e-08,5.97991557438818e-08,9.998278306475203e-08,7.869267913739567e-08
F0,S47,3.831644811137057e-08,3.380733658668058e-08,1.4520385131869117e-07,6.430258764076649e-08,9.490183138085679e-08,3.4310163734288934e-08,1.6845757099160166e-07
F0,S48,3.1726055092404466e-07,1.1426950667086633e-07,4.314484720406265e-06,254.48438964566859,81.74909259669023,3.200309003486398e-07,307.6211428858912
F0,S49,6.837989499441097e-08,6.881202852171903e-08,1.0133342360389664e-07,3.5072442249586003e-07,1.1293247496641367e-07,9.087046478632109e-08,2.146974086346558e-07
F0,S50,5.789061081973204e-08,27.20946593407991,6.547956676096233e-08,7.529961443684842e-08,6.371569355106403e-08,1.4702841493749917e-07,7.800846517709137e-08
F0,S51,1.1908245041759081e-07,1.4662364970555108e-07,1.6563625948709003e-07,1.540008729506835e-07,3.05728286864613e-07,2.6938655953333844e-07,1.6136548085531188e-07
F0,S52,5.6175514660153375e-08,6.936387553335605e-08,1.4745421042069708e-07,2.449651404103272e-07,9.802399479627966e-08,6.682339943490954e-08,4.0476573296777847e-07
F0,S53,7.184912610969564e-08,6.637682523771471e-08,9.124981940731467e-08,1.1394343459771373e-07,9.591407703173484e-08,7.316208269159391e-08,1.3390147112717518e-07
F0,S54,7.057395355493198e-08,5.439510765009405e-08,1.1535908565962657e-07,7.513068794596661e-08,1.2268248165028624e-07,7.148348432698751e-08,9.62969242776242e-08
F0,S55,2.264724141328248e-07,5.685002901799426e-08,6.506799183905021e-08,1.281703692064288e-07,1.338624629425374e-07,2.84039623339302e-07,8.227368781097916e-08
F0,S56,7.245226439323761e-08,8.037714693670832e-08,3.976711091285862e-07,2.1834880688952785e-07,1.5815839912036412e-07,8.206928675512991e-08,1.1172219303816049e-06
F0,S57,4.399036685778426e-08,6.044508516595864e-08,6.8114357365975e-08,9.794235482253606e-08,5.601148267027897e-08,5.666391028967165e-08,7.922429982945125e-08
F0,S58,2.232070824542697e-07,40.547356667321395,1.9918991956040107e-07,1.573200063072697e-07,3.024727016222122e-07,15.066710272130829,1.7890473851519387e-07
F0,S59,7.034814462011814e-08,6.424970307502018e-08,8.412108774786173e-08,1.0691804469272179e-07,9.585758700847731e-08,8.150187614522288e-08,9.590741736881868e-08
F0,S60,4.452937296097373e-08,4.848166073782124e-08,6.373169388471406e-08,6.701326342934354e-08,5.875286598566609e-08,4.842763148904797e-08,6.976839292695831e-08
F0,S61,6.488853429192638e-08,5.284391397899693e-08,7.667812449504375e-08,9.368130911293051e-08,9.523527734321454e-08,6.264639978830319e-08,9.72463826950451e-08
F0,S62,10.50480331763524,8.232929714531572e-08,8.79444410124651e-08,7.976095859609769e-08,5.574577095719625e-07,2.484962927549968e-07,8.630400349452895e-08
F0,S63,1.517157736745356e-07,7.323697970863335e-08,7.743322068616608e-08,1.1493593397527944e-07,1.7000649898810057e-07,1.9460265100285616e-07,9.774876328582249e-08
F0,S64,9.674140906638991e-08,6.43945410856041e-06,1.49764280372066e-07,1.4943557679288926e-07,1.463376249157609e-07,5.153229138221743e-07,1.4726290422116804e-07
F0,S65,8.639006263787105e-08,836.2150982711629,1.433301938272695e-07,2.3622111926919532e-07,1.2790137160046115e-07,238.64035825490419,2.9785379749119207e-07
F0,S66,4.878529743813463e-08,3.3455730071293015e-08,5.934907834622394e-08,9.779917545978885e-08,6.401993447366547e-08,4.2711283282818496e-08,7.39557901062442e-08
F0,S67,4.322929232530388e-08,4.284928073387676e-08,6.175198936856026e-08,6.834987576064494e-08,5.4891042647946454e-08,4.294492603043813e-08,6.833504464305355e-08
F0,S68,5.575061685827895e-08,4.138692560341834e-08,8.243067166595167e-08,9.490037402226778e-08,9.196447931581948e-08,4.882668074279433e-08,9.290840997179214e-08
F0,S69,4.67312827705879e-08,5.675925560737523e-08,9.934999674461723e-08,8.809011063198256e-08,8.748545794855899e-08,5.324545219917843e-08,1.1720429840870435e-07
F0,S70,5.3084951194758394e-08,7.227664510413455e-08,1.1084823418027545e-07,1.0883914459922427e-07,8.311732695665096e-08,6.383295141013356e-08,1.155558694709198e-07
F0,S71,3.5998113919076556e-08,3.887464313827567e-08,5.544331032524474e-08,6.244362773051222e-08,4.9134625605529414e-08,3.717842732918894e-08,6.664449533220966e-08
F0,S72,4.906725505843713e-08,3.3518531840129665e-08,9.997961535308315e-08,9.439700585498692e-08,1.1106043039381996e-07,4.11662277071297e-08,2.0045022274056579e-07
F0,S73,3.618226149003449e-08,2.8781853438469267e-08,4.34966752006763e-08,6.3382074440717e-08,4.516512182475136e-08,3.272199896012911e-08,5.3771182576717044e-08
F0,S74,7.865614004552961e-08,4.4305892748248655e-08,570.8198672185096,8.006493827122276e-08,344.37783788609045,5.467981918154872e-08,171.34758211114968
F0,S75,1.2081694885917994e-07,4.83425322878778e-08,7.94693258878388e-08,8.552723015830358e-08,1.3819236638987593e-07,9.699521143952159e-08,8.373100200535538e-08
F0,S76,4.283501184345915e-08,4.661939183562247e-08,6.692160866962927e-08,1.842154914606044e-07,5.69347936352041e-08,4.7365240708013974e-08,9.554902973160563e-08
F0,S77,5.811722989983419e-08,6.064118928465174e-08,7.832815046378917e-08,7.990388242916272e-08,8.364770891932519e-08,6.299660689071584e-08,9.243460601378508e-08
F0,S78,1.4776111224808095e-07,8.645237612171732e-08,9.088170420166898e-08,1.8040515494199694e-07,2.0227880516843988e-07,2.053142244564102e-07,1.2562053605666335e-07
F0,S79,5.282331680561746e-08,5.281655292318007e-08,7.285924927455074e-08,1.0830265285198e-07,6.99332579086137e-08,5.682398096031957e-08,9.47014930412432e-08
F0,S80,6.120447327561181e-08,8.275585902814637e-08,1.3888481869615734e-07,1.3587283529983582e-07,1.1140434166866152e-07,9.362754229417068e-08,1.4641980359204806e-07
F0,S81,5.027087642721889e-08,3.907293155231656e-08,5.444954107553287e-08,6.792930350796809e-08,6.1878664491075e-08,4.772172459314192e-08,6.250152534651461e-08
F0,S82,5.129557657082118e-08,4.118726164469881e-08,5.8263660436009034e-08,7.735744408734897e-08,6.66605610956844e-08,4.957596385203404e-08,7.229100058059779e-08
F0,S83,4.100026324130729e-08,4.454576426440831e-08,4.928829243616401e-08,7.830918187001971e-08,4.946526590888448e-08,4.396316046892581e-08,6.330333878810402e-08
F0,S84,4.825828974292336e-08,9.032083167081463e-08,7.931400985851711e-08,1.0853436095778644e-07,7.781108296730936e-08,6.357305506147892e-08,1.1136226305405808e-07
F0,S85,4.883481550965197e-08,5.8045869721546264e-08,7.894283852818154e-08,1.0267665751856984e-07,7.306180373609026e-08,5.7224458357967834e-08,1.1270238815723097e-07
F0,S86,5.6179639090328703e-08,4.390922066434561e-08,8.8694962330882e-08,1.0177433217155907e-07,9.568031655674657e-08,5.9164953253896474e-08,1.0045266580906697e-07
F0,S87,8.732237544202072e-08,5.8068911317455505e-08,1.1581700163435098e-07,1.6575503881866753e-07,1.561554873751624e-07,1.0083829781827015e-07,1.30898991561446e-07
F0,S88,4.390088546893469e-08,5.4150126901147836e-08,6.014301929930635e-08,1.034753923531031e-07,5.751373194679132e-08,5.172682999475158e-08,7.729502094388783e-08
F0,S89,5.2952960213730565e-08,5.539350334060925e-08,1.2038313033324592e-07,8.250483096186034e-08,8.084762854390462e-08,5.646252962801275e-08,9.409450353239148e-08
F0,S90,4.663021429629184e-07,1.419299773376416e-07,1.2769143982706023e-07,234.0158487456739,3.7510672660426397e-06,4.020850696972464e-06,90.72878864472783
F0,S91,4.382565216353552e-08,4.542190796489528e-08,8.069067396203158e-08,9.831360771380963e-08,5.798994159555154e-08,4.6368594760827446e-08,8.937785375684323e-08
F0,S92,6.007720474231355e-08,15.151482409590887,1.4165903702172294e-07,1.1783448694528055e-07,1.3273382858466496e-07,1.6447938485676016e-07,1.2384197087318025e-07
F0,S93,8.448719969984104e-08,1.260325061700439e-07,95.14400653995001,1.2728751290375819e-07,1.7627362896772435e-07,1.507107427116162e-07,1.6832811137482804e-07
F0,S94,8.653244240798716e-08,6.070141265840941e-08,7.591662539073646e-08,1.3741055320657218e-07,1.0557224909387845e-07,8.310328292321783e-08,1.0319121687605104e-07
F0,S95,6.624518502011231e-08,7.420130352622996e-08,7.838022659130718e-08,9.06810441269899e-08,8.774772972055794e-08,7.493855731799506e-08,1.0198628927908687e-07
F0,S96,33.997814037696294,1.0931669874661448e-07,8.984047170306833e-08,7.765563023769309e-08,3.5833617240824564e-07,194.24876618441664,8.164455418386963e-08
F0,S97,5.1889567444005944e-08,5.1124462122257245e-08,7.301721930873897e-08,1.3254077853711898e-07,7.401507972906664e-08,5.807485293824675e-08,1.1295456061214401e-07
F0,S98,1.8707549864745036e-07,8.614079397710675e-08,1.20263991043262e-07,8.870679724463944e-08,2.0712459285465278e-07,1.5034601760837715e-07,1.0201402980901902e-07
F0,S99,4.425876128112768e-08,3.8706438849844504e-08,4.952758591464378e-08,8.663071649200241e-08,5.598488793216763e-08,4.565772308001368e-08,7.191858455098516e-08
F1,S100,5.251751901037567e-08,8.278259734849426e-08,1.0693976956581885e-06,9.343023029607163e-08,1.9123331931413048e-07,7.517212654444811e-08,2.2230575457124623e-07
F1,S101,3.4806757958346226e-08,3.020474700158249e-08,4.489924826447479e-08,6.027356829493249e-08,4.3409023783475723e-08,3.256927999975508e-08,5.5743247715526484e-08
F1,S102,4.435156382222443e-08,3.341342211293466e-08,7.993326308418616e-08,1.1896503760613672e-07,7.344073284348091e-08,3.975483603795534e-08,1.8587111094440234e-07
F1,S103,3.391446584371667e-08,3.857988184684309e-08,4.728239872942409e-08,6.012775464373837e-08,4.622377617205374e-08,3.8083985504913386e-08,5.6650230594919085e-08
F1,S104,4.78472704927888e-08,8.737718398385024e-08,7.576261943900819e-08,7.371289456992569e-08,8.286786378292308e-08,6.707835269604105e-08,8.980641152977983e-08
F1,S105,3.8170004119033346e-08,4.893150836307623e-08,7.14133284041358e-08,6.856853986941686e-08,6.156003159605768e-08,4.3674284584642286e-08,8.440006666668648e-08
F1,S106,4.626648106884953e-08,4.030977769241262e-08,8.244333192505473e-08,7.671751637747735e-08,8.335216737780283e-08,4.382770793015265e-08,1.1297531860269292e-07
F1,S107,3.549468775607012e-08,3.360311787686019e-08,5.000006323212525e-08,6.091947474663951e-08,4.766937838345212e-08,3.506900034321648e-08,6.521232927992772e-08
F1,S108,5.495401970605249e-08,8.293276680947699e-08,8.605794137817291e-08,9.394727578078988e-08,8.488253262501343e-08,8.833825995890026e-08,8.899012256728036e-08
F1,S109,4.395647280882141e-08,3.2771903493665e-08,1.0209436810003488e-07,5.856264303208371e-07,8.230535725368795e-08,4.101682259229975e-08,1.6118731603250102e-06
F1,S110,6.368107569434642e-08,3.836053013259658e-08,6.977138292879858e-08,8.475818690060676e-08,1.0403098702713895e-07,5.3785976453330334e-08,9.369332746675737e-08
F1,S111,3.8276218382148e-08,4.4367511023635326e-08,6.321672415444749e-08,6.692339649206178e-08,6.197977547682993e-08,4.122008323701752e-08,7.589785645196354e-08
F1,S112,4.237161941372139e-08,5.3860218613135715e-08,5.854359298139733e-08,6.604921797268707e-08,5.287959948656489e-08,4.991908365350708e-08,6.671833120290191e-08
F1,S113,9.17590647179029e-08,1.1386731466500584e-07,8.728386616865673e-08,1.3002833138304083e-07,1.5880833915794805e-07,1.5823271196938275e-07,1.4372717569466284e-07
F1,S114,4.179863452529197e-08,3.815257539964092e-08,5.6536523437813426e-08,3.980510900928258e-07,5.356311335971372e-08,4.6349105034633606e-08,1.095427478769562e-07
F1,S115,4.722260036476998e-08,4.487104980562774e-08,1.1151222053434851e-07,9.986164713726177e-08,9.642200781428766e-08,4.941858532890975e-08,1.5883542457417122e-07
F1,S116,3.598218312533559e-08,3.2661535437731955e-08,6.536259828016684e-08,6.281196366880425e-08,5.168515274858875e-08,3.50285828813854e-08,7.03357050544656e-08
F1,S117,4.592228143395164e-08,4.5938575208817046e-08,7.0394629109861e-08,2.1660312648000177e-07,6.967789842955808e-08,5.288461284017521e-08,1.9329047277014888e-07
F1,S118,5.675643170058754e-08,5.790726722898673e-08,41.80121264332888,3.2506317146064234e-07,1.2189755851214517e-07,6.623940675955728e-08,24.927764428544364
F1,S119,8.153188745489713e-08,7.35687112540248e-08,2.9755538392920007e-07,1.3274485109439426e-07,1.1093769432332752e-07,7.448453954694461e-08,1.7477529013289465e-07
F1,S120,4.756434980145438e-08,5.983031859676612e-08,7.668629569360671e-08,1.1417761307277084e-07,7.46365120377292e-08,5.70408800207066e-08,1.2396229385983224e-07
F1,S121,3.5243155650995595e-08,2.9123620362084183e-08,4.244468404185205e-08,6.252495666972102e-08,4.491220652543441e-08,3.321257079589218e-08,5.539993055084391e-08
F1,S122,3.704141590460802e-08,3.699460809505262e-08,7.085433526794821e-08,8.722781489075048e-08,6.091606255101104e-08,3.746430339558406e-08,1.1629329129754448e-07
F1,S123,9.533051869578663e-08,4.78437570837929e-08,50.40368081363744,3.0514153198265323e-07,45.54547095405917,6.699808292603609e-08,154.9251146457018
F1,S124,5.0652706328534556e-08,3.4212024876044755e-08,6.070752379103332e-08,7.256149156123967e-08,6.866468737638775e-08,4.1335935819850975e-08,7.548483669010006e-08
F1,S125,4.857569240839261e-08,3.434362777726867e-08,6.257556541965081e-08,7.343423975676295e-08,6.916983696551866e-08,4.112734093953015e-08,7.403450381940874e-08
F1,S126,3.82729077742067e-08,3.285326821067272e-08,7.154454398116434e-08,301.1359017144775,5.489590866398407e-08,3.423701249259841e-08,39.9102856513176
F1,S127,3.6214770084579684e-08,3.6074474493847275e-08,6.107553766998526e-08,8.59640692050955e-08,5.5009991542328966e-08,3.754492715669681e-08,9.086285080444672e-08
F1,S128,4.6918639623363216e-08,3.4366779060330734e-08,3.6120109033923475e-07,1.4306498642440275e-07,1.2703367736285736e-07,4.112944457103759e-08,29.740913473331947
F1,S129,3.344151925145122e-08,2.7821165011344174e-08,4.665498700806726e-08,5.833012358149901e-08,4.6182604391410024e-08,3.094916986541856e-08,6.057606230942135e-08
F1,S130,4.6659140778518854e-08,4.653038314763027e-08,8.341292909003816e-08,1.9796302436092825e-07,6.637913622382604e-08,5.004446658925793e-08,1.2727483869696402e-07
F1,S131,4.6869531258618927e-08,3.707449548180729e-08,8.439497829423857e-08,7.935333793065964e-08,7.897166710803409e-08,4.323657666377682e-08,1.2314788541661468e-07
F1,S132,4.0674206969754797e-08,3.6117467285481945e-08,1.2744190165755032e-07,1.3203414846563274e-07,8.03612231689742e-08,3.693600162395293e-08,3.3133538318704974e-07
F1,S133,4.9116420270973175e-08,3.711955990454819e-08,7.128867186048789e-08,6.604696791056786e-08,6.961712471828084e-08,4.14777417942622e-08,8.022523132211806e-08
F1,S134,3.822452466187322e-08,4.4093478831639245e-08,5.2375168529994224e-08,6.443830254050752e-08,5.10758224381644e-08,4.1121180236615245e-08,6.118955345208016e-08
F1,S135,5.448313836456298e-08,4.8135724139989783e-08,6.44007347626395e-08,9.720804168270606e-08,5.798378465574921e-08,5.199244724122418e-08,7.408048036571829e-08
F1,S136,3.3060172245384176e-08,2.9089414703767435e-08,4.7337291161519964e-08,6.892357447156927e-08,4.276350659042134e-08,3.078802865262299e-08,6.321032146203503e-08
F1,S137,3.9334193710551725e-08,4.138012444248862e-08,8.940225763745909e-08,5.803778080456387e-08,8.676275809186614e-08,4.1378438968353273e-08,9.590581405917054e-08
F1,S138,3.7308493759285887e-08,3.694086945331693e-08,7.084502483723665e-08,6.807509234578412e-08,5.6783872638579594e-08,3.7194424093998196e-08,7.312080899748816e-08
F1,S139,3.867555702502234e-08,3.807660315109615e-08,7.891554854947474e-08,7.827390846125763e-08,5.904224327458961e-08,4.023590683532301e-08,9.082838388986584e-08
F1,S140,3.654345979235608e-08,3.052524337900681e-08,5.604007806100363e-08,7.139249896499882e-08,4.944998994775161e-08,3.4111686055575235e-08,6.738956025848966e-08
F1,S141,4.2365011920336266e-08,3.908225583930142e-08,5.97155660379872e-08,8.157219009148071e-08,5.623565385944188e-08,4.246952299081809e-08,7.471179926196652e-08
F1,S142,5.0623023595935e-08,4.721633036746233e-08,1.1362079445482309e-07,6.980123570525175e-08,9.346908993140355e-08,5.069392644365502e-08,1.1487345359717366e-07
F1,S143,3.5223269823545584e-08,3.5548019422798684e-08,6.114443730131912e-08,7.152051964004841e-08,5.2354484383950554e-08,3.629835015483306e-08,7.474483781919323e-08
F1,S144,3.5040765798262945e-08,2.9504704385571168e-08,4.179016251129561e-08,5.8884722726056616e-08,4.166841077403617e-08,3.197736651426811e-08,5.1844849787948786e-08
F1,S145,3.7697454891848636e-08,3.3894400714142584e-08,4.876388656807257e-08,8.141364351295642e-08,4.859666989771757e-08,3.790720072005947e-08,6.270668566177162e-08
F1,S146,4.0197197111913863e-08,3.734932091163162e-08,8.438568993701182e-08,1.0502645168282883e-07,6.47054215904073e-08,3.9663771971711764e-08,1.301357090266331e-07
F1,S147,5.040661852846809e-08,4.377165095133237e-08,1.1144339078328682e-07,7.989951140560085e-08,7.590375960618121e-08,4.605921899190314e-08,9.616709221973278e-08
F1,S148,5.366141688238452e-08,4.313021841033055e-08,1.1323052691609274e-07,7.780098481962016e-08,8.547244910973537e-08,5.77574567677674e-08,1.0121039709529907e-07
F1,S149,3.686875275943296e-08,4.252118045845363e-08,6.341367909816943e-08,8.568658362178958e-08,5.654957901378768e-08,4.218647244772444e-08,8.417559995177829e-08
F1,S150,3.714343062313219e-08,3.57957250485066e-08,4.9986532020931434e-08,7.26178356474355e-08,4.5836951349654846e-08,3.608357482010761e-08,6.38404493976053e-08
F1,S151,6.626111515721149e-08,7.00426962995497e-08,180.86279709794294,1.1301426157253787e-07,19.333486761186226,9.10250582637642e-08,5.094538891249741e-06
F1,S152,3.490047915771527e-08,3.349832927029009e-08,4.75675604203619e-08,8.218448393032278e-08,4.3607790319865894e-08,3.451621538470772e-08,7.734663257035064e-08
F1,S153,4.233570517332927e-08,2.980598219167554e-08,4.719990270861992e-08,6.554840377496899e-08,5.167269837981176e-08,3.549570609920327e-08,6.484465882034177e-08
F1,S154,4.288323447605769e-08,4.859293406850878e-08,6.22398656965109e-08,1.0951263648658501e-07,6.165321615107928e-08,4.8620243720818205e-08,1.1571033374105353e-07
F1,S155,6.851940069137577e-08,5.5255018983991643e-08,2.427508904339366e-07,1.0049100466422902e-07,2.6754628991871546e-07,7.497185164877722e-08,2.1835426943910055e-07
F1,S156,3.6858446829261284e-08,3.208430372606661e-08,5.391269692771314e-08,1.0800102183587951e-07,4.931031227537114e-08,3.604021039959663e-08,9.064284920266374e-08
F1,S157,3.347209166836489e-08,2.8669214749438588e-08,5.412685241039552e-08,7.1591003533043e-08,4.871253572966562e-08,3.0217490364738736e-08,7.929473403074048e-08
F1,S158,3.966967958438615e-08,4.10172975371846e-08,7.93339618443596e-08,6.10935193580623e-08,6.649951470171259e-08,3.9515603856498776e-08,8.585470514446151e-08
F1,S159,3.77312459805757e-08,3.176436311035327e-08,4.694615678590356e-08,6.123964684078846e-08,5.031078987912051e-08,3.652739175012785e-08,5.832686358739413e-08
F1,S160,169.78732124065073,5.301013632871303e-08,9.761521204801878e-08,9.022770417602663e-08,58.626681187711014,2.3301235866210646e-07,1.0668410537526702e-07
F1,S161,4.124919530880861e-08,4.608612831651198e-08,5.4353067394662735e-08,9.15138259759863e-08,5.2379901363543584e-08,4.407847738156742e-08,8.09533285062906e-08
F1,S162,4.5530869068955576e-08,3.7307073677637725e-08,6.892137664572728e-08,8.239024480880219e-08,6.791858638951183e-08,4.378669197623355e-08,9.952310406553947e-08
F1,S163,9.713933692227734e-08,7.056324967547385e-08,1.8987306726345586e-07,1.287985070330002e-07,1.7516926296937134e-07,1.2604274085702208e-07,1.589746545050343e-07
F1,S164,7.971464886353924e-08,6.038506359163161e-08,1.6211240729760676e-07,8.478454184072555e-08,3.2200444228821124e-07,8.174217271626196e-08,1.5140782951213917e-07
