,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.682753660393185e-08,8.303270271843135e-08,5.6016424609683555e-08,3.539569464181592e-08,1.0327194589291161e-07,3.368121297063621e-08,5.92579857256601e-08
F0,S50,4.4276527130902296e-08,3.5282694796407046e-08,4.0840541707486126e-08,2.2891636441672917e-08,7.797000689643813e-08,1.6891611316799807e-08,3.527144212555561e-08
F0,S51,4.891373850336798e-08,4.002634624156714e-08,4.2456019016958224e-08,3.216504522725562e-08,8.365481310845338e-08,1.8606263582109618e-08,4.9480615991027415e-08
F0,S52,7.870112762542913e-08,3.665965423960524e-08,3.782887739613778e-08,2.319891231463215e-08,8.189336077860338e-08,2.1432985291016022e-08,3.527674108041114e-08
F0,S53,26.493183650087733,9.09851861869049e-08,2.2766217435259519e-07,385.0754199849279,7.082764292776647e-07,1.161997912627593e-07,204.57044941083848
F0,S54,5.210807073795627e-08,4.030159600914587e-08,4.0619335007705504e-08,3.407904232128047e-08,7.60538357518735e-08,1.9442931870803844e-08,4.5640928511861615e-08
F0,S55,5.597370935783936e-08,4.511479623823719e-08,4.57891385460262e-08,3.157263802030099e-08,9.173148351355635e-08,2.133889324177314e-08,4.796450820872911e-08
F0,S56,7.768126195380479e-08,1.4276040572141717e-07,8.541379937989749e-08,4.861182384129524e-08,1.8207580270115383e-07,4.086137977225953e-08,9.604438339574611e-08
F0,S57,5.7751992526502065e-08,4.573011193782591e-08,3.585408237971312e-08,3.079228134647548e-08,7.83576102867751e-08,2.1446628033890593e-08,4.373876744056795e-08
F0,S58,5.06687770432778e-08,6.330069236381252e-08,4.704533301702249e-08,5.31174798770158e-08,8.429499341830577e-08,2.3200319629846945e-08,6.876093301644721e-08
F0,S59,5.732987288521684e-08,4.198927608844101e-08,4.495755592711111e-08,4.645208972427934e-08,1.1336285195795853e-07,2.0520527993211985e-08,8.866595300241278e-08
F0,S60,4.4532804193013246e-07,6.437956243938822e-07,289.4726776997452,5.242277999623055e-08,290.93245388599894,2.824603784626384e-07,5.83516614409075e-07
F0,S61,8.298525338119422e-08,6.031374359029972e-08,4.6864989441181706e-08,3.9280254207861634e-08,9.908806612025407e-08,2.9950503655576064e-08,5.2562204355024394e-08
F0,S62,1.2131441062041778e-07,2.3736750623600288e-07,6.088830299912046e-08,9.303035387050271e-08,1.6558142505530383e-07,5.871211667259794e-08,1.1811486375383562e-07
F0,S63,4.724638611918366e-08,4.750405954887298e-08,3.600437647939455e-08,2.949376030158881e-08,7.32419618963014e-08,1.981126786453991e-08,4.309486546252047e-08
F0,S64,7.938746740159295e-06,1.4490078421706836e-07,1.3731764545477672e-07,8.848544791989937e-08,4.3011487780220133e-07,1.7158697342254892e-07,2.6616326832708515e-07
F0,S65,5.005777925895294e-08,3.686742746633077e-08,3.8197570612048694e-08,2.621247746244201e-08,7.979500765089498e-08,1.803538046398776e-08,3.887609833587461e-08
F0,S66,5.394381989178965e-08,4.348406232017544e-08,4.136420090805616e-08,2.9646543308964053e-08,8.820208294686672e-08,2.0518616413896102e-08,4.4936562780699005e-08
F0,S67,6.66511068059712e-08,4.240787233051109e-08,4.92925659320159e-08,2.8511698457958025e-08,9.47121179773548e-08,2.2333263644784495e-08,4.560576796497086e-08
F0,S68,6.596585700641144e-08,4.928318969050094e-08,5.6438386566717984e-08,6.291080210579911e-08,1.2655832280075233e-07,2.3695686663069695e-08,1.0557419618809988e-07
F0,S69,1.2657895431987824e-07,2.62709844127224e-07,4.627968189520973e-08,6.210524517206643e-08,1.5954181179811808e-07,7.356677097647657e-08,8.946321540243565e-08
F0,S70,9.448815512851149e-08,5.429758388157941e-08,4.6489687306208556e-08,3.4309703258328143e-08,1.0866185050287463e-07,2.874600445034968e-08,4.9835976422128044e-08
F0,S71,5.815960794216563e-08,4.641741666286676e-08,7.597075195851303e-08,3.224296318693971e-08,1.2805635370923535e-07,2.2762417218916323e-08,6.546792045228273e-08
F0,S72,1.2063965173655312e-07,1.9450444430227623e-07,5.719742455027177e-08,1.262906987403585e-07,1.4562230218215358e-07,6.132454520106944e-08,9.052607453585885e-08
F0,S73,4.8388317309595606e-08,5.672527439112596e-08,5.392224805391743e-08,6.397126341103191e-08,1.0259487261658098e-07,2.14918441271134e-08,1.673936253692957e-07
F0,S74,7.682939909426366e-08,4.3526464804696663e-08,4.907025089281026e-08,3.20232130730917e-08,1.0999839267107633e-07,2.4576247048716975e-08,4.6632154617363954e-08
F0,S75,762.11233392052,652.8943639971649,1.0692174220512319e-07,4.782714593252123,449.29891044051334,731.3735571833982,56.343069272237834
F0,S76,1.602526656301607e-07,5.457265945188863e-08,5.963953764129848e-08,3.938890641484347e-08,1.2968991012618103e-07,3.386759173257968e-08,6.282884296312953e-08
F0,S77,8.439041946815123e-08,8.14570494453008e-08,4.78438806884917e-08,4.974580034476327e-08,1.1353859847142825e-07,3.3788803273043445e-08,7.42332110837071e-08
F0,S78,6.409750362393697e-08,7.39294981938087e-08,5.714853296506599e-08,4.0486768709820005e-08,1.0205211944597516e-07,3.016877890836385e-08,6.920387786258004e-08
F0,S79,6.117321801132249e-08,3.606744021171804e-08,3.756087565187637e-08,2.541073308544194e-08,7.456412799242809e-08,1.944663463555649e-08,3.7422184284037644e-08
F0,S80,5.993563428781818e-08,7.554815642576789e-08,5.011766402748138e-08,5.627696961537572e-08,8.957886368572851e-08,2.804414300106954e-08,7.24454415475499e-08
F0,S81,4.4774076499855304e-08,3.354645964952068e-08,3.6233922655649956e-08,2.4389597391416836e-08,6.981987746836694e-08,1.640424446646469e-08,3.4059143353705034e-08
F0,S82,5.000547032619594e-08,4.1570664113499286e-08,3.8342339831606544e-08,3.127723449208503e-08,7.60566450194599e-08,1.908183850987555e-08,4.33282575691903e-08
F0,S83,5.538072839889454e-08,3.962476278317545e-08,4.326786319842207e-08,3.154997294135002e-08,8.457624894822684e-08,1.9494869956367445e-08,4.4378369820285087e-08
F0,S84,7.404220046004552e-08,7.173803171537434e-08,5.064213720998865e-06,3.2759200087428257e-07,2.924398490823975e-07,3.2320740220763956e-08,77.18642865785772
F0,S85,7.496523638985325e-08,4.073355178018369e-08,3.962216716194239e-08,2.965460867946989e-08,8.481683270606152e-08,2.235581974929771e-08,4.226656396659526e-08
F0,S86,5.006496209058613e-08,3.962751901424116e-08,4.3049028373247384e-08,2.8238110811793008e-08,8.277331550272709e-08,1.883850948959958e-08,4.1189612327995915e-08
F0,S87,4.310902564188782e-08,3.3997728217532616e-08,3.717094607878925e-08,2.3867187272478718e-08,7.043415312320841e-08,1.6379205312929463e-08,3.476142705460142e-08
F0,S88,7.925823030777172e-08,5.457163651693389e-08,7.444366390169431e-08,3.114807607180425e-08,1.7921209927566935e-07,2.7958244579096818e-08,5.492778341996013e-08
F0,S89,5.55206685526795e-08,4.391105964484178e-08,4.1174971372176044e-08,3.270222101619676e-08,8.428203477357746e-08,2.0959643944757192e-08,4.5091978040071095e-08
F0,S90,8.91365176249171e-08,4.708596616314623e-08,5.0943337327860546e-08,8.702421786884466e-08,1.1822752156688497e-07,2.7875344829300577e-08,8.544376989057478e-08
F0,S91,6.779356648116632e-08,4.090744539795544e-08,4.919517689847532e-08,3.308697268719132e-08,1.05198913509728e-07,2.2257245546606826e-08,4.961267230922518e-08
F0,S92,1.0389327672193867e-07,8.408423746295834e-08,7.347541179216871e-08,4.5396451981404494e-08,1.3367753486517514e-07,4.0193590702674986e-08,7.887578046096868e-08
F0,S93,5.353297412851914e-08,4.719633763757719e-08,5.775632233320792e-08,3.177422227255277e-08,1.1306442718734569e-07,2.147264028181099e-08,5.555893264119079e-08
F0,S94,2.574502902369629e-07,6.164895552682753e-08,5.4371305339503893e-08,4.405516704766494e-08,1.4682056597624025e-07,4.648226873438043e-08,7.11255427309958e-08
F0,S95,5.738464679284288e-08,4.715944918382358e-08,5.1376694949087956e-08,3.283317115426049e-08,9.662431149338797e-08,2.2483003001525488e-08,5.054791209337768e-08
F0,S96,4.832550255745187e-08,4.673856810744638e-08,3.806718356730259e-08,2.7380574636647435e-08,7.344655738760599e-08,1.9952295207780478e-08,4.064576576542625e-08
F0,S97,5.7711570055717254e-08,4.26436293785383e-08,6.46373246172681e-08,5.702286285554023e-08,1.3327290024989053e-07,2.058368655294117e-08,1.7293032547340795e-07
F0,S98,6.679273211994663e-08,3.846103676303141e-08,3.977329925499007e-08,2.6347187135593915e-08,9.207587972870585e-08,2.100302540608053e-08,3.6918594300436536e-08
F0,S99,5.9087887377201877e-08,7.070337627262957e-08,4.0885621204030406e-08,3.66384702437819e-08,8.476841702092993e-08,2.7432133860910516e-08,5.142149126157297e-08
F1,S100,7.780916825782065e-08,5.8794614020819045e-08,5.2797121845697635e-08,3.766134671580805e-08,1.108434027284723e-07,2.920676948389774e-08,5.7505052996866724e-08
F1,S101,6.281680184922243e-08,8.076183892654348e-08,5.853647877881562e-08,5.214465452452061e-08,1.0254531546230111e-07,2.99346264258717e-08,7.056088055103892e-08
F1,S102,141.48306959051516,5.724923928070778e-07,9.086506980237147,5.91612108045198e-08,108.98403511804875,93.72992137829944,3.9101181655791633e-07
F1,S103,3.954678145535174e-07,8.858263499991935e-08,1.3062783750663152e-07,5.282061516096802,2.468302206099185e-07,6.773187936342768e-08,3.0002934994091436e-07
F1,S104,6.919461103341541e-08,4.845922016026068e-08,5.688742207575998e-08,2.989387889612749e-08,1.1979895934908743e-07,2.7252876782976143e-08,5.203220886142013e-08
F1,S105,1.200265341521408e-07,69.41435846443177,1.242489695884213,9.22474828349278e-08,6.112811223809548e-07,1.4283707840814562e-07,5.88913523373679
F1,S106,5.403373813361906e-08,4.905985496344847e-08,4.4256096594102914e-08,3.4145800232245425e-08,8.868404201249274e-08,2.3672218345516166e-08,4.954236784233502e-08
F1,S107,6.106890668287028e-08,4.5698186129491806e-08,5.1835126230056036e-08,3.358043135219629e-08,1.0241696634626792e-07,2.333967954604593e-08,4.8247400757362205e-08
F1,S108,8.65058453505658e-08,2.0649406030193165e-07,3.309434524513182e-06,7.795922310850908e-08,7.016021146456175e-07,6.313018296587054e-08,1.8915973007528098e-06
F1,S109,9.058503935460962e-08,7.793330094349865e-08,2.0967012972024889e-07,6.850428956498473e-08,3.1408226175704153e-07,3.706482385134472e-08,1.65601234066797e-07
F1,S110,6.353905667872561e-08,6.829651135289627e-08,9.589164058355876e-08,5.26627881689357e-08,1.6290079561165978e-07,2.9065131107741583e-08,1.0916892503755985e-07
F1,S111,3.594768192638651e-07,9.458391606330696e-08,7.190493451611984e-07,3.922995022425141e-07,0.8239153967530908,9.653511571233258e-08,25.38839707228259
F1,S112,1.5496298571392017e-07,1.548297953892535e-07,5.158950189737312e-08,7.491533609966053e-08,1.3381850461696029e-07,6.796137480497535e-08,7.588259531250266e-08
F1,S113,5.122686766246107e-08,4.373848799877345e-08,6.107458105255262e-08,3.527307013596623e-08,1.1146435174444512e-07,2.0995468805981238e-08,6.399601281227217e-08
F1,S114,9.188463485565041e-08,7.149313571682866e-08,6.220337300574967e-08,1.807307636743252e-07,1.4311215956511424e-07,3.599039726479086e-08,1.1789901582448812e-07
F1,S115,1.0319257972916007e-07,5.72272711122421e-08,5.980683879134566e-08,5.516230836812977e-08,1.2189782125019681e-07,3.164932549475628e-08,7.211427032702497e-08
F1,S116,6.710454548643966e-08,1.2603037363307325e-07,1.340037168671038e-07,6.675103829064218e-08,1.735948195710526e-07,4.0503929993083904e-08,1.903408705148255e-07
F1,S117,5.8601773996771876e-08,5.200843325116393e-08,5.8278190108888205e-08,3.707120210895402e-08,1.0030326533337829e-07,2.3470543705427844e-08,5.6634983983947136e-08
F1,S118,9.911297152586244e-08,9.950142123360714e-08,6.109523035695566e-08,3.923406400800252e-08,1.3385795272224174e-07,4.287273397037938e-08,5.9162559713927967e-08
F1,S119,7.457145264950652e-08,7.295477986385285e-08,6.800882186613685e-08,3.440128112762197e-08,1.2464304365347952e-07,3.6942781867218406e-08,6.120250180650519e-08
F1,S120,5.3606837016096315e-08,4.495582566022186e-08,4.653027458678707e-08,3.164746129993623e-08,8.806741927561427e-08,2.148917559422301e-08,4.489450573714427e-08
F1,S121,1.407543870591903e-07,8.365601230945346e-08,6.574571288250224e-08,5.997062355240532e-08,1.383149415810362e-07,4.92784366166043e-08,9.746497072761397e-08
F1,S122,7.14262589244202e-08,6.48701711169922e-08,8.804611228397472e-08,5.338089397127059e-08,1.5293159474900497e-07,3.726786555009739e-08,8.621104750294097e-08
F1,S123,4.548390907364786e-08,3.818019107948292e-08,4.074743731471152e-08,2.5620238950896276e-08,7.697198765190741e-08,1.8370200061726672e-08,3.888607240040218e-08
F1,S124,5.9577314060490056e-08,6.89855760894941e-08,7.236760167253782e-08,5.7268271941701006e-08,1.0353951080320195e-07,2.8200068559694466e-08,7.494515899956077e-08
F1,S125,1.5936312295377574e-07,5.637995984187001e-08,5.849320743666062e-08,7.593217296253817e-08,1.6634986432471986e-07,4.2274263025191123e-08,7.435043635152735e-08
F1,S126,5.7096286125759844e-08,4.6203328875715e-08,6.218110114315385e-08,5.367557925730104e-08,1.0283158458492071e-07,2.2370313147469877e-08,6.941121966979699e-08
F1,S127,5.8377736527332826e-08,6.106934823939084e-08,7.342701476096245e-08,4.842565289152221e-08,1.1839817844610274e-07,2.5062573570088385e-08,7.342712287597141e-08
F1,S128,8.135560957654027e-08,8.15002118330314e-08,5.369404561941263e-08,3.821915302642223e-08,1.0491259926272675e-07,3.506785261352424e-08,6.113945277182939e-08
F1,S129,6.963994594534514e-08,6.366036889989266e-08,7.990726299328396e-08,5.5455464713963434e-08,1.4888931400974912e-07,3.224047921755747e-08,8.677647552170281e-08
F1,S130,6.353713499441834e-08,4.584995069185517e-08,6.114257778390667e-08,5.4471863816371584e-08,1.1148417008683324e-07,2.362957851443128e-08,6.764184689980851e-08
F1,S131,2.4153754599332556e-07,1.1068531109506523e-07,1.839074158089958e-07,1.0667212898500289e-07,3.0241215909817256e-07,1.0946572970566568e-07,1.9828446169543362e-07
F1,S132,9.773260215580851e-08,5.610112123177181e-08,4.403980744167097e-08,4.3038171825091316e-08,1.017934593558476e-07,3.047257846319826e-08,5.075024946371712e-08
F1,S133,7.407951729998165e-08,7.345609553391435e-08,8.802499709558695e-08,3.965619988714254e-08,1.6354628303669222e-07,3.227705945313111e-08,9.104836198026163e-08
F1,S134,7.359033937875266e-08,8.133943260702141e-08,7.951461004297378e-07,4.4443497546677796e-08,5.372043925471333e-07,3.4263290312591686e-08,1.425600197999992e-07
F1,S135,2.6899462608574916,2.466155492262547e-07,8.04760864539774e-08,1.0831775245293733e-07,2.9905551473596105e-07,9.412789957915052,1.477836268750834e-07
F1,S136,4.373699996171502e-07,1.0427454536134148e-07,8.565575574238536e-08,150.29664448808964,3.000711639762785e-07,1.578075250645232e-07,3.591283688639079e-07
F1,S137,8.378656232781964e-08,4.573172118379197e-08,4.47955491236538e-08,8.919236237584333e-08,1.0069784444372537e-07,2.7595024318948586e-08,8.075574660636375e-08
F1,S138,8.34358874183827e-08,5.837115668137052e-08,5.134595913063547e-08,3.8432276135516866e-08,1.246009468408504e-07,3.050197828868559e-08,5.709486889176257e-08
F1,S139,5.25418914955779e-08,1.2176349574983758e-07,5.1871316259594465e-08,4.920695435917503e-08,8.916572413592615e-08,3.192470800964909e-08,8.126845411515126e-08
F1,S140,7.695506621329926e-08,6.964038789085156e-08,5.8229782163930584e-08,9.4278023893828e-08,1.0495508322915073e-07,3.107621452140942e-08,7.563974759739052e-08
F1,S141,6.152488812903722e-08,4.609617688904109e-08,4.518890846514599e-08,4.9870934514094513e-08,8.8104636481435e-08,2.3461750534416517e-08,5.578424834660331e-08
F1,S142,6.855940213652132e-08,6.485409975471596e-08,419.9048710029498,6.484452939357645e-08,7.036612865009565e-07,2.8722917721775484e-08,3.403565322586578e-07
F1,S143,2.311883433501946e-07,6.79497262313575e-08,1.1382588754070712e-07,1.7682516329892944e-06,2.574805769268853e-07,5.309742516931158e-08,4.5422559005762604e-07
F1,S144,8.588418218960628e-08,9.56603833511e-08,6.027998741858715e-08,4.066856060970061e-08,1.2416040102658963e-07,4.1209181926459634e-08,7.770692013662379e-08
F1,S145,1.5907151188452928e-07,2.538563158255407e-07,4.887521702850483e-07,22.896613566236994,2.670598600567e-07,1.1508169656407057e-07,1.0475851369140146e-06
F1,S146,5.349463082122039e-08,5.286307334353145e-08,5.317685806278218e-08,3.274535612565237e-08,1.0096481399336771e-07,2.2700653724573276e-08,5.7801747835140835e-08
F1,S147,4.780073627685726e-08,3.889435904301615e-08,3.811048183755024e-08,3.030939235787498e-08,7.526473231272782e-08,1.89310864409136e-08,4.1200696278566334e-08
F1,S148,1.329804093400897e-07,6.506900341358985e-08,5.874849373932504e-08,5.7701903143206386e-08,1.357191783333979e-07,3.979925003281582e-08,9.148867522811634e-08
F1,S149,18.301897813984425,1.8793795498008686e-07,45.97435675350886,32.37590237751145,114.36956704372082,3.194860984933789e-07,40.02699119191215
F1,S150,6.200135296159082e-08,4.8562329223422136e-08,5.2161888013256514e-08,3.0369654763247455e-08,1.0760027465440106e-07,2.6853785874372333e-08,5.101255094515849e-08
F1,S151,5.1435414473398346e-08,9.428077429969983e-08,4.2077547236786835e-08,4.1811730714652e-08,8.13900083145244e-08,2.7559862866512355e-08,6.326391922639335e-08
F1,S152,6.66727694240487e-08,4.518646464956421e-08,3.899691574786861e-08,2.968433289033811e-08,8.24411891113586e-08,2.3197477893439896e-08,4.147415579868083e-08
F1,S153,1.689031144389268e-07,1.2976674236255595e-07,114.54002147373123,1.3658240589826704e-07,3.141518374659644,1.1902718282287456e-07,143.5520456430597
F1,S154,5.5409128377738027e-08,3.771932493046141e-08,3.886446760787306e-08,3.819652667027159e-08,8.133598980485413e-08,1.9670504983688285e-08,4.562088634167429e-08
F1,S155,9.864129171999153e-08,6.073644379203768e-08,6.096388320080531e-08,3.257191974002656e-08,1.2117857063119744e-07,3.224707814763088e-08,5.4531587237833086e-08
F1,S156,7.501646534907695e-08,4.345259297063531e-08,4.621789850564052e-08,3.3916517723488944e-08,1.0151347550271706e-07,2.5428090959687204e-08,4.8361069841500026e-08
F1,S157,9.079424280392431e-08,6.106133234848547e-08,5.230802236120023e-08,3.18635301111845e-08,1.2086307935553595e-07,3.2386898624161855e-08,5.174993114093106e-08
F1,S158,2.85211158955638e-07,6.153921572925809e-08,6.444367805061464e-08,6.672864160949354e-08,1.4897685056994135e-07,4.681844375092477e-08,7.90946074236909e-08
F1,S159,5.861696218264935e-08,4.0500489685016534e-08,4.957497813375144e-08,4.0303267168744345e-08,9.654023440560369e-08,2.131620190940689e-08,5.071860870906872e-08
F1,S160,5.827574109074917e-08,5.306964870790951e-08,4.561826301324853e-08,3.5835282346310585e-08,8.60011833580875e-08,2.410060718539217e-08,4.987030153170859e-08
F1,S161,5.284526527679568e-08,4.4597599848331695e-08,7.295539436271814e-08,8.01583271397742e-08,1.091714616637993e-07,2.1216521418870912e-08,7.191911763067106e-08
F1,S162,5.4365518931933194e-08,4.966777199399055e-08,4.5806122183337184e-08,3.753327150951105e-08,9.13937612416672e-08,2.2248848513912856e-08,5.088199054137824e-08
F1,S163,7.431528804273752e-08,5.971614750055373e-08,6.203933856796653e-08,4.886377419180059e-08,1.1003061448566139e-07,3.089081101589314e-08,6.16535048138597e-08
F1,S164,5.9068473891045353e-08,5.357970950549244e-08,5.5870455435108516e-08,4.051737698680645e-08,1.006594586439951e-07,2.442982914583352e-08,6.410233309050902e-08
