,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.619101358306653e-08,5.11120637273662e-08,3.0126305802475165e-08,3.122808164657078e-08,3.2953355412022046e-08,3.903500074421758e-08,2.5671706383984128e-08
F0,S1,8.45418652651898e-08,5.4549226094968335e-08,9.16826641972845e-08,21.1175571226703,1.1153410885741087e-07,4.672017179044396e-08,6.058413353484803
F0,S2,7.752812965830621e-08,5.1771390922102506e-08,4.170311362384575e-08,6.229167375041186e-08,5.961730011365677e-08,6.182329218953054e-08,3.359530832495719e-08
F0,S3,6.789811953146011e-08,9.419516579628499e-08,6.97291299213343e-08,3.050322522412715e-07,6.525869700523448e-08,7.561450066811393e-08,6.039920935468774e-08
F0,S4,3.426578972530387e-08,3.343202875578568e-08,2.462836333309865e-08,2.6950335700386776e-08,2.967809671999639e-08,2.9653383171262932e-08,2.343628245922204e-08
F0,S5,3.181168214310551e-08,4.219511258999563e-08,2.7171952952141866e-08,2.4299676936407988e-08,3.027888621753413e-08,3.4217649544448036e-08,2.2322782372389715e-08
F0,S6,5.968849904879523e-08,3.739116775647606e-08,3.100881710000821e-08,2.990220683557372e-08,4.2102619285492565e-08,5.1504283959864165e-08,2.5551276400128677e-08
F0,S7,4.727967557099199e-08,5.5237685832441697e-08,2.9790043164634784e-08,3.316833410863641e-08,3.922006708796412e-08,4.3142730389105493e-08,3.002228217453646e-08
F0,S8,3.7970654559298157e-08,4.345814467780927e-08,3.2188441054120126e-08,3.0510887264146405e-08,3.571482844793519e-08,3.710591360402294e-08,2.6913539015485225e-08
F0,S9,3.999227133920632e-08,4.8659178680070256e-08,2.991910298059116e-08,3.85363390263571e-08,3.221168525556956e-08,3.52762422831866e-08,2.73481855875958e-08
F0,S10,3.8947147342938026e-08,3.9242414796395724e-08,2.8953479759820147e-08,2.804554867326097e-08,3.323227708361243e-08,3.878537291659943e-08,2.395007768199731e-08
F0,S11,182.41129716940586,5.316495304044193e-08,3.4895774122799997e-07,5.609221289075695e-08,190.04224505076343,26.81578427385453,5.598969111005456e-08
F0,S12,8.907660323126407e-08,5.022667635181179e-08,4.1985282364424887e-08,6.786495004057258e-08,5.2994147399116666e-08,7.356428943987787e-08,3.479941950220695e-08
F0,S13,2.3681175060283155e-06,6.261367330381928e-08,4.306564811310753e-08,1.0180743612404678e-07,9.234212913079691e-08,1.6580824345415946e-07,7.463362939938056e-08
F0,S14,3.5583421448884475e-08,3.6906401509364605e-08,2.5214639627685472e-08,2.99033580836978e-08,2.9645781339785866e-08,3.210835061171957e-08,2.5106315216009423e-08
F0,S15,5.442275595273608e-08,3.7665423409646547e-08,4.1219284880627986e-08,3.0241768785002566e-08,4.624617353389269e-08,4.265016803187458e-08,2.9220744069483693e-08
F0,S16,3.8106788082485534e-08,3.350817264402402e-08,2.684869650755423e-08,3.3924777805262e-08,3.2063541425972596e-08,3.304212641733747e-08,2.5972022059321095e-08
F0,S17,4.1550302473247375e-08,3.51293019509184e-08,3.441652812089516e-08,3.937662783463707e-08,3.9211920561002985e-08,3.539649001702859e-08,3.1137165541672235e-08
F0,S18,3.9646722460077786e-08,4.454912280204427e-08,2.829658971922304e-08,2.8492600889155837e-08,3.390724822858772e-08,3.9166932727070564e-08,2.3768427846631595e-08
F0,S19,4.385699472876256e-08,4.224723042812443e-08,4.417638766770043e-08,5.389930303757912e-08,4.4922962655588624e-08,3.980112457040951e-08,3.731722782971091e-08
F0,S20,4.5682254767017245e-08,9.797718065458662e-08,3.7042275748025324e-08,3.7670909173275016e-08,4.185163895794868e-08,4.733192534093486e-08,2.9401874400386347e-08
F0,S21,4.506957091212419e-08,4.107021673843969e-08,3.880048564321339e-08,5.143216421494849e-08,4.5966553994787446e-08,3.9722872420697545e-08,4.054355586022549e-08
F0,S22,6.40406215408808e-08,3.776078708244285e-08,3.326841105628023e-08,3.7618754707189285e-08,4.8763957218707476e-08,5.46739077489419e-08,3.138970207821401e-08
F0,S23,3.8697510736993795e-08,4.427216781024492e-08,3.3940130148377805e-08,2.9104517399684586e-08,3.5551356424548e-08,3.8963092587108876e-08,2.6555954530315677e-08
F0,S24,4.8996490316052684e-08,4.9366638160480885e-08,6.102240313247235e-08,3.9472689672536354e-08,5.5432180020496795e-08,4.429863637723756e-08,3.9875712034219304e-08
F0,S25,5.631856057281158e-08,9.886582992676438e-08,4.188874740763136e-08,4.656298843461107e-08,4.8090899588130036e-08,8.165930732095477e-08,3.3147005680893196e-08
F0,S26,5.161858272357287e-08,6.579433877369899e-08,4.5208310550751665e-08,3.769845332001599e-08,5.079241089982916e-08,6.082610410058594e-08,3.3840886911672713e-08
F0,S27,3.6186410921772655e-08,4.780658978302734e-08,3.1853575658533364e-08,2.9762416097559904e-08,3.366464470853905e-08,3.887887689078926e-08,2.533574237856034e-08
F0,S28,3.603079267160233e-08,4.285292263501888e-08,3.039116686933776e-08,4.2960534566383834e-08,3.319280785586062e-08,3.071796614047866e-08,3.2868992983415825e-08
F0,S29,6.607532500611182e-08,5.6287641345450736e-08,5.287926168038576e-08,7.323981538417505e-08,5.869218906193492e-08,5.915531880016455e-08,4.657094610561482e-08
F0,S30,7.650589213124461e-08,5.533768503211084e-07,6.527162226465903e-08,6.13752142741952e-08,6.76193174815626e-08,4.2143343996039594e-07,6.165231711911917e-08
F0,S31,1.0575881640646235e-07,4.4350887732441e-08,3.809372788489616e-08,3.4499263064273473e-08,6.599454574446857e-08,9.433773997821478e-08,2.921715397337454e-08
F0,S32,5.0428541550802104e-08,4.129648549806866e-08,4.31478502158836e-08,9.338426583688354e-08,4.5505858920011306e-08,3.8477891622553093e-08,5.0399862312333305e-08
F0,S33,3.91076450358836e-08,5.275403756168008e-08,3.322652858544429e-08,3.060484089603043e-08,3.6591984505735403e-08,4.160406588632283e-08,2.6373650719319427e-08
F0,S34,3.799688167737099e-08,3.714280604838768e-08,2.837584912783218e-08,3.3393103057194156e-08,3.3361619011557e-08,3.403475476812558e-08,2.7096660839635834e-08
F0,S35,4.0166395318270255e-08,5.1393408443122686e-08,2.7725839299190193e-08,3.039755151529942e-08,3.366212150445946e-08,3.979034480217983e-08,2.4375574373156112e-08
F0,S36,5.4026196166026637e-08,5.036121955629187e-08,4.047402694301645e-08,5.5941397973579486e-08,4.199260030015955e-08,4.642429990594058e-08,3.922126618322167e-08
F0,S37,3.532386088888726e-08,3.700218341329177e-08,2.658695882209856e-08,3.2981689028938583e-08,3.0554001714696656e-08,3.2454978131571144e-08,2.8108456747757217e-08
F0,S38,5.6907648433532045e-08,4.988210986091333e-08,3.967276068818269e-08,4.418136332382364e-08,4.059263802381048e-08,5.5389524290654885e-08,3.905086817857074e-08
F0,S39,1.7421723508963068e-07,1.5487495560364272e-06,1.197816917359261e-07,423.97480005893283,1.9684019979217921e-07,18.18844353538911,355.10540076146697
F0,S40,3.583886431843599e-08,3.673150227836452e-08,2.924996696169007e-08,3.5255912707711645e-08,3.21948368096482e-08,3.1702798552816534e-08,2.9468856732440783e-08
F0,S41,3.7627756356878816e-08,5.2816733103576817e-08,3.4715454304448836e-08,3.347300869359573e-08,3.528900592638199e-08,4.0342418176611424e-08,2.8531398538305e-08
F0,S42,5.329910042995601e-08,7.137278083236461e-08,5.605781890753133e-08,5.040513170355108e-08,5.3488120796683576e-08,6.207594347661199e-08,3.91947435369089e-08
F0,S43,4.528920929120895e-08,3.749185576750449e-08,2.4672996891021202e-08,3.351311339112166e-08,2.988511720964731e-08,3.931868578363052e-08,2.6255771541108973e-08
F0,S44,3.289380880097892e-08,3.9474704293551516e-08,2.7225962041537532e-08,2.7901846999370332e-08,2.9890189778579797e-08,3.195813978669672e-08,2.332284310397819e-08
F0,S45,5.4284665854639986e-08,4.0589188351212385e-08,5.1731861563139864e-08,6.189844411316584e-08,4.862599439630023e-08,4.1603175674488556e-08,4.5470033787190364e-08
F0,S46,6.591295212029227e-08,7.087717413525702e-08,5.178786054883785e-08,8.682026991396267e-07,6.132120008601888e-08,5.341633239559781e-08,7.281814549327976e-08
F0,S47,1.531711253663329e-07,8.638007770518223e-08,1.2654038909784319e-07,5.5200069626780945e-08,1.2974772849348385e-07,1.7898999305302486e-07,5.3440001717562775e-08
F0,S48,1.0589757992742738e-07,50.51120836531049,5.334236487461208e-08,5.787020549395925e-08,8.324161239421533e-08,2.6476802322241527e-07,5.022889413511995e-08
F0,S49,7.846745365046954e-08,5.1201879344308764e-08,4.133205508958283e-08,4.585986364289694e-08,5.667589184159387e-08,6.152395269642595e-08,3.7797955260696916e-08
F0,S50,4.271779991320269e-08,4.522516190617389e-08,3.252147023492496e-08,4.2015886038581385e-08,3.8096926053519284e-08,3.77501229704065e-08,3.202573411780398e-08
F0,S51,1.115465430260409e-07,9.14458603172804e-08,4.81626072617616e-08,4.980536412982732e-08,8.567766055647308e-08,1.0905661328051561e-07,5.066847104067535e-08
F0,S52,4.1515832298970885e-08,3.050478379370448e-07,3.8004102266293983e-08,3.099939822240222e-08,3.9814350994998023e-08,7.075886426909435e-08,2.5893578289308465e-08
F0,S53,5.117087179394582e-08,3.9196694585118096e-08,3.768943709363546e-08,5.224068599642582e-08,4.3097813459179753e-08,4.224223008841114e-08,3.2966665210808206e-08
F0,S54,4.972933959160407e-08,5.0076520427849866e-08,3.446935272912121e-08,5.8558967394578686e-08,4.379299389098596e-08,4.2973955528444374e-08,4.4418092489993635e-08
F0,S55,4.5785173293759233e-08,4.46315600208941e-08,3.222953366543188e-08,4.400962612170522e-08,4.038607080664744e-08,4.1149462931022896e-08,3.337366414319402e-08
F0,S56,2.2217280771913402e-07,1.7167491502526007e-06,1.1914330255497336,7.211130279420757e-08,2.434001217272198,154.52036107497605,1.2022943945888146e-07
F0,S57,4.677419277390272e-08,4.057067694835126e-08,3.393967732994529e-08,4.8568025333935864e-08,4.050586093777665e-08,4.089414240311321e-08,3.22253074128315e-08
F0,S58,1.28199314738779e-07,4.603229298508722e-08,5.2173486534892825e-08,4.206403297093221e-08,9.27415416818041e-08,9.500402603917062e-08,3.5871873631521535e-08
F0,S59,4.652435373051231e-08,6.628296886516628e-08,3.3386772748554164e-08,4.645106707367017e-08,3.6273192363916646e-08,5.3545795281118555e-08,3.3804203704245895e-08
F0,S60,4.600181915011903e-08,4.240200194127845e-08,3.0680604005431554e-08,3.0064174173214406e-08,3.361644523442171e-08,4.3348621563971214e-08,2.638991618770124e-08
F0,S61,5.7397004215311304e-08,1.1488610796024274e-07,4.91038125028029e-08,2.962440267520817e-08,4.6959905399218074e-08,9.979832580580966e-08,3.3160092993305085e-08
F0,S62,6.091989883305528e-08,4.071995443074864e-08,4.083372825843746e-08,4.6956317527479755e-08,4.813839783011572e-08,5.123425198730801e-08,3.9430653864880834e-08
F0,S63,3.4899924991232515e-08,3.895331614401477e-08,2.5285196087086155e-08,2.6385385621080292e-08,2.9338185817289187e-08,3.258061495330044e-08,2.318334365541479e-08
F0,S64,6.192286100961646e-08,6.319372474204817e-08,4.4328178494165456e-08,3.18059588174548e-08,5.440995729395901e-08,6.597482609037031e-08,3.2262694276713135e-08
F0,S65,4.456973840766254e-08,4.335661868294332e-08,3.145540354713124e-08,3.327600629745981e-08,3.7980674145161366e-08,4.1499048499157775e-08,2.7647061028327117e-08
F0,S66,7.431436241379001e-08,1.68927336534046e-07,6.098760742477397e-08,5.0471890594242266e-08,8.068731459780669e-08,2.113540177349125e-07,4.472792303330672e-08
F0,S67,3.7606319740071756e-08,3.876929644274822e-08,3.043217431753564e-08,3.042858055165631e-08,3.205805416742477e-08,3.511179823076954e-08,2.6404090575728025e-08
F0,S68,8.380181309571382e-08,1.9546669649152691e-07,3.934732418417774e-08,5.653538336409653e-08,5.545385276192211e-08,1.0775215733626771e-07,3.548025254356161e-08
F0,S69,4.2705539377093087e-08,4.5591571531769826e-08,2.7902249408356967e-08,3.023342585422916e-08,3.443068438234117e-08,4.122766662516907e-08,2.3355261816515336e-08
F0,S70,3.441471231147695e-08,3.4451722046730345e-08,2.816777432144167e-08,3.2038537581593456e-08,3.137704103657989e-08,3.087331645457841e-08,2.698289685519075e-08
F0,S71,3.47612479190931e-08,3.700521449902469e-08,2.6400822901299647e-08,3.3669835211377456e-08,2.9555728070046507e-08,3.237701479497509e-08,2.6465588219115444e-08
F0,S72,6.517666231140732e-08,4.591741598118684e-08,3.911553561119447e-08,4.421606512783678e-08,5.1929012516459975e-08,6.293502979672046e-08,3.432651179135665e-08
F0,S73,4.725777666121643e-08,4.1559577875891966e-08,3.350162326751267e-08,2.9072305168972166e-08,4.261611477656379e-08,4.0799825726642204e-08,2.5663330295433745e-08
F0,S74,6.000361786734476e-08,6.961957572219544e-08,7.1412226180186e-08,1.6967821464050803e-07,7.091820342076994e-08,6.37405522025596e-08,7.272991379363895e-08
F0,S75,4.836480247670057e-08,8.554188369016758e-08,3.9582077453535524e-08,3.453614536344157e-08,4.5408574566136245e-08,5.2922770045847666e-08,2.7793930511416492e-08
F0,S76,5.517218323574334e-08,4.7260736290296565e-08,3.550372088287118e-08,5.4291166289960725e-08,4.329724380682179e-08,4.887543099553102e-08,3.326493668791407e-08
F0,S77,1.0080373828337577e-07,9.812807034452866e-08,5.327060605260551e-08,5.476573272852696e-08,7.802307920495332e-08,8.73570645694352e-08,4.958779474304276e-08
F0,S78,3.599107577682785e-08,3.775423673010024e-08,2.8159863145163383e-08,2.6900917251337185e-08,3.129936447958672e-08,3.339037801141605e-08,2.353319293788534e-08
