,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.9027894325722347e-08,8.491926526690274e-08,4.958972144357846e-08,2.6573427358373098e-08,5.365924582854058e-08,6.144448589694063e-08,1.3239503357352958e-07
F0,S52,9.302743159768638e-08,1.192415126470536e-07,4.4011501177439466e-08,1.7610337722304284e-08,1.7311113526993908e-07,2.701727037393283e-07,8.992595760471982e-08
F0,S53,2.940769017263239e-08,2.0009569125023456e-07,5.282497212864624e-08,2.7362715311327086e-08,7.365501904693559e-08,1.1960136908480203e-07,1.0809686367493431e-07
F0,S54,6.129451511214602e-08,1.3852353874435185e-07,6.452305464553441e-08,2.2315997533379914e-08,1.9311072242289283e-07,1.7467372656584824e-07,1.1884525481157272e-07
F0,S55,290.67065069660475,105.42280659036257,180.14336103473718,6.913982709617778e-08,304.04986971958726,540.0628750321027,1.6289385494039616e-05
F0,S56,1.785276709603921e-08,6.598290953388623e-08,2.95210271288053e-08,1.5944455144841578e-08,4.330060354554416e-08,5.304880350873271e-08,6.683435372938129e-08
F0,S57,2.8712479070779707e-08,7.195761759448266e-08,3.7641831824300075e-08,1.8325761277548994e-08,7.973202718099538e-08,7.568119216636943e-08,7.564337247003197e-08
F0,S58,3.0067832000453726e-08,1.2215298412457797e-07,4.6461409820426765e-08,2.1143766170890398e-08,7.739501955758374e-08,1.0281957319351897e-07,1.1379189654396772e-07
F0,S59,2.2761865435519978e-08,7.517265421450725e-08,3.2310651229736956e-08,1.772916055794238e-08,5.326483052483586e-08,6.44541002388471e-08,7.564485220481135e-08
F0,S60,7.903062516784038e-08,2.020140190752733e-07,4.91782081727537e-08,2.2356400730266107e-08,1.516801935483023e-07,5.360959792279515e-07,1.0754246739768713e-07
F0,S61,2.5369438225143476e-08,1.584484437570409e-07,4.27432969761231e-08,1.929943908886169e-08,6.014885669019147e-08,1.1554318726080286e-07,8.925797970260828e-08
F0,S62,2.6478762680523285e-08,1.5082759098802248e-07,5.709260865385019e-08,2.2226931070626397e-08,6.400398210787229e-08,8.960438360555095e-08,1.2652266197550843e-07
F0,S63,466.25949799938263,1.1678488106418776e-07,7.786698159341878e-08,3.143786737307645e-08,222.35648140044987,9.097657070303345e-07,1.566041164034873e-07
F0,S64,3.3849482397119144e-08,8.586017673451744e-08,3.922427279216368e-08,2.0523762208460604e-08,7.743309334434572e-08,8.637709135227603e-08,8.823419800301164e-08
F0,S65,1.800752653868248e-08,8.301788501273355e-08,4.067924260873361e-08,1.8725287202191744e-08,4.762520922188794e-08,6.068713001370629e-08,1.0371391017995856e-07
F0,S66,1.6883907789016436e-08,7.413084346702345e-08,3.071004541932976e-08,1.652598668077885e-08,4.107871421192727e-08,5.170080166510999e-08,6.798086283929597e-08
F0,S67,2.983530357418565e-08,3.5245517925407394e-07,4.286758005461553e-08,2.002637136802592e-08,6.489032748783877e-08,1.376817165886509e-07,9.24755915535185e-08
F0,S68,2.2339270065772074e-08,9.784713071162491e-08,3.455638232860144e-08,1.8579558786443975e-08,5.2615721516294685e-08,7.348107490229773e-08,7.754971604241694e-08
F0,S69,1.9391150531494844e-08,7.671660399838618e-08,3.134041290038993e-08,1.7306485465433003e-08,4.622405670749626e-08,5.8683347771579085e-08,7.296451982390264e-08
F0,S70,4.048071269894164e-08,1.0056347812788965e-07,4.155111830857153e-08,1.959203613822212e-08,9.188303557577573e-08,1.5377199451173944e-07,7.879481811573054e-08
F0,S71,2.148970249905373e-08,1.3734379037708898e-07,4.554813012449895e-08,1.9225810297247196e-08,5.547685006337124e-08,6.63445316271626e-08,8.526329680161905e-08
F0,S72,2.542283741465269e-08,1.8799810059123467e-07,4.794183788926512e-08,2.0650420392620723e-08,6.01598799196335e-08,9.207890628186544e-08,1.0805309865734157e-07
F0,S73,2.313567611249174e-08,9.351965157152365e-08,4.0093975325062734e-08,1.738294324571268e-08,5.986090843699076e-08,8.255857051846903e-08,7.240816517296458e-08
F0,S74,2.013961595816581e-08,1.0063030344937595e-07,3.3469557818678985e-08,1.839584871753279e-08,4.6611971529785374e-08,6.961466836895122e-08,7.819743255036853e-08
F0,S75,5.7770769336949254e-08,1.9263209808945074e-07,66.45217125660915,3.532551152527322e-08,8.282289091688842,3.5904625053541247e-07,8.675754408988243e-07
F0,S76,2.428248919654913e-08,1.363429849485733e-07,3.9625977876711774e-08,2.5502232869507223e-08,6.030575766226214e-08,9.023331087549704e-08,1.0519253916397906e-07
F0,S77,2.2318948580802355e-08,7.020254824580896e-08,3.376771974870177e-08,1.9449183058431522e-08,5.3948708929680276e-08,6.068927802349074e-08,7.946362501607039e-08
F0,S78,1.956382593193894e-08,6.870348167169264e-08,3.196219556209013e-08,1.8424293207946603e-08,4.598148262431229e-08,5.881124647157655e-08,7.265136477708476e-08
F0,S79,2.8917085890897687e-08,8.704647026673698e-08,4.4610103018596916e-08,2.2056086043680725e-08,7.791348009548962e-08,7.9588499226284e-08,9.320325401899461e-08
F0,S80,2.4473392489119016e-08,1.1770927305363766e-07,4.691319764662093e-08,2.1859004471658162e-08,5.8646970923641346e-08,8.521538302388933e-08,1.0000359296598498e-07
F0,S81,2.6594067513562116e-08,7.935001994622057e-08,3.9577392971651965e-08,2.0062360587424777e-08,6.917106648570324e-08,7.508967955495572e-08,8.875832850508472e-08
F0,S82,3.6862365791547224e-08,2.460862229576845e-07,9.958037259499432e-08,2.7103342451182503e-08,1.1395565975759903e-07,1.7832046830066787e-07,2.0715127078692143e-07
F0,S83,2.7656783332607247e-08,1.3796243450784606e-07,1.0709090410445113e-07,3.629019447339428e-08,7.757635774980793e-08,8.15937089719334e-08,2.1495660414874153e-07
F0,S84,3.126856239068145e-08,1.262652501661343e-07,7.672909287301706e-08,2.815552352070946e-08,1.1024128127100999e-07,1.0314317563841241e-07,1.4053999705029017e-07
F0,S85,2.6072112707730457e-08,8.766438782958309e-08,3.187603532242554e-08,1.684811747187892e-08,5.814205974195125e-08,8.496248947632172e-08,6.868320228985324e-08
F0,S86,3.2803805951335216e-08,8.960444104604571e-08,3.70165002643208e-08,1.8373378816546458e-08,7.310858489981318e-08,1.1104773500833854e-07,7.325412316146665e-08
F0,S87,9.98191651135527e-08,1.5745851347836108e-07,2.4865890315425094e-07,258.257527928923,1.4425848064193786e-05,3.9516510250875264e-07,228.34144703144705
F0,S88,2.714695471782954e-08,1.2310609699059047e-07,4.477744055088312e-08,2.079049433900306e-08,7.019086031578307e-08,8.794135347122795e-08,9.125982045649883e-08
F0,S89,65.51403355041147,2.8248759771613047e-07,7.405954454537013e-08,131.7819080381005,8.265822926008829e-07,8.341312459925964,220.64936357461676
F0,S90,1.646277999581991e-08,7.02000802714161e-08,3.2988253361971154e-08,1.7544771495995295e-08,4.067024771717836e-08,5.057946941759992e-08,7.560219848536487e-08
F0,S91,2.777089142249335e-08,1.3301469660660885e-07,4.248945360508529e-08,2.2818449563526868e-08,6.702833251132225e-08,1.0411093857136953e-07,8.726271032843759e-08
F0,S92,3.043236472121036e-08,1.7187012164187014e-07,5.4083617314883185e-08,2.1904159655635662e-08,7.51037928516397e-08,1.1049373632916852e-07,1.0893112317303853e-07
F0,S93,2.1407083868253337e-08,6.766331968128158e-08,3.64545807636978e-08,1.791078203467925e-08,5.7244077525101725e-08,6.327037464705698e-08,7.672965456337247e-08
F0,S94,2.1136845610127086e-08,8.775710946333844e-08,7.289445462836988e-08,2.4659394469203494e-08,6.218865531533734e-08,6.96912436444563e-08,1.496840355742633e-07
F0,S95,3.2364401017954064e-08,1.1094829658206223e-07,8.175706761338011e-08,2.3491823833980735e-08,1.1963288226253312e-07,1.0135826698250169e-07,1.5522551525262123e-07
F0,S96,2.929122787827538e-08,1.1380423139910834e-07,4.1985497063966245e-08,2.0013985215788213e-08,7.229457061396839e-08,9.607393612621361e-08,1.0256079853993108e-07
F0,S97,2.076606503668092e-08,9.005022611867825e-08,3.944431094497486e-08,2.036447940536573e-08,5.363327740076919e-08,6.784231570236575e-08,8.47795453734773e-08
F0,S98,2.34832236752923e-08,4.329798959242918e-07,4.25948649377205e-08,1.9093325193815755e-08,5.724300326769651e-08,1.4671073301317126e-07,1.0818482576134016e-07
F0,S99,3.491551318133438e-08,9.440465977165836e-08,4.867901833785302e-08,2.20708290975764e-08,8.540561116337296e-08,1.0909074917608913e-07,1.0047815618097716e-07
F1,S100,2.2437558516705822e-07,2.0976200650203605e-07,1.6127891411598216e-07,3.624166812114204e-08,2.8903728230490824e-07,2.3985398146939523e-07,5.30540202713182e-07
F1,S101,4.098961599413509e-08,1.80383205827897e-07,5.268814728142068e-08,3.8897345048788365e-08,8.128025650883629e-08,1.571366229846503e-07,2.200005425971381e-07
F1,S102,2.434416437229567e-08,2.632825839198751e-07,3.551040597371494e-08,2.4401649461840042e-08,5.284863658910363e-08,1.2822621431547118e-07,1.0063555894311711e-07
F1,S103,2.13827321329637e-08,9.707832856140521e-08,3.4101806205739645e-08,2.0697983196174044e-08,4.821986136234317e-08,6.656519427927708e-08,8.612693392532882e-08
F1,S104,1.9181919776704586e-08,1.035515689864892e-07,3.178165672921605e-08,1.7405874431790553e-08,4.413498730896973e-08,6.552676444355693e-08,7.6475728610706e-08
F1,S105,3.1483054314666555e-08,4.155583813516586e-07,4.128043708333629e-08,4.3573185761138954e-08,6.898890228646507e-08,2.432724583164717e-07,1.7002504340978134e-07
F1,S106,2.36244026152095e-08,9.909759644405028e-08,3.398012241916277e-08,4.14919470997041e-08,5.2670204430765236e-08,7.667919326889255e-08,1.386129862914443e-07
F1,S107,4.920064242125906e-08,1.3583479593573055e-07,4.277948140090138e-08,3.160463738952488e-08,7.084953909276646e-08,1.4049319893039578e-07,1.2513365545833488e-07
F1,S108,2.1031032852267044e-08,8.587918922601906e-08,3.704318436994797e-08,1.95067497562091e-08,4.996870936694339e-08,6.108863122646769e-08,9.138089202093819e-08
F1,S109,1.8404256349845346e-08,7.648419682389358e-08,3.1530678075537706e-08,1.826821393032563e-08,4.3987229384872586e-08,5.496738706496149e-08,7.914568594148957e-08
F1,S110,2.0471596175370565e-08,7.76580980458944e-08,3.1352130069791826e-08,1.832412848055514e-08,4.422885165272679e-08,5.892993819206586e-08,7.640993000183112e-08
F1,S111,1.6557383101685756e-08,8.907209519188202e-08,2.985088874365155e-08,1.7578764422770104e-08,3.9808139755338934e-08,5.3205544769998636e-08,7.335139889915886e-08
F1,S112,1.6642415475851467e-08,8.329550383417166e-08,3.010219655711813e-08,1.7592496827561545e-08,3.896775557250763e-08,5.3053780928756244e-08,7.502399255807825e-08
F1,S113,2.122582771753222e-08,8.095207752492028e-08,3.1212558448788775e-08,2.4575181870631078e-08,4.626370398573529e-08,6.161527788777061e-08,9.451852263593729e-08
F1,S114,2.0832627962501215e-08,9.01120122635569e-08,3.789478521188165e-08,1.8765680311945623e-08,5.1428691088489414e-08,6.085150863166887e-08,9.717997608357074e-08
F1,S115,1.9519371682986793e-08,1.0509443894408074e-07,3.137904554922088e-08,2.237563050918547e-08,4.427375597988612e-08,6.775211711393256e-08,8.704336959218975e-08
F1,S116,1.9508172221636593e-08,1.1453292278716052e-07,3.322351685574551e-08,1.8807604111183323e-08,4.685627599568127e-08,7.11614986943944e-08,7.99592805373678e-08
F1,S117,3.4529417744841e-08,1.4966098308990302e-07,4.544089866945162e-08,2.444252367892758e-08,6.977154385326472e-08,1.1458747681202748e-07,1.1608666142961718e-07
F1,S118,3.791113496949481e-08,9.95326527177871e-08,5.389484609454247e-08,4.4357138458742273e-08,8.729972423066045e-08,9.095436503515045e-08,2.180710306850219e-07
F1,S119,2.4071177761587137e-08,9.850387775228864e-08,3.9769788968278504e-08,2.0162418168432816e-08,5.220052808310341e-08,6.762763423692382e-08,9.235818791221427e-08
F1,S120,5.0945755995748206e-08,1.0185955314824616e-07,6.352573598831027e-08,3.654183914816656e-08,9.119298657495627e-08,9.764350003685337e-08,1.728768795247521e-07
F1,S121,5.06116382988615e-08,1.2511602847042284e-07,6.080217095803533e-08,4.89618039511489e-08,1.4799473437754618e-07,1.506204106496362e-07,2.0473192934867536e-07
F1,S122,3.1243368616020985e-08,1.1461399232761005e-07,3.7663597447090254e-08,3.041618218273286e-08,6.267940475520182e-08,1.0179759155200752e-07,1.1297373936581677e-07
F1,S123,1.9646047262284316e-08,1.1696543246987299e-07,3.04738290863675e-08,2.0994504829461667e-08,4.4614533245609246e-08,7.564872257637104e-08,8.496275260968081e-08
F1,S124,2.9770152778911206e-08,1.4146615970619024e-07,4.381989341176906e-08,2.7339931944933948e-08,6.526959952115647e-08,1.1384261113343008e-07,1.227811897619996e-07
F1,S125,3.0335946422093555e-08,1.1000206172495356e-07,4.688156868457217e-08,4.0515022808069646e-08,8.026530547463468e-08,9.144598009986753e-08,1.7295733944171436e-07
F1,S126,1.0723286093132779e-07,5.777212152929308e-07,1.326062085723282e-07,2.9191529563298218e-08,1.8969309372504665e-07,3.055530684234095e-07,3.270184702167934e-07
F1,S127,2.163829003015063e-08,1.4399426815706689e-07,3.5494988157980006e-08,2.209824060980071e-08,5.2498982539395266e-08,8.430783929054601e-08,9.899311121413243e-08
F1,S128,3.1539126066973124e-08,1.129422188509172e-07,4.84136787947986e-08,3.334412506260389e-08,7.413850897168254e-08,9.404099913844581e-08,1.5988063183883604e-07
F1,S129,2.6084279318835467e-08,9.78360293814164e-08,3.875361300342283e-08,3.567484701318255e-08,5.957175679244214e-08,7.720535196725471e-08,1.3094493359254675e-07
F1,S130,6.580439828167889e-08,1.1349880627950792e-06,6.687860507905354e-08,3.290798119184829e-08,1.0136332052362568e-07,1.639295434706815e-06,1.6908740754664434e-07
F1,S131,2.9072942542211577e-08,9.483871587269973e-08,4.232597055027694e-08,2.4578731661023753e-08,6.505445678503888e-08,7.886770755924117e-08,1.2447354871359813e-07
F1,S132,5.755880427436326e-08,4.2654376489871244e-07,4.280707255552296e-08,2.395809975735307e-08,7.053554672841476e-08,3.838352736948488e-07,1.056134695102257e-07
F1,S133,2.1153179428261547e-08,1.0040355869578751e-07,3.614980324134815e-08,1.852594442027641e-08,4.9466478407460284e-08,6.455298647314003e-08,8.665176328721968e-08
F1,S134,2.993272117067113e-08,9.478604559799837e-08,3.639927360325407e-08,3.241385222759695e-08,5.604444813208698e-08,8.498577281916565e-08,1.231651773065567e-07
F1,S135,1.7180198953624036e-08,1.0582922224459069e-07,3.041713404315892e-08,1.702447369640555e-08,4.115989346014279e-08,6.042240076444788e-08,7.219072129281002e-08
F1,S136,3.774556063798495e-08,9.928651622755588e-08,4.962355220024747e-08,2.3577792049031992e-08,6.495426921221187e-08,8.241126906554525e-08,1.073786604689029e-07
F1,S137,4.07943319303216e-08,1.7186664100397217e-07,4.8602716886846524e-08,3.402966025408221e-08,6.426006133836701e-08,1.2987431297264357e-07,1.2281453362743265e-07
F1,S138,2.8668980820769576e-08,9.796503805618337e-08,4.438682651009311e-08,2.984243319512926e-08,6.190382073392903e-08,7.718086372439221e-08,1.2456416031641747e-07
F1,S139,7.908574641014602e-08,1.1687459186034085e-07,6.771284715313417e-08,1.5464229905210877e-07,1.2303499940886893e-07,1.3198028609433342e-07,7.137183783681395e-07
F1,S140,1.9136985922830154e-08,8.690139407346971e-08,3.2056964873194e-08,1.733691256779463e-08,4.3450611630437075e-08,5.901289035345629e-08,7.757805357758041e-08
F1,S141,21.75886238720759,190.44206969002843,732.6192450929303,2.8589420044609318e-08,424.1916493007506,122.12628479079704,422.4016869882397
F1,S142,2.3270862234555298e-08,9.261169082166092e-08,3.7497990023586234e-08,2.2954962715578818e-08,5.429936495512823e-08,7.067697837096735e-08,9.519398379406602e-08
F1,S143,4.2381755274953856e-08,1.8857187611998582e-07,5.154604567181266e-08,6.064759792130493e-08,9.546679268547174e-08,1.782518809975872e-07,2.5010650961416066e-07
F1,S144,3.672435024398952e-08,1.263217938876634e-07,5.889689947828509e-08,2.264416092567816e-08,8.016332142174234e-08,9.598150922647345e-08,1.270755022879397e-07
F1,S145,2.120275441921248e-08,9.258741168533611e-08,3.273270130569267e-08,2.172243765864454e-08,4.810151632746022e-08,6.646371254482311e-08,9.374206036660205e-08
F1,S146,1.975874475711407e-08,8.512488671440354e-08,3.367458996848892e-08,1.825501850596137e-08,4.464265437625477e-08,5.8154676056657415e-08,7.805241653130303e-08
F1,S147,3.010041773081317e-08,1.109152257285505e-07,4.029695334801647e-08,2.310849696584033e-08,6.006001945775332e-08,9.019138214263448e-08,1.0363564455159265e-07
F1,S148,4.129403540250979e-08,1.4654769738210975e-07,5.598499877144373e-08,6.12742929956525e-08,9.526121833767191e-08,1.311181477977065e-07,3.365326721639399e-07
F1,S149,2.7826038953840006e-08,1.6697269395255406e-07,3.768200456359545e-08,3.16493493424787e-08,6.183908201468344e-08,1.2503534572941452e-07,1.1188013781856077e-07
F1,S150,2.4085751987446752e-08,1.0133269005052254e-07,3.59574841857791e-08,1.988118794058529e-08,5.0339621354015284e-08,7.175251616391084e-08,8.887730566717754e-08
F1,S151,2.2614759139665387e-08,2.233746831295958e-07,3.628443680714623e-08,2.3176222020418497e-08,5.6997370254048146e-08,1.1187633092764888e-07,9.717534523340341e-08
F1,S152,2.2423146647916067e-08,9.783604282242869e-08,3.481193824341253e-08,3.181195858349381e-08,5.5615406924613154e-08,7.323233798243001e-08,1.2120125549573363e-07
F1,S153,3.142063907131694e-08,1.3557387935473581e-07,4.540327786775164e-08,2.9170905217312e-08,7.596031652917564e-08,1.0286833125666845e-07,1.3220457721084772e-07
F1,S154,2.512485722217887e-08,1.8739010403364787e-07,3.770651225161672e-08,2.0445699094228786e-08,5.1872735151952624e-08,1.0351822440486155e-07,9.265222889069716e-08
F1,S155,1.842157840481446e-08,1.5144064336505184e-07,3.0991357896357966e-08,1.817760138312766e-08,4.18392813185576e-08,7.478035342464857e-08,7.41249175705978e-08
F1,S156,9.555941642351753e-08,4.589248340087725e-07,6.832293233229926e-08,65.55617191299622,2.340054827346129e-07,9.041748498137372e-06,9.450767943049368e-07
F1,S157,2.082948302966616e-08,1.2345173519917678e-07,4.333429250809292e-08,2.0875357475400476e-08,5.020968428418279e-08,6.304535002716083e-08,9.120971548548389e-08
F1,S158,146.3360740692846,2.168868505789949e-07,6.662340278619816e-08,5.0486588395685706e-08,4.4384730276250795e-07,34.859678960967116,1.9920818508514402e-07
F1,S159,3.570924431536072e-08,1.0415418886671073e-07,4.7980241112197214e-08,2.9051745293092414e-08,7.638368382762626e-08,9.376842525448815e-08,1.1719934537327401e-07
F1,S160,1.9222156403026375e-08,9.652273903845894e-08,2.9531183409329946e-08,1.745066440021622e-08,4.1716118118975114e-08,6.705759114666404e-08,7.066256876530411e-08
F1,S161,1.7964106102592282e-08,7.698805176715414e-08,3.260373274386138e-08,1.671449292196514e-08,4.170045901703171e-08,5.280034572230397e-08,7.535947432003638e-08
F1,S162,2.287685729017503e-08,7.550637715453888e-08,3.843140196015014e-08,1.944865671760652e-08,5.4071755327167125e-08,5.862035134690565e-08,8.709180605224014e-08
F1,S163,2.95773660592479e-08,1.9733849754195565e-07,4.593848196150238e-08,2.225403458078566e-08,6.80217937297917e-08,1.196318829219629e-07,1.082002393165213e-07
