,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.3585447982919905e-08,4.298825754131189e-08,3.5935762570971366e-08,4.51037150483433e-08,4.7240317691893413e-08,7.44770284089292e-08,9.697064747821767e-08
F0,S19,1.6821895158885388e-07,5.675083770105734e-08,7.898177594649796e-08,8.145392333694651e-08,1.2127573291035879e-07,1.2117381501597765e-07,1.3266878365237333e-07
F0,S20,3.083245311789295e-08,3.709204621639052e-08,2.9253706822204586e-08,3.5380267181362154e-08,4.683771441139625e-08,5.448582890455362e-08,7.942008310822522e-08
F0,S21,78.7318770558239,9.460830270039121e-08,4.7665555589626615e-08,8.994171975689105e-08,1.7533498354280676e-07,3.936888133530841e-07,1.7514563716368984e-07
F0,S22,2.442385864226004e-08,3.72869256769296e-08,2.644153923647222e-08,3.1862554112766226e-08,3.1245653927086785e-08,4.82371675388884e-08,6.114023081455852e-08
F0,S23,6.36556758390232e-08,5.5004114427619876e-08,5.1317896500746334e-08,5.862613909667187e-08,7.029902008702004e-08,1.1348228803722637e-07,1.118373109057129e-07
F0,S24,4.2401810294554685e-08,5.2740856622438663e-08,3.307103545901527e-08,4.9643325963944734e-08,5.22056011480583e-08,7.648812278395128e-08,9.298809285506502e-08
F0,S25,2.503949506131199e-08,4.923658542609411e-08,2.9704628631816928e-08,4.0071029863491e-08,3.690891704462438e-08,5.864167168408423e-08,8.66844904628808e-08
F0,S26,7.051542738535938e-08,8.051886424153272e-08,2.1464934341564132e-07,7.308007550836968e-08,8.917777644535657e-08,1.1628856430300435e-07,1.835794851415074e-07
F0,S27,3.465641382285286e-08,6.33027541962883e-08,3.537469320472579e-08,5.3261573794591864e-08,4.492581608051068e-08,7.153836979220942e-08,9.926728066759591e-08
F0,S28,2.386390881964522e-08,3.57198179451868e-08,2.4617739101542206e-08,3.2278109725393124e-08,3.316339188938405e-08,4.585730205133774e-08,6.347590508041406e-08
F0,S29,3.4087131543837886e-08,4.397008399679942e-08,2.5897813688388085e-08,4.248434632895558e-08,4.3402865302480185e-08,6.675605786243005e-08,7.522506288628189e-08
F0,S30,3.3032477878686586e-08,4.245390760605958e-08,3.416832346588273e-08,5.024093340163513e-08,5.280560714822103e-08,6.601002510636376e-08,9.495666646412462e-08
F0,S31,6.650391209216715e-08,2.1141099125628298e-07,2.463394424942112e-07,2.255216621048962e-07,1.3148584060712915e-07,5.54503227991551e-07,16.91925439397839
F0,S32,3.275796873288638e-08,4.243760357216617e-08,3.634680126747809e-08,3.919760311748265e-08,6.466986175358678e-08,6.758045748409749e-08,9.996746760730433e-08
F0,S33,3.557273436772397e-08,4.090997191440635e-08,3.800152479268382e-08,4.3685385318686807e-08,4.6587973603007336e-08,6.305808916245263e-08,8.168300876216626e-08
F0,S34,3.915217123271605e-08,1.3336174204917176e-07,4.0569266074654244e-08,1.0693656057913098e-07,5.428891792909379e-08,1.4777504408022475e-07,1.2823583994746878e-07
F0,S35,2.575820044565335e-08,3.939536344305582e-08,2.5070983111550538e-08,3.579656959766538e-08,3.4718726087534516e-08,4.9913228357880603e-08,6.649774369120138e-08
F0,S36,2.5394404066474178e-08,4.3075196342150664e-08,3.584213070252519e-08,4.391664569392645e-08,4.215264020187769e-08,5.566512762923693e-08,9.842594127093444e-08
F0,S37,3.018542836333071e-08,4.410874791977692e-08,2.7890353836167427e-08,4.110913710266015e-08,3.7787856860864824e-08,5.581948434816335e-08,7.909452485480638e-08
F0,S38,3.9617633341254576e-08,4.353178894419755e-08,4.3512738824717503e-08,5.266586838126191e-08,6.023444472598697e-08,7.62326335242177e-08,1.1194102609643424e-07
F0,S39,2.5943477024903952e-08,6.932535672807989e-08,2.8038980358354078e-08,4.2192453891147105e-08,3.720175915944654e-08,6.357774926701291e-08,8.106924406189883e-08
F0,S40,4.330345945663877e-08,5.881251960460894e-08,4.9494258969919934e-08,9.08606513707918e-08,6.147868026656723e-08,8.413432860971454e-08,1.2106892235746537e-07
F0,S41,2.4057532818638824e-08,6.404649819710137e-08,2.9846330406029625e-08,3.92242641516022e-08,3.2210866461674044e-08,5.551297901172778e-08,8.125121410534275e-08
F0,S42,3.124134814282082e-08,4.612383466996358e-08,2.506926226239642e-08,4.219317792371149e-08,3.8127164612154384e-08,6.326106422943496e-08,7.386892475083788e-08
F0,S43,2.390283429605208e-08,3.1990144997447255e-08,2.2170655519091433e-08,2.9023749438220382e-08,3.091597787548011e-08,4.358109504576829e-08,5.543504402277536e-08
F0,S44,2.6101709614743572e-08,5.763377488869318e-08,2.7576137120712553e-08,4.148068013145307e-08,3.5193364827371837e-08,6.52304713195121e-08,8.208784032224311e-08
F0,S45,3.188517844185238e-08,6.40741673621913e-08,3.0273782640229576e-08,4.419051449399952e-08,4.012131754668415e-08,8.230562206927647e-08,9.317911419542982e-08
F0,S46,2.7409418609603992e-08,3.3145707004660475e-08,3.516147832895688e-08,3.346925450556357e-08,3.759458504584575e-08,4.959628202620506e-08,6.622447323809886e-08
F0,S47,2.5598732236961683e-08,3.758049191404515e-08,3.0680431060605084e-08,3.9026446146320804e-08,3.507810135579435e-08,4.7778281467235e-08,7.513527661890876e-08
F0,S48,7.491548073747878e-08,6.173723691620231e-08,3.296407069853389e-08,4.857491363859914e-08,7.209976290134385e-08,1.1289108634373129e-07,1.2147538000766212e-07
F0,S49,3.09053809190187e-08,4.489070079945973e-08,1.6900594149184728e-07,5.341226406716003e-08,4.427381254640647e-08,6.773640965633053e-08,1.0127480214642239e-07
F0,S50,3.365800929747447e-08,3.5738741134371646e-08,3.006911460374691e-08,3.511023803962853e-08,4.472537572018204e-08,5.6070472224997464e-08,6.961686782903196e-08
F0,S51,3.812404896078856e-08,4.568421838458824e-08,3.415844156774526e-08,5.671972769377707e-08,5.3153111817715296e-08,8.649270855446691e-08,1.0018508182612137e-07
F0,S52,2.6915161896360283e-08,4.340921955556443e-08,2.990684093759265e-08,4.0227587341230715e-08,3.9828130737616116e-08,5.879968855495855e-08,8.852644129866902e-08
F0,S53,5.986622804747521e-08,1.1773207800295992e-07,5.3909691640748596e-08,9.9485081062709e-08,7.23487971086503e-08,1.2701970744978226e-07,2.89330924500839e-07
F0,S54,3.20339888067066e-08,5.0901364117373075e-08,3.472900045525938e-08,4.324832881667697e-08,4.1191802410301706e-08,6.767382373031859e-08,9.433404037675328e-08
F0,S55,4.3790102257199916e-08,4.400144073039477e-08,3.536933136886499e-08,4.6225412911588754e-08,5.142771044294325e-08,6.801013791721084e-08,8.487251655237521e-08
F0,S56,3.2332782172964795e-08,4.9757471533624683e-08,4.806649675333338e-08,4.58286859082653e-08,4.4890526112015385e-08,7.10510584138146e-08,9.824868033400788e-08
F0,S57,3.372221770201272e-08,4.355830334166242e-08,4.7025475020681416e-08,3.9006468587120407e-08,4.9680539098016696e-08,6.224854953392295e-08,9.110802946838043e-08
F0,S58,3.632211838518653e-08,6.454793585018752e-08,4.381431042628206e-08,1.1481733328562948e-07,9.580187713573376e-08,1.0507343886622235e-07,2.40426869689766e-07
F0,S59,4.217319027529891e-08,5.1896248767590697e-08,3.3872482933383895e-08,5.465370094848231e-08,4.8970007853279385e-08,7.186530028586967e-08,1.016943777340343e-07
F0,S60,3.3049307075323353e-08,5.167488557187124e-08,3.340401177660294e-08,4.4575464499138996e-08,4.87674827156025e-08,9.112447550685065e-08,1.1025450836090633e-07
F0,S61,2.7089399647132477e-08,5.4784567292321865e-08,2.5604080076900362e-08,3.55853731949993e-08,3.689731159829862e-08,6.086680093814481e-08,7.098006612609282e-08
F0,S62,3.882987150693553e-08,155.08529356208894,2.3654996421346297,86.88500811472936,9.219999904189505e-08,5.774999372704697e-07,92.98492975327645
F0,S63,3.0314773964831216e-08,4.256897676470823e-08,2.5878239203560068e-08,3.9921763986064464e-08,3.62931174520958e-08,5.9492079705084965e-08,7.619850876238836e-08
F0,S64,5.408850230488424e-08,6.173348749978771e-08,1.587109957466425e-07,9.266541082975461e-08,8.027770565337123e-08,8.670586676110136e-08,1.6556973971714637e-07
F0,S65,1.2515809348882974e-07,2.6473467452768086e-07,17.262021676802927,7.045371018862828e-08,2.3352441359118046e-07,1.5948871866680667e-07,5.0346465010107995
F0,S66,5.630997643958569e-08,6.764610004390315e-08,3.832474530373642e-08,6.169959498138959e-08,6.657079793483362e-08,1.0000042183424802e-07,1.2623262016084236e-07
F0,S67,2.623911196296781e-08,1.0480368701314379e-07,4.0217593486477315e-08,4.8965247557880607e-08,4.026160101980128e-08,7.436758434654919e-08,1.0656257005653131e-07
F0,S68,3.716712156451533e-08,5.774492886269928e-08,3.293678409332995e-08,4.490323292197644e-08,4.490845697924584e-08,8.042754250605272e-08,9.926033655204956e-08
F0,S69,4.455449621602536e-08,1.342195719590344e-07,6.197423319976123e-08,8.58057465600465e-08,5.6224643597312935e-08,1.515036890147842e-07,1.6462992256284725e-07
F0,S70,113.1097942974121,9.5617223439119e-08,1.1105589215323578e-07,5.457692043684924e-07,2.7576057239910664e-06,7.576701220570977,2.543737827163652e-05
F0,S71,3.567718562795396e-08,4.458895546763376e-08,2.5208450531101716e-08,3.6567580197240633e-08,3.637306995228791e-08,6.72617105874616e-08,7.094538983881166e-08
F0,S72,2.904309667991469e-08,3.7304938100622395e-08,2.420705769721113e-08,3.8348498821649084e-08,3.567693346668938e-08,5.107465878961085e-08,6.949679091633783e-08
F0,S73,5.692898069402274e-08,7.371462568606147e-08,9.197075327281103e-07,8.374064223825727e-08,9.845891045089348e-08,1.4149159148264264e-07,2.2465871197810297e-07
F0,S74,6.922385883560446e-08,5.49663001378045e-08,4.0763543666486634e-08,8.162771105890972e-08,6.598124657877661e-08,1.0221838688649889e-07,1.2358081873356947e-07
F0,S75,3.447714971431528e-08,7.232968581618142e-08,3.3951922771895785e-08,5.183418948445312e-08,4.6358200214692877e-08,8.912654280869773e-08,1.0367162360472267e-07
F0,S76,3.4494127432899046e-08,5.099583076020445e-08,5.485847586275289e-08,5.53908815738824e-08,5.081866310403637e-08,6.913539517358314e-08,9.36289502210142e-08
F0,S77,3.1453927968163627e-08,5.421876946439068e-08,3.177879856391301e-08,4.7255283412137787e-08,3.949877055232595e-08,6.467000202668985e-08,9.280928473717859e-08
F0,S78,3.872596507348837e-08,7.964027197579608e-08,5.744115106400691e-08,9.875213825451923e-08,7.05389563659941e-08,1.0812032139631898e-07,2.0783606436501297e-07
F0,S79,4.706990650068369e-08,6.655724985333972e-08,5.664883050763629e-08,6.634753155156352e-08,1.0409577274071561e-07,1.0841086328941108e-07,1.5013426801929565e-07
F0,S80,4.171692694984731e-08,7.227565115712392e-08,98.03914419682573,4.5080144585270514e-08,6.161939780407744e-07,1.0443965261445268e-07,8.41860643652061e-07
F0,S81,2.9276438818241752e-08,5.063160186581541e-08,5.3163799730937696e-08,3.785009493052536e-08,4.357415502581403e-08,5.847048974166496e-08,1.0664585214137109e-07
F0,S82,5.0603284670910794e-08,6.248384557035992e-08,8.491484355642505e-08,4.908885203812891e-08,6.615242163809822e-08,9.051493288993211e-08,1.3304031516538388e-07
F0,S83,2.9035542706072866e-08,3.832047665605599e-08,3.38646602707551e-08,4.243686910669854e-08,4.5751915886636695e-08,5.373908628192236e-08,8.731242936514365e-08
F0,S84,2.6766532083295265e-08,3.4151685387210434e-08,2.4211930420773228e-08,3.5393316575360655e-08,3.59572517921858e-08,4.832146427508518e-08,6.969479766867503e-08
F0,S85,5.853884398339886e-07,4.260524014179423e-08,7.759765339565239e-08,4.8937536635731376e-08,82.30613135114089,8.905011534177809e-08,1.3918255569275144e-07
F0,S86,3.391053884254465e-08,4.722213246999068e-08,2.3491463344059953e-08,3.6813947452003556e-08,3.75646115987958e-08,6.045032135889417e-08,7.177255275613341e-08
F0,S87,1.7837804421648207e-07,1.1190307538641775e-07,5.676234309599407e-08,8.727813931279648e-08,1.7351702176418339e-07,3.058213400248589e-07,2.5991575798218317e-07
F0,S88,2.598238174588834e-08,3.716842567202045e-08,2.5123267604022025e-08,3.278687679187809e-08,3.4418438837373144e-08,4.996783203155449e-08,6.391936883652242e-08
F0,S89,8.137821461804409e-08,6.160817618163726,5.424907277527873e-08,8.916129081793835e-08,8.10069545978642e-08,2.33153114494085e-07,3.064311319035492e-07
F0,S90,5.0452110577276316e-08,4.084519539881338e-08,3.2634480026074546e-08,4.330687097213581e-08,5.388213352113493e-08,6.974323074458491e-08,8.065301837163241e-08
F0,S91,8.749752335624471,16.94584240765543,5.845687108019481e-08,60.85004532366407,2.5388724185409345e-07,127.8080033636222,5.106909665357242
F0,S92,3.6539324768798534e-08,3.9721615646807226e-08,2.986928841259422e-08,4.2201491481496266e-08,4.160364778905806e-08,6.226335998156452e-08,7.899659626282638e-08
F0,S93,4.192134872105899e-08,4.5868375458883184e-08,3.103551668666889e-07,7.177488409644461e-08,7.862198212509236e-08,7.389593694395082e-08,1.5896146598014225e-07
F0,S94,2.5493967214683547e-08,5.3002207762067294e-08,5.419444666175464e-08,4.430333597326803e-08,4.1880739696039566e-08,5.977404241843483e-08,1.189268916312661e-07
F0,S95,2.5332114294247495e-08,3.8690705695235724e-08,2.5854038313103962e-08,3.430086925616353e-08,3.6717964308136074e-08,5.0995655281203915e-08,6.85624148039814e-08
F0,S96,2.7801976868503607e-08,3.9829663024374037e-08,2.396710786372116e-08,3.658300493774177e-08,3.46281944238002e-08,5.321339596701729e-08,6.685255798736642e-08
F0,S97,3.230982352337069e-08,8.342157277955423e-08,2.922776198639786e-08,3.805697754835241e-08,4.492065291406813e-08,8.069019253962571e-08,7.397018756012024e-08
F0,S98,3.575879477061191e-08,4.750836163011981e-08,3.700375843441644e-08,4.7482531026499785e-08,4.2617816502728684e-08,7.6484651413615e-08,9.490529609132605e-08
F0,S99,2.6096198234716054e-08,4.229470106574121e-08,2.584459580476253e-08,3.5074010579404e-08,3.1970243723087366e-08,5.1114892691691e-08,6.789015175705063e-08
F1,S100,2.7024594138885847e-08,3.917013482722298e-08,2.1194271081429702e-08,3.075394705323979e-08,3.045792400168816e-08,5.576854816966887e-08,5.8409692150679114e-08
F1,S101,4.512491447151665e-08,8.035453489513419e-08,2.4042596882845926e-08,4.6779083819039555e-08,4.1601546913593e-08,1.279870656821861e-07,7.397198118110004e-08
F1,S102,2.738417900669036e-08,3.539103032087734e-08,2.238358469857327e-08,3.152278123630898e-08,3.287415948229033e-08,6.64269464673049e-08,6.954993626146565e-08
F1,S103,4.00875084769792e-08,6.73381646501542e-08,2.5824436410158066e-08,4.027446181995733e-08,4.341621021103531e-08,9.515322466184245e-08,7.498603652273477e-08
F1,S104,3.025138003183965e-08,5.6711178311131634e-08,3.222804716111769e-08,4.1596952788331456e-08,4.1641159469846545e-08,7.247460683951949e-08,9.565878253359958e-08
F1,S105,7.324002013711402e-08,1.0110546866472955e-07,2.8859095128642687e-08,4.360868197011063e-08,6.66481775841988e-08,3.1033849449687027e-07,8.547095891677227e-08
F1,S106,4.679520511115224e-08,5.3330921774764395e-08,2.2067033288362456e-08,3.984148263798419e-08,3.882537256122782e-08,9.02829654212662e-08,6.726782262581435e-08
F1,S107,7.902755885146442e-08,6.104103719335253e-08,2.605706493020068e-08,4.088534928181727e-08,6.114049293296562e-08,1.3082549804027818e-07,7.880355069873605e-08
F1,S108,6.69913162857486e-08,9.495843083140569e-08,4.245748029453391e-08,1.307599148708162e-07,6.66420050382318e-08,3.542113654960278e-07,2.0380133319813956e-07
F1,S109,1.2099309648267694e-07,1.1259879604770536e-07,4.078054718265962e-08,1.203097676585718e-07,9.658026390138193e-08,2.3033075638221654e-07,2.1622849701553675e-07
F1,S110,7.814989949297887e-08,1.0395802223096259e-07,4.722302834487609e-08,1.288052090596803e-07,8.484218776432933e-08,3.435005329005983e-07,1.726328363416353e-07
F1,S111,4.355960940016692e-08,4.568370240885514e-08,2.0068000428399216e-07,3.783191309677955e-08,2.5139954024981435e-06,8.168134264094176e-08,2.5743393935272966e-07
F1,S112,3.439720397949617e-08,5.3293408650828185e-08,2.542815070728671e-08,4.195613465421172e-08,3.436324749358093e-08,9.167121101837414e-08,7.092516699264399e-08
F1,S113,3.048323001454163e-08,4.7188799336391186e-08,2.8240054564142734e-08,3.530781531873001e-08,4.111604471245702e-08,6.745100872077642e-08,7.615532072446744e-08
F1,S114,3.0228181848071535e-08,4.5084356648541916e-08,2.9433014520035723e-08,4.021790017982034e-08,3.884581783611524e-08,8.160781905773896e-08,8.913495503618593e-08
F1,S115,4.1997717390325516e-08,7.515551818993809e-08,3.738644247606431e-08,5.074732853838096e-08,5.640872033419521e-08,1.096967589133152e-07,1.27724712125775e-07
F1,S116,3.532694269020132e-08,4.3868093722458004e-08,2.619763687344964e-08,3.5294037389615e-08,4.553627657949259e-08,6.236218750858767e-08,6.871492981266776e-08
F1,S117,1.314537398578226e-07,6.359078508239852e-08,2.8826130321068144e-08,4.5576536088880943e-08,7.654049050476602e-08,1.32931638470168e-07,8.004907909912136e-08
F1,S118,2.3815432275449805e-08,3.469154922541026e-08,2.2320562899056547e-08,3.155143687954985e-08,3.004165129043833e-08,4.665814661141626e-08,5.9596125540551376e-08
F1,S119,2.6231914260811578e-08,4.581559847626346e-08,2.7536246708947487e-08,3.6441491680767476e-08,3.8192324010625174e-08,6.0959084506176e-08,7.820434382318766e-08
F1,S120,2.6738633710197495e-08,3.869052706358591e-08,2.0113806803498824e-08,2.7890379024714177e-08,3.000192576119162e-08,5.501558720536148e-08,5.4532087775270343e-08
F1,S121,3.694647280606635e-08,6.120029041638387e-08,4.261712009865423e-08,5.0569710244372674e-08,5.991434058271091e-08,9.880098772989523e-08,1.2623743639975642e-07
F1,S122,3.265492090980078e-08,4.808336430847115e-08,2.0744412530780576e-08,3.3264784711152e-08,3.404325605155809e-08,7.222985500754502e-08,5.9598381296728116e-08
F1,S123,1.6859742037146664e-07,5.164413945483037e-08,3.272710080364138e-08,5.965987229681439e-08,1.4135813512161974e-07,1.0995487266264538e-07,1.0853482433414891e-07
F1,S124,2.6116367732317397e-08,3.531862488430667e-08,1.8963528694669315e-08,2.9124590794731554e-08,2.898918835144281e-08,5.191615856656655e-08,5.409793586589271e-08
F1,S125,9.812606668187855e-08,5.2114117074799084e-08,5.224712506176452e-08,4.169246628792052e-08,1.683464520047121e-07,1.0538402249761112e-07,1.4033624230863813e-07
F1,S126,5.0231855431386925e-08,6.366890042264357e-08,3.244971248026253e-08,4.586911116487944e-08,5.776725571692516e-08,1.680563383466861e-07,1.1346512352127376e-07
F1,S127,5.996828979052979e-08,194.44159058519404,1.1810747569926372e-07,811.2075108353532,1.3103264420837586e-07,98.36634847312975,602.7865816142001
F1,S128,4.179867509798824e-08,6.141422448801831e-08,2.4848404291424943e-08,4.28240683946509e-08,4.1372071726982763e-08,1.1196200043032637e-07,7.64605302136538e-08
F1,S129,3.1986061490139376e-08,5.869228730004288e-08,2.4400500527020228e-08,4.644654085680313e-08,3.5608238128720063e-08,8.289968030112459e-08,7.549121888123642e-08
F1,S130,3.839640776622912e-08,5.1901581378271943e-08,3.282367687166193e-08,4.196043055520245e-08,5.634528912181297e-08,7.382202280275283e-08,8.91040843915154e-08
F1,S131,3.34873455009731e-08,1.6021689669828507e-07,2.780911882327648e-08,4.716463584054007e-08,3.876029833935994e-08,1.746543768210405e-07,9.32192504582617e-08
F1,S132,6.037051765635688e-08,1.9417967356198485e-07,3.191096901513955e-08,1.2616079439007427e-07,4.9655277632402954e-08,21.552732990185834,1.3067338352800837e-07
F1,S133,3.0987130974385674e-08,6.383019921289959e-08,2.5933397735560174e-08,3.436949464067099e-08,3.792211295166724e-08,8.032802644359763e-08,7.117820029062149e-08
F1,S134,4.175787781956748e-08,7.303798410411017e-08,2.7404383249910796e-08,5.030910359778105e-08,4.650053277359512e-08,1.4160890931612886e-07,9.423424259153724e-08
F1,S135,4.571379681952514e-08,5.161321574234789e-08,7.265595197447163e-08,4.792333525602023e-08,9.273126994858957e-08,8.940079542576198e-08,1.800214800639416e-07
F1,S136,4.859565034575996e-08,8.076927630415645e-08,4.6804018453774984e-08,6.936132448864807e-08,7.138327130292647e-08,1.5394970290086335e-07,1.5980124649576114e-07
F1,S137,4.9676098521181946e-08,5.206320497301649e-08,2.7350989899944238e-08,4.727867420492281e-08,5.12141092389314e-08,8.617042584837879e-08,8.183680116810409e-08
F1,S138,2.845819717629692e-08,3.7494918014447927e-08,3.0526891761593244e-08,3.0230118545907075e-08,4.405405738416815e-08,5.5837936347077236e-08,7.634521416559574e-08
F1,S139,4.743293504832328e-08,5.864433997047144e-08,327.06939981020724,4.1590899631299515e-08,4.865570464432789,1.1170391467846395e-07,4.96033346481115e-07
F1,S140,5.934113558160536e-08,6.27417466481811e-08,3.050046305993251e-08,4.577172945410663e-08,5.861288557398222e-08,1.524990771960056e-07,9.801543570488513e-08
F1,S141,3.7498607262980206e-08,6.409688110186426e-08,5.803184286670394e-08,5.008775085120464e-08,7.115613848502973e-08,1.289398001549314e-07,1.7988901004414194e-07
F1,S142,1.256361834084254e-07,1.2526606469019897e-07,3.597265563594387e-08,7.294835105570711e-08,7.149986550927563e-08,3.8925404185698523e-07,1.6611960407919586e-07
F1,S143,1.3199275129097658e-07,6.772617219268727e-08,3.7573588671950864e-08,4.6009520642350565e-08,7.986899517771735e-08,1.5342138217233954e-07,8.300422915552108e-08
F1,S144,2.3800462995038558e-08,3.532163211594146e-08,2.3249854964299636e-08,3.1716370897103344e-08,3.1430342909250694e-08,4.8520602787656137e-08,6.463112621824721e-08
F1,S145,3.3735637166267795e-08,4.2405138508477874e-08,2.812276641853008e-08,3.3128733508931616e-08,4.576353281659592e-08,7.296643652001818e-08,7.624531688526615e-08
F1,S146,3.792465003626583e-08,4.4139081742499756e-08,6.747102998686225e-08,3.993569422612348e-08,8.929621084260572e-08,6.80508393536872e-08,1.6100854132551565e-07
F1,S147,4.937452684405577e-08,4.981394049194375e-08,2.9033888334980842e-08,3.532885509914833e-08,6.392781438362092e-08,7.251090058200264e-08,7.396769893635826e-08
F1,S148,6.561261925388864e-08,9.056410336659722e-08,3.7453841573742946e-08,8.359758788270549e-08,7.239481093238153e-08,2.4278747408524557e-07,1.2747543424228221e-07
F1,S149,3.748083453287031e-08,4.9590506998561495e-08,2.446661280968596e-08,2.983278898959105e-08,3.998654801832056e-08,7.872991529057657e-08,6.280591109734159e-08
F1,S150,2.6950545095051736e-08,3.376376686266157e-08,4.3599719489388406e-08,2.7465640996312922e-08,5.5237403026150355e-08,4.9752414191182265e-08,9.33342465109648e-08
F1,S151,4.538965952112516e-08,4.910992157066625e-08,3.4742055361806254e-08,3.727010595951854e-08,6.373283631886789e-08,8.615810036413364e-08,8.938817925279628e-08
F1,S152,2.8249185002523754e-08,5.7112039557741925e-08,3.3194562453224156e-08,3.9502045042919116e-08,4.356744983284252e-08,6.734828412621506e-08,8.523483905038154e-08
F1,S153,1.1537072588524295e-07,1.3452038931343202e-07,3.07281192064809e-08,4.111511754948803e-08,5.374762669374503e-08,5.813848888955854,7.43394950472318e-08
F1,S154,5.390505560816819e-08,8.60598858829647e-08,9.492970020703902e-08,9.884373842353418e-08,9.717440326511841e-08,1.2818377697286995e-07,2.0566555785814408e-07
F1,S155,3.522056511025162e-08,5.405918384263448e-08,3.013454703156003e-08,3.996458617353125e-08,4.677129085099256e-08,8.042075926483074e-08,8.251020681642001e-08
F1,S156,4.910018286547101e-08,4.280052266758343e-08,3.5158071971218707e-08,3.500789748881826e-08,6.666954933727259e-08,7.620805999802061e-08,9.485622399864956e-08
F1,S157,4.496361200082617e-08,8.493229315437075e-08,5.756238965304747e-08,4.286308983640168e-08,8.138503667373191e-08,1.1936240951766705e-07,1.5692595563501396e-07
F1,S158,4.2868640010087285e-08,5.982272816734153e-08,2.958002940159361e-08,4.296436260549475e-08,5.001050632574024e-08,8.932859106902412e-08,7.990061682510854e-08
F1,S159,4.7933239293892345e-08,7.047559287061652e-08,3.800308149186568e-08,5.5507626176310606e-08,6.761026106514752e-08,1.1724397629463907e-07,1.124609837601125e-07
F1,S160,4.128101412549933e-08,6.937364465752577e-08,2.8438001869962572e-08,4.5038533496409274e-08,4.545923331066828e-08,1.0802292157249066e-07,9.518154817876233e-08
F1,S161,4.125545129534876e-08,1.040006279937987e-07,3.130048641790678e-08,9.324912538483681e-08,4.998737394703548e-08,1.6555916563878351e-07,1.2019062214667048e-07
F1,S162,2.9784907183065765e-08,6.006157064835274e-08,2.217417461986394e-08,4.2115495549766615e-08,3.2998466430348e-08,8.165626985505906e-08,6.896352606435581e-08
F1,S163,5.4284214715564706e-08,8.182587593331654e-08,3.3895578602840746e-08,4.579330250254096e-08,6.089694527878978e-08,2.0186592503625125e-07,9.54295916607564e-08
