,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.9510254655604996e-08,8.383799658801915e-08,1.6117997968486698e-07,2.876040098002366e-08,4.5091449961412e-08,4.507504040419617e-08,5.917418964292223e-08
F0,S30,2.598406210612568e-08,5.089181211170382e-08,7.28365345840435e-08,3.017751835641105e-08,2.7918586106755017e-08,3.571457338608908e-08,3.4185671775097685e-08
F0,S31,6.005331645480421e-08,6.77866214829454e-08,1.1676466278454486e-07,5.882253718235065e-08,6.029161848726429e-08,5.71300746399061e-08,5.8494339538356095e-08
F0,S32,4.5959368377028996e-08,5.135943844838946e-08,7.54808596593521e-08,3.489626055686992e-08,4.013008404102094e-08,4.399468939493456e-08,4.151685260381801e-08
F0,S33,7.193045449831739e-08,7.57195958521613e-08,1.1720448179370291e-07,3.6859708519360164e-08,6.951171512603958e-08,7.302322499307226e-08,4.467679390248466e-08
F0,S34,79.82793801554217,6.467491960905734e-07,1.6687434738096533e-07,5.592099501155315e-08,5.309106021096238e-07,16.021061247630737,6.325265608710925e-08
F0,S35,5.925019359202873e-08,3.2457141299783995e-07,7.862426083415578e-08,5.699247327320358e-08,4.256947060371393e-08,8.678194376144283e-08,5.365129676458969e-08
F0,S36,3.9709445196676625e-08,6.407304561026426e-08,2.0618094908504074e-07,3.1716396252317825e-08,7.711424611154673e-08,5.3031967877569776e-08,6.416170679799037e-08
F0,S37,9.472050367633858e-08,6.207515432493585e-08,8.572091858618567e-08,3.3688920584567446e-08,8.163517817552401e-08,6.416094496873648e-08,3.612555899119441e-08
F0,S38,9.844235661774696e-08,7.20280680822855e-08,9.787090555186623e-08,4.370328893508193e-08,7.668963146718563e-08,8.360068697802866e-08,4.065472137194905e-08
F0,S39,3.151908067691293e-08,5.552270474805343e-08,1.901946683458495e-07,5.394619554341671e-08,4.109854165730036e-08,4.31024309552761e-08,1.802773644048486e-07
F0,S40,6.490461295486406e-08,1.1177886195693475e-07,1.5054922666770292e-07,3.4023863355874725e-08,8.023062282466261e-08,1.107850270036929e-07,5.621980718584909e-08
F0,S41,5.061520611134771e-08,5.6748169204935576e-08,1.0024765069999508e-07,4.5844376425458665e-08,5.3638722138400074e-08,5.16434134972687e-08,4.7465006849654055e-08
F0,S42,3.4221577106744496e-08,5.035842503638713e-08,9.709104209369549e-08,3.9747658145633594e-08,3.731362259406712e-08,3.964123568795579e-08,5.577537404202156e-08
F0,S43,4.233514627215944e-08,5.367953368160012e-08,1.1485242395697637e-07,4.123399581743334e-08,5.281454008730278e-08,4.3059805233039957e-08,4.825303379289822e-08
F0,S44,1.0617582798023096e-07,6.596229703311284e-08,2.9352520023510015e-07,6.138069903660054e-08,4.3802280734245454e-07,8.380564359977113e-08,3.106874855057931e-07
F0,S45,4.0442440152502036e-08,6.333542855185783e-08,1.1620592192578979e-07,4.2882125697624094e-08,4.6718231849727266e-08,4.7529483814803125e-08,5.752402838458661e-08
F0,S46,1.0102069973208948e-06,1.023249347800741e-06,1.8056778572723514e-07,2.367027914332913e-07,1.8201753980153947e-07,2.7668035729839712e-06,1.8207741080064185e-07
F0,S47,3.4874733714600104e-08,5.3933227064715786e-08,6.732214529315475e-08,2.6834940369083955e-08,3.37410207375042e-08,4.206789981138146e-08,2.9511541227027653e-08
F0,S48,59.127391945064545,7.47512304276252e-08,1.1437700414643996e-07,6.091804573607826e-08,2.12263317754602e-07,1.3289487539412954e-07,5.38920522556914e-08
F0,S49,3.147892440145064e-08,5.818852356598985e-08,9.164483508294501e-08,3.4228595901523664e-08,3.758147057281163e-08,4.204509906728995e-08,4.33228841629436e-08
F0,S50,1.2377001064698167e-07,1.42393944478688e-07,1.3256653969652645e-06,5.0707501574792405e-08,5.383540135139047e-07,4.331785568870397e-07,4.791182746221052e-07
F0,S51,2.715783071450077e-08,6.373217352059734e-08,9.441523184155743e-08,3.884452962969763e-08,2.9481280732026815e-08,3.930663532573196e-08,4.1274076900147175e-08
F0,S52,7.305436450099071e-08,6.798103441103662e-08,8.045448288405749e-08,3.145174010823996e-08,5.337694897666121e-08,7.81529998913978e-08,3.42521371003902e-08
F0,S53,4.1999522104824416e-08,1.2104546059463972e-07,1.299522950623122e-07,7.927265222096606e-08,4.698422821713467e-08,7.611314088122336e-08,6.924842027459551e-08
F0,S54,6.558785261379677e-08,7.337390494141463e-08,1.8678081945486195e-07,3.533451623109722e-08,1.1386472983889314e-07,7.335718364105329e-08,6.346220992427001e-08
F0,S55,523.1366589056378,144.2971242819827,273.6620500087467,230.12282665730822,427.1427981088904,564.9340661760126,281.10516348850473
F0,S56,4.419410220311368e-08,7.988369571387776e-08,1.2584448864603496e-07,4.625688522148273e-08,5.1843528781673734e-08,5.423259090224318e-08,6.219798119105812e-08
F0,S57,6.673273513466585e-08,5.2162172671052247e-08,1.0277867616257814e-07,4.259261660004366e-08,7.813040448934553e-08,4.926914247031938e-08,4.923863325360613e-08
F0,S58,40.947510555545286,9.814256748416758e-08,2.457885213495537e-07,5.053129248425552e-07,2.1987851871084893e-07,1.53602721119523e-07,82.25213153428807
F0,S59,3.8676406880427094e-08,7.026389601289923e-08,8.532884542165496e-08,3.390739473379322e-08,3.90130187752418e-08,4.8937463465461686e-08,4.229144733880623e-08
F0,S60,1.8518096966996065e-07,6.636159958140556e-07,3.6463447633369523e-07,5.380123651216163e-08,76.40179532265806,211.42165165139863,8.617007047066088e-08
F0,S61,4.552034047068718e-08,1.9034874881789882e-07,2.478580799848011e-07,5.1828311781117256e-08,7.174226197549139e-08,1.1935708986977034e-07,9.348406010952236e-08
F0,S62,3.808861769555356e-08,1.1938343126148112e-07,3.3014972040172424e-07,3.102805613121047e-08,8.191179554238322e-08,7.107915646203762e-08,7.184421165882059e-08
F0,S63,263.0486741381555,6.956343080795059e-08,3.1204537178798886e-07,8.819777410879555e-08,187.5270181391341,1.5514723395071963e-07,1.1774418841497529e-07
F0,S64,4.674418868083247e-08,5.5858753819806286e-08,7.857347126443389e-08,3.013966648111474e-08,4.086102681508589e-08,4.933192114692911e-08,3.474982484369092e-08
F0,S65,3.5823043637449216e-08,1.4987551742197022e-07,3.7508410275095246e-07,4.697317163757622e-08,6.293442673774625e-08,6.773102847666514e-08,1.301763971197195e-07
F0,S66,2.9458031099791908e-08,6.872265811344628e-08,9.863470031859847e-08,3.489169624251672e-08,3.530963296109515e-08,4.367005780574645e-08,4.747077797365129e-08
F0,S67,5.57516674418284e-08,288.41195760133166,4.916266318653645e-07,3.327374087759192e-08,2.4539804445374556e-07,3.691092597366585e-07,9.287787823282874e-08
F0,S68,3.393156736845649e-08,7.776004902825626e-08,1.1093284754272162e-07,3.203465940691175e-08,4.018165124595943e-08,5.3913347414259776e-08,4.950237322276009e-08
F0,S69,3.5600061904997494e-08,8.207795531315734e-08,1.252316697475555e-07,3.4421422478083524e-08,4.763624024596669e-08,5.20274855970296e-08,5.6630384431492806e-08
F0,S70,8.975870857654031e-08,1.1179877093100476e-07,1.3858787811432362e-07,9.499540281321346e-08,8.626758056081346e-08,1.1689370439021843e-07,8.568463731338247e-08
F0,S71,5.164664726323269e-08,2.482386780167956e-07,2.5791832497271313e-07,1.2801612540723065e-07,6.397830133337847e-08,6.81135680302328e-08,3.1533600845175103e-07
F0,S72,4.633372017491268e-08,2.648411336433803e-07,9.933060977524363e-08,5.3378408244984164e-08,4.0004842648195856e-08,9.059358091784428e-08,5.3575498801898275e-08
F0,S73,4.3831524613956955e-08,9.628701247760608e-08,1.0857840908896991e-07,1.117524359339249e-07,4.629851714755119e-08,6.026902881624411e-08,5.321025157807232e-08
F0,S74,3.8537503699356605e-08,8.772689970340264e-08,9.672909676588887e-08,3.8411064100789734e-08,3.959737535117516e-08,6.027346354670217e-08,4.97709007010427e-08
F0,S75,7.380132659380042e-08,1.368557772426519e-07,1.8644322939030672e-06,1.5269286678605925e-07,2.1675631461648811e-07,1.0129069640222253e-07,1.2032725161288882e-07
F0,S76,3.053310406149483e-08,6.645258222574112e-08,9.640131443664725e-08,3.400588169186537e-08,3.693752802211828e-08,4.002242618023864e-08,4.234637239944591e-08
F0,S77,3.8502038739779903e-08,5.860656894499317e-08,1.6263052053535182e-07,3.953226128434429e-08,5.6280601324449394e-08,5.042379521900569e-08,8.959991677931741e-08
F0,S78,3.21706387874878e-08,5.747417948504856e-08,8.08233694556177e-08,3.9021132527781006e-08,3.2995201978628125e-08,4.2211203359237236e-08,4.073565256600792e-08
F0,S79,6.646788597589509e-08,7.928967204662557e-08,113.34891160490422,4.791936386842267e-08,5.578454501125814e-07,7.48250216302377e-08,4.462617412280234e-07
F0,S80,4.803325461962928e-08,9.978123316354468e-08,1.2170277999513037e-07,5.204068671889268e-08,4.6558225532356026e-08,6.699126579235126e-08,5.6108836851832915e-08
F0,S81,5.0225046581446755e-08,7.189797204524545e-08,1.1367335284822963e-07,2.506793527205446e-07,5.335646111959784e-08,5.302806796146887e-08,5.3294040078051505e-08
F0,S82,5.1465238908386324e-08,1.596152186076447e-07,8.565344571773895e-07,4.769130178385278e-08,9.680885983339578e-08,1.1212696764197462e-07,8.851291558765771e-08
F0,S83,4.039932136298171e-08,9.322765107608492e-08,2.1220533763275684e-07,6.741563741523626e-08,5.320478631030212e-08,5.3987446602194853e-08,8.264314322913795e-08
F0,S84,5.0973162635627627e-08,1.3041795604803717e-07,1.780191512887841e-07,4.902654900890261e-08,8.731546159505388e-08,6.535096545383645e-08,5.817123722577022e-08
F0,S85,4.771100784862245e-08,7.823868841503537e-08,7.905134355841057e-08,3.4462169652906904e-08,4.240766701618924e-08,6.213367637400428e-08,3.688397849358841e-08
F0,S86,4.409049942492824e-08,5.868596122631647e-08,7.355357135562537e-08,3.7305868668142e-08,3.856338032217091e-08,5.5205644531542725e-08,3.493591703077107e-08
F0,S87,4.3862555908254656e-08,5.2084393673954405e-08,1.2580175937209949e-07,5.082356997225942e-08,5.059903467363161e-08,4.574700576874724e-08,5.447699345232172e-08
F0,S88,4.379158323221721e-08,8.425893620477483e-08,1.243853949108712e-07,3.90193226177025e-08,5.647812113411071e-08,5.6882228852811955e-08,5.116175139181246e-08
F0,S89,4.879194450993697e-08,1.404689237516157e-07,1.1347617338196164e-07,2.871725726896702e-08,5.61489381692098e-08,8.25930561976062e-08,4.201118011626159e-08
F0,S90,2.6862652337373367e-08,5.089965534588455e-08,1.113841835738239e-07,4.081286642043896e-08,3.298783902888676e-08,3.6931370879931244e-08,6.519189886347921e-08
F0,S91,6.436115274246461e-08,9.436899816590688e-08,1.1849540272336485e-07,1.1202948305344673e-07,5.85314364404473e-08,7.841136574294524e-08,8.544979277664162e-08
F0,S92,4.366778618690391e-08,1.0524914322737829e-07,1.2430594922769993e-07,5.967821725778669e-08,4.744026602711551e-08,6.758190526373758e-08,6.89925675231679e-08
F0,S93,4.044190033701566e-08,1.151262295721732e-07,1.0187839482225565e-07,6.630056843106171e-08,4.62820825914156e-08,5.816921005274299e-08,4.654812894049637e-08
F0,S94,4.002965504864957e-08,7.128134483668377e-08,1.8157389235068873e-07,8.500349609832738e-08,4.846860048896423e-08,5.31501080110306e-08,7.30941622569894e-08
F0,S95,6.086145099419061e-08,8.943692248863756e-08,36.63522472684956,4.3964667853617464e-08,2.413895680182219e-07,8.051962930125772e-08,1.2669680708935806e-07
F0,S96,4.254373057225032e-08,1.0944803689003514e-07,9.93355656787504e-08,2.9812822648828786e-08,4.2240145413543524e-08,6.403816049433655e-08,3.6636647933455e-08
F0,S97,4.3877287792442976e-08,9.199644051898125e-08,2.0659100676081423e-07,9.100124628667442e-08,6.189229130903161e-08,5.496877369587114e-08,1.517833408252463e-07
F0,S98,3.4727635925162655e-08,1.245410339636405e-07,1.9153033966731845e-07,3.280156915527662e-08,4.3401724359521876e-08,7.746920072973314e-08,6.045338722142014e-08
F0,S99,5.08137893874074e-08,1.4298908638751266e-07,1.6139180473679155e-07,8.257740116666178e-08,6.685542229355251e-08,7.7181638774459e-08,9.0393584202822e-08
F1,S100,2.1973433913040428e-08,5.448481602906499e-08,6.937911524675009e-08,2.1953596461348326e-08,2.5170532355508245e-08,3.087739443541553e-08,3.0915331623272676e-08
F1,S101,2.482423781711754e-08,5.917297422729057e-08,8.847351877511378e-08,2.8914552742381683e-08,3.028451308806534e-08,3.492049367384601e-08,4.941495630359322e-08
F1,S102,2.3899425266500022e-08,4.0564994842093995e-08,5.942312502709373e-08,2.677195512496167e-08,2.3744762917091514e-08,2.8478455822259998e-08,3.156362986162839e-08
F1,S103,2.4401622149763486e-08,4.827481683146905e-08,9.905015783149276e-08,2.7553767928822837e-08,3.278874447609591e-08,3.184306874127516e-08,4.287744783249483e-08
F1,S104,3.493840662079182e-08,6.68057732779102e-08,8.761398379386675e-08,1.3737776683005187e-07,3.30962774512627e-08,3.9482383785552294e-08,1.743372810641752e-07
F1,S105,2.0259292531720757e-08,3.8687868208520896e-08,5.4319715240899106e-08,2.2306187507730482e-08,2.1150792746546115e-08,2.591900729723439e-08,2.5818299892933665e-08
F1,S106,2.5982424471395888e-08,4.6988061872758145e-08,6.42554017706843e-08,4.5105015253665014e-08,2.4878196791063706e-08,3.0506293651117634e-08,5.020259310613935e-08
F1,S107,2.2090979979074974e-08,4.283574394059605e-08,6.722280807641905e-08,2.1404344488827596e-08,2.5761185080400947e-08,2.9106148768585914e-08,3.043896259020712e-08
F1,S108,2.136773331533992e-08,3.9623233992081055e-08,5.5672028966946514e-08,2.239283769320892e-08,2.1738196690539728e-08,2.6601887501803705e-08,2.6377086463802664e-08
F1,S109,2.2780169972519085e-08,4.486525891811936e-08,6.550708575025014e-08,2.6997878988818473e-08,2.451027291211061e-08,2.878961758638331e-08,3.1441464868126476e-08
F1,S110,4.760471354810986e-08,1.2690266422232292e-07,567.3672829463438,3.701389792159123e-08,266.37565522654467,7.153137653950181e-08,336.5640667126993
F1,S111,2.292769686736769e-08,4.4469368274575376e-08,5.404572475241179e-08,2.4351958141105434e-08,2.1972007251660935e-08,2.8716226113092143e-08,2.756428075986938e-08
F1,S112,2.3656799157431426e-08,5.344786829314645e-08,6.14588890050313e-08,3.074655443102204e-08,2.3694396772841888e-08,3.106834922599189e-08,3.155947593006597e-08
F1,S113,2.2578262484685536e-08,5.275632646517297e-08,6.574835197674146e-08,2.6978627571211193e-08,2.362047304166294e-08,3.127604659112002e-08,2.9224484107359603e-08
F1,S114,3.222668150045855e-08,6.76361596952879e-08,6.192709875513617e-08,4.8208797306817465e-08,2.6856915813936193e-08,3.7847064366600864e-08,4.676925815194681e-08
F1,S115,2.303129774342645e-08,5.625499115431067e-08,8.885502288955711e-08,2.807985398478713e-08,2.7549098314518016e-08,3.306507404528789e-08,4.442940591696996e-08
F1,S116,1.4399410613118277e-07,6.313371236851144e-08,9.946105361434123e-08,468.6468730477852,5.5388606975071236e-08,5.133563333174415e-08,176.4013986861675
F1,S117,2.5652756119743056e-08,6.955429731140279e-08,5.8156390536975835e-08,2.6769676065098486e-08,2.4893298075961434e-08,3.610896675264885e-08,2.8940028365351097e-08
F1,S118,2.1943421732111056e-08,4.902814394699304e-08,6.80680980238426e-08,2.2302519292607174e-08,2.501291013942365e-08,2.9092360732252607e-08,3.005023744073447e-08
F1,S119,3.002215675414253e-08,5.2454606799650615e-08,6.991736908599432e-08,2.792926604003908e-08,3.0580900625063797e-08,3.514707200785732e-08,3.697264273088523e-08
F1,S120,2.3808931290450486e-08,5.0105932429735817e-08,8.310992425955268e-08,2.225405229945451e-08,3.20296983548706e-08,3.2670074666474426e-08,3.660755075765067e-08
F1,S121,2.3694938839463555e-08,4.836466589440446e-08,6.86886711453165e-08,2.6431632172218818e-08,2.6728894909764895e-08,3.0935148304886425e-08,3.6349138274539685e-08
F1,S122,2.937341041237137e-08,5.914231347937366e-08,1.1201673132355238e-07,3.0106543523669096e-08,3.9087196937071326e-08,3.535011202490514e-08,4.965636460375503e-08
F1,S123,2.4145487997845362e-08,4.3713594023597226e-08,6.393531262864319e-08,3.0070640692923835e-08,2.4792962643254267e-08,2.9171689056770644e-08,3.7195457194756406e-08
F1,S124,2.34788845627722e-08,4.290048748852481e-08,6.050996858575147e-08,2.4804712675716636e-08,2.3716788360770025e-08,2.9082980991746852e-08,3.0865086315575174e-08
F1,S125,2.395289857545277e-08,4.526697513738256e-08,7.585930780436164e-08,2.3573163685313775e-08,2.86159019703946e-08,3.0415959946617125e-08,3.541673909627086e-08
F1,S126,2.462183248184412e-08,4.696702054382922e-08,6.523611372925713e-08,2.4730935503443317e-08,2.606886270508025e-08,2.989528192923404e-08,3.091175374804483e-08
F1,S127,2.336967900190615e-08,5.7565900956379734e-08,7.873760760094004e-08,2.6096220287574334e-08,2.6269524133774835e-08,3.233758508295951e-08,3.642938644660921e-08
F1,S128,2.2096816559342432e-08,4.4560117442389245e-08,6.646011117443154e-08,2.3227728309439804e-08,2.5212383277340905e-08,2.8638306330670744e-08,3.08825770104855e-08
F1,S129,2.6867375901945996e-08,4.6884145367708214e-08,9.594020561429382e-08,3.605101004790519e-08,3.45175300240712e-08,3.4545912838860306e-08,5.6311010732927707e-08
F1,S130,2.650833798557844e-08,9.035051009247344e-08,8.301635849602253e-08,3.568027065370706e-08,3.15042711069303e-08,4.013376160591339e-08,4.179635497478766e-08
F1,S131,2.4477161334230383e-08,5.448232673899001e-08,1.0218647237184311e-07,2.5609349764913897e-08,3.257298176330116e-08,3.295182814649157e-08,4.300079856328236e-08
F1,S132,2.3760501159390666e-08,5.190214589414139e-08,7.511363165204945e-08,2.926577339652795e-08,2.7012010141800228e-08,3.096301879691446e-08,4.110153500940588e-08
F1,S133,2.558745285109272e-08,4.79683087960528e-08,8.79478995555796e-08,3.312790793597215e-08,2.995209811533781e-08,3.267212507383348e-08,4.7943246579084934e-08
F1,S134,2.648306975566796e-08,4.513741860182871e-08,7.02825770391682e-08,2.7468727290732993e-08,2.8492065967495434e-08,3.176462195234304e-08,3.669291456740753e-08
F1,S135,2.973209363228218e-08,4.342236048797676e-08,6.827441868590199e-08,3.677878038907115e-08,2.8152971188322018e-08,3.225161437929654e-08,4.124179617763712e-08
F1,S136,3.147832082072404e-08,6.839710380416015e-08,2.4645354931241677e-07,2.5180695780959845e-08,8.441288762694503e-08,4.5287628353902934e-08,8.265250644861692e-08
F1,S137,2.3974039340862194e-08,4.686054698108557e-08,8.381453123624659e-08,2.7671610190213037e-08,2.994782096863627e-08,3.066978791192567e-08,4.135764146060326e-08
F1,S138,2.6224834110107217e-08,5.586599662680247e-08,1.0462194779755193e-07,2.8466898917527264e-08,3.315986735836609e-08,3.5179296534999174e-08,5.502583313654437e-08
F1,S139,2.8038317197187233e-08,4.439787275946958e-08,6.340606361569316e-08,3.0315885155438346e-08,2.629950554382063e-08,3.059713359683479e-08,3.7116178904221465e-08
F1,S140,2.4282398678164184e-08,5.707018028674313e-08,9.007259033489017e-08,2.5078463784039603e-08,3.3266174537562847e-08,3.398516881650939e-08,3.8400745151577706e-08
F1,S141,2.5128546684704526e-08,4.782744754451876e-08,6.699141722724353e-08,2.8456306827160686e-08,2.5644493594652188e-08,2.990239254848005e-08,3.3166449766791334e-08
F1,S142,2.389436053329466e-08,4.432740783662599e-08,8.356578336380293e-08,3.0033111678144584e-08,2.7459185843507815e-08,3.005253235472802e-08,4.795102221035144e-08
F1,S143,2.065187532443655e-08,4.4654231345788245e-08,5.760884544815799e-08,2.1593299451474347e-08,2.1758968565961488e-08,2.7624199046903328e-08,2.674840820212767e-08
F1,S144,2.2928120214142718e-08,5.375760140637467e-08,7.189496827986781e-08,2.4744452164245328e-08,2.5749463487116174e-08,2.9335130730649485e-08,3.110464065523343e-08
F1,S145,2.217042980249868e-08,4.069450302773368e-08,5.525342352251018e-08,2.4097792127406072e-08,2.2011433511981736e-08,2.71010283328827e-08,2.7590138894439418e-08
F1,S146,2.980883883628432e-08,6.28906261237006e-08,1.7561304888799013e-07,3.639019542406794e-08,5.6394949012063036e-08,4.0592239449117135e-08,1.0151818770826158e-07
F1,S147,2.4430882614832127e-08,4.9712606906438296e-08,7.58530709497473e-08,2.92765627219367e-08,2.68772103518211e-08,3.096968351573001e-08,3.432823388696256e-08
F1,S148,2.985876684530206e-08,9.021074664092536e-08,2.3089693834194566e-07,6.740223258642108e-08,5.483479526537624e-08,4.460820487747875e-08,9.633947902747252e-08
F1,S149,2.631530782005054e-08,6.162573582495369e-08,1.5215456075668227e-07,3.977174589022803e-08,3.6176620812704156e-08,3.475867309816066e-08,6.003990287227906e-08
F1,S150,3.378061881876472e-08,5.155061125712116e-08,7.965170030203386e-08,3.886359841957618e-08,3.3854879771502165e-08,3.9232517834486596e-08,4.801501392057162e-08
F1,S151,2.3288950991395047e-08,4.477661602716614e-08,6.861634140777624e-08,2.710085399370013e-08,2.5296113865252953e-08,2.9565917014788383e-08,3.271977811155568e-08
F1,S152,2.3882905234469353e-08,4.379545842807676e-08,1.003338481752986e-07,2.5059278522055167e-08,3.0331676550162086e-08,3.1994252258504466e-08,5.254560045553682e-08
F1,S153,2.7246365053859614e-08,5.312469508227833e-08,8.767525793261063e-08,4.8674159678098285e-08,3.159210018151792e-08,3.317571276627458e-08,7.7085115513194e-08
F1,S154,3.552000078698091e-08,5.842283050254245e-08,1.0440175324748433e-07,2.9941001530453166e-08,4.676187823064096e-08,4.31751801017755e-08,5.4797400378992676e-08
F1,S155,2.1486917809283815e-08,4.6299117189753754e-08,6.185684522996542e-08,2.5589006255784406e-08,2.2390689002285148e-08,2.8349799715723532e-08,2.9667009698689562e-08
F1,S156,2.4678545870254742e-08,4.6367798527173994e-08,8.19231898471894e-08,2.9423788308373324e-08,2.9147327616953604e-08,3.1529657509028094e-08,4.112599139042756e-08
F1,S157,2.415332327491456e-08,4.91610741729145e-08,7.909533996523577e-08,2.8922989632753712e-08,2.6923023952383666e-08,3.053647256062627e-08,4.212773521227385e-08
F1,S158,2.2028171655711923e-08,4.395395502921012e-08,7.539228547804708e-08,2.201577402888446e-08,2.6434906680258385e-08,2.9296082122713623e-08,3.3585862926326715e-08
F1,S159,2.2570566421401874e-08,4.5546138187950034e-08,6.031908817462769e-08,2.370131026212361e-08,2.363172043734709e-08,2.9469911495607997e-08,2.9625745672651113e-08
F1,S160,2.212552119267178e-08,4.23664879222004e-08,5.817942676855889e-08,2.25614254974888e-08,2.2572925687882596e-08,2.7312356622910168e-08,2.729735112066914e-08
F1,S161,2.785694223015137e-08,4.75920792087276e-08,1.5353915068222566e-07,3.0483848418698294e-08,3.844439682496317e-08,3.651250032584557e-08,1.0548563193523223e-07
F1,S162,2.1871851836397546e-08,4.5197538940101795e-08,6.267446076433242e-08,2.3590556997469827e-08,2.3484628076537714e-08,2.8290364528231607e-08,2.9746944097965608e-08
F1,S163,2.2764493454347414e-08,4.184861359039593e-08,6.147637956801767e-08,2.6300201829468427e-08,2.364529858137589e-08,2.801669166679311e-08,3.199761807618423e-08
