,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.571470968383201e-08,3.339245977470714e-08,5.81728287567433e-08,1.818034650915399e-08,4.970108727387258e-08,8.376962337703887e-08,5.2457198033127685e-08
F0,S13,6.228991485575439e-08,3.681263471787046e-08,1.0655021439679278e-07,2.3491682768747142e-08,6.841311626031022e-08,8.996005278803379e-08,8.130296265644886e-08
F0,S14,6.657733632828656e-08,3.485426312285031e-08,7.683019160994932e-08,2.0860270905456267e-08,6.072476172679494e-08,9.234602114936894e-08,5.951391836970062e-08
F0,S15,9.267221336671597e-08,4.745975171284906e-08,6.735496142007269e-08,2.5658498081840277e-08,6.730865963809592e-08,1.2915953932100979e-07,5.695817812934723e-08
F0,S16,1.996305863819759e-07,1.7334998497508784e-06,1.1703546850369932e-07,4.2022594166053234e-08,1.0849046957492971e-07,2.3275284000963142e-07,1.1683809762622241e-07
F0,S17,7.905841142207722e-08,3.6704076672620115e-08,7.281491966651363e-08,2.0064338077064026e-08,6.945251352025509e-08,1.0289575174788241e-07,6.267243548972206e-08
F0,S18,9.247944809709882e-08,3.962498593564359e-08,1.0572460371047094e-07,2.830041768066669e-08,1.0051274685789151e-07,1.3152900051968882e-07,7.60624653089782e-08
F0,S19,5.125418183252849e-08,3.197595862926015e-08,6.21589749804111e-08,1.6756657509794114e-08,4.887121363003969e-08,8.143696885558305e-08,5.171870238122351e-08
F0,S20,4.936020105094919e-08,3.3192046782745455e-08,5.088959305505764e-08,1.590235737166943e-08,4.314989512818115e-08,8.140637121140619e-08,4.389537406052499e-08
F0,S21,6.47619588849046e-08,4.3164139361641064e-08,9.56936115094655e-08,2.3318186859178093e-08,6.473612810197727e-08,9.785313395999414e-08,7.442770454511935e-08
F0,S22,9.33324622581932e-08,6.16984102627742e-08,7.930542217802575e-08,2.5898034524597613e-08,7.267962328594772e-08,1.4625526730422676e-07,6.953661054737597e-08
F0,S23,9.931679753613975e-08,3.8694046180810264e-08,7.320195988336652e-08,2.2731314898532373e-08,9.173651319569433e-08,1.4092556164425074e-07,6.116523037158133e-08
F0,S24,5.0579990331034535e-08,4.3491145819706134e-08,8.466746273222763e-08,1.801843040887236e-08,5.2299431059984517e-08,1.0379526567194214e-07,6.276120383689825e-08
F0,S25,7.333622573813775e-08,3.824459288040138e-08,7.32166897996129e-08,2.3416376318553488e-08,6.557989705401509e-08,1.0705419498754473e-07,6.24166662087834e-08
F0,S26,7.978063630877196e-08,4.8684824254576314e-08,8.107599822720118e-08,2.3464294033576507e-08,7.400465960041147e-08,1.3384259373998603e-07,7.064117897515278e-08
F0,S27,5.2603562767294746e-08,3.356077343457442e-08,7.490642534031035e-08,1.969815918647475e-08,5.305734611005376e-08,8.404214739813353e-08,6.108266509036825e-08
F0,S28,6.858313546842995e-08,4.353951870055685e-08,9.554020956161656e-08,2.3275686919682753e-08,6.809413357029272e-08,1.1089886173551455e-07,7.989092054283397e-08
F0,S29,1.824146904099104e-07,4.137874309550122e-08,7.141999794647827e-08,2.107229659222684e-08,1.4618017143189491e-07,2.0767712889287e-07,5.729249607243322e-08
F0,S30,5.628117125451829e-08,3.1890288166117755e-08,6.632449398683115e-08,1.6798867628249744e-08,5.3814359282975106e-08,8.142361660015247e-08,5.342320576644127e-08
F0,S31,5.430052509080865e-08,3.6106959641446686e-08,6.469669638979184e-08,1.6904119347534136e-08,5.245347723867753e-08,9.65356768218577e-08,5.0445074954774377e-08
F0,S32,1.018196505357324e-07,4.705692033581147e-08,9.707026760454054e-08,2.4223912224529638e-08,9.958715921564518e-08,1.681025200248973e-07,7.03404454317352e-08
F0,S33,1.0307055830524092e-07,4.8455880270235375e-08,1.6598268793539951e-07,2.6079713488009966e-08,1.3345128358359936e-07,1.503286064850794e-07,1.3840418411894572e-07
F0,S34,5.409887794002964e-08,3.617184882857997e-08,5.657017102406436e-08,1.7269536212505376e-08,4.821328751055533e-08,8.848289000821618e-08,4.6931768161387416e-08
F0,S35,5.795769000914418e-08,3.66023365921366e-08,1.1656170012148912e-07,2.261691016420366e-08,6.698694366563436e-08,8.687184570225975e-08,9.568545859592102e-08
F0,S36,6.138602586164542e-08,5.1119135121158894e-08,6.800826646954621e-08,1.8788351582701098e-08,5.61250378859587e-08,1.2469450026929605e-07,5.966359974780143e-08
F0,S37,5.480357593097938e-08,4.328292497128015e-08,5.182051130702935e-08,1.7066112794521872e-08,4.6915043365284094e-08,1.0379669202227425e-07,4.548841249237544e-08
F0,S38,1.2856906389917898e-07,8.467997003035496e-08,8.407970355719924e-08,6.016757653717954e-08,7.697671530798702e-08,2.1845083134680522e-07,8.409880726497397e-08
F0,S39,5.4426070759343236e-08,4.189565210961331e-08,6.017070240151653e-08,1.6745142777074294e-08,5.091636644263204e-08,1.0376048413643682e-07,5.3235543140489736e-08
F0,S40,8.692700142943054e-08,3.9977704156499304e-08,1.0976952881570164e-07,2.431282236676851e-08,8.407177511755455e-08,1.1261350339019653e-07,8.389562563177659e-08
F0,S41,5.813691713727364e-08,3.4936085510223795e-08,6.369704908921778e-08,1.680976309544367e-08,5.871042869619366e-08,9.097818658567404e-08,5.3655878143184046e-08
F0,S42,5.339044148735455e-08,3.3148493697977524e-08,7.029808793767971e-08,2.092620091132647e-08,5.19143848778706e-08,8.302479181557492e-08,5.4084334628910214e-08
F0,S43,6.07344444299267e-08,4.0080620952891775e-08,7.017954084756741e-08,1.7682752237306637e-08,5.4545535676611366e-08,1.0209233534457632e-07,5.331456396055329e-08
F0,S44,8.342108913898769e-08,5.016699897678902e-08,2.6601706873151785,3.072508616468053e-08,1.766051946833658e-07,1.2362851312398787e-07,1.1803103905342673
F0,S45,7.441678148938595e-08,5.0172230929160416e-08,8.201834821339842e-08,1.9117354852290695e-08,7.044809545861071e-08,1.4909379609346556e-07,6.144988752282689e-08
F0,S46,7.318925828017982e-08,7.185167934943499e-08,5.933180134322369e-08,1.6882613230275114e-08,6.424726078030573e-08,2.630246112507395e-07,4.895736566494652e-08
F0,S47,4.7686884548520105e-08,3.064375574364441e-08,4.887734018847166e-08,1.4626886300601274e-08,4.255341569207353e-08,7.611403100782719e-08,4.156260113566737e-08
F0,S48,6.405984625382019e-08,4.025180989388413e-08,5.612883039150403e-08,1.791518023567146e-08,5.136768962512087e-08,9.495619003900748e-08,5.4307901996261694e-08
F0,S49,4.9619125632849985e-08,3.5586707586838444e-08,5.4518093686814606e-08,1.5196730237275475e-08,4.526917097168445e-08,8.524418775680697e-08,4.641455571884613e-08
F0,S50,5.0218195732265634e-08,3.340589964234182e-08,6.366232451461327e-08,1.857097685003252e-08,4.718448589446392e-08,8.389518633846834e-08,5.0191464689440474e-08
F0,S51,9.440602510520766e-08,4.480385256512504e-08,7.223825989103049e-08,2.4156801738461106e-08,7.61827655364315e-08,1.329093371530705e-07,6.800725114534534e-08
F0,S52,5.453079606224167e-08,3.440545874984503e-08,6.000795928104524e-08,1.9731483799092998e-08,5.005011677812381e-08,9.061223057983981e-08,5.068221304529658e-08
F0,S53,5.4877392301825124e-08,4.898248821915215e-08,5.187705062881518e-08,1.7365968518921978e-08,4.724629635193929e-08,1.2602795950683755e-07,4.482467522036801e-08
F0,S54,5.339148548359746e-08,3.2782205838328325e-08,5.985474129269592e-08,1.92177676899637e-08,4.76842107305208e-08,8.325456128407912e-08,5.0624604528068514e-08
F0,S55,8.121897468388125e-08,4.4555740944389884e-08,1.3547888293368475e-07,2.4534054057060206e-08,9.185672185717096e-08,1.1056242374143542e-07,1.4378981851685796e-07
F0,S56,5.836354662861913e-08,3.429833737559077e-08,6.164134219064959e-08,1.7883656309731662e-08,5.134804778156104e-08,8.288333544402822e-08,5.019976183041525e-08
F0,S57,5.68340311465031e-08,3.247100341581672e-08,5.9362071089632066e-08,2.0692086496796277e-08,5.003182887720392e-08,8.750049064792798e-08,4.8750583615758794e-08
F0,S58,7.93309434660153e-08,3.972351989884439e-08,6.431881144799342e-08,1.723339837571342e-08,7.262125825515276e-08,1.2028670991408818e-07,5.4909113898446926e-08
F0,S59,4.73558722837432e-08,3.3520200459384616e-08,4.9833179384392916e-08,1.439589867133137e-08,4.30468417040596e-08,8.532454391269571e-08,4.1969414764418115e-08
F0,S60,1.017152047476376e-07,4.3372952778955174e-08,8.400664419606147e-08,1.839246243556177e-08,1.0647502792428505e-07,1.4450776647104528e-07,6.798727489893379e-08
F0,S61,5.890250784358844e-08,4.570991259739841e-08,6.758101637157271e-08,2.078514400140705e-08,5.36409446413119e-08,1.1131686086244404e-07,5.356608272046999e-08
F0,S62,6.778734454540968e-08,3.9017113905148444e-08,6.017795722569075e-08,1.7035832070818516e-08,5.974652138294494e-08,1.0143146461615971e-07,5.14992589803021e-08
F0,S63,4.6055637571937344e-08,3.077817622478422e-08,5.3497537363295265e-08,1.511743667228569e-08,4.2946180579849246e-08,7.576633175232638e-08,4.544571248127186e-08
F0,S64,5.137672647789727e-08,3.2304123188783744e-08,5.2289336348423417e-08,1.5470205249589287e-08,4.555374238352197e-08,8.158175689367777e-08,4.3370777513578254e-08
F0,S65,8.741385499782128e-08,3.904394130415746e-08,6.78039628137862e-08,2.4069899124570066e-08,7.03913403172168e-08,1.229002199557954e-07,5.8226756927262867e-08
F0,S66,7.862885094976224e-08,201.60943917812554,8.043444738108679e-08,1.7803347242622746e-08,7.126073386408252e-08,55.2897549263312,6.098425418972771e-08
F0,S67,6.965208808876231e-08,4.100877035792103e-08,6.046694821484511e-08,1.9308188344238333e-08,5.744475087425753e-08,1.0561025559126209e-07,5.541670495508956e-08
F0,S68,6.022821309085997e-08,3.560109388730874e-08,6.20373153104263e-08,1.5957250917858274e-08,5.6130326887203754e-08,9.579794009187387e-08,4.90735996980357e-08
F0,S69,5.653218823793921e-08,3.4916883364371644e-08,5.4957891683995824e-08,1.8560907932587937e-08,4.752623248872863e-08,8.520404392955811e-08,4.854664713044479e-08
F0,S70,5.451097838766996e-08,3.369798734685259e-08,6.559232667778013e-08,1.7247480544238567e-08,5.157241991739392e-08,8.166811308051494e-08,5.447756999016338e-08
F0,S71,5.153504431879961e-08,3.083179065815592e-08,5.526829425902385e-08,1.733711393542379e-08,4.591356942730233e-08,7.658824284358572e-08,4.5899057680365154e-08
F0,S72,8.931267798635459e-08,6.218026752378458e-08,7.027476999829069e-08,2.1928926329974533e-08,6.833263344714352e-08,1.534196601669055e-07,6.060650639506288e-08
F0,S73,7.052696515969712e-08,4.286346684126488e-08,7.600276432207237e-08,3.3929242648901535e-08,6.2335474983677e-08,1.2461155921061712e-07,5.7260933287442094e-08
F0,S74,5.764706153810033e-08,5.995824622983541e-08,8.216188868738789e-08,1.8459069111871326e-08,6.076067945794374e-08,1.3255142805837108e-07,7.154995797763866e-08
F0,S75,5.7458119642382064e-08,4.3806439561079514e-08,8.843265817505666e-08,1.8878261116931074e-08,5.994865134510665e-08,1.0068913946071709e-07,7.478028852792284e-08
F0,S76,5.2020878251734943e-08,3.514186178914561e-08,5.898603887336351e-08,1.625280808918629e-08,4.8375134447847844e-08,8.419333646755862e-08,5.0202371414736035e-08
F0,S77,1.1397391068934252e-07,4.4767096106555776e-08,6.108349821685327e-08,1.7878606792594237e-08,8.980224643124139e-08,1.7042939738223183e-07,5.146496894399376e-08
F0,S78,5.545197801395116e-08,3.425798293883177e-08,6.368379025611675e-08,1.6335947875358703e-08,5.167640257328598e-08,8.836026794850231e-08,5.098239977708568e-08
F0,S79,1.362225925352695e-07,7.995475131433713e-08,6.685574395955253e-08,2.464794638285136e-08,8.114425107105377e-08,2.3607202630679037e-07,7.900067640050775e-08
F0,S80,4.7883939604968657e-08,3.0220923694003735e-08,5.027560874925316e-08,1.5476711368363486e-08,4.2392413056888e-08,7.527616421949196e-08,4.2556363447115666e-08
F0,S81,8.982094608747327e-08,2.3161666006991972e-07,1.1258305099335952e-07,2.8580886193404535e-08,7.408580234273336e-08,3.1601839509638917e-07,8.497617031732385e-08
F0,S82,4.779572931092818e-08,3.078521133121852e-08,8.254622940858743e-08,1.701554298268829e-08,5.649607401277172e-08,7.607558298728222e-08,6.237944064556578e-08
F0,S83,6.622847771639041e-08,4.7625916650471334e-08,1.784573147553434e-07,2.314569643780011e-08,8.272358707107656e-08,1.2055615389348395e-07,1.1515472681451506e-07
F0,S84,5.326989719558012e-08,3.5443910772715243e-08,8.637650089424633e-08,1.8650278580565584e-08,5.821729452732415e-08,8.461686348951891e-08,7.646163209480524e-08
F0,S85,5.714953411824845e-08,3.155664091919682e-08,5.8528590465809725e-08,2.031826369419168e-08,5.0146477888385395e-08,8.611738890147409e-08,4.8918128901171623e-08
F0,S86,8.513250891768381e-08,5.294801036829938e-08,8.645836184392897e-08,2.6261520716130073e-08,6.816240089391215e-08,1.2932880749739802e-07,7.757295669714524e-08
F0,S87,4.684221120803452e-08,2.9260766508556237e-08,5.275114177510303e-08,1.494871691110329e-08,4.39950694754333e-08,7.311848422839235e-08,4.5593125767802835e-08
F0,S88,9.954858864953977e-08,6.627348228887265e-08,1.0815327360268612e-07,2.3752268493139785e-08,1.030299608003942e-07,2.046822076766541e-07,1.0764275942092706e-07
F0,S89,6.409600895540338e-08,3.596020947397841e-08,6.028317894792829e-08,1.736564458969395e-08,5.563316972355806e-08,9.783942478701165e-08,5.119449072897003e-08
F0,S90,5.5212296016316674e-08,3.773910798847042e-08,5.6515621293066296e-08,1.9036692264688073e-08,4.7935011958183495e-08,9.181758505960919e-08,4.808702845340952e-08
F0,S91,5.180844271253033e-08,3.640227947294204e-08,7.759516048198221e-08,1.679280182071779e-08,5.408254537773817e-08,9.270789466059329e-08,5.702746891676245e-08
F0,S92,8.66343955351907e-08,4.896418969622653e-08,8.693465466189839e-08,3.288933169198402e-08,7.078683937994843e-08,1.308657079110903e-07,7.269368173592898e-08
F0,S93,5.455261765154003e-08,3.8130759533092744e-08,5.488592587669918e-08,1.597462282679026e-08,4.9973117226966185e-08,1.0500862666418702e-07,4.578318542611784e-08
F0,S94,4.862826045322399e-08,3.594518571948324e-08,6.43606569821387e-08,1.6081604771732983e-08,4.775882816645861e-08,8.636781339448122e-08,5.3373208921719175e-08
F0,S95,6.000600874418061e-08,3.9941991846243786e-08,5.8949514876680516e-08,1.5774152043208443e-08,5.5081667200585375e-08,1.0769720426124226e-07,5.025070268791974e-08
F0,S96,1.4178426764183602e-07,5.026674383410779e-08,7.682980462127452e-08,2.865042691366739e-08,9.717853065818008e-08,1.7488903781041884e-07,6.29948349102086e-08
F0,S97,7.843573044291488e-08,3.848379052414584e-08,9.043959364954399e-08,2.101748844233781e-08,8.336017244759644e-08,1.2154409515636468e-07,7.912221990566614e-08
F0,S98,5.797100064509789e-08,3.7561386584116096e-08,6.967748161992185e-08,1.8074001248915442e-08,5.4902074495270674e-08,8.955606566293483e-08,5.597606646928973e-08
F0,S99,7.891617956094964e-08,4.435463867378067e-08,6.276816350229293e-08,1.9404288554792967e-08,6.54024411447245e-08,1.2604854288107269e-07,5.369480705006521e-08
F1,S100,1.0312321667692687e-07,4.7955805408448244e-08,5.512974326508292e-07,5.7313675680884866e-08,4.011377854156929e-07,1.5648482359765936e-07,2.0640112372118684e-06
F1,S101,7.637054412225452e-08,4.8217889749482866e-08,5.8044325392565825e-08,2.506302718250423e-08,5.662986037824223e-08,1.3356197913061075e-07,6.24558494430134e-08
F1,S102,67.40357920570628,6.708441809300898e-08,9.634708862990459e-08,564.7482121900601,1.9835764555267816e-07,4.072585494818284e-06,53.632214068211084
F1,S103,5.636316264854939e-08,3.906431045849847e-08,6.585924212767441e-08,2.0331000398015573e-08,5.7283638414435105e-08,9.417532055855032e-08,6.085607934937518e-08
F1,S104,7.023366449224402e-08,1.749069813652159e-07,9.454889080183431e-08,2.716454548109397e-08,7.17506456047378e-08,3.1219989268307774e-07,8.565485286906773e-08
F1,S105,1.155367378240065e-07,7.53543696425066e-08,1.2049378901599166e-07,4.201043983514359e-08,1.4323724030209885e-07,2.1292282563751425e-07,2.494179010711605e-07
F1,S106,8.480329653346992e-08,4.345350314457725e-08,2.3233522846697858e-07,3.3938435172086395e-08,1.1548276336854143e-07,1.0583950193877347e-07,1.2694073501590433e-07
F1,S107,2.2521862882414741e-07,8.025222019298411e-08,3.3304177334311674e-07,3.932340088547227e-08,1.8117757697647555e-07,1.738965756200339e-07,1.5404099844928622e-07
F1,S108,2.534909753996162e-07,8.062058604990944e-08,2.3664939450620443e-07,3.0714302096679225e-08,9.173400923644861e-07,3.8853223336155564e-07,1.695445291381941e-07
F1,S109,1.2036777452925724e-07,378.2574147256603,4.249876575225672e-07,2.6556062567799973e-07,1.5103605459625308e-07,124.41096360881323,1.794793939330971e-07
F1,S110,6.396604974382802e-08,4.073126841437301e-08,6.448228903437454e-08,2.2805845920460585e-08,5.6309040749776496e-08,9.538047437207083e-08,5.983502655852542e-08
F1,S111,1.3410432545565074e-07,6.690466721018106e-08,1.0457917016983321e-07,6.174334722377795e-08,1.0045353448964538e-07,1.9654589026808264e-07,1.1582199089665576e-07
F1,S112,8.723437721456224e-08,4.691665969904794e-08,1.9407112312036215e-07,3.483808234889442e-08,1.2351771172488338e-07,1.3432251880268514e-07,2.4960726150021985e-07
F1,S113,1.7625252877065818e-07,7.634013028713393e-08,2.4098096456077503e-06,6.683210195241348e-08,50.39565180616297,2.604118711205377e-07,5.303694602836978e-07
F1,S114,4.435546372609679e-06,3.155938934868425e-07,109.07430402587975,90.85127967772773,37.098305714762176,1.080857973375049e-06,118.49070851787373
F1,S115,1.4946598026146994e-07,1.2386485094132377e-07,1.2273714035997426e-07,4.078095601329387e-08,9.801279009497807e-08,2.243420366136096e-07,8.704453194065567e-08
F1,S116,7.575194263806393e-08,6.50174576686992e-08,8.876853982160417e-08,2.2103360875685145e-08,8.578236135758059e-08,1.8243130845318826e-07,7.660249223664995e-08
F1,S117,1.0220889907385818e-07,6.27583838658196e-08,8.878303484915552e-08,3.61987556798736e-08,8.499871678601531e-08,1.7353297788706935e-07,1.0131084835078369e-07
F1,S118,8.437883837088873e-08,4.46935960673212e-08,1.1848708587974709e-07,2.598484204281349e-08,8.791636784634267e-08,1.1482810448944444e-07,8.645887233365937e-08
F1,S119,6.122597725617415e-08,3.895930830868598e-08,6.473700215221835e-08,2.0861455671753812e-08,5.534940127799343e-08,9.845572182350237e-08,5.612587450723847e-08
F1,S120,8.906852630065695e-08,4.143817064201612e-08,9.662809008810868e-08,2.5971738823739176e-08,8.419001519176248e-08,1.1776918030083822e-07,7.804334804402979e-08
F1,S121,8.856981091686687e-08,7.576389720655899e-08,7.632136939054075e-08,2.996482242159762e-08,7.686032264260602e-08,1.7031413663688848e-07,6.867570149606916e-08
F1,S122,7.053870003821491e-08,4.576827186075848e-08,1.389728498613813e-07,2.7462728266857576e-08,8.552779707960564e-08,1.0297325885046605e-07,8.954260232998806e-08
F1,S123,2.1849112550924518e-07,1.0482654578004138e-07,2.3672683968156575e-07,2.7312593124144184e-07,2.0825878696894267e-07,3.642962959330601e-07,1.338864782756922e-06
F1,S124,1.7738165222477383e-07,2.0850474832791,2.0571413939252617e-07,8.60663402373072e-07,1.4297561586256221e-07,3.232788864516987e-07,1.6388430331780454e-07
F1,S125,1.2408290292436579e-07,4.834471192633025e-08,9.965619927517893e-08,3.045493375807346e-08,8.775762547364615e-08,1.4526666321113624e-07,6.902404323784696e-08
F1,S126,2.694461773913008e-07,1.0059739397472308e-07,1.3936456371583597e-07,4.938398531996014e-08,1.338371805296796e-07,2.7021424150834313e-07,1.5933376002243392e-07
F1,S127,8.635542481528193e-08,4.6514885801551873e-08,7.404344632412409e-08,2.881472333539463e-08,8.342870087844437e-08,1.308986210008451e-07,7.444949405322048e-08
F1,S128,67.27340824073518,319.60530978716264,7.241033741681075e-07,50.358398787678155,9.002484426911827e-07,268.963745435677,4.367249530553849e-06
F1,S129,1.0657486210154516e-07,6.937109179629295e-08,1.2092724274819022e-07,3.8315522967011985e-08,9.664118322886165e-08,1.6622360178621916e-07,1.0251094217131056e-07
F1,S130,6.512214120799308e-08,2.091677415532038e-07,216.80886215961044,2.9682204616080493e-08,1.1998822900134734e-06,2.671510944438939e-07,7.835924659940899e-07
F1,S131,2.3597417231720233e-07,1.0934184616605815e-07,5.01987307078931e-07,78.77649777717959,3.8490451621688176e-07,7.986890052058088e-07,181.64391465465047
F1,S132,6.538425527871791e-08,3.7659983423396485e-08,8.327135703732728e-08,2.597753708233103e-08,6.474856416316672e-08,9.673411717169722e-08,6.368582303045797e-08
F1,S133,3.601926244762227e-07,5.7955245192440804e-08,6.061754156014651,5.1688405867465744e-08,34.25739969656734,1.8849844230532662e-07,1.4114116196570247e-06
F1,S134,7.341379480001488e-08,3.7612629042151494e-08,1.210336439984468e-07,2.199583895078703e-08,1.1259273917668819e-07,9.673915623531029e-08,9.320249226504761e-08
F1,S135,1.661623704537668e-07,6.029425424434482e-08,1.5584085228968177e-07,1.413865957382123e-07,1.2855939348036912e-07,1.8417519940251683e-07,3.523640081933087e-07
F1,S136,1.4022471413957657e-07,9.517731595526667e-08,7.940999206084008e-08,7.78691197488656e-08,1.0297466924460182e-07,5.107073899948848e-07,1.4906591921822419e-07
F1,S137,9.272681204857673e-08,6.645924031442814e-08,1.309777612218858e-07,4.108612141278991e-08,8.521736843506554e-08,1.484530738231853e-07,1.235538391350898e-07
F1,S138,7.43257795756335e-08,4.5565057129231836e-08,6.876161700696321e-08,2.0752437929894772e-08,5.713744251648459e-08,1.0844863246767987e-07,5.965374960989475e-08
F1,S139,7.982480472583179e-08,4.328377792874512e-08,1.2010265783815252e-07,2.3200322208993564e-08,6.541315700243982e-08,1.0704763098757329e-07,7.678608100758394e-08
F1,S140,9.511050309765763e-08,6.981303000959042e-08,7.160693143063391e-08,3.638369519828371e-08,6.797521566807965e-08,2.1424612339211508e-07,8.720741331200067e-08
F1,S141,8.956250226556693e-08,6.841808128915034e-08,1.490124553291573e-07,2.947826468288061e-08,1.0708309295494896e-07,1.5863934103082553e-07,1.216357973130114e-07
F1,S142,1.0096004594327446e-07,5.856335022292222e-08,564.2474099627935,5.066481270520573e-08,151.47191052598154,1.5896330831144255e-07,154.7679535666631
F1,S143,1.9637256468564595e-07,5.215412766643918e-07,1.5217476578972092e-07,2.428596370346246e-07,1.7806469018314246e-07,9.461902571305312e-07,2.720638416010214e-07
F1,S144,1.8158130507121957e-07,1.2559461416754662e-07,9.844193968611109e-08,6.526611700112653e-08,1.002771606746397e-07,5.575545069452907e-07,1.6170074200654742e-07
F1,S145,7.179545613706457e-08,6.255249285411715e-08,6.810066832701567e-08,3.53284333631015e-08,6.071537986094919e-08,1.3096683950482423e-07,7.289315283453865e-08
F1,S146,4.945115916384136e-07,1.1829874377248286e-07,92.1797223077167,9.949853997037646e-08,114.63018234003744,8.962376437648161e-07,91.92171979466166
F1,S147,7.778718548776813e-08,4.6735546133053705e-08,1.0932566905635613e-07,3.806792083686503e-08,1.1001944372619497e-07,1.2146716664709652e-07,1.2671790881814539e-07
F1,S148,6.54564156499437e-08,5.430131281554503e-08,5.943141889961033e-08,2.1355072220148e-08,5.5887557519564046e-08,1.2901851711224224e-07,5.3459825509057256e-08
F1,S149,7.294633237178346e-08,4.591576877899269e-08,2.52635626461681e-07,3.0040253027277876e-08,1.5830468246475504e-07,1.1213199106106551e-07,1.3563822150517905e-07
F1,S150,6.920681915943897e-08,4.1063388240428145e-08,8.348417469566509e-08,2.1891902037110433e-08,7.384339944662339e-08,1.05007365286776e-07,6.835620662097664e-08
F1,S151,1.2096039807633022e-07,5.8926646070592475e-08,6.643646455993002e-08,4.035512090829766e-08,7.154111550485267e-08,2.0492371230469035e-07,9.393910429990026e-08
F1,S152,9.736447218664705e-08,4.305457440107676e-08,1.861573284526873e-07,4.82041651513026e-08,9.422439135210593e-08,1.1724916009073225e-07,1.386107305328917e-07
F1,S153,6.199868806177249e-08,4.3570692549205914e-08,1.0388816403164947e-07,2.4627932403153175e-08,8.622425024117437e-08,9.820153251712936e-08,9.065356611715532e-08
F1,S154,1.0145217157120527e-07,7.324142771521146e-08,1.6691780097777836e-07,4.021325162092042e-08,1.4921577717738542e-07,2.206380633823521e-07,1.750814566458727e-07
F1,S155,7.808518203171204e-08,4.7487431113661964e-08,1.6286809167249253e-07,2.8681314605749823e-08,9.980066312781139e-08,1.102986712269021e-07,1.257192239120866e-07
F1,S156,1.1435391721599844e-07,6.395942737125269e-08,7.182549555532019e-08,2.4679428488255105e-08,8.459272965373015e-08,1.7225912218977363e-07,6.70189220723674e-08
F1,S157,8.119404716451373e-08,3.7857672388367705e-08,2.0442091234088534e-07,2.7306041695986336e-08,1.1677749269005492e-07,9.81099127204158e-08,1.197606617926868e-07
F1,S158,1.1551725413646001e-07,5.4149957437448446e-08,7.235239237134211e-08,2.8656775178643316e-08,8.224821906301312e-08,1.6043938712995947e-07,6.836657830181814e-08
F1,S159,8.80493391164368e-08,4.772814330076662e-08,1.5385956661509684e-07,3.3974645308367785e-08,1.3144880506145045e-07,1.5932288377920485e-07,1.614220988780456e-07
F1,S160,6.681082963035164e-08,4.3160160811680924e-08,6.184242716468421e-08,2.129059591314233e-08,5.501776141641666e-08,1.0458096690749269e-07,5.5530247311035836e-08
F1,S161,1.525253265049184e-07,3.976795908829972e-08,9.213386610907098e-08,3.3828179665419645e-08,7.809639815728884e-08,1.247462999842026e-07,8.289871662444743e-08
F1,S162,9.897460710300408e-08,4.014834015918654e-08,1.0737780474515937e-07,3.385072301711778e-08,8.35453637377143e-08,1.0655605994698103e-07,8.650966674108055e-08
F1,S163,6.442361884663182e-08,4.35825070293666e-08,8.595633103648783e-08,2.0910008732707325e-08,6.040471436997842e-08,9.826346119520318e-08,6.573529578377721e-08
