,,W0,W1,W2,W3,W4,W5,W6
F0,S84,5.8814618676669924e-08,5.4943005267595346e-08,6.910456320500607e-08,1.019205774590479e-07,8.795162001521426e-08,8.731626785880763e-08,5.0814088894100195e-08
F0,S85,4.557740776399642e-08,296.87790126777116,5.536451983918797e-08,9.0658635332068e-08,7.468705798956557e-08,3.1582152369545947e-07,4.187866090674813e-08
F0,S86,6.837259009672234e-08,5.927176432847995e-08,7.473353742702506e-08,5.35163575903128e-08,9.732360715480587e-08,9.402400617530178e-08,4.2655204602054124e-08
F0,S87,7.873745267727902e-08,7.255261870373357e-08,6.306963685596095e-08,4.2847642964733674e-08,9.798010876407032e-08,8.692907991883109e-08,3.632901041886946e-08
F0,S88,5.508230666608447e-08,6.945740689699209e-08,7.047017500941494e-08,4.772583639664026e-08,7.772468674959048e-08,9.689179543722061e-08,3.912851773583558e-08
F0,S89,9.037711463863103e-08,9.592022878753506e-08,1.196999811164835e-07,1.9916722602760144e-07,1.4324088515803068e-07,1.1847408793468187e-07,9.83371829915379e-08
F0,S90,8.472635100736522e-08,3.960341054581956e-07,1.1604197564901409e-07,1.2685127503026123e-07,1.4701278668763928e-07,2.606473238142937e-07,7.017659559836072e-08
F0,S91,3.996951023866639e-08,5.037154979120499e-08,5.152966367855214e-08,4.3173825663703036e-08,6.471723262087862e-08,7.377258665426551e-08,3.462363160098803e-08
F0,S92,3.7628455103969556e-08,7.882408497048223e-08,9.198409929096155e-08,6.653431267736543e-08,8.780849880342111e-08,8.642818619092977e-08,5.9052734841785175e-08
F0,S93,4.059945726546696e-08,7.44226324468244e-08,4.7344350092959824e-08,4.540803937184874e-08,5.7741969032920315e-08,7.811215967184208e-08,3.206113251044668e-08
F0,S94,2.513448893015638,1.5091450977520036e-07,1.2357292770892824e-07,1.0147858711743481e-07,22.465740255345448,2.2711036883315012e-07,7.740384511546261e-08
F0,S95,2.554618280182443e-07,5.9167966419857675e-08,8.183642318264156e-08,5.423439518251446e-08,1.4738109407034845e-07,1.924014575642354e-07,4.267045414594712e-08
F0,S96,4.136621895596664e-08,8.74585757565357e-08,6.318170322501865e-08,4.359893598243952e-08,6.996020393448008e-08,1.0495000961473845e-07,3.50296163321659e-08
F0,S97,4.399687158205093e-08,6.53925926026088e-08,5.503292167749102e-08,4.427167300516585e-08,6.388751396763418e-08,7.371734534393075e-08,3.439668821876095e-08
F0,S98,8.082347243895645e-08,9.14181695350997e-08,1.0341551614502974e-07,1.638149867484006e-07,1.7411387295658518e-07,1.2434744216770396e-07,7.734645369688963e-08
F0,S99,1.011988630043658e-07,1.2782275816289083e-07,1.110107704833211e-07,6.921081354906033e-08,1.9822644255041107e-07,3.714954648400798e-07,5.673513478518547e-08
F1,S100,2.9424551190942666e-08,4.343903164214233e-08,4.172405361965136e-08,3.5760583851393103e-08,4.3667323208433206e-08,5.198901389433622e-08,2.778886212671913e-08
F1,S101,3.732954246037627e-08,6.747794635901299e-08,5.0533741549567954e-08,4.400230215503655e-08,5.5113854141598696e-08,6.970608978086126e-08,3.498980788720558e-08
F1,S102,3.458839858740167e-08,6.705530450906134e-08,4.845622610076653e-08,4.6627081533004304e-08,5.204077907408267e-08,7.657365786399527e-08,3.409902359833185e-08
F1,S103,2.9907447713387564e-08,5.316380091231376e-08,4.336203529266488e-08,3.517313700942611e-08,4.479994663312819e-08,6.132873808074856e-08,2.792054837372377e-08
F1,S104,3.202788484672188e-08,4.9455941732560766e-08,4.1876690613344226e-08,4.037390532105108e-08,4.6498539257340634e-08,5.5543723271877894e-08,3.05959049645778e-08
F1,S105,3.629341581212315e-08,5.176191214168489e-08,4.299346392893718e-08,3.931253264887829e-08,5.028617503039451e-08,5.9478834833109446e-08,3.017334030108678e-08
F1,S106,4.439045574374548e-08,6.759773960650592e-08,7.525169545759838e-08,5.709548519594864e-08,6.812333871944845e-08,6.992693286176984e-08,5.074709415660939e-08
F1,S107,3.181700325136431e-08,6.420442841313847e-08,5.730226585406772e-08,1.0967489182638236e-07,4.7041693944171556e-08,6.59961453717004e-08,6.210604834954153e-08
F1,S108,5.763719893493146e-08,6.182977652833798e-08,5.408908088787538e-08,4.623160772208495e-08,7.119762144005403e-08,1.0171962954157852e-07,3.493249908792438e-08
F1,S109,4.334199150337781e-08,7.073524166469724e-08,7.401158233107535e-08,4.718445435059068e-08,8.707669476012432e-08,6.93455841556097e-08,4.540694844224951e-08
F1,S110,6.307973786581097e-08,7.055087274294853e-08,5.5328610713918325e-08,5.1477483561329254e-08,8.062504266914841e-08,7.966778228096475e-08,3.972526820573528e-08
F1,S111,3.919257016895596e-08,9.515900171198458e-08,6.93476560882601e-08,5.9038783863283655e-08,7.666636582441676e-08,9.294807645585757e-08,4.873839524007322e-08
F1,S112,2.997103055513648e-08,5.3016647245699066e-08,4.798719897513638e-08,4.740973334928727e-08,4.474879820254634e-08,5.754211039049677e-08,3.621974266217906e-08
F1,S113,3.085997668011963e-08,5.368181304064136e-08,4.9608926738647155e-08,4.446610835296558e-08,5.084750733661728e-08,6.427758785030457e-08,3.510438166900813e-08
F1,S114,4.816479573031297e-08,8.415055539542453e-08,6.1037300257246e-08,4.900891111742002e-08,7.251540032621043e-08,8.870635724735654e-08,3.9725646171847865e-08
F1,S115,3.617818208812703e-08,5.197381898114557e-08,5.090135848051279e-08,6.403669865407751e-08,5.431265042619766e-08,6.169551799512015e-08,4.4275481268875e-08
F1,S116,4.39288413746109e-08,5.882762404326083e-08,5.714418369284852e-08,4.3854683119127e-08,6.672270793210011e-08,6.489251460097388e-08,3.617089089029763e-08
F1,S117,3.461409391036836e-08,4.901813291476183e-08,5.46774315371882e-08,5.999593807394587e-08,5.9236634060853546e-08,5.883392480954425e-08,4.365783443353212e-08
F1,S118,3.55265024609035e-08,1.1978484603967294e-07,236.93895698127727,1.0713429389320425e-07,2.2230639184181e-07,9.093005984527355e-08,120.72246587638018
F1,S119,3.221117656390586e-08,5.14658942495581e-08,4.380738943243508e-08,5.153455666445063e-08,4.722036871766438e-08,6.145921408208597e-08,3.578036488468931e-08
F1,S120,4.202727218434405e-08,5.3772093488638054e-08,5.0309746572152317e-08,4.637173586206725e-08,6.215595383368623e-08,6.094313188205463e-08,3.617355366115488e-08
F1,S121,2.7517647564592797e-08,4.2658231639707864e-08,3.69233757178558e-08,3.176025694483599e-08,3.9872195666144383e-08,4.9687037080617183e-08,2.5118409144975077e-08
F1,S122,6.649721202323935e-08,8.358573359263411e-08,6.112517422179163e-08,4.050241856736747e-08,9.108446995810269e-08,7.510452676369242e-08,3.522631197644935e-08
F1,S123,3.0272512559369606e-08,5.0559476308485014e-08,3.9725517134287885e-08,3.404022289743784e-08,4.2953117048213647e-08,5.835962968603194e-08,2.651981587670979e-08
F1,S124,5.479507118678886e-08,1.2075286507769712e-07,7.535647309830392e-08,2.404054040987937e-07,9.467706176646582e-08,1.1770126620233095e-07,9.47901738975562e-08
F1,S125,2.973697596053757e-08,6.145702650370538e-08,6.546466968169873e-08,5.8624119155352504e-08,5.400012630645202e-08,6.061222672983874e-08,5.199372600083009e-08
F1,S126,6.589440633315272e-08,7.375053375855585e-08,7.09883337907198e-08,9.249606091307995e-08,8.901687133662453e-08,9.184074575462082e-08,5.5849364171988183e-08
F1,S127,3.1474236857271455e-08,5.8733928546969413e-08,6.207244677774706e-08,9.997144162936993e-08,4.884688279213162e-08,6.351768646440469e-08,6.198022119836974e-08
F1,S128,3.9158088570846334e-08,5.9247802523403024e-08,4.89707028534016e-08,4.566873898902419e-08,5.537656443836957e-08,6.508027586958363e-08,3.453771479827345e-08
F1,S129,3.0424006487989144e-08,5.644964350103637e-08,5.4110622050537744e-08,4.652957494319659e-08,5.2009022602608666e-08,5.8044385371305535e-08,3.920888084975374e-08
F1,S130,3.8684718031556756e-08,1.0315168562598941e-07,9.710584462396476e-08,9.392514003896888e-08,6.68455132640178e-08,8.542494622217958e-08,8.497652433226067e-08
F1,S131,3.146577791259066e-08,5.17815074599927e-08,5.0134714554802425e-08,5.209658770974731e-08,5.072340422882848e-08,5.99868827645272e-08,3.88642558141862e-08
F1,S132,2.999959467840214e-08,5.900370009131599e-08,4.511925402054252e-08,4.165414134820945e-08,4.6649790854215505e-08,5.993091752396431e-08,3.175316497696487e-08
F1,S133,3.7057849226140924e-08,5.637578507292222e-08,5.929253138809147e-08,6.799331089100881e-08,6.268253999200884e-08,6.397628414401691e-08,4.506215457612766e-08
F1,S134,3.4990938175961326e-08,5.375128704714373e-08,5.0875015944198603e-08,4.6454777357116244e-08,5.0227448720284546e-08,6.410293583372143e-08,3.7499796328183596e-08
F1,S135,3.397748255498123e-08,5.995982375499133e-08,4.589477776627119e-08,4.367400144897509e-08,5.058011314144066e-08,6.60076673331192e-08,3.2686451353555265e-08
F1,S136,6.499998585019608e-08,8.234787422976806e-08,8.460348351463472e-08,6.657985139211236e-08,1.1072703874654628e-07,7.865889259421505e-08,5.340386743813102e-08
F1,S137,4.110268998598064e-08,5.830546757687011e-08,5.994184456410397e-08,4.953967157978307e-08,6.730623220506461e-08,6.475177570190713e-08,4.0429229372939694e-08
F1,S138,7.555528281189843e-08,1.1209903541154538e-07,9.053245740016945e-08,8.1811142614213e-08,1.0188060954933322e-07,1.0873023484399461e-07,6.041098836668698e-08
F1,S139,3.218457288998979e-08,4.7490488226605587e-08,4.317083443367624e-08,4.2921378748661796e-08,4.6861684822497663e-08,5.7700675392961726e-08,3.153340474954865e-08
F1,S140,2.7896526576258023e-08,5.3864439943101653e-08,4.8728052032024736e-08,3.910082906468377e-08,4.769937255882625e-08,5.8399663409885465e-08,3.3175638431909646e-08
F1,S141,8.735900875941006e-08,8.095769972023946e-08,8.894666171474413e-08,7.898555661732688e-08,1.3345966414434204e-07,9.142868002981725e-08,6.321960709396691e-08
F1,S142,4.3869016885189914e-08,1.2110285677273143e-07,1.1101215062219449e-07,1.868281245601759e-07,7.109613432170743e-08,9.005513490089227e-08,1.2051861960858125e-07
F1,S143,4.2720128364436014e-08,6.870498635991499e-08,1.4984896074098754e-07,2.1152229218290253e-07,1.2115929155910872e-07,7.641244378256232e-08,1.8105632861734583e-07
F1,S144,7.392551149048008e-08,7.264464859731588e-08,8.119825298004228e-08,6.156990340252294,9.651425586500211e-08,9.791757956298927e-08,1.6946975991750693e-07
F1,S145,3.987116313334872e-08,5.666908692237363e-08,6.681418722665994e-08,4.6024316466057364e-08,8.154466803802408e-08,6.311665686036835e-08,4.190807227697639e-08
F1,S146,2.957163533046795e-08,4.561087836351816e-08,4.2127124492568363e-08,3.844549051155759e-08,4.266566397192623e-08,5.353297929860333e-08,2.9620002671360333e-08
F1,S147,2.8775167655090634e-08,5.116205662763007e-08,4.9414664830901286e-08,3.976981483394015e-08,4.847826340472875e-08,5.847971584208238e-08,3.393361628948517e-08
F1,S148,1.151443748102632e-06,7.019036139185226e-08,6.841682511478949e-08,5.8221766341735934e-08,1.847310018412137e-07,1.6931520607220266e-07,4.319555912291121e-08
F1,S149,3.111425383276284e-08,7.694321044933038e-08,4.955342318007545e-08,5.3870361813925114e-08,4.568937157468955e-08,7.933841826112149e-08,4.0039645140659425e-08
F1,S150,2.9639257285305778e-08,5.04714715427214e-08,5.075285026417343e-08,4.1230474921443354e-08,5.050112464706802e-08,5.5274130991732384e-08,3.288448980245081e-08
F1,S151,3.378362616800865e-08,6.030536162385747e-08,4.6408896297740765e-08,3.723941178910881e-08,4.996406642304528e-08,6.996195803826996e-08,3.033806419123019e-08
F1,S152,2.8867714628553056e-08,4.874815908504853e-08,3.905308582788728e-08,3.3945760924477005e-08,4.168314593387734e-08,5.488897687687857e-08,2.6691021123985477e-08
F1,S153,5.168965300613444e-08,5.3608825933542594e-08,6.704140469035285e-08,6.679245848333724e-08,8.907264133041765e-08,6.920724420129247e-08,5.176470224079575e-08
F1,S154,4.142422142657437e-08,6.60734677115127e-08,6.261629729099879e-08,4.8742303840052305e-08,6.957767334194454e-08,6.921889006561094e-08,4.162934951559766e-08
F1,S155,3.5247137087412674e-08,1.1255006878919119e-07,6.279285836886989e-08,5.925829264060814e-08,5.989574757256414e-08,8.57772752596728e-08,4.867775859389127e-08
F1,S156,5.448579052760125e-08,5.723894000351345,5.831554696783076e-08,7.55105593811743e-08,8.48765971511393e-08,1.9979876604728096e-07,4.178200338261859e-08
F1,S157,3.234184828976745e-08,5.168374581388329e-08,4.431891347881187e-08,3.897079312544889e-08,4.835906850670627e-08,6.131276612835314e-08,3.101723193932815e-08
F1,S158,3.0504609857733156e-08,5.929121467097742e-08,4.896162864202491e-08,4.197513925481973e-08,4.801997952202674e-08,6.602245551897479e-08,3.271395960392315e-08
F1,S159,3.8248871887596425e-08,6.213270559692985e-08,5.6947654131001206e-08,5.46814546148538e-08,6.5856671201829e-08,6.171503168548762e-08,4.006125901290105e-08
F1,S160,5.283968555590068e-08,6.471318117398973e-08,5.4504310819754e-08,3.952401511668115e-08,7.777560555480195e-08,6.591577800457896e-08,3.308959403711285e-08
F1,S161,3.91575754336569e-08,5.6503453868680934e-08,4.561564850296642e-08,3.943783445812864e-08,5.541686712496583e-08,5.987354132622882e-08,3.136903385633819e-08
F1,S162,6.322104307821562e-08,7.805346310786507e-08,7.568234699426464e-08,1.2984245667573376e-07,9.217113829166805e-08,1.4602671203568955e-07,7.70889373341096e-08
F1,S163,3.8632140278177415e-08,5.953110297207022e-08,4.8952684469931074e-08,4.297332922378453e-08,5.488827286771032e-08,6.361176773014166e-08,3.361740100446331e-08
F1,S164,3.236451978668973e-08,4.596101950250793e-08,3.987365322199688e-08,3.4551542640972354e-08,4.5315618139915606e-08,5.624878629037773e-08,2.7286088545224658e-08
