,,W0,W1,W2,W3,W4,W5,W6
F0,S34,0.0,2.2430552388840951e-07,1.1865993169035876e-07,0.0,3.057026816370223e-07,4.252925812964045e-07,0.0
F0,S35,4.884055038692639e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S36,0.0,34.94282154836565,2.2622073162500123e-07,0.0,0.0,2.663690034729475e-06,0.0
F0,S37,0.0,3.0007636277317205e-07,1.1964896556344012e-07,2.8833387384224055e-07,0.0,0.0,4.951464245641292e-07
F0,S38,7.320184429478272e-07,2.614062056646008e-07,0.0,0.0,0.0,7.147358553868387e-07,6.147359885529456e-07
F0,S39,0.0,2.958044893914521e-07,0.0,1.175195636216995e-06,5.367190359253402e-07,0.0,0.0
F0,S40,3.0156010792034675e-07,0.0,0.0,1.965848749210334e-07,3.990822937734721e-07,0.0,0.0
F0,S41,1.1457769347624494e-06,2.2916412297570407e-07,0.0,2.074916923869433e-07,0.0,1.0804283392647288e-06,5.057526162993433e-07
F0,S42,0.0,2.040032333297813e-07,2.4397726222477e-07,0.0,0.0,0.0,0.0
F0,S43,3.710081918619485e-07,0.0,1.992154933530089e-07,2.7806263489483484e-07,4.644359311402139e-07,5.420344445013581e-07,8.800119250929378e-07
F0,S44,0.0,3.2492166460008375e-07,0.0,1.6086214493228178e-07,0.0,0.0,4.833898785293793e-07
F0,S45,7.745424476166427e-07,1.854728825923117e-06,2.0386525057603608e-05,160.94190073907907,8.308367204671671e-07,0.0,0.0
F0,S46,2.745345756493049e-07,0.0,9.621576102950638e-08,1.3467539851921414e-07,0.0,0.0,3.00568783589772e-07
F0,S47,3.841516081461703e-07,1.0978435801434302e-06,5.585209015431442,0.0,5.924635076664677e-07,8.932776057229752e-07,0.0
F0,S48,0.0,0.0,0.0,2.485016857661791e-07,4.6045279527850136e-07,7.019035109047772e-07,0.0
F0,S49,0.0,3.498541778654274e-07,0.0,3.208874183178639e-07,0.0,5.363655977720976e-07,6.188219391772535e-07
F0,S50,3.768413298814257e-07,0.0,1.949498127942549e-07,0.0,0.0,0.0,7.73594035940323e-07
F0,S51,0.0,4.347106934707516e-07,0.0,0.0,0.0,5.14412518442271e-07,1.077139549510083e-06
F0,S52,4.973892039981996e-07,4.0681491991639905e-07,0.0,0.0,0.0,8.293927785648017e-07,7.069038934429841e-07
F0,S53,0.0,3.1395392254913884e-06,1.1150812590872535e-06,1.2296866954608257e-06,1.3279621338329508e-06,2.091267425391176e-06,1.9564400651007863e-06
F0,S54,0.0,0.0,0.0,0.0,3.1116742547908393e-07,0.0,3.876991611822578e-07
F0,S55,0.0,172.50347413452778,2.0284182169488079e-07,2.7088544853945873e-07,0.0,0.0,4.132903799114474e-07
F0,S56,0.0,0.0,74.95543868051016,3.878803069371223e-06,6.558405814646748,0.0,0.0
F0,S57,0.0,2.477528736808377e-07,1.6056332174636203e-07,0.0,3.8805510050868845e-07,4.68317718787583e-07,8.463187060135148e-07
F0,S58,0.0,0.0,0.0,3.200959208188695e-07,0.0,7.751948392624942e-07,6.821682892904535e-07
F0,S59,697.681705446546,3.878420835332191e-07,151.31322781026026,131.16795916420998,210.0879856225858,176.33575411329787,0.0
F0,S60,0.0,1.6104085270148858e-07,0.0,1.368086313584642e-07,2.6618022772376297e-07,0.0,0.0
F0,S61,2.1818193219502974e-07,1.799711191220165e-07,0.0,1.4190982943508548e-07,0.0,0.0,2.9070529875298093e-07
F0,S62,5.730494649615635e-07,0.0,1.977950746651912e-07,0.0,0.0,7.139128077486934e-07,0.0
F0,S63,0.0,512.6385451987612,3.195155179730948e-07,0.0,1.3055048172630112e-06,1.6764698593323198e-06,0.0
F0,S64,2.624016753107792e-07,0.0,0.0,0.0,3.2970232828220223e-07,3.709740329845057e-07,4.4151286743554504e-07
F0,S65,0.0,0.0,0.0,0.0,4.789161581071458e-07,0.0,1.5963215268027556e-06
F0,S66,0.0,1.9742569878532067e-07,1.5597343982655166e-07,0.0,6.161311783113831e-07,8.736298311007404e-07,0.0
F0,S67,0.0,0.0,4.4380449738158156e-07,0.0,0.0,0.0,0.0
F0,S68,3.715519491531816e-07,0.0,0.0,0.0,5.114260134556397e-07,5.087836772244418e-07,0.0
F0,S69,0.0,0.0,2.0524992511683454e-07,2.616413957601692e-07,0.0,0.0,0.0
F0,S70,4.837211734936208e-07,2.860258102994755e-07,0.0,0.0,0.0,0.0,0.0
F0,S71,1.029191052015362e-06,0.0,10.2732310987851,3.1834171542878026e-07,1.0965095849524609e-06,0.0,50.528887815397326
F0,S72,2.500824714688709e-07,0.0,0.0,2.6470839798074276e-07,3.0619157077362414e-07,0.0,5.380317318221844e-07
F0,S73,3.116076582633207e-07,1.9383533289362946e-06,2.012215421288495e-07,0.0,5.616523033075415e-07,1.0065758953076664e-06,7.572097913227954e-07
F0,S74,0.0,0.0,0.0,1.9918243618204422e-07,0.0,0.0,4.529941066174022e-07
F0,S75,2.7273300249588466e-07,2.0340952038087937e-07,0.0,0.0,0.0,4.582876370397076e-07,0.0
F0,S76,40.26590795160048,0.0,6.124895178289451e-07,0.0,0.0,2.1072572867551296e-05,0.0
F0,S77,0.0,1.703702925444285e-07,0.0,1.8124775398865954e-07,0.0,3.6534857109167557e-07,0.0
F0,S78,3.058953741316249e-07,0.0,1.2397949898016467e-07,1.71451698632115e-07,3.4566040887518254e-07,5.264273679628119e-07,0.0
F0,S79,2.6509277442220035e-07,0.0,1.6380539967874473e-07,0.0,0.0,3.9092548523398724e-07,0.0
F0,S80,7.309772916452556e-06,0.0,0.0,0.0,0.0,0.0,0.0
F0,S81,0.0,0.0,0.0,0.0,4.7498083474738597e-07,5.792877443696238e-07,5.687061301273373e-07
F0,S82,2.667226294296525e-07,0.0,0.0,2.389271283126331e-07,0.0,0.0,0.0
F0,S83,2.9836917041233193e-07,2.6516837754688394e-07,1.1333851572272388e-07,2.2340287479289875e-07,0.0,0.0,4.104659582435269e-07
F0,S84,4.217332170110592e-07,0.0,0.0,3.614668142383517e-07,6.575550404275192e-07,5.952919663920729e-07,1.7509989399236328e-06
F0,S85,0.0,3.440275715447647e-07,1.560238182882507e-07,6.224287992393705e-07,3.9895533341366334e-07,0.0,7.0078690076862e-07
F0,S86,0.0,2.0926524429734152e-07,0.0,1.4297817264881187e-07,0.0,4.1190467121680436e-07,2.9401695337735804e-07
F0,S87,0.0,0.0,1.558674863624229e-07,2.195723711343659e-07,0.0,0.0,5.229445957759569e-07
F0,S88,2.6780643375356614e-07,3.264292481387949e-07,0.0,0.0,3.522911074417109e-07,4.637999033564583e-07,5.831320516629495e-07
F0,S89,0.0,4.233668161112212e-07,0.0,0.0,0.0,0.0,0.0
F0,S90,6.594770932324289e-07,1.084950959865434e-06,1.7304122026704185e-07,0.0,0.0,0.0,0.0
F0,S91,1.0579391833147397e-06,1.7157576667892123e-07,2.0105799250406962e-07,0.0,5.878530937690419e-07,4.838760915629761e-07,0.0
F0,S92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S93,0.0,0.0,0.0,2.5593084168411666e-07,4.3867875850791044e-07,0.0,0.0
F0,S94,0.0,0.0,8.354934808540492e-07,9.135959947666431e-06,0.0,0.0,99.96827720895297
F0,S95,0.0,1.9652138230084741e-07,0.0,0.0,4.0777936005105223e-07,4.6723612359022003e-07,5.953494039685624e-07
F0,S96,0.0,0.0,27.130860305126603,2.694371936994826e-07,0.0,62.06151046626395,0.0
F0,S97,0.0,0.0,0.0,5.095549343982085e-07,219.5685953596199,0.0,71.24032536144071
F0,S98,0.0,0.0,0.0,0.0,7.93506968549128e-06,519.3249600821761,0.0
F0,S99,0.0,0.0,0.0,0.0,0.0,7.193531584746682e-07,0.0
F1,S100,0.0,2.3808472581106196e-07,1.006864711169267e-07,1.160029972445263e-07,2.955803320984063e-07,0.0,0.0
F1,S101,2.2316397615657633e-07,1.9970904706524744e-07,1.0095132689965742e-07,1.4275321829504088e-07,2.9881787904596965e-07,4.0470418189681804e-07,0.0
F1,S102,3.839581688350261e-07,7.913223678343427e-07,0.0,0.0,0.0,0.0,5.75142311997624e-07
F1,S103,0.0,3.8341714027753345e-07,0.0,1.1923570086370406e-07,0.0,6.380947745353779e-07,3.146097622504183e-07
F1,S104,2.605102087302477e-07,0.0,0.0,1.0889411682688438e-07,0.0,5.887183753442089e-07,2.667474804245461e-07
F1,S105,2.3039708671806944e-07,2.134142098277415e-07,2.0208522864665836e-07,0.0,0.0,0.0,0.0
F1,S106,5.607486264587926e-07,1.1931881393300645e-06,0.0,0.0,3.4996467460920865e-07,7.754400852275943e-07,3.7366181129248194e-07
F1,S107,0.0,3.366062087567508e-07,1.384480786312622e-07,2.4999552131043307e-07,4.948663494487424e-07,7.151188059271368e-07,6.837634757540565e-07
F1,S108,0.0,0.0,1.0057987410829198e-07,1.3421645407411225e-07,3.2917192196849446e-07,6.543629722444682e-07,0.0
F1,S109,0.0,9.706747927697707e-07,0.0,0.0,4.3870004069158193e-07,0.0,0.0
F1,S110,4.422292647863649e-07,0.0,627.0221925262655,1.7865177327208374e-07,1.6148953781940889e-06,0.0,1.3909761205283996e-06
F1,S111,1.805762875255542e-07,1.3645471065998554e-07,0.0,0.0,0.0,3.0298264219721244e-07,0.0
F1,S112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S113,2.7672317417132224e-07,0.0,1.1247119149889705e-07,0.0,0.0,4.090080987240695e-07,0.0
F1,S114,0.0,0.17730779607171454,87.12616061795471,2.013528695745629e-07,0.0,2.1635552983103924e-06,5.261309695698557e-07
F1,S115,8.181618626389985,0.0,0.0,418.7992153352222,0.0,0.0,3.461254534130975e-06
F1,S116,4.810829501208481e-07,0.0,0.0,0.0,5.605910099347114e-07,0.0,0.0
F1,S117,3.749640333634477e-07,5.115584885834191e-07,1.356555544367171e-07,1.2164003620573133e-07,4.2096684003518317e-07,0.0,3.0496629959353354e-07
F1,S118,2.251567786595597e-06,55.72008408595799,3.9229262774873305e-07,0.0,8.499940354544207e-07,2.2118305261855817e-06,3.885501059927908e-07
F1,S119,0.0,0.0,0.0,1.2559864847607464e-07,0.0,5.701510381657128e-07,3.051781915524158e-07
F1,S120,0.0,0.0,0.0,2.701779654496187e-07,0.0,4.3027903230751785e-07,5.715357270471049e-07
F1,S121,3.674748473216448e-07,3.276462800625178e-07,0.0,1.9338616062815255e-07,0.0,0.0,5.472075385838372e-07
F1,S122,0.0,2.4126407429513824e-07,0.0,1.4788454728852944e-07,0.0,5.034268862576103e-07,3.655006298377188e-07
F1,S123,0.0,0.0,1.567598987933852e-07,1.9152681027968108e-07,4.3757526713243806e-07,8.719989984850222e-07,0.0
F1,S124,4.4052564127003697e-07,6.394607332733219e-07,0.0,1.6781555948310756e-07,1.0717654329340559e-06,0.0,4.788506758719248e-07
F1,S125,4.341076243349123e-07,5.474772870126589e-07,1.098307009698646e-07,0.0,0.0,0.0,0.0
F1,S126,0.0,2.57631271397809e-07,1.4523122485815894e-07,1.452184233319551e-07,3.060732039421525e-07,4.98110521631917e-07,0.0
F1,S127,0.0,5.064748671564051e-07,1.530028214154537e-07,0.0,4.135595965500024e-07,6.609715513103722e-07,0.0
F1,S128,0.0,0.0,0.0,0.0,5.075031054454913e-07,0.0,4.004211380621732e-07
F1,S129,3.47308094223912e-07,3.300502952845588e-07,0.0,2.1267545088119305e-07,0.0,0.0,4.256605770916543e-07
F1,S130,6.851447697608928e-06,0.0,0.0,1.5866703748799006e-07,8.217713552378386e-07,0.0,0.0
F1,S131,0.0,3.545615629924331e-07,0.0,1.4247248693997726e-07,4.333079908608451e-07,8.936359795667133e-07,0.0
F1,S132,0.0,56.68935237247432,0.0,1.3042988921201262e-07,3.582727439689475e-07,0.0,0.0
F1,S133,0.0,5.169482838965075e-07,2.0006879784803255e-07,2.1311814068944752e-07,0.0,0.0,0.0
F1,S134,2.793954816545625e-07,0.0,1.4567392005258864e-07,0.0,2.8951997405807287e-07,0.0,6.349267546292339e-07
F1,S135,3.363727860059487e-07,0.0,2.3328998676161065e-07,2.021456142845001e-07,4.086594200071693e-07,0.0,0.0
F1,S136,5.648164478342582e-07,1.6148150556742775e-06,1.3446806371129348e-07,0.0,4.3442284522836246e-07,8.779185281127761e-07,2.1517736688062014e-06
F1,S137,3.3594434306266155e-07,7.477612041044275e-07,0.0,4.318667970305721e-07,3.517420566745455e-07,6.23569157745905e-07,0.0
F1,S138,2.7060358363542625e-07,2.3084535537828266e-07,0.0,1.431343084359684e-07,0.0,4.6009333155011e-07,0.0
F1,S139,2.9019542623808357e-07,0.0,0.0,0.0,0.0,0.0,2.6764730201822074e-07
F1,S140,3.0235477582793734e-07,2.7600309333638387e-07,1.638905375354747e-07,0.0,3.492089551903671e-07,0.0,3.005589025141084e-07
F1,S141,0.0,0.0,4.2368274852297387e-07,0.0,0.0,0.0,0.0
F1,S142,2.66615459667003e-07,0.0,1.0154430172530275e-07,1.9141875457805717e-07,0.0,4.655637201272987e-07,0.0
F1,S143,2.1840227613364168e-07,1.822734782640241e-07,1.0228613571850865e-07,1.1338574769462389e-07,0.0,4.257870892348086e-07,2.62911808344499e-07
F1,S144,0.0,0.0,0.0,1.9337136222326466e-07,4.2732639541384685e-07,0.0,5.194746945663794e-07
F1,S145,4.099380230391975e-06,0.0,0.0,0.0,84.85686392175997,0.0,213.92571342632147
F1,S146,0.0,0.0,9.466155437206506e-08,0.0,0.0,0.0,2.9172460814009137e-07
F1,S147,6.553733134414259e-07,0.0,1.1368753736169736e-07,0.0,0.0,7.896388890609046e-07,3.177933422384439e-07
F1,S148,0.0,1.6838970640616835e-07,0.0,0.0,0.0,3.952061262413341e-07,2.8698907303147196e-07
F1,S149,1.2210113298308101e-05,0.0,0.0,1.737427352820597e-07,0.0,16.428834727936028,0.0
F1,S150,2.2545004007816178e-07,0.0,0.0,0.0,2.3565992584097833e-07,0.0,0.0
F1,S151,5.003020435727757e-07,0.0,2.5795042620756126e-07,0.0,0.0,0.0,253.3164437383215
F1,S152,3.1056677722667323e-07,0.0,2.2206018154928894e-07,0.0,0.0,0.0,1.026343606989381e-06
F1,S153,0.0,2.8724049671417654e-07,0.0,1.429884930802915e-07,8.255512578448491e-07,0.0,0.0
F1,S154,0.0,1.9443637153088997e-07,2.332630760937126e-07,0.0,0.0,0.0,0.0
F1,S155,2.745944680431338e-07,2.453150993038657e-07,0.0,0.0,2.8791818518391016e-07,0.0,0.0
F1,S156,0.0,2.9597617153977975e-07,1.1527654616056007e-07,1.349791891047324e-07,0.0,0.0,0.0
F1,S157,3.044489235999374e-07,2.9517194508934295e-07,1.0762484906379032e-07,0.0,0.0,0.0,3.0135185671195294e-07
F1,S158,9.822787583659459e-07,0.0,0.0,1.3647098682879896e-07,4.606199428131832e-07,0.0,0.0
F1,S159,0.0,0.0,1.3457129415637446e-07,0.0,3.0009608391166206e-07,3.75690675242148e-07,4.461258033868977e-07
F1,S160,0.0,0.0,1.7368343684136987e-07,0.0,0.0,0.0,0.0
F1,S161,0.0,2.4195210838506387e-07,0.0,1.1381872687315665e-07,0.0,4.752793309258527e-07,3.3236233788718236e-07
F1,S162,0.0,6.482286461980951e-07,0.0,1.3603564520380017e-07,3.6888409677972436e-07,7.489915245072247e-07,3.027379630124939e-07
F1,S163,0.0,0.0,7.746709151434346e-08,0.0,3.2149084837411376e-07,0.0,2.644110638665171e-07
F1,S164,0.0,1.8108306298547627e-06,0.0,3.07942051262829e-07,3.4529834828359414e-07,6.671873198640194e-07,6.973317035299667e-07
F1,S165,2.381036538858537e-06,0.0,0.0,0.0,1.3512392553698017e-06,2.0775187058040473e-06,65.45367550965094
F1,S166,0.0,0.0,1.12447187843325e-07,0.0,0.0,0.0,0.0
F1,S167,0.0,0.0,1.167513126651821e-07,0.0,0.0,4.543062484900884e-07,2.7684163999213514e-07
F1,S168,69.8916210011811,0.0,0.0,0.0,0.0,67.73122368003834,0.0
F1,S169,0.0,4.30725947597789e-07,1.4744899751721674e-07,0.0,0.0,0.0,0.0
F1,S170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S171,30.38331030299025,12.007226101191335,2.1567772240443616e-07,1.5660440114415544e-07,0.0,0.0,0.0
F1,S172,2.9280376458144764e-07,0.0,8.470825968761418e-08,0.0,0.0,6.001267012174176e-07,0.0
F1,S173,2.917800549991601e-07,0.0,1.9938754954866963e-07,0.0,4.6053292365973747e-07,8.374459217926201e-07,0.0
F1,S174,6.710901046664795e-07,0.0,1.1785382945305638e-07,4.4971602605465005e-07,6.149774301788667e-07,0.0,0.0
F1,S175,5.98154405539643e-07,0.0,1.342212924126465e-07,2.0060334803212045e-07,0.0,0.0,4.808480089085971e-07
F1,S176,4.753463750822281e-07,1.1187310356772956e-06,1.2584918503646597e-07,0.0,0.0,0.0,0.0
F1,S177,2.7335878167106316e-07,4.3106022563358e-07,0.0,1.8615157792860448e-07,3.091543152489251e-07,4.5883823132231953e-07,0.0
F1,S178,4.972604933397797e-07,7.443339158418873e-07,0.0,0.0,1.4811999915533706e-06,1.4723755817531606e-06,6.911186923073457e-07
F1,S179,0.0,5.482058136321557e-07,1.1309122431823573e-07,1.6103908605002784e-07,0.0,8.565625761242401e-07,3.5494358627974895e-07
F1,S180,0.0,1.8733150747116847e-07,1.2472079001949822e-07,0.0,3.8712286722820535e-07,5.543825477715141e-07,0.0
F1,S181,1.1624449727170904e-06,0.0,0.0,0.0,5.984237658068476e-07,0.0,4.4511576633664297e-07
F1,S182,0.0,2.8476544054398833e-07,1.9325894128812172e-07,0.0,3.458052684757341e-07,0.0,3.0113015636943393e-07
F1,S183,0.0,0.0,4.1320893854035555e-07,0.0,3.4177901352442224e-07,0.0,3.2595013154712857e-07
F1,S184,0.0,1.9911020785027862e-07,0.0,0.0,2.59673312583199e-07,3.978014067223829e-07,0.0
F1,S185,0.0,0.0,0.0,1.4524155024674306e-07,3.9124402730659813e-07,6.998510183517644e-07,0.0
F1,S186,3.656764379084926e-07,0.0,1.296301890044322e-07,0.0,0.0,5.911390547831583e-07,3.4387082196201797e-07
F1,S187,5.359362838883065e-07,4.247724673829348e-07,0.0,3.075636495262097e-07,0.0,0.0,0.0
F1,S188,2.915090308305944e-07,2.7294666363599785e-07,1.0732401724601921e-07,1.9385760110963338e-07,0.0,4.855660774455286e-07,0.0
F1,S189,2.4838756531842327e-07,0.0,0.0,0.0,3.126128862473238e-07,0.0,3.3846585625251676e-07
F1,S190,0.0,0.0,1.3394698423677064e-07,1.622609448688259e-07,0.0,0.0,4.039153721777067e-07
F1,S191,2.263014602517474e-07,0.0,0.0,1.046250909381374e-07,0.0,0.0,0.0
F1,S192,7.499021227378677e-07,4.699511925178587e-07,0.0,0.0,263.9122107231901,0.0,130.19612192641154
F1,S193,0.0,0.0,0.0,9.936879112801765e-08,2.4983200938165837e-07,3.496737113747002e-07,0.0
F1,S194,10.650504177984786,0.0,0.0,0.0,9.876912356604649,0.0,0.0
F1,S195,3.705336332613478e-07,1.5172559096629751e-06,0.0,264.6093895945851,4.0678336333391443e-07,0.0,25.769760641839262
F1,S196,0.0,0.0,0.0,0.0,37.1855886775915,7.15097060528161e-06,0.0
F1,S197,2.587377992289152e-07,2.4804180696536115e-07,8.588186798173569e-08,1.9072892854481158e-07,0.0,0.0,0.0
F1,S198,0.0,0.0,1.2727017556742285e-07,0.0,0.0,8.95566359420337e-07,3.0004910653346773e-07
F1,S199,3.570390234305397e-07,0.0,8.761702317120488e-08,3.245492076277979e-07,3.3988209950095687e-07,5.038967806092993e-07,5.23637110572451e-07
