,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.532243237231179e-08,6.215522398051069e-08,3.057162456473505e-08,2.5242653665632366e-08,4.371160931685366e-08,5.511529992715513e-08,3.1460461032871095e-08
F0,S45,2.4712092871024675e-08,1.2718331916164467e-07,9.98278932181277e-08,3.1023564168108905e-07,6.016433668361697e-08,1.2190485262427604e-07,1.4388376147754577e-07
F0,S46,4.763400215123527e-08,3.5367820984095034e-07,3.8675236183908663e-08,3.733593084243054e-08,9.483706703365054e-08,3.352113555462358e-06,3.42647840317726e-08
F0,S47,5.651856090112739e-08,9.467083624364673e-08,4.7099293774146776e-08,3.1150714127246676e-08,1.3433521451638294e-07,1.3309715202705454e-07,3.4287865564809605e-08
F0,S48,1.7761436160891813e-08,7.276747750566414e-08,2.0780066391710313e-08,2.76092035603889e-08,3.6339442555728404e-08,6.568852950669754e-08,2.254546555945181e-08
F0,S49,1.6212298188105142e-08,6.364846436193053e-08,2.993378049526311e-08,2.914454895987554e-08,4.490173121086563e-08,5.992094678111561e-08,3.0502688053350924e-08
F0,S50,2.3185322730567362e-08,1.2429266797524663e-07,2.770104117710033e-08,4.88664931641593e-08,5.0259917949259155e-08,1.1267663050562907e-07,3.21010878894737e-08
F0,S51,3.095705056636596e-08,1.0705154538083065e-07,3.8890397649220086e-08,2.8592507310821928e-08,7.708423781256804e-08,1.0805563300410588e-07,2.7929083757003964e-08
F0,S52,1.965359997682227e-08,7.651277050665656e-08,3.3628815958115005e-08,3.133370437828717e-08,5.15986846086433e-08,7.46605004555881e-08,2.8641235009051328e-08
F0,S53,1.5348035443967264e-08,1.1737935801914073e-07,2.016885274163217e-08,2.9359984880512108e-08,3.659936391536049e-08,9.602693994981249e-08,2.4096928625197378e-08
F0,S54,2.4100191486493762e-08,8.86565499073351e-08,3.943606827413786e-08,3.1203890254449654e-08,7.286996358004287e-08,9.144468058454134e-08,3.332741388755072e-08
F0,S55,3.768874918846693e-08,1.5403737970258208e-07,2.9161854792503815e-08,4.503983026252517e-08,6.96743703242785e-08,2.482763233356372e-07,3.0439936985655156e-08
F0,S56,2.7514599669874795e-08,2.3382089237494842e-07,2.86631399369478e-08,3.55385243849734e-08,5.950041667247708e-08,2.633057455519199e-07,3.077367497417706e-08
F0,S57,2.2696941800065e-08,1.0031094487135903e-07,2.7059552706670914e-08,4.453698647284381e-08,4.6506811403708195e-08,9.5565967110066e-08,2.972022825263056e-08
F0,S58,2.2258496772851263e-08,6.573728661137601e-08,2.7777100853683704e-08,3.289405208396994e-08,5.13195654452546e-08,6.753926516529169e-08,2.955487306380492e-08
F0,S59,1.864498804086523e-08,7.694390899665195e-08,3.059754200484103e-08,2.3908417844227986e-08,5.483940879525275e-08,7.111349553677734e-08,2.658934727010261e-08
F0,S60,3.159170998333494e-08,8.200310398456271e-08,6.175038489121904e-08,9.554347857950213e-08,6.863227019751341e-08,9.089032644228991e-08,5.709840886038873e-08
F0,S61,61.72225447426466,2.1032744686891565e-07,3.470404489273028e-05,7.774642011359853e-07,1.7890872382990084e-07,11.538023165640197,1.0047415668617284e-06
F0,S62,2.1962456860464744e-08,1.4006112459388942e-07,5.564125540196993e-08,3.0892790149669236e-08,6.422839025715281e-08,1.1743296624226967e-07,4.418171707528936e-08
F0,S63,3.1896044290980776e-08,8.519454945779658e-08,3.1439733624475285e-08,3.7952222162337497e-08,4.98592248077205e-08,9.153845773335734e-08,3.3986917937551674e-08
F0,S64,1.7110567798360652e-08,6.705504312945945e-08,2.7230974057914848e-08,3.6335447805569144e-08,3.761793518330101e-08,5.89849052702533e-08,2.8392320456476054e-08
F0,S65,6.398253349507447e-06,9.958369078735392e-08,5.4525759111567336e-08,4.6835464259417225e-08,1.398624061479569e-06,2.472034900333736e-07,4.208390926168836e-08
F0,S66,1.5147928296304478e-08,6.118775468220457e-08,1.990751573186683e-08,2.8095938431827524e-08,3.444137148060366e-08,5.456254343763366e-08,2.1964659385250237e-08
F0,S67,2.4098204155181547e-07,1.1042886363121985e-07,9.821117340977729e-08,3.693796838572761e-08,170.70956791790536,2.26594730744064e-07,7.410747880342838e-08
F0,S68,2.1970120391433767e-08,8.080384644281257e-08,3.854594653829889e-08,3.82416090036913e-08,5.023934006109077e-08,7.373297907444355e-08,3.359226202240903e-08
F0,S69,1.6398672570268192e-08,4.580593413990553e-07,2.123498992902245e-08,3.058768876060893e-08,4.048366077809295e-08,2.3411653077657663e-07,2.661447980201408e-08
F0,S70,3.929380902197901e-08,1.279360049517925e-07,5.339628778857644e-08,6.546501180165468e-07,7.062843327087466e-08,1.7255326489129998e-07,7.671069970263879e-08
F0,S71,5.2071605637380866e-08,1.0280189905498455e-07,4.093614076894651e-08,6.62198368358989e-08,9.329645564396347e-08,1.4441962166675508e-07,4.648570254895593e-08
F0,S72,2.589086235671055e-08,1.4248149024602193e-07,4.3682714108261494e-08,2.9337469308163607e-08,7.555381726716962e-08,1.525573398103133e-07,4.361733412451959e-08
F0,S73,1.7697270763053088e-08,6.54863913434331e-08,2.4336100567152138e-08,3.071794845115677e-08,4.208363467904128e-08,6.2819294391144e-08,2.476689772102914e-08
F0,S74,1.705996970490358e-08,7.035574016609631e-08,1.9830335635469624e-08,3.252334036903571e-08,3.82336679985504e-08,6.301686187210683e-08,2.3898141291262078e-08
F0,S75,2.376454880710983e-08,1.0894824813014087e-07,2.399535401286307,9.157748701396274,9.131465818576905e-08,1.0788351934096445e-07,23.530046442005354
F0,S76,2.0789275808488263e-08,8.558268174258885e-08,2.3083054320524483e-08,2.4372425636824653e-08,5.237310391922704e-08,9.357805121673943e-08,2.1536697669436015e-08
F0,S77,1.9490940157634138e-08,7.344954030068698e-08,5.067499345952017e-08,3.4870369283776355e-08,5.7133936956293084e-08,6.670299006726602e-08,5.14814016684373e-08
F0,S78,2.005939379228302e-08,3.5078279950029547e-07,210.96568956295275,3.553722836772477e-08,1.465249620963289e-07,2.864469115271563e-07,19.411792376106064
F0,S79,1.9534403226939477e-08,9.598558352656494e-06,2.6345218644607768e-08,3.713108179866166e-08,4.386425161695162e-08,5.045137802803317e-07,3.2448533199898546e-08
F0,S80,1.8051336523988913e-08,8.963741847014105e-08,3.524982934332501e-08,2.997875537039936e-08,4.89956680365997e-08,7.441036278315382e-08,3.418212240896014e-08
F0,S81,2.3194999405049885e-08,1.0588193742208604e-07,2.6453327114429298e-08,2.6723820541598882e-08,5.252515458403017e-08,1.0396750029585173e-07,2.644662300347746e-08
F0,S82,1.558242542292223e-08,7.727090205167047e-08,1.835432416026345e-08,2.2873397125762687e-08,3.604371918220886e-08,6.692394336819231e-08,2.0047156590274346e-08
F0,S83,3.100442952766753e-08,2.0338002510625845e-07,6.199106038293283e-08,1.1834279318573219e-07,9.82333383608211e-08,2.6853031933913217e-07,6.729023343532397e-08
F0,S84,2.5128957836193505e-08,639.5739796158921,4.799396696567189e-08,7.448345190907943e-08,7.147934387987518e-08,76.99156345785914,1.1340612359707104e-07
F0,S85,1.4441783215501659e-08,5.7781152647478015e-08,1.8697961626765398e-08,2.4397584308264222e-08,3.367708851844648e-08,5.236341784109817e-08,1.9826194214869624e-08
F0,S86,3.403402630001903e-08,8.032396917998876e-08,3.543808593445695e-08,2.8417848554137012e-08,9.441096022435056e-08,1.0135798928739791e-07,3.234018389539316e-08
F0,S87,2.7536425527034043e-08,110.80569334907449,1.1473935491435619e-07,3.180249878972162e-08,1.283918983166867e-07,35.29806404441544,6.797731514769378e-08
F0,S88,2.99856989931785e-08,7.903086651514905,6.228850807306552e-08,9.381766833259286e-08,6.091210369114353e-08,88.63799502659849,9.117115024728376e-08
F0,S89,2.3464693363981767e-08,7.068827938426737e-08,2.4309881235866653e-08,4.608671083612746e-08,4.4365605939041e-08,7.282494088540867e-08,2.6343944135931374e-08
F0,S90,2.1609998338229033e-08,7.210373971342885e-08,2.763529733803147e-08,3.7895278920802237e-08,4.534437545643759e-08,7.19931401985228e-08,3.092754508349912e-08
F0,S91,1.6443974274392055e-08,7.304160567606693e-08,3.2739457838303846e-08,4.006964926976566e-08,4.107621837406541e-08,6.384284060628746e-08,3.654112651429114e-08
F0,S92,2.3489357126186615e-08,1.3622576631351057e-07,3.6715377100779265e-08,3.881305017810215e-08,5.835289103888281e-08,1.4492553776718474e-07,4.027108606826041e-08
F0,S93,2.844605227914289e-08,1.534129296135103e-07,3.018427701211399e-08,3.0655731547352754e-08,7.161772725794403e-08,1.7477960887743983e-07,2.974942229823466e-08
F0,S94,3.449617640683518e-08,1.1064447641435056e-07,9.749973599133704e-08,5.292815180675286e-08,1.0718375689623261e-07,1.2213713186458117e-07,4.1446339178756104e-08
F0,S95,1.9052043624903157e-08,9.903368800786365e-08,2.1211401494964632e-08,3.1902092221426337e-08,3.699864700101395e-08,8.655285156148e-08,2.5484071843123997e-08
F0,S96,3.092177674020628e-08,8.366003355542835e-08,4.4709873421129426e-08,5.6213847568192365e-08,6.36479049205086e-08,8.923689044954836e-08,3.8677591817741174e-08
F0,S97,1.8524466346601277e-08,7.380060739270315e-08,2.5283861259428512e-08,3.0471358589071416e-08,4.7156660923597686e-08,7.097603865828376e-08,2.4179978394717296e-08
F0,S98,1.9153533738577036e-08,7.703070292542386e-08,3.265448245888335e-08,3.0401917294662665e-08,4.9896439516803564e-08,7.069312281454372e-08,3.089149614780683e-08
F0,S99,1.9405269871548364e-08,7.382065782927373e-08,2.6586568657363758e-08,4.304340491431905e-08,4.0798337680546786e-08,6.889124935709339e-08,3.163027177898944e-08
F1,S100,1.746498379817096e-08,8.105692781986768e-08,2.428109271822845e-08,2.4847443612324316e-08,4.511016419646633e-08,6.455924123906818e-08,2.562341388889904e-08
F1,S101,1.8684134836914434e-08,7.45631815892904e-08,2.7426686761655987e-08,2.5396757658198126e-08,4.761712963901629e-08,6.444664350245871e-08,2.7432969591803648e-08
F1,S102,2.4260767247414757e-08,1.2058772518091565e-07,2.9217884123422693e-08,3.6177625309843234e-08,5.142095450863309e-08,9.296477853919946e-08,3.1878394939703284e-08
F1,S103,1.4135155005979174e-08,6.111104888314069e-08,1.8229099231648472e-08,2.0958709234811015e-08,3.263273133565472e-08,5.2218601446633605e-08,1.8272353833413445e-08
F1,S104,2.6533804793498733e-08,1.0254441591204513e-07,8.784373771600328e-07,3.3319016092442715e-08,1.0927196630077185e-07,9.559307840440294e-08,2.1015428185984287e-07
F1,S105,2.389417084608874e-07,8.497671762317339e-08,2.3348727940717463e-08,3.168834844082816e-08,5.018073038921712e-08,1.1141088703656006e-07,2.258936798059158e-08
F1,S106,1.7322322895220186e-08,7.511250677769392e-08,1.9837308705566947e-08,2.8797409324795777e-08,3.620007213359745e-08,6.250988090174414e-08,2.4401736202764187e-08
F1,S107,4.5094688538740074e-08,2.3581158771047316e-07,3.452627318562736e-08,754.08343496566,7.661664539729551e-08,1.4832836254684674e-07,395.74046374950086
F1,S108,8.055986526759463,2.16376975261158e-07,5.3885569643911444e-08,3.515670257398954e-08,3.4144000016826846e-07,2.533144248451533e-07,3.9191968416655746e-08
F1,S109,2.1441070383635395e-08,1.0839104703547323e-07,3.57761050536574e-08,3.8545614810776995e-08,5.747316782635925e-08,8.34590130826794e-08,4.381654869524822e-08
F1,S110,2.0819789649026882e-08,1.0786694973100052e-07,5.201368444394364e-08,2.8611669203152176e-08,7.748288150690155e-08,7.95271782921697e-08,4.172066289260387e-08
F1,S111,4.072772642119359e-08,1.1934389596082002e-07,2.822941881086337e-08,3.820567115516805e-08,5.6849183898531304e-08,1.080986095791431e-07,3.955175721820748e-08
F1,S112,3.9130303256099235e-08,3.21389773037416e-07,3.648577763143349e-08,4.4906914062817504e-08,8.450452752576518e-08,2.8868677929541676e-07,4.1088447379503865e-08
F1,S113,1.4468936480901915e-08,6.370101668779204e-08,1.7818199125764072e-08,2.2481532060209225e-08,3.220972292316476e-08,5.281489272145108e-08,1.942948471546529e-08
F1,S114,1.758132076396403e-08,8.144241671678516e-08,2.1986519149019243e-08,2.4263418311592046e-08,3.822743266214494e-08,6.753857936029493e-08,2.1919429666038713e-08
F1,S115,3.643836798685357e-08,1.3258117923687314e-07,8.91654918230787e-08,3.632759805373968e-08,1.0014858949260208e-07,1.210873725097283e-07,5.487330110494969e-08
F1,S116,3.537374763906427e-08,2.0736628396980362e-07,2.447149292114785e-08,3.282992195014197e-08,4.6557388777295596e-08,1.791883218829364e-07,2.4934288230952522e-08
F1,S117,3.3146889749880875e-08,3.0480467150783353e-06,3.1835495851585117e-08,9.326024107545845e-08,5.7360556849605265e-08,2.8087308528595316e-07,9.589388881484684e-08
F1,S118,3.395095257569826e-08,9.415530243972569e-08,2.638640807185462e-08,3.167666623472838e-08,6.37735713507656e-08,9.157065989726932e-08,3.056897850017426e-08
F1,S119,2.3707622846515845e-08,1.0715695191959427e-07,3.1792589171001444e-08,3.11835700293835e-08,5.319185484615214e-08,9.294161507532228e-08,3.0626116940132585e-08
F1,S120,2.6536339344955864e-08,8.308216837892197e-08,2.2223483725294568e-08,3.706847878919112e-08,4.274052011918119e-08,7.190387676893937e-08,3.046310426291712e-08
F1,S121,2.2645018145982328e-08,1.072483563777326e-07,4.9607184123601563e-08,2.832353072835283e-08,9.793034943886777e-08,8.678164621560734e-08,4.2836361744633155e-08
F1,S122,1.710394546907828e-08,6.836845833308598e-08,2.207814455791215e-08,2.497504843129058e-08,3.9521213167868926e-08,5.877876682657032e-08,2.305647441178541e-08
F1,S123,3.3693347175008486e-08,1.540276658840548e-07,2.372771503289344e-08,1.3259747047614328e-07,5.981243504619277e-08,1.1957842636534815e-07,6.1872917914608e-08
F1,S124,1.7510299270154225e-08,1.853120190745623e-07,2.1756987436657095e-08,2.5017699156721407e-08,3.992304551394096e-08,1.0688330299351249e-07,2.3044361440149994e-08
F1,S125,2.241839593307828e-08,9.283746520547532e-08,2.0181400705902123e-08,4.441281742512379e-08,3.978523639425018e-08,7.120430514973495e-08,3.35776777446262e-08
F1,S126,2.3437984779791316e-08,8.666189207385003e-08,5.6348253410019904e-08,2.5629309613494267e-08,7.616015643744897e-08,7.68306890499367e-08,3.3197395275734417e-08
F1,S127,4.239451915984504e-08,9.696857012887933e-08,2.6731500030112812e-08,4.360258897209622e-08,6.01483399039024e-08,9.53644598873306e-08,3.2644176644758264e-08
F1,S128,2.082471415172089e-08,8.685460519813698e-08,2.8471671716553186e-08,2.7573226673579056e-08,4.90617171418595e-08,7.245530641781625e-08,2.710621076633725e-08
F1,S129,2.4374896739248076e-08,6.926742460127657e-08,1.977714321302809e-08,2.3528275259189804e-08,4.0100861174399744e-08,6.64286402879462e-08,2.014533268230294e-08
F1,S130,1.6760470145133957e-08,7.733519440624304e-08,2.6512766369739926e-08,2.7431675203888582e-08,4.4124782343207966e-08,5.995595954897086e-08,2.7631148830654134e-08
F1,S131,5.853760661383544e-08,1.6116873049916184e-07,2.5541472250552338e-08,3.8193949058488207e-07,8.799992593194842e-08,1.7323590916145117e-07,7.02900790767122e-08
F1,S132,32.655994725361694,18.226310710494765,19.02919042929996,6.234778696107307e-08,66.46297069801598,33.24871838277659,9.233721258576269e-08
F1,S133,5.568141369025514e-08,25.016196458783106,3.8972684869666163e-08,4.4612624621542556e-08,1.1605826227184688e-07,1.7245452592778966e-06,6.251138813901588e-08
F1,S134,9.977519594213689e-08,2.3616756610327234e-07,1.2807090711105234e-07,1.1026169435160113e-07,2.125373692514008e-07,2.1395898725309577e-07,2.566928173121687e-07
F1,S135,2.5325339126600362e-08,1.0947265748834654e-07,3.7356602369062486e-08,3.100343352222793e-08,7.181572447248983e-08,8.78336162624832e-08,3.6936899689663456e-08
F1,S136,1.8747314844098752e-08,1.111493569165457e-07,2.1957952210414282e-08,2.3429163349865146e-08,4.105403022821526e-08,9.393506705286822e-08,2.2487282321539936e-08
F1,S137,2.4793130472709643e-08,8.704208007926023e-08,3.293076655434909e-08,3.079091358709929e-08,5.2002468145627445e-08,8.358733228877315e-08,3.232562239780238e-08
F1,S138,9.178041729192065e-08,2.4702720194912505e-07,6.377343214461287e-08,5.175533479606763e-08,1.1461636474412989e-07,3.036376928319403e-07,5.067156361678244e-08
F1,S139,3.165124966978694e-08,8.11782516231229e-08,2.5557424413955468e-08,4.4321773501360484e-08,4.5002539829731933e-08,7.726525167601523e-08,3.550561850091475e-08
F1,S140,2.825708774541432e-08,3.6431937951071406e-07,2.281422306815214e-08,1.0176545439423603e-07,4.749389631740081e-08,1.7359931385930144e-07,5.7944218120250934e-08
F1,S141,2.1542709805192762e-08,8.224073160451596e-08,2.6866784416034885e-08,3.3306083374641406e-08,4.412357066523326e-08,6.866333212802021e-08,2.834641337463551e-08
F1,S142,3.173151695967118e-08,1.1725223477212058e-07,2.3158010905481868e-08,4.278279159376517e-07,5.186728699038011e-08,8.652933054279323e-08,1.7072576111959774e-07
F1,S143,8.460088453249176e-08,1.0587661355107037e-07,4.955439390038744e-08,19.177296682036584,8.78506595549009e-08,1.1187984157242038e-07,1.2153864738944587e-07
F1,S144,3.2775079672256536e-08,50.100127894862105,4.4558021580709746e-08,8.171526274624903e-08,9.144233277463337e-08,2.445844638930108e-07,1.533057289029801e-07
F1,S145,2.2903456516172594e-08,1.4774132258873062e-07,3.0088859318966565e-08,2.839079347715196e-08,5.5989595382887136e-08,1.0884672207378727e-07,2.6243231042083674e-08
F1,S146,1.736519882407186e-08,7.839968494851892e-08,2.2746722825169746e-08,2.2727822038232423e-08,4.295403894759508e-08,6.94318380709863e-08,2.078142727824597e-08
F1,S147,2.3677282347364127e-08,1.1539697233730062e-07,2.818516451548757e-08,4.336119479564077e-08,5.070163005464506e-08,8.852261529220676e-08,3.4026235208955195e-08
F1,S148,2.6585082398769356e-08,8.423265864898811e-08,2.0501649566522043e-08,2.88341735107526e-08,4.036729527754639e-08,7.710648330868224e-08,2.402538638237317e-08
F1,S149,1.1345932316326063e-07,1.2838963550560715e-07,3.205990317240451e-08,4.36509010711432e-08,7.11316416911986e-08,1.4182626036227324e-07,3.367881032726787e-08
F1,S150,2.3868426919384274e-08,1.5857098732007658e-07,5.4203728436703744e-08,3.552235455839932e-08,8.562323201777854e-08,1.0347215082315153e-07,4.639115143334436e-08
F1,S151,1.9648950307474647e-08,7.86591873337409e-08,2.3919823273489335e-08,2.4054231216203207e-08,4.565285723914107e-08,6.966062337946635e-08,2.1499682251582052e-08
F1,S152,3.114316176249124e-08,1.6487915259592267e-07,2.912666565539161e-08,1.1454817104922638e-07,6.040917484687213e-08,1.1153721566892403e-07,1.1162822561494335e-07
F1,S153,1.9183602781520015e-08,7.969495605089628e-08,2.935579337722497e-08,2.7219351038278894e-08,5.32563648428776e-08,6.694799631964208e-08,3.045799967516339e-08
F1,S154,6.547319889825352e-08,1.1939751014704518e-07,5.488947188538198e-08,6.85923861326968e-08,8.798545963913287e-08,1.3780523596602142e-07,4.6948399791355085e-08
F1,S155,5.081574206056782e-08,1.2741487643689105e-07,2.1402584936732843e-08,1.7125495913759353e-07,4.5412471974260516e-08,1.126520585796517e-07,5.1683628264939646e-08
F1,S156,2.3484116767785906e-08,1.2992862970966824e-07,2.014775917028287e-08,6.263981831482821e-08,4.169881676397101e-08,8.515206306853985e-08,4.4140623622462596e-08
F1,S157,6.670774770864368e-08,2.191292015082658e-07,5.553843653778806e-08,4.0635306514860784e-07,1.3527879470446462e-07,1.6397532332870457e-07,87.90076661466884
F1,S158,2.0060892598179434e-08,9.436976253917765e-08,2.38052642674411e-08,4.3157517464688274e-08,4.386819143127641e-08,6.999279533832545e-08,3.518114547027407e-08
F1,S159,8.951880247351221e-08,1.5322974586028888e-07,5.569910826792028e-08,3.30825184576948e-08,1.818701136132842e-07,1.726867785976071e-07,4.083833621592773e-08
F1,S160,2.3456013557748838e-08,1.427535536901841e-07,2.3539449550391822e-08,2.7302833995411556e-08,5.048102055417523e-08,1.1510890588496102e-07,2.66392750210058e-08
F1,S161,3.599278370669948e-08,8.602721670746595e-08,2.5971539273956327e-08,2.9180272487552692e-08,6.885105250584039e-08,9.195705298722787e-08,2.656285273357425e-08
F1,S162,42.21668149894221,76.01802257819315,2.4705361670641527e-08,141.9985229318474,8.196837068472423e-08,149.52446801120055,5.607072946504893e-07
