,,W0,W1,W2,W3,W4,W5,W6
F0,S56,6.720974674348817e-08,3.353492951088267e-08,3.05530935596622e-08,3.551976228523044e-08,2.7841725219334613e-08,1.0871541082942703e-07,3.587185006485309e-08
F0,S57,3.396954538696541e-08,4.507932312033534e-08,3.6731880669583227e-08,3.3633274411340344e-08,2.5941893261463276e-08,1.002898467882666e-07,3.7159318109033453e-08
F0,S58,3.385657766753691e-08,4.74258200103713e-08,3.7934346119612314e-08,3.198404205153341e-08,2.863196395190746e-08,9.833914053605221e-08,3.785658825313798e-08
F0,S59,1.8279800154080806e-07,4.89324660626195e-08,3.26269912730026e-08,4.766345349917213e-08,3.035270924092886e-08,1.9472037639354678e-07,4.455965726905026e-08
F0,S60,7.72955724851136e-08,4.0628066698409125e-08,4.5360959574089334e-08,3.6368602480272557e-08,4.7610325243310845e-08,1.458915796718266e-07,4.1392514249569936e-08
F0,S61,2.3224064868125316e-08,2.5498522593068672e-08,2.5769922400542912e-08,2.6602529326667202e-08,1.7662310536587235e-08,5.926671881356312e-08,2.9600281052206913e-08
F0,S62,3.208306148325573e-08,8.115953141968308e-08,3.633489282797928e-08,3.0338378444129634e-08,2.3778691062551244e-08,1.3870339118671974e-07,3.4469033621284694e-08
F0,S63,3.158547250096689e-08,8.672204800536536e-08,6.444858612018127e-08,3.1751069098272415e-08,4.005239280357819e-08,1.8466273937143331e-07,5.275249643816289e-08
F0,S64,3.614617816489724e-08,3.3518455163616867e-08,3.299295063832494e-08,2.9726220493513223e-08,2.4179185660889275e-08,8.587741958729728e-08,3.337754794876421e-08
F0,S65,3.090145103362385e-08,3.5696050420007574e-08,3.396900345227651e-08,2.980566061962484e-08,2.3227107833945052e-08,8.225649431459374e-08,3.445622584751861e-08
F0,S66,6.254868498060399e-08,5.290111896933563e-08,3.67290357695516e-08,3.1917280659090905e-08,3.4814138393953926e-08,1.754566506892518e-07,3.688146123608016e-08
F0,S67,3.357649733264557e-08,4.574563116481734e-08,3.181229574621456e-08,3.2298784326532837e-08,2.0537450923268247e-08,1.0029240993222455e-07,3.6878989968235575e-08
F0,S68,3.121422826053519e-08,1.1951988731322184e-07,4.191655229139216e-08,3.0233028726712743e-08,2.5584751469392447e-08,1.8005129578515366e-07,3.430947392432839e-08
F0,S69,2.851970267216703e-08,4.888820623681328e-08,3.544914695733052e-08,3.277136614507625e-08,2.29317223172628e-08,9.847761531252437e-08,3.672833325305789e-08
F0,S70,3.7930296368478084e-08,4.078173065468118e-08,3.09605486184693e-08,3.4815262736241516e-08,2.2137035238297502e-08,1.0148671336868289e-07,3.610453574918254e-08
F0,S71,2.7137329212058724e-08,4.669417419064534e-08,5.20191664260186e-08,3.208442292107089e-08,3.277102866580535e-08,8.859637324906154e-08,4.1267862288392204e-08
F0,S72,1.129687075160319e-07,8.874958360861736e-08,4.071384683235627e-08,3.6844834324007854e-08,3.496952261932642e-08,3.121960254838479e-07,4.2274125173836124e-08
F0,S73,3.308188842442849e-08,6.579927443121238e-08,5.025159528259188e-08,3.1136679556371325e-08,3.085442831174152e-08,1.1132395219166215e-07,4.6662847908455336e-08
F0,S74,2.349529791982218e-08,2.8851214690022444e-08,2.5346681991787466e-08,2.608434220927677e-08,1.7258144691715832e-08,6.600871244862168e-08,2.8658881287699026e-08
F0,S75,5.3232777184449494e-08,3.6360814093046765e-08,3.436778239612374e-08,3.1905312976137934e-08,2.874323866519825e-08,1.1050141578914312e-07,3.73319001433498e-08
F0,S76,3.1429821809255374e-08,3.1300504804614885e-08,2.783133087540884e-08,3.280422704095698e-08,2.1148542835120507e-08,8.040525084922247e-08,3.425717999853123e-08
F0,S77,2.6814545829563484e-08,3.208893139810421e-08,4.178872275227359e-08,3.103886228474021e-08,3.383743213707105e-08,7.439722504649675e-08,3.5881845921240574e-08
F0,S78,2.7747673575354468e-08,3.8916651176452575e-08,2.875684096805067e-08,2.8167328727312548e-08,1.8233636872139017e-08,8.189077159131876e-08,3.204161663785157e-08
F0,S79,2.764650647951178e-08,3.931340585284022e-08,3.086835274387436e-08,2.9175513411644082e-08,2.114185058404237e-08,8.44470139534992e-08,3.2086838512873046e-08
F0,S80,2.2982015970111356e-08,2.7923342161461888e-08,2.5734313009850194e-08,2.6739340702996968e-08,1.69211010379747e-08,6.174708989265263e-08,2.9563630399971744e-08
F0,S81,4.2068211759368406e-08,5.004256470757144e-08,3.528094858052487e-08,2.9919370470033416e-08,2.816455521183761e-08,1.1800392574174282e-07,3.5892019058429554e-08
F0,S82,3.536251083668265e-08,3.39412377174158e-07,5.89876393220429e-08,3.100602683051765e-08,2.9713868596271535e-08,3.077980576937562e-07,4.176097482020051e-08
F0,S83,1.418301344120482e-07,9.977955894892606e-08,5.170606867676719e-08,4.732361846706164e-08,5.087118083348759e-08,2.940892933855435e-07,5.3897774686945015e-08
F0,S84,8.246966038801903,1.2179775548819903e-06,3.7167251900310196e-07,4.524074787112169e-08,5.853997417634967e-07,24.96543832817229,7.273774038521521e-08
F0,S85,2.991465684190597e-08,2.733189581300499e-07,3.4363290818568367e-08,3.0375052869860885e-08,2.0673781447450905e-08,2.2116355551777203e-07,3.3329072276083676e-08
F0,S86,1.4247268963487233e-07,5.613103567326705e-08,3.5658756122336105e-08,3.961682295115837e-08,3.6856240310833497e-08,2.6906428002275053e-07,3.8459527470651005e-08
F0,S87,3.6392194948625895e-08,9.565472143088377e-08,3.5872577280384926e-08,3.4179831486762744e-08,2.5038801425401333e-08,1.9113510018484524e-07,3.654024487033796e-08
F0,S88,5.270794689275576e-08,4.2979743396482635e-08,4.193383448711331e-08,3.2664396116893506e-08,4.857542755219852e-08,1.3647776961179111e-07,4.025900041248978e-08
F0,S89,4.1037331801055736e-08,8.339292310935157e-08,4.764955610822172e-08,3.515154348591839e-08,3.7044044207214505e-08,1.800211981130694e-07,3.855537368778147e-08
F0,S90,5.979800343061169e-08,5.558466597540159e-08,3.5176941436865014e-08,4.1265538888031835e-08,2.8063973067820635e-08,1.5837863319538693e-07,4.1856426868474506e-08
F0,S91,3.6035642766865995e-08,3.520938454443958e-08,3.553859915809013e-08,3.192000339217401e-08,2.6007544189956834e-08,9.280865961115448e-08,3.6912360995717057e-08
F0,S92,9.45596029481143e-08,5.5865472075590566e-08,5.075039412258313e-08,4.29580244946574e-08,1.0600292187789494e-07,2.6960537379049873e-07,4.585450203045508e-08
F0,S93,6.760124010048523e-08,4.813280897280349e-08,4.0307864608047024e-08,3.9340981004253414e-08,3.134520520964319e-08,1.3563919110105245e-07,4.623475346923964e-08
F0,S94,2.8789219094307855e-08,3.631651384358662e-08,4.845801547444462e-08,3.150611195365426e-08,3.231731733273992e-08,8.819842428996725e-08,3.891516126150813e-08
F0,S95,2.7297017067339498e-08,3.1392857448327994e-08,2.558837028731701e-08,3.046782856911686e-08,1.8240323580382638e-08,7.404076543414122e-08,3.134928577387857e-08
F0,S96,3.0595493338028064e-08,2.5650524375134613e-08,2.8348999376869854e-08,2.8783326167105957e-08,2.096622438957845e-08,6.629999378327216e-08,3.0783506741135413e-08
F0,S97,3.536159852298028e-08,4.469325764069973e-08,3.614842099923479e-08,3.262666526632312e-08,2.6117200363497406e-08,1.0414902084053359e-07,3.685675722205395e-08
F0,S98,3.4600241632373066e-08,6.998052163548422e-08,3.3309721964409015e-08,3.933786271572163e-08,2.1372697632899417e-08,1.5006223689735837e-07,3.767659199065684e-08
F0,S99,1.2005678007747657e-07,4.722651324853187e-08,3.4656848414930844e-08,3.6811802242332264e-08,3.5246729946861e-08,1.9508765261870046e-07,3.7271899483678665e-08
F1,S100,3.117594151042092e-08,4.876479419329392e-08,3.6411217007694044e-08,3.344791207944033e-08,2.3028839144746124e-08,1.0467921428120132e-07,3.7949337498477344e-08
F1,S101,4.147464113735716e-08,6.86175340575744e-08,5.338003545404239e-08,3.8299803904511106e-08,3.368704637760128e-08,1.4562529605707924e-07,4.413197498860757e-08
F1,S102,3.3293740346790744e-08,3.492315561890974e-08,4.109649783064373e-08,5.6783943403204054e-08,2.6350748606514294e-08,8.451508027353961e-08,5.745408203590158e-08
F1,S103,3.677962450707143e-08,4.6825283697677274e-08,4.023930369014126e-08,4.474611567695112e-08,2.4423673468880682e-08,1.058351130555094e-07,4.607859612932235e-08
F1,S104,3.7238112566228636e-08,6.580849882430107e-08,7.473516791653157e-08,3.7875338825720455e-08,3.8335435922837216e-08,1.4496786084286666e-07,5.52405082557173e-08
F1,S105,2.701375654781163e-08,4.965560047532235e-08,3.604539850523669e-08,3.6439863368868767e-08,1.9938930693657232e-08,9.569310826647608e-08,3.9086466399847256e-08
F1,S106,9.488582986562363e-08,9.277267642037144e-08,6.178427488124456e-08,4.8575743221652374e-08,7.059724782051489e-08,3.965921878996989e-07,6.112253434501129e-08
F1,S107,2.8477373053934966e-08,3.087790180466881e-08,4.3143088453002656e-08,3.8157782487061904e-08,2.7126881446022338e-08,7.595255138031806e-08,5.098596397838079e-08
F1,S108,5.243489870464765e-08,4.0122302817896295e-08,5.6899442092459424e-08,4.437178252056157e-08,6.507906115223083e-08,1.3351229694664384e-07,5.0359660275744515e-08
F1,S109,2.0828631315444768e-07,6.501593343065983e-08,1.0805997614371764e-07,5.8009519096847686e-08,4.0674207969468245e-08,3.263876761852669e-07,7.417351751258623e-08
F1,S110,5.777548431227378e-08,3.5165045601310465e-08,1.0412143129540861e-07,1.624227147099561e-07,9.124405076453481e-08,1.1351675059545849e-07,1.8259324336788788e-07
F1,S111,5.282517744743142e-08,5.308425286194788e-08,7.468870449573248e-08,5.259166318898741e-08,6.385081448874626e-08,1.2770390021109848e-07,9.853063146599848e-08
F1,S112,3.466258399243964e-08,3.372057418348801e-08,7.800469890504972e-08,1.671725143113174e-07,5.96301820278782e-08,8.54741287026234e-08,1.4394086053654336e-07
F1,S113,6.912309280635146e-08,6.524861042930287e-08,4.904200536517174e-08,3.8453293416838616e-08,4.3361516646347356e-08,2.0964918427158503e-07,4.894616968620596e-08
F1,S114,9.254805965458292e-08,33.03570435323544,3.675362299314346e-07,71.47083501761017,3.3937941084073165e-07,5.518935206521761,114.78035893620468
F1,S115,3.1455312224370054e-08,3.513901523798716e-08,8.645947747312108e-08,4.371132035181953e-08,4.3989479161076194e-08,9.061344005139498e-08,8.73540067785045e-08
F1,S116,3.1921357302142816e-08,4.283198307202509e-08,8.710653783089435e-08,4.708281446188561e-08,3.4506507935283494e-08,9.760556418369484e-08,6.051562093752438e-08
F1,S117,6.341690283908598e-08,4.5331401496490894e-07,1.1275826064337737e-07,2.177575146379795e-07,8.805631041569472e-08,1.4019314004680647e-06,1.2209164646171381e-07
F1,S118,5.1743004084948845e-08,6.074794769540545e-08,8.264633161212817e-08,159.83319821652697,5.3816318795181924e-08,1.3741708131584744e-07,53.064250140380025
F1,S119,6.45209777976276e-08,4.428321045376756e-08,5.7528878708968826e-08,4.6756751353445835e-08,3.307072008961356e-08,1.4193780721302545e-07,6.08707458483135e-08
F1,S120,3.392182290096255e-08,4.537647110741925e-08,4.0533690596149165e-08,4.5573917774840526e-08,2.587383150503936e-08,1.0651105716323791e-07,5.2189880752146094e-08
F1,S121,2.525291587191799e-07,659.7844782982929,17.176625757397645,227.89531810472081,9.55174195754484e-08,217.6369574962319,130.2723106916581
F1,S122,4.212150239618541e-08,6.483118668974541e-08,3.839419731750383e-08,4.8615967879274015e-08,2.525065059441432e-08,1.4286748283917842e-07,4.6501195617518584e-08
F1,S123,4.500687938950178e-08,7.123377852070493e-08,1.3931780880046003e-07,5.689445915088819e-08,4.996432000058321e-08,1.79974309170319e-07,6.304826103941356e-08
F1,S124,4.037021321316134e-08,8.415215599916915e-08,9.880773968943532e-08,2.286846975683423e-07,4.282554276508983e-08,1.867726547021084e-07,2.3558561420858563e-07
F1,S125,3.811765846744196e-08,3.38057576769656e-08,5.561447775254132e-08,5.478633418982191e-08,3.6845160894051165e-08,8.642030022028428e-08,7.989094402042434e-08
F1,S126,3.347565072143224e-08,3.156610630550302e-08,3.555625293328578e-08,3.3097495600602447e-08,2.446409161828686e-08,8.107629740643862e-08,3.720560670557986e-08
F1,S127,3.077092779672361e-08,3.851658282484737e-08,4.495544556883637e-08,4.649257355315608e-08,2.355759297653184e-08,9.31128108481048e-08,5.092729418711712e-08
F1,S128,3.513402778341967e-08,3.90272576942255e-08,4.164506330102369e-08,3.6332351852640365e-08,2.493277193729177e-08,9.064849975142966e-08,4.452052957205294e-08
F1,S129,4.6865460925181e-08,1.1794599291301643e-07,9.751678104023519e-08,9.451166113602499e-08,6.992685142019613e-08,2.666574098217354e-07,8.679271853802056e-08
F1,S130,4.021680039191751e-08,4.221090619614415e-08,7.076764980226322e-08,6.391574146112568e-08,3.323868906282167e-08,1.3105571352721e-07,6.688879399945641e-08
F1,S131,6.039512336773406e-08,9.876752795272085e-08,866.4655179593135,5.4379605648435476e-08,285.79589252867817,2.734637489198024e-07,343.25236062716465
F1,S132,3.549375906129691e-08,7.189148889793647e-08,4.566526691322916e-08,4.008220070939575e-08,2.685716139893034e-08,1.3069020412500408e-07,5.007178061720057e-08
F1,S133,3.201443749196445e-08,3.03305738155757e-08,3.337436570164838e-08,4.456128855732029e-08,2.458429816748881e-08,7.852059852714394e-08,4.4781784175165634e-08
F1,S134,2.0016495904022266e-07,9.794906211155989e-08,4.341655448151201e-08,7.686910992752144e-08,3.934806590168149e-08,3.8684219014838026e-07,6.443094714795389e-08
F1,S135,1.1022019048237754e-07,5.983113374874299e-08,1.725616730995445e-07,4.99287228390412e-08,1.7322554963454642e-07,1.736229677497639e-07,1.129551261228021e-07
F1,S136,4.169297736629924e-08,5.42985702586496e-08,4.772601204820896e-08,5.1615453179391174e-08,2.8248321552282752e-08,1.222719620449709e-07,5.760944448369717e-08
F1,S137,5.7504332700642734e-08,4.859917854996854e-08,7.6582010037867e-08,5.524585643398302e-08,3.18342815294119e-08,1.1904908981507192e-07,7.8252448132222e-08
F1,S138,9.282144948113909e-08,7.834426934293245e-08,1.4234973984433984e-07,1.1252678575092625e-07,1.9608113972026237e-07,2.3258794605044296e-07,1.652020265786342e-07
F1,S139,1.2098694120042167e-07,6.104011466489655e-08,5.481414127995903e-08,6.604480869342952e-08,4.533336047343874e-08,2.3774546794231975e-07,6.713721428476363e-08
F1,S140,4.010175219216723e-08,4.571359542659015e-08,5.4904819688379586e-08,3.571723866353512e-08,3.357389218727552e-08,1.1070596363765693e-07,4.3461440155103785e-08
F1,S141,5.2697601114828017e-08,4.844637695076137e-08,7.014184353298129e-08,3.9424384777226096e-08,3.854744423158019e-08,1.5371046616249672e-07,6.303837138983043e-08
F1,S142,5.081096216912582e-07,4.7981747661455084e-08,9.69836981015598e-08,1.1093125506482563e-07,2.343134585234492e-07,2.5836747578512723e-07,1.3301767764985696e-07
F1,S143,2.9617519948272006e-08,3.886798502290275e-08,7.302876405635946e-08,3.740552778241245e-08,3.0450265646820113e-08,9.062778227875723e-08,5.523707066995561e-08
F1,S144,44.91535919968267,3.6752076678002525e-07,9.015575745005792e-08,100.08454742651223,6.813067458847274e-08,65.37423019961074,5.978287593243655e-07
F1,S145,2.4822060860535766e-08,3.7043861675797894e-08,4.01553283217956e-08,3.171416845239985e-08,1.9703868492086275e-08,8.221261190574974e-08,3.847354995355414e-08
F1,S146,1.2285693304716194e-07,7.976266181264968e-08,9.536035944284268e-08,9.667948154595982e-08,1.3144892592951955e-07,3.3293337829538297e-07,8.442885515541984e-08
F1,S147,2.5745756080611152e-08,3.089566440718829e-08,3.747567293637398e-08,4.4018747390315026e-08,2.0775515549565056e-08,7.034466079749168e-08,4.607417041085295e-08
F1,S148,2.586432610624896e-08,2.8747993432397573e-08,3.1830681995668565e-08,3.310913756016765e-08,1.8611699752360758e-08,6.709564322480315e-08,3.6733242177042605e-08
F1,S149,2.5767038490373337e-08,3.145331708558607e-08,2.9819348089632896e-08,3.105737784453958e-08,1.9018134701247667e-08,6.97102900382858e-08,3.3991063624263845e-08
F1,S150,5.0644161095211236e-08,169.4525419408392,5.772172475410109e-08,4.423584360122026e-08,3.036359328205961e-08,1.35869888974013e-06,4.6899152112529866e-08
F1,S151,1.1834754471018433e-07,2.687153948051088e-07,4.472167579888568e-08,1.6348857489683584e-07,4.32450584699235e-08,53.96332651075676,8.569680789479983e-08
F1,S152,7.652863135724187e-08,4.157624250222547e-08,7.983717206150939e-08,2.2655608682063374e-07,6.32737839655404e-08,1.4196972119991562e-07,2.876627854243404e-07
F1,S153,5.25998659667217e-08,6.526815975021729e-08,7.130815550809398e-08,4.153879340339479e-08,4.0903047458390095e-08,1.7154096906410685e-07,5.066895311868768e-08
F1,S154,9.491357110443549e-08,6.600585771043726e-08,4.456724159623696e-08,4.930494252620507e-08,5.0476702457412026e-08,1.7283304065080036e-07,5.324369277468121e-08
F1,S155,1.020163768897185e-07,5.6110533097110076e-08,2.308177288148596e-07,6.212064743629628e-08,7.957724540391063e-08,2.0632956533622825e-07,8.341225336143534e-08
F1,S156,7.550087853174017e-08,5.300097730932795e-08,5.644794715416944e-08,5.171463849764776e-08,4.5668181328917694e-08,1.6282326874965668e-07,5.8107117936089184e-08
F1,S157,5.063385021291891e-08,6.350449317701583e-08,62.56116057161029,8.622649711157605e-08,5.298647229418307e-07,1.738602108117158e-07,9.944817060453303e-08
F1,S158,3.7413587702068914e-08,1.0055389201929716e-07,8.164928278040558e-08,4.263895673001549e-08,4.244469808920135e-08,1.3957212385575902e-07,7.353204822617447e-08
F1,S159,2.545551812470349e-07,3.390001716193058e-08,1.2424983313061713e-07,1.5309410743702423e-06,13.40690419648874,1.5036479407143368e-07,22.51220301971339
F1,S160,3.023824466775499e-08,3.48703253596166e-08,4.06611154798341e-08,5.356692210376755e-08,2.5850749950444454e-08,7.861000645921778e-08,5.984633481335088e-08
F1,S161,3.6185169242936746e-08,3.462149696289292e-08,3.4407295753450156e-08,3.1838805380639784e-08,2.5482742084991155e-08,9.011071334917182e-08,3.664596169482685e-08
F1,S162,4.703950459376895e-08,6.76642930635375e-08,6.875939414662556e-08,6.258791215501422e-08,3.3740285387726934e-08,1.761946061826253e-07,7.765856182971866e-08
F1,S163,8.0106226568618e-08,128.1723530013243,12.366458179968044,432.0999451318458,8.43144674535052,6.991303053384962,320.34697496304113
