,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.794290195538552e-08,7.045597818189398e-08,9.082675299854804e-08,1.408712732037247e-07,8.296304819339979e-08,1.4590966763564648e-07,2.22315864527061e-07
F0,S16,67.41205824269389,1.7912435548558673e-07,29.930041905400806,114.0133116926944,62.76215179398122,11.806324569201427,75.27003505827217
F0,S17,3.514454604454786e-08,9.274676150659962e-08,2.8023246030210834e-08,8.120311283718662e-08,4.535305178066199e-08,1.0676279119121009e-07,8.77959321193362e-08
F0,S18,4.460877373792221e-08,5.31674965471559e-08,3.46535627662885e-08,1.0614137031287751e-07,5.8932250403864384e-08,7.700971693399753e-08,1.0679118144287274e-07
F0,S19,234.49471169402514,333.26168296861687,6.96084161268706e-08,1.006702787925608e-06,150.45533639587583,699.2787570577278,3.0366273797857026e-07
F0,S20,3.2814108426618844e-08,3.7522239068281526e-08,2.8156282008076924e-08,1.0042998265663535e-07,3.629354425269793e-08,5.8099185194248324e-08,8.564844912904799e-08
F0,S21,9.23300802845971e-08,5.399540798760552e-08,4.35621485627397e-08,3.1894213453341813e-07,1.6633038247905035e-07,9.588678098983704e-08,2.9869189320560186e-07
F0,S22,3.508405949571265e-08,5.4504153489374703e-08,5.27554463385137e-08,8.294507153691211e-08,4.865847062673584e-08,7.092245268594617e-08,1.3653100791803103e-07
F0,S23,4.1741710387719264e-08,1.0613310723018588e-07,3.7821504773947206e-08,1.1966492120651787e-07,5.6714904874206596e-08,1.1398477068229807e-07,1.236850648412583e-07
F0,S24,4.4593503996870236e-08,5.55228108337067e-08,2.8963491193833286e-08,1.423332316639314e-07,5.621370094075824e-08,6.677792016706446e-08,1.1387112469760101e-07
F0,S25,4.727596480638205e-08,4.58007301085441e-08,2.5948256620649956e-08,8.222449621163434e-08,5.754084726857761e-08,8.32880963133684e-08,8.622311856786286e-08
F0,S26,3.273704050133306e-08,1.0264016258433906e-07,3.2713849323914206e-08,8.598989725412258e-08,4.1169748827105455e-08,9.444263993710341e-08,9.669777218574387e-08
F0,S27,4.700333646281355e-08,1.0459294523221754e-07,2.8657087093242996e-08,9.560952570674583e-08,5.307580974772585e-08,1.1990307387139664e-07,1.0203245251558268e-07
F0,S28,4.364248391323806e-08,4.75146087278806e-08,2.7459171144522227e-08,6.148236734727358e-08,5.536063231207322e-08,8.519554669915511e-08,7.863791086051764e-08
F0,S29,9.204537446032897e-08,8.08834396123325e-08,4.98072135410328e-08,9.542075345835499e-08,8.336478723358269e-08,2.0911545961273853e-07,1.3300600071552194e-07
F0,S30,2.7262498749895278e-08,6.019027916484668e-08,3.051371012566153e-08,6.772595478280298e-08,3.553429685266822e-08,7.043540503904189e-08,7.820424847465794e-08
F0,S31,5.729237224069717e-08,6.140813115708688e-08,2.8196373924590708e-08,1.1333766514441782e-07,5.7142222633802065e-08,1.0831791257299042e-07,1.0540336319601886e-07
F0,S32,3.273724636919062e-08,5.213726496636781e-08,3.2878039237516265e-08,1.1395920881430167e-07,4.509042895635029e-08,6.869769844648705e-08,1.0588785243027195e-07
F0,S33,1.3047352083116885e-07,1.0502461919319564e-07,4.93979151485044e-08,2.2917174782885897e-07,1.3311050479504787e-07,1.8091839260564102e-07,1.813668948162099e-07
F0,S34,53.49408472869179,7.224552991757802e-08,6.048439729478495e-08,2.0926918753539233e-07,24.009566997284722,8.090008850417098e-07,3.4551771027212346e-07
F0,S35,3.239898906923079e-08,5.686112895983447e-08,2.7766624317303736e-08,9.128350334363488e-08,4.055102828223564e-08,7.116409397329537e-08,8.914833029368242e-08
F0,S36,3.38093944537787e-08,7.320451532255271e-08,5.963259559613656e-08,9.041278373575685e-08,5.411484803733271e-08,9.82122042536262e-08,1.7699609712684966e-07
F0,S37,4.243497634014984e-08,4.924488232395009e-08,3.122655661318681e-08,9.384817306741563e-08,5.511368221126202e-08,7.467664246243161e-08,9.330463463593504e-08
F0,S38,4.205541027994167e-08,4.380589480795576e-08,2.5975025591317387e-08,7.409429078097266e-08,4.868245765594099e-08,7.095700851106063e-08,7.770133942345013e-08
F0,S39,4.0923507858082215e-08,5.765024681704976e-07,5.1897993260721685e-08,1.1660010786204053e-07,4.7241895561647784e-08,1.654654627363618e-07,1.4387971161151356e-07
F0,S40,4.7647666869302036e-07,5.502404503318967e-08,3.761797817535133e-08,1.1084853114455256e-07,1.749941061745161e-06,2.630520905394729e-07,1.4227775994887722e-07
F0,S41,3.3182386549348085e-08,4.031943731848471e-07,5.19167630178627e-08,1.025426099029909e-07,4.768644966761187e-08,1.1865723684443854e-07,1.3880974865334232e-07
F0,S42,2.4573241183588742e-08,3.892588149084627e-08,4.196494237637848e-08,6.081445995661585e-08,4.239645493309322e-08,5.059629178126477e-08,1.0568294096030018e-07
F0,S43,3.9514491376383186e-08,4.2315844203152736e-08,2.794050685724006e-08,7.642717042287565e-08,4.76634969430919e-08,6.988878352723306e-08,8.787465714238929e-08
F0,S44,5.2158284801840776e-08,1.1592903407960578e-07,2.897757411238476e-08,3.8492125049410933e-07,6.664873784351711e-08,1.502353321842609e-07,1.5403643405514746e-07
F0,S45,1.3122042188797558,1.481025684129837e-07,3.270403310683138e-08,6.781500330581978e-07,3.4964727172786273e-07,3.396298924647101e-07,2.722609869885915e-07
F0,S46,4.562716680888352e-08,5.536292162225017e-08,3.2035202260699946e-08,1.0408983875552481e-07,5.288419100501883e-08,7.457761569072818e-08,1.09342852943471e-07
F0,S47,2.2605917746450837e-07,6.029751826204048e-08,3.362628526168545e-08,1.1297533583868745e-07,2.0117333473148669e-07,1.843891312816757e-07,1.1893048370381611e-07
F0,S48,3.728776604381781e-08,4.915217623369376e-08,3.905047722545933e-08,7.463300619473773e-08,5.172459275027658e-08,8.208365324076391e-08,1.0100186723496754e-07
F0,S49,2.6029500631300847e-08,3.5165231065397735e-08,2.4156184210008363e-08,5.7617898015505237e-08,3.4809097227944076e-08,5.0312928386959775e-08,6.967226913559788e-08
F0,S50,2.982729147405683e-08,5.549854580258878e-08,2.610966635632152e-08,6.057965093050715e-08,3.8337638396773605e-08,7.038610318960315e-08,7.76807950447638e-08
F0,S51,4.412061698788434e-08,2.440604441593968e-06,3.996638724053351e-08,9.667622890775075e-08,4.649346319478195e-08,1.9909254550330027e-07,1.0902442860360042e-07
F0,S52,58.918044364804246,44.73043009870254,3.532196106532442e-08,75.28754187773404,4.247351249702621e-07,78.23573669008552,1.031010786531325e-06
F0,S53,2.4793544094051956e-07,1.0324891400009612e-07,2.9753823589520452e-08,1.01362175664152e-07,6.767918416394231e-08,2.4597944473055573e-07,1.1909687886554653e-07
F0,S54,4.2146583293693523e-08,4.9980318543353415e-08,2.675415292324662e-08,9.509800691733612e-08,3.9037629278264226e-08,7.961278247738047e-08,8.518185463310326e-08
F0,S55,3.440742387045812e-08,5.684967992641144e-08,2.7266428708940982e-08,6.719809441973392e-08,4.0541029591912114e-08,7.327649376046653e-08,7.636541302665958e-08
F0,S56,4.4192720448449035e-08,7.654719060491046e-08,2.77080081536944e-08,8.327346566064378e-08,4.760591003106703e-08,9.44654061519415e-08,8.97932031701501e-08
F0,S57,4.231994800115048e-08,4.813831222877563e-08,89.66985868114944,1.0023424327524079e-07,1.9751557594261387e-07,8.599035063663668e-08,47.66284807729368
F0,S58,4.226152343091163e-08,4.7212015015812445e-08,3.0958771307587855e-08,1.0557887439536972e-07,5.4339050389814135e-08,6.875829939447878e-08,1.1344117663334042e-07
F0,S59,3.510716524761355e-08,4.6581235170578953e-08,3.078578918587988e-08,8.827681362449405e-08,4.402206456463836e-08,7.034575088755153e-08,9.32423526420971e-08
F0,S60,2.9755622204060557e-08,4.5667271295790865e-08,3.2098697421742497e-08,6.364238559706113e-08,4.085766508607118e-08,6.317999615732349e-08,8.741413123172132e-08
F0,S61,2.5611413832186954e-08,3.685060690290697e-08,2.1757992882594083e-08,5.340466595619726e-08,3.0417475141476726e-08,5.2877425184957146e-08,6.059827802512124e-08
F0,S62,2.826610813964596e-08,5.8319249687251125e-08,2.8134918165854842e-08,6.983543975483703e-08,4.1828040373283187e-08,6.609388087830601e-08,9.424460586126303e-08
F0,S63,1.7125501506392408e-07,1.8149410108071895e-07,3.052092319505112e-08,2.482308510204765e-07,1.2175229535939137e-07,2.0064771927166313e-07,2.1153114171777286e-07
F0,S64,3.982791175177867e-08,4.7575509996603396e-08,4.841443277221208e-08,1.834746649792628e-07,5.8341491669236345e-08,6.978515877157351e-08,1.8686515645553584e-07
F0,S65,3.300213661974456e-08,4.154512891793854e-08,3.032700573931869e-08,6.626086241985594e-08,3.9052080535584045e-08,5.914729169028817e-08,8.034391588819032e-08
F0,S66,2.4551114955950875e-08,4.018141027374432e-08,2.8638534423559242e-08,5.837378365669472e-08,3.3784239031695556e-08,5.0503637188636607e-08,7.311785762873135e-08
F0,S67,2.389039359542049e-08,4.828644219738105e-08,2.5807912185947148e-08,5.700353550203309e-08,3.056624934865948e-08,5.41909497826716e-08,6.908321685732166e-08
F0,S68,5.070662221271009e-08,6.846454639808843e-08,6.360940669290045e-08,1.0362615883920314e-07,6.484252162800524e-08,1.0118267549488284e-07,1.7973278489450543e-07
F0,S69,482.3730431198011,4.849267489783807e-08,3.471493210748441e-08,1.0010092970762109e-07,136.76948369176387,4.1655070625093544e-07,1.1246796612833009e-07
F0,S70,4.390435163986369e-08,9.067074251691765e-08,2.989874847430762e-08,8.647180141214212e-08,5.332649256333579e-08,1.0623463862474683e-07,9.482358978279105e-08
F0,S71,3.2557445169430814e-08,3.679383246573292e-08,2.5971334318086053e-08,5.539836683090227e-08,4.480383738011234e-08,6.1511666336626e-08,7.284133911618829e-08
F0,S72,3.57049149614119e-08,9.577851676527742e-08,3.074514820023572e-08,8.413433693555949e-08,4.2818227739423396e-08,9.28323166869515e-08,9.993091857874167e-08
F0,S73,3.002417098830239e-08,3.962261308343851e-08,2.494089297014659e-08,6.153543193510835e-08,3.863525811552401e-08,5.8791303763981725e-08,6.985894829320718e-08
F0,S74,3.268046451219486e-08,8.438215441718477e-08,3.350117824093814e-08,9.177535922613217e-08,4.025998230783299e-08,7.711981976044165e-08,9.611896997422304e-08
F0,S75,1.6228318999601643e-07,6.549104936568339e-08,3.1347645005368594e-08,1.072176921224629e-07,1.1997209160101286e-07,1.7355120568937967e-07,1.0363552501937535e-07
F0,S76,5.6573124029895485e-08,1.0121741314557671e-07,5.453934207323657e-08,2.0816647530193709e-07,6.754825964660682e-08,1.2386940777535737e-07,1.5704302722923962e-07
F0,S77,2.6442855848921034e-08,6.287948374009984e-08,2.5643981685330905e-08,7.818285244170512e-08,3.488183558304003e-08,6.257974634749558e-08,7.817099207407407e-08
F0,S78,3.058652000131181e-08,5.316761762826741e-08,2.841398885913439e-08,9.327536647335905e-08,3.998477537922226e-08,6.106728401359212e-08,9.085428355766616e-08
F0,S79,3.1137627384647946e-08,9.966519230819572e-08,7.185937424979388e-08,1.5394811114319765e-07,5.084064100148647e-08,8.428209104947527e-08,2.1422086095631607e-07
F0,S80,3.526359573943273e-08,4.479828569803077e-08,3.472230535081208e-08,8.627849288401108e-08,4.639522590817616e-08,6.151019260751987e-08,1.005212850886982e-07
F0,S81,3.402361364252829e-08,4.930524669724294e-08,3.016785663530647e-08,7.979077698995905e-08,4.555855164487522e-08,7.90083024681538e-08,9.391841212727249e-08
F0,S82,1.0679422435417502e-07,1.0905240505551384e-07,2.6665092159791555e-08,1.1064616285168258e-07,9.594054066989006e-08,1.6906401819497155e-07,1.2694777913325718e-07
F0,S83,2.4944556965029448e-08,3.700301116807584e-08,2.2174462995210822e-08,5.0592054940360246e-08,3.125495675693721e-08,4.9354790153958806e-08,6.094674607866436e-08
F0,S84,1.9688152625663137e-07,5.521297657776223,15.445634839933609,18.546259150250457,2.9389796182728064e-07,3.088227692979005e-07,2.358521856852333e-06
F0,S85,2.9654909553000756e-08,3.950756380925351e-08,3.522502489507064e-08,8.412898653527196e-08,3.90064521676243e-08,5.0931006381468405e-08,8.518634766049466e-08
F0,S86,3.903724042351239e-08,6.966307766411454e-08,6.012213749329114e-08,1.3633957687494945e-07,5.792824537632891e-08,8.296941122790234e-08,1.919657268320671e-07
F0,S87,2.6311011128718756e-08,4.4094786488242275e-08,2.443355815634322e-08,8.591184070536762e-08,3.43303160091282e-08,5.818328563085269e-08,7.929546748331075e-08
F0,S88,4.2747983996302405e-08,4.6681940075047e-08,3.03493232558049e-08,1.06499901478508e-07,4.804066666892435e-08,6.728628458722738e-08,9.25842203739916e-08
F0,S89,6.763741584893757e-07,7.469090416934345e-08,5.1207780087365546e-08,9.450361655491554e-08,2.6129547564822866e-06,3.5159472789352016e-07,1.757012064050994e-07
F0,S90,2.2437265105848383e-08,3.491577596944087e-08,2.421387421995635e-08,5.182041830854374e-08,2.9670501158363832e-08,4.564023898137331e-08,6.48340496205491e-08
F0,S91,1.5501671006401872e-07,1.1040813899684923e-07,1.4284522774616298e-07,1.736997067699395e-07,9.826713845048836e-07,2.46422963543223e-07,8.574498968211372e-07
F0,S92,5.193172916779513e-08,5.207410779535175e-08,4.368532234761192e-08,9.163615690019026e-08,6.74880094598643e-08,8.945901063428051e-08,1.2776940747445087e-07
F0,S93,7.000748186520991e-08,6.556615257097374e-08,4.336145410550282e-08,30.607842898466878,7.434449146382137e-08,1.0111182919650876e-07,2.6999762873970025e-07
F0,S94,2.949649816227486e-08,4.915545553177753e-08,2.7698489995060906e-08,7.697104595467816e-08,3.906186248877477e-08,6.240469497303344e-08,8.200308461742812e-08
F0,S95,2.6242201279084683e-08,3.730431982478722e-08,2.3403318981614035e-08,6.308799676581784e-08,3.1716156552103196e-08,5.013628926640336e-08,6.641553247454402e-08
F0,S96,1.5590820161967814e-07,4.7307531401313545e-08,6.36974529946807e-08,1.268775781617754e-07,2.2253686713900504e-07,1.3649104670530206e-07,1.8248554082345267e-07
F0,S97,2.6522816470488126e-08,4.928510770904676e-08,2.2556079050925585e-08,6.659296631852682e-08,3.179070412736351e-08,5.53102557455915e-08,6.665060882940721e-08
F0,S98,2.850402057977401e-08,4.6599801200536996e-08,2.4107358822506454e-08,5.764988118372058e-08,3.521470315895572e-08,5.995813475082455e-08,6.875844949691862e-08
F0,S99,3.977485018718791e-08,5.332477318812054e-08,3.8278526185405794e-08,1.1931689897649763e-07,5.779988705276015e-08,7.675315220751753e-08,1.2657861032153326e-07
F1,S100,5.56092470131196e-08,2.901201965492112e-07,4.392161143600073e-08,1.0655113927044803e-07,9.120241876795007e-08,1.2408024136351335e-06,1.542668692507748e-07
F1,S101,3.17520020116099e-08,3.770416428280204e-08,2.6035173166678717e-08,8.226741036395567e-08,3.7130105587282663e-08,6.457049205008092e-08,8.006369984291466e-08
F1,S102,4.2134284065359845e-08,4.878341716148734e-08,3.454476080208035e-08,7.808328226170084e-08,5.531900116115887e-08,7.203013769133916e-08,9.724513811821915e-08
F1,S103,4.6109359142610555e-08,4.849036748475466e-08,4.677625934200675e-08,1.32994456952292e-07,6.233663045642592e-08,8.406493029095439e-08,1.2511808263970403e-07
F1,S104,5.430389848464853e-08,8.162850640715929e-08,6.830771648831254e-08,1.3180443959518015e-07,8.588925203687477e-08,1.4441882252053415e-07,2.393591442580165e-07
F1,S105,3.2728935421747006e-08,3.863016636726321e-08,2.863011579985541e-08,8.968366181974402e-08,4.1520179389685135e-08,7.182681738532051e-08,9.19397678339882e-08
F1,S106,4.2377011366589497e-08,5.340643318809038e-08,4.0570929939438055e-08,1.1917839442604771e-07,5.2593641729388385e-08,9.432236407323173e-08,1.389160114644792e-07
F1,S107,3.877941598181402e-08,4.309346371687433e-08,5.4507749435145326e-08,8.773244102872048e-08,8.211044254182098e-08,8.203502459942269e-08,1.7156786217475655e-07
F1,S108,4.445081746315307e-08,7.264711699051153e-08,4.402588157961809e-08,1.9620552411979192e-07,7.714577045436455e-08,1.0714180441368062e-07,1.9222347664591354e-07
F1,S109,3.8818866767682076e-08,4.823668241707862e-08,1.155079488430025e-07,9.445329955549191e-08,9.117599382183238e-08,8.444570117587686e-08,2.765818378445029e-07
F1,S110,3.293113312974889e-07,5.222125198433569e-07,9.648772630633833e-08,2.92304705347711e-07,1.9132008677233183e-07,51.35994333767135,3.6539897660652744e-07
F1,S111,3.864587887354397e-08,5.813785481819402e-08,3.616521339304303e-08,8.809346855662056e-08,4.973622191537756e-08,9.204233552098071e-08,1.0370652123826862e-07
F1,S112,6.460105384191886e-08,5.84181020223067e-08,3.218832619803285e-08,1.7449637002123376e-07,6.157717872287051e-08,1.1198459174709034e-07,1.3798605567330608e-07
F1,S113,3.361369268394294e-08,3.909573684990233e-08,3.7206814432650404e-08,9.208592776348975e-08,4.624306754509729e-08,5.9395069497724443e-08,1.0212519021460233e-07
F1,S114,3.422857105579437e-08,4.432456369459253e-08,2.712912187739425e-08,6.827930032981961e-08,3.876382187119939e-08,6.257433869862547e-08,7.043515995093153e-08
F1,S115,1.1133274366137156e-07,5.394307188759674e-08,3.763459767394387e-08,15.27962353900186,6.316595686710894e-08,1.3112534577591965e-07,1.6649218556356272e-07
F1,S116,1.5377771531342738e-07,1.1875009046419753e-07,4.43352447034577e-08,3.5332403656539663e-07,1.5580783145828536e-07,3.6081651864254877e-06,1.8005712520609954e-07
F1,S117,1.1641010740724812e-07,1.0822773318188356e-07,3.227660396890457e-07,2.6727501807066767e-07,9.022318774990011e-08,2.248803600510833e-07,3.1595586382898766e-07
F1,S118,7.565938036867583e-08,5.287828844946598e-08,6.41904967838408e-08,1.9552380184827755e-07,1.0195183816672162e-07,1.241314496400858e-07,2.0281148088145332e-07
F1,S119,8.202573984691196e-08,5.6444833650601815e-08,5.2805102148732164e-08,2.386843713232625e-06,8.855036643629607e-08,9.957793073431481e-08,2.2656075780108128e-07
F1,S120,3.731610483103673e-08,4.887548734972123e-08,2.556466563758373e-08,7.222902531125846e-08,4.3424091208830274e-08,7.654685163045629e-08,7.785227271417311e-08
F1,S121,8.962837672520147e-08,6.517711572743691e-08,3.9902963293515274e-08,2.3625029729245235e-07,7.44314458103438e-08,1.811718210097507e-07,1.6868960842580128e-07
F1,S122,3.651868110600817e-08,4.272206189808694e-08,5.536291235128278e-08,8.582899639939914e-08,5.658015274191777e-08,6.414396996191743e-08,1.1561858309116504e-07
F1,S123,1.1824440021633758e-07,1.910639105812456e-07,1.0467428870376505e-07,4.008646933158776e-07,7.949634594398004e-08,2.7178390423599488e-06,2.768731770522001e-07
F1,S124,6.155365639076534e-08,5.152491447269008e-08,4.750711342025436e-08,1.3232598754856707e-07,9.68519344989104e-08,1.1998953120195094e-07,1.6789401677937152e-07
F1,S125,4.14033989789165e-08,1.588747707689244e-07,3.121104352911822e-08,9.389350351974621e-08,4.439834122132274e-08,1.832117444669186e-07,9.56579863448048e-08
F1,S126,1.5498170089436356e-07,9.263708962561274e-08,2.1629315898453388e-05,5.844323069738904e-07,86.33239140276366,2.206071957646003e-07,125.4522330961998
F1,S127,4.3325256626333134e-08,2.0244998543730314e-07,1.4084116583872988e-07,5.659510406070545e-07,5.961536292623799e-08,1.827217304434068e-07,3.774431329418101e-07
F1,S128,2.649827292717053e-08,4.233820037897682e-08,2.7752250991068696e-08,6.049636391711035e-08,3.465284840013447e-08,5.771827591376947e-08,7.472919717119053e-08
F1,S129,1.503071368873641e-07,8.627532306034125e-08,4.37990214686941e-08,6.588457002065698e-07,1.35907333838495e-07,1.5787903595985832e-07,2.632362821077063e-07
F1,S130,2.871477099861371e-08,3.788788276740936e-08,2.782442339766636e-08,6.782568871481965e-08,3.5616498926713826e-08,5.206386227724846e-08,7.298250535299486e-08
F1,S131,4.893262182237363e-08,4.9750101854444745e-08,4.403249087281404e-08,1.634532028869307e-07,6.157994483821266e-08,8.437183443079953e-08,1.55411360461319e-07
F1,S132,6.487206825649571e-08,6.293162318517418e-08,3.430093168846231e-08,1.8631674874344516e-07,5.884133437043354e-08,1.316006935196247e-07,1.332382518740488e-07
F1,S133,7.19224157993386e-08,8.832352364921225e-08,3.297038793205499e-08,2.1730792329461155e-07,7.162221977717939e-08,1.3842979501808675e-07,1.4231690931120462e-07
F1,S134,3.801520564974492e-08,4.500271026382955e-08,9.618314187655478e-08,8.714096685216955e-08,1.1459817835621226e-07,7.60008775810891e-08,2.511756984681307e-07
F1,S135,5.781226678878418e-08,8.762237003588331e-08,345.34717952779374,9.165423440002004e-08,230.4083888376229,1.4148060073116572e-07,149.43469877657859
F1,S136,4.166431256064022e-08,4.911199450561355e-08,3.751379502124903e-08,1.355954571840168e-07,6.036291616608714e-08,9.106698489502602e-08,1.2885678659004926e-07
F1,S137,2.7491487192067537e-08,3.467049839583544e-08,2.8823870108626098e-08,5.877995403664451e-08,4.088788922699158e-08,5.242665126001658e-08,8.072788852613715e-08
F1,S138,3.511673193138074e-08,5.00026008498124e-08,3.4819068819552324e-08,7.993769090459953e-08,4.995379481915019e-08,7.008958046801866e-08,9.717434578256882e-08
F1,S139,3.284979628913561e-08,4.6860990800169515e-08,2.8236450527292224e-08,6.936099744301644e-08,4.1710141592746526e-08,7.171079638953069e-08,8.043590568567956e-08
F1,S140,3.633881369096904e-08,4.599482466978944e-08,4.5330697162336806e-08,7.917687047533293e-08,5.9407838289487684e-08,7.34937889871566e-08,1.2252617838663807e-07
F1,S141,5.367460836002827e-08,454.56258023429075,5.481463430848587e-08,1.9003896850707208e-07,6.891680256017908e-08,6.524395266207842e-07,1.9705111054663656e-07
F1,S142,3.549028585489549e-08,4.271065246615348e-08,3.703233697398382e-08,6.501821129303407e-08,5.448210835037325e-08,7.154319022870831e-08,1.0348632740440141e-07
F1,S143,6.090119461398828e-08,6.50970724901683e-08,9.719186266406863e-08,1.1753924518939745e-07,1.7234077790033451e-07,1.395916048166314e-07,3.170821679398092e-07
F1,S144,3.544889344438266e-08,4.874986974379482e-08,3.493729197211341e-08,9.532280171281142e-08,4.9999692110009534e-08,8.076698525762542e-08,1.0717636263235164e-07
F1,S145,3.4160301065214505e-08,4.508905853383285e-08,2.873841565119304e-08,8.284466058735517e-08,4.210964413039325e-08,7.327980824572448e-08,8.629869599026833e-08
F1,S146,3.7372568221499084e-08,5.810439896387766e-08,2.4669046366462696e-08,8.455822865161295e-08,3.862265027089562e-08,8.13013269706985e-08,7.363523756007986e-08
F1,S147,2.9001068880162296e-08,6.064401430056892e-08,2.911887081112522e-08,7.553443544459511e-08,3.776502785066172e-08,7.187463872662542e-08,8.428794288514956e-08
F1,S148,76.1740398825681,8.993441680708657e-08,7.787903869499761e-08,740.3399723544816,6.00754435936208,49.59862366728216,373.92491628543695
F1,S149,3.9128481520368745e-08,4.79034176428407e-08,5.771923312593669e-08,1.055236382562157e-07,7.202511522986491e-08,8.209085363225239e-08,1.9030778597456675e-07
F1,S150,4.2261077886946984e-08,5.249877778218444e-08,5.829182893283377e-08,9.512087346219253e-08,8.128552325073814e-08,1.0070719705023476e-07,1.6208894497703612e-07
F1,S151,2.5260873946637728e-08,4.6967136323914806e-08,2.3717862309578998e-08,5.560001862796589e-08,3.1804022698096456e-08,5.687653917521207e-08,6.535603517199e-08
F1,S152,3.040134712342097e-08,4.229731904066688e-08,2.639768981456965e-08,6.609650559833626e-08,3.7370700856339306e-08,6.151678101078628e-08,7.452011056853742e-08
F1,S153,2.899068896633187e-08,5.0804746546068737e-08,2.6932302367628455e-08,7.459727859690525e-08,3.7353793429741294e-08,7.747783321530032e-08,7.912047030640903e-08
F1,S154,3.162603714516175e-08,4.871736161974584e-08,3.3491937980982807e-08,6.4820286218232e-08,4.168115708720844e-08,6.813041772934151e-08,8.723077711631918e-08
F1,S155,7.591686793635642e-08,5.756980504963949e-08,4.860059164460381e-08,2.5508595004464495e-07,7.723902273154138e-08,2.5021223289574064e-07,1.7367099764665455e-07
F1,S156,8.183219541762378e-08,2.7248391752593153e-07,6.099919935310897e-08,9.734767483587709e-08,1.2501461212311138e-07,3.025856848910469e-07,2.3207345368201104e-07
F1,S157,3.126434698869827e-08,4.3053219361601564e-08,3.300668336669687e-08,6.587405919418487e-08,4.649168958889038e-08,6.289810844608104e-08,9.17424500112026e-08
F1,S158,9.357591660423477e-08,3.7384283643253945e-06,4.460253168194103e-08,2.9435915639555613e-07,7.595650280518028e-08,15.513432746925021,2.108764393807582e-07
F1,S159,2.871606210992684e-08,3.482205833211187e-08,3.2482404340443144e-08,6.598608370723188e-08,4.1143347216952674e-08,5.337235690107827e-08,8.531143326724464e-08
F1,S160,4.782948802651851e-08,6.977828553889843e-08,9.113677527396915e-08,1.550039205602452e-07,6.207819869240473e-08,1.1128692618410636e-07,1.847059550617969e-07
F1,S161,5.885592694592084e-08,93.42143776717911,8.0063824731823e-08,2.2965598173163396e-07,9.667195132014631e-08,6.989493086376273,2.87106449842775e-07
F1,S162,2.7584615208994376e-08,3.803804891610907e-08,2.8634537174126925e-08,6.40676727665966e-08,3.8087298798172465e-08,5.99299313360148e-08,8.075380868235998e-08
F1,S163,3.172569508860066e-08,5.778835177053764e-08,2.541964725419551e-08,6.537642055637264e-08,3.546064444422611e-08,7.452314787470193e-08,7.323883107523414e-08
F1,S164,3.460276890865307e-08,5.521704721858489e-08,2.9976881161627554e-08,7.431813200612633e-08,4.355175751049645e-08,7.654600600404541e-08,8.984933228717822e-08
