,,W0,W1,W2,W3,W4,W5,W6
F0,S58,4.840139436950267e-08,2.1036325709636762e-07,2.3451019077713425e-07,4.8024463182451075e-08,1.6548358889094762e-07,1.32467553602791e-07,1.9951473536448893e-07
F0,S59,2.5371561975335277e-08,8.31017242205895e-08,5.677361520308395e-08,4.264858751952672e-08,7.375614592455981e-08,5.66648721739979e-08,7.05898951038486e-08
F0,S60,5.2529380961316514e-08,8.385566223341597e-08,1.0478156423537142e-07,7.7103168585653e-08,1.5795108004775366e-07,9.965167807773403e-08,1.589528589597478e-07
F0,S61,7.529832898226423e-08,3.165180982033751e-07,70.22958375395038,20.63676248987925,3.846849736649191e-07,3.6901807629259653e-07,57.39037658113402
F0,S62,3.0937379010909393e-08,9.675484594830733e-08,1.0366635819402118e-07,4.6764588561653786e-08,9.539219581035379e-08,7.112485151305732e-08,8.218185221699489e-08
F0,S63,1.6147105070431225e-06,28.297197284803367,9.193603994699703e-07,7.773954181618534e-08,2.637559695315845e-06,199.5007095887574,3.064261900151585e-07
F0,S64,2.6429941510018817e-08,7.180479461829941e-08,5.4530269900153516e-08,3.295365251176912e-08,7.688558570384714e-08,5.7424608336373116e-08,6.149325123791877e-08
F0,S65,2.7278858242736978e-08,9.27599544481257e-08,7.237458316097523e-08,4.1823741369814953e-08,8.618062428080782e-08,6.940203722994916e-08,7.219983488750506e-08
F0,S66,3.370295569655815e-08,8.900257953176792e-08,7.249570800838751e-08,2.952646375539632e-08,9.98716503079536e-08,6.946735908653334e-08,7.059353515475323e-08
F0,S67,2.6001714357031867e-08,9.374059505836028e-08,6.879669849115496e-08,3.341660494614981e-08,7.743300921850461e-08,7.135353687770943e-08,6.807176735951544e-08
F0,S68,3.4618534307587816e-08,1.793770321984506e-07,1.6561223636898036e-07,7.584591664996507e-08,1.2840692381865875e-07,1.3975678070723852e-07,3.0280457893696045e-07
F0,S69,2.5186787778297445e-08,6.85060031291093e-08,5.463897114889886e-08,4.6888603383057746e-08,7.242470695035546e-08,5.565474710128667e-08,8.297636512866792e-08
F0,S70,4.1783655177816996e-08,7.168322530546606e-08,5.993132087522484e-08,3.114788735151962e-08,1.0433880933950171e-07,6.767001068630199e-08,6.88068269707715e-08
F0,S71,2.9465483862136476e-08,8.141439573430853e-08,8.189687023780377e-08,2.906455038452318e-07,9.19246210754123e-08,6.074167758262131e-08,1.9129036230342417e-07
F0,S72,2.8154829200108667e-08,1.0389560934675613e-07,6.951950292950083e-08,3.399430473108708e-08,8.53945853698023e-08,7.242917741279458e-08,7.384353019618956e-08
F0,S73,4.471148024731288e-08,6.699917357509431e-08,7.227352496014555e-08,3.9760366155230644e-08,1.2857415812723172e-07,7.5583499626648e-08,7.197283312823672e-08
F0,S74,2.8011822625931503e-08,1.0621674291859554e-07,5.8636870513205877e-08,3.39016922226366e-08,7.857194700139677e-08,6.916186979367071e-08,6.11669520344603e-08
F0,S75,8.70189944087557e-08,2.8280993589771093e-07,5.060704710296181e-07,9.08860908999278e-07,3.733071445309549e-07,2.812697413136788e-07,10.798153554424651
F0,S76,3.8221205577789997e-08,6.593192204636772e-07,2.2041718362284546e-07,5.968372503742186e-08,1.2810904292612414e-07,2.083993591318367e-07,1.265853797718532e-07
F0,S77,3.0431353597015344e-08,7.002017392732282e-08,5.5985655279633874e-08,3.7564509440240204e-08,8.31055798834333e-08,6.664896320941126e-08,6.87997034483873e-08
F0,S78,3.496538400972001e-08,8.259822637929129e-08,6.741898200057204e-08,3.1758511580423517e-08,1.0016685470350577e-07,7.481498023312646e-08,6.317824992833038e-08
F0,S79,2.9180832831478158e-08,1.056860665863675e-07,7.2223070049853e-08,4.5322132700621174e-08,8.729422490752311e-08,7.671590651348354e-08,8.327118563854755e-08
F0,S80,2.6301600465873727e-08,8.011872528605218e-08,5.974171856063115e-08,3.238817998168459e-08,7.622701230401754e-08,6.598210301229931e-08,6.274308421394473e-08
F0,S81,3.019155488480633e-08,1.5753245333262959e-07,8.958132277850697e-08,2.385356618127393e-07,9.972020363864252e-08,9.255560057660372e-08,2.8989590552905566e-07
F0,S82,2.6526765526449034e-08,7.437647232595723e-08,6.000189389100159e-08,6.031191404719514e-08,7.95321712032346e-08,5.644248916528418e-08,1.165484991139519e-07
F0,S83,2.8883233071744196e-08,8.082902159051538e-08,6.567049856168254e-08,3.190534871714457e-08,8.50956235276799e-08,6.385078031365648e-08,7.358049363816298e-08
F0,S84,4.6640510370909795e-08,2.4450063170584945e-07,1.5871296216650203e-07,1.3108772779610036e-07,1.5984115793749003e-07,1.5241609195637473e-07,3.253183898801133e-07
F0,S85,3.013569174153224e-08,1.2987264450626468e-07,8.756058207755819e-08,4.1727429227849575e-08,9.1593319509205e-08,9.082279164367791e-08,8.565677690314619e-08
F0,S86,3.6924580158794114e-08,327.67659962795284,2.7823182885176276e-07,5.356817193183304e-08,1.3341877413595552e-07,2.9309052668328675e-07,1.2772260734871848e-07
F0,S87,3.8614994479982896e-08,1.85169083087629e-07,1.0588493370786552e-07,4.8775332499685354e-08,1.2578287510107536e-07,1.2032859480430607e-07,9.552016221126065e-08
F0,S88,2.8539471924087537e-08,1.1726920125523022e-07,7.10083152898374e-08,3.801087273595681e-08,8.824720271205166e-08,7.511055209356108e-08,6.921378713070725e-08
F0,S89,4.40461132764659e-08,2.9087028534802957e-07,4.4988742205496114e-07,6.620740648300502e-08,1.538400208773528e-07,1.8312569707750773e-07,1.6030500858152553e-07
F0,S90,4.704927113263498e-08,7.138555467102874e-08,7.391775780939354e-08,4.1494135689293966e-08,1.3347540554446665e-07,7.80617686935333e-08,7.67384240512416e-08
F0,S91,3.508141788401219e-08,1.491320234834879e-07,9.338441573059644e-08,6.300001948683523e-08,1.1419435703875873e-07,9.613129778187849e-08,9.75047892742069e-08
F0,S92,1.08017181880947e-07,437.4668472554835,28.881541092116063,60.49451114855936,8.79644753957209e-07,345.5392298025579,23.102345972732806
F0,S93,3.3592997599092035e-08,6.59259083226617e-08,6.104421771518607e-08,4.030632308769546e-08,9.344501361697672e-08,6.580045954738082e-08,7.637412148117691e-08
F0,S94,5.183496957150568e-08,1.1230506543072268e-07,1.4082848511395966e-07,1.0340657951687675e-07,1.6328603502492052e-07,1.2998715616103501e-07,2.45066884422898e-07
F0,S95,3.184407635169474e-08,1.88760303189345e-07,9.816929818986764e-08,4.159190957960189e-08,1.0322251711196651e-07,1.1256340079509597e-07,8.470446953950245e-08
F0,S96,3.113504216488634e-08,7.50912606217789e-08,5.696794019638297e-08,3.8638923744313e-08,9.3992994096975e-08,6.538247535443738e-08,7.443376926274626e-08
F0,S97,6.042278159990601e-08,1.5742800809653441e-07,2.1928966532787894e-07,6.727169489749487e-08,1.890803880908881e-07,1.8502700608210343e-07,1.3773734121650575e-07
F0,S98,23.084484330317565,9.772346123483214e-08,1.782530918742189e-07,5.692828015513103e-08,17.388890616382955,2.5095909571499096e-07,1.2758699862051517e-07
F0,S99,2.5788767194810635e-08,8.829365160163337e-08,5.6178979325475745e-08,3.197112417368434e-08,7.288319223516342e-08,6.39022464256088e-08,5.894952035744365e-08
F1,S100,55.24723619941404,42.40190738262737,193.00246080852563,190.4746806769879,141.25970067272175,46.51692529364636,596.8417789446182
F1,S101,4.069877449347003e-08,1.1082047364013069e-07,6.723207994330216e-08,3.2182506708599195e-08,1.1602592539617646e-07,8.251349320711293e-08,7.712956361643854e-08
F1,S102,3.599724387865747e-08,1.3651574029041481e-07,5.401746163724794e-08,9.78646325214468e-08,9.68929509075854e-08,9.102419100237468e-08,1.270997482110398e-07
F1,S103,8.175708621067461e-08,1.1736101272390606e-07,9.454806442898251e-08,2.8766147958019835e-08,1.9653025172390086e-07,1.1644985182628006e-07,8.830158994885499e-08
F1,S104,2.4312764261996047e-08,6.969449088389031e-08,4.504867665143808e-08,2.7632226773254463e-08,6.866402298223652e-08,5.339842202118207e-08,5.320941402167133e-08
F1,S105,3.649016199727925e-08,8.196725991870891e-08,6.460071573507472e-08,6.730164016591052e-08,1.0309408275656558e-07,7.107280934184783e-08,1.3873742238103775e-07
F1,S106,4.412551583346314e-08,1.2295337724025565e-07,8.960902935132776e-08,3.02503039788145e-08,1.238828601550047e-07,9.835609034433503e-08,7.389939851878352e-08
F1,S107,2.558569534332422e-08,8.119106833567137e-08,5.245857457404743e-08,3.0997950779341444e-08,7.739581856040176e-08,5.7488108089766765e-08,5.9124181868175553e-08
F1,S108,2.262601166666056e-08,6.797906160987203e-08,4.7158292406342654e-08,3.3405772106508545e-08,6.616747628256386e-08,4.897212982998227e-08,6.494763673542592e-08
F1,S109,2.3941183412363013e-08,8.414915817909834e-08,4.616885717825908e-08,2.991420528557918e-08,6.844903739506032e-08,5.512944906452666e-08,5.26798765535447e-08
F1,S110,3.112840292097112e-08,1.1003144508755267e-07,6.066463115358346e-08,3.3058427447294896e-08,9.019839241444033e-08,6.929289036866189e-08,6.92905980744424e-08
F1,S111,3.70853526595166e-08,1.3295801346319344e-07,8.772999115179893e-08,3.4746592782160384e-08,1.1680944913599761e-07,9.378856886224599e-08,8.691582691079526e-08
F1,S112,3.6321617232269066e-08,7.773298601399713e-08,5.134112937557295e-08,2.783626735920545e-08,9.149796825378541e-08,6.602384282258365e-08,5.937231563153189e-08
F1,S113,15.315465729594182,1.4745379408490593e-07,610.4086303249398,3.1832419560955234e-08,352.04226486352246,1.99509205012451e-07,1.2900705927423005e-06
F1,S114,4.8043713882615704e-08,2.3529744533589297e-07,7.891877158548578e-08,4.768410415773165e-08,1.4236477869262626e-07,1.5500815511470283e-07,1.1112268151872798e-07
F1,S115,3.0165469510348216e-08,1.2204008547934896e-07,6.140635329867767e-08,3.0323438240981165e-08,8.999104840443079e-08,7.784227943142115e-08,6.82544187296563e-08
F1,S116,4.0792620661294416e-08,1.5672700746087584e-07,7.614875465188488e-08,83.7193499072381,1.2037468541083677e-07,1.043185903911898e-07,2.3418133516676924e-07
F1,S117,4.7027845287890666e-08,1.7577030488423345e-07,1.302007973273606e-07,1.2620501438531008e-07,1.4039756685334773e-07,1.0465387321758374e-07,1.7484394036450382e-06
F1,S118,3.02513446489326e-08,8.598398272251518e-08,4.982056933044733e-08,3.7461851728761244e-08,8.048983649452501e-08,6.627603814212622e-08,6.494430443876505e-08
F1,S119,8.209424698879924e-08,2.3446591541995704e-07,1.3409639298945177e-07,8.502959687476555e-08,2.442578082112689e-07,1.6136565552759822e-07,3.3524498748595176e-07
F1,S120,3.856739813279768e-08,9.644626062716952e-08,6.224869394830409e-08,2.6369839794520808e-08,1.0601753773207242e-07,8.005289646518209e-08,5.592537851328465e-08
F1,S121,3.009643540965468e-08,8.364093672276155e-08,5.825322319095847e-08,2.8619888829527524e-08,9.02126973441733e-08,6.38943152733698e-08,7.005493093718324e-08
F1,S122,4.000940386950393e-08,7.652166811727243e-08,5.17156809584869e-08,3.004809011716613e-08,9.532002051173762e-08,6.874603114282728e-08,6.058275407673661e-08
F1,S123,4.27839978497421e-08,1.8912084493866755e-07,9.204363799590376e-08,7.608776566338611e-07,1.3516631618892587e-07,1.1545319837132157e-07,5.366669497892855e-07
F1,S124,3.115245956409552e-08,2.0148735221281262e-07,7.500062169821144e-08,4.338729544015292e-08,1.0356805218481699e-07,9.120851360136883e-08,8.554090126945027e-08
F1,S125,4.0616612681348784e-08,3.2985124022074335e-07,9.40979732663932e-08,5.066378181950428e-08,1.4292236052412212e-07,1.3028760093329464e-07,9.136844173746234e-08
F1,S126,3.771350725317796e-08,8.441683555533684e-08,6.961121182469264e-08,3.371579743961744e-08,1.0652446100245131e-07,7.069285245738732e-08,8.592151794772747e-08
F1,S127,5.109370350100127e-08,1.7913545931430324e-07,9.680977409157521e-08,1.1787082673371003e-07,1.618402316762695e-07,1.2040545262154086e-07,2.331819960500393e-07
F1,S128,2.5433415981879997e-08,6.705629565290749e-08,4.4463985980885506e-08,2.9388625428572545e-08,7.068458065481986e-08,5.3137424875198134e-08,5.689919801861094e-08
F1,S129,2.9786035052768426e-08,9.565113770948108e-08,6.149078501680697e-08,3.3821171767670136e-08,8.735340374513174e-08,6.734387822133525e-08,7.01934404219349e-08
F1,S130,2.5520997491485067e-08,7.872547964972085e-08,4.730952441304437e-08,3.122504632974259e-08,7.180742799212476e-08,5.7864729370246603e-08,5.223120753907794e-08
F1,S131,4.771643159576499e-08,1.5346874963082855e-07,7.117247822510387e-08,6.41381323499695e-08,1.3254456987242956e-07,1.1393694406456717e-07,9.151965376269331e-08
F1,S132,2.753525861525838e-08,8.057676589479437e-08,5.531784537242617e-08,3.803153567888231e-08,7.930410930855787e-08,6.025924483195977e-08,7.413388263014732e-08
F1,S133,7.146667546476613e-08,1.2028218680666932e-07,9.861377545569941e-08,4.679182991067684e-08,1.9046174329427136e-07,1.1592632013493452e-07,2.442323735845878e-07
F1,S134,3.437564126661945e-08,1.466704873816318e-07,7.604018806744563e-08,1.7503287861924057e-07,1.1544307059852416e-07,1.0222367563610822e-07,1.5758988436107453e-07
F1,S135,3.38472858722987e-08,1.4791714803151423e-07,6.756799583062467e-08,3.498123404054152e-08,1.0223769953284226e-07,8.450796280082672e-08,6.74317330292806e-08
F1,S136,2.837047487498653e-08,1.0272459980676781e-07,5.391735182631638e-08,4.3534570394172216e-08,8.195434388530545e-08,7.122358983450397e-08,6.920522493131297e-08
F1,S137,3.919388382862269e-08,1.7266189299136931e-07,1.0440661032818243e-07,4.676313591668475e-08,1.3022194570411472e-07,1.0199158954022644e-07,1.145149094173506e-07
F1,S138,2.6560781117753642e-08,9.769637947437663e-08,5.8385427549895434e-08,3.0634051814699835e-08,8.391579875344387e-08,6.74957691383861e-08,6.336888839032642e-08
F1,S139,2.317499481602583e-08,7.82901206823532e-08,4.4166784337324834e-08,4.364929301301455e-08,6.628722070542694e-08,5.374835062082683e-08,6.373852369417594e-08
F1,S140,5.0056776780003787e-08,4.280455640949009e-07,9.41812267232801e-08,6.814552109912161e-08,1.6007740096606747e-07,2.234196179919779e-07,1.5548386599738898e-07
F1,S141,2.7134937033892046e-08,8.394933682862136e-08,5.165323794528606e-08,3.656216508280033e-08,7.767609897564578e-08,6.060897272274608e-08,6.403935603429584e-08
F1,S142,3.011038260569682e-08,1.0027006289391975e-07,5.7681525602403364e-08,4.4667183204008005e-08,8.725687092277673e-08,7.361743418021526e-08,7.802702676845793e-08
F1,S143,3.029758272053489e-08,6.628261585291067e-08,5.828372674834653e-08,2.7507643062556933e-08,8.572940669572199e-08,5.86621399246087e-08,6.586232103984936e-08
F1,S144,3.800447294300097e-08,1.2219707986686457e-07,8.831379597369322e-08,4.3572643147518455e-08,1.405491228258107e-07,9.743226349423746e-08,1.2879432860172562e-07
F1,S145,7.35443189690348e-08,1.9385697646245202e-07,1.2227523387650972e-07,4.787111333166945e-08,2.2478177395575543e-07,1.517138610063875e-07,1.9482278110036083e-07
F1,S146,2.7279617252186458e-08,8.299072042461647e-08,4.9356370798264834e-08,3.051177783349871e-08,7.550012944710334e-08,6.1088190072607e-08,5.5307545579777593e-08
F1,S147,3.229492642072933e-08,9.973865555820643e-08,6.384303319246636e-08,4.912176551439476e-08,9.209770447133158e-08,7.178147573455943e-08,9.895335705875401e-08
F1,S148,2.8679484310327928e-08,9.699566111717513e-08,5.9181437560930896e-08,3.110232290949381e-08,8.677687624983087e-08,6.937060717813289e-08,6.47550700751472e-08
F1,S149,3.2264081996594e-08,1.1118828698519884e-07,6.462065837429795e-08,2.6114971145908658e-08,9.71842898520272e-08,7.604433334234996e-08,6.463299222193554e-08
F1,S150,4.9803072009991166e-08,1.0533468714171432e-07,7.926118997345089e-08,3.550671387173794e-08,1.323643462797421e-07,9.178089914734817e-08,9.754411783293754e-08
F1,S151,2.930197397147076e-08,9.006047683356717e-08,6.716168101451002e-08,5.4012559218575545e-08,8.613837005613136e-08,6.967305037742688e-08,1.1539895990831711e-07
F1,S152,3.309618962941839e-08,1.6465901495112768e-07,8.049946061771114e-08,1.0701243946429875e-07,1.1506025814839638e-07,8.954439631733177e-08,1.8981613978635906e-07
F1,S153,3.013614306705622e-08,7.176326264793306e-08,5.807878126262337e-08,2.5670600504202487e-08,8.720687132221937e-08,5.9274638867030313e-08,6.543476152464679e-08
F1,S154,3.9592873143910196e-07,2.1484060834226912e-07,1.1220128773149975e-07,2.3529235806448397e-07,5.487742990329523e-07,3.181016639834744e-07,9.466764823029943e-07
F1,S155,2.049242732820919e-07,31.665777976726456,54.85644266208686,2.8038836987477576e-07,82.90591891398417,38.46642575856978,99.95140400727115
F1,S156,3.20955680806573e-08,8.684151811157052e-08,5.681720484789272e-08,2.8959657416895544e-08,9.173024775193937e-08,6.831288139516034e-08,6.578698426586625e-08
F1,S157,3.7728089329414935e-08,9.608092102124273e-08,7.64226594482378e-08,3.3745246156996995e-08,1.1762984488588498e-07,8.049899446409544e-08,8.985504743439413e-08
F1,S158,3.010552542201877e-08,1.0765128324496816e-07,5.872154827199917e-08,3.211116116372734e-08,9.318773264133143e-08,7.401117592479516e-08,6.939073783084677e-08
F1,S159,3.3597328999911606e-08,8.17459334525088e-08,5.679992220827025e-08,2.706201011322064e-08,9.026384735394858e-08,6.402160221865822e-08,6.330019439876078e-08
F1,S160,4.17231149285202e-08,1.5057933159131754e-07,6.323030205699871e-08,3.2178020903585266e-08,1.0120928892497122e-07,1.0672145537744822e-07,6.708102528421117e-08
F1,S161,3.302052689005479e-08,1.0040595977124294e-07,7.73898956011791e-08,1.0568963599609713e-07,1.0559537738730468e-07,7.191905681298086e-08,3.0385678802641845e-07
F1,S162,1.0740814624943574e-07,8.763639870374691e-08,6.556427694503507e-08,2.6789556650795323e-08,1.7321905339052008e-07,1.0255105183965277e-07,6.875866663157576e-08
F1,S163,5.7126555759341505e-08,1.6079518063711007e-07,1.09147011614198e-07,3.338735920426181e-08,1.5935259431157717e-07,1.1440393680330149e-07,1.1086969770748719e-07
F1,S164,1.7902413425089795e-07,1.175690241860867e-07,8.59778700628809e-08,3.830124761960645e-08,2.738371417443725e-07,1.48382214794799e-07,1.0227417395354477e-07
