,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.536169188460228e-08,8.893331261014066e-08,5.6754937534307666e-08,5.238841713623538e-08,8.826869159156553e-08,3.169935119162974e-08,7.80128613283171e-08
F0,S1,5.19350636670292e-08,1.6454157943221137e-07,1.0397966402568987e-07,2.6390722988066385e-07,1.534092688903921e-07,4.852323056519603e-08,3.3591169852601716e-07
F0,S2,3.147459105382044e-08,7.5536169212194e-08,5.838834717366855e-08,5.502073468023564e-08,8.517567933000661e-08,2.5497146636272687e-08,8.434676323191718e-08
F0,S3,2.5230996549135964e-08,6.67226332486017e-08,6.801264947714418e-08,9.374461035041004e-08,6.404917895274105e-08,2.1610238843951623e-08,1.0412211643972442e-07
F0,S4,3.1279921473839724e-08,8.086289952735213e-08,1.4138226802289716e-07,6.637452756289874e-08,1.0453009764834614e-07,2.6226673294316767e-08,1.3864622525770824e-07
F0,S5,3.7562250782006734e-08,1.2309972502853801e-07,2.143270024297804e-07,5.6230957991482576e-08,1.5177259744934093e-07,3.96555671592329e-08,1.258639743626619e-07
F0,S6,27.00232349915551,4.663773351466722e-06,7.353180404014582e-08,1.0031229831150842e-07,9.2473433676394e-07,156.31511418310436,1.298715604010333e-07
F0,S7,5.910154645312735e-08,1.0830281970754454e-06,6.578232330536887e-08,5.3742188059657476e-08,1.322889431074108e-07,1.3366235500442473e-07,8.255809479018748e-08
F0,S8,8.242085542742112e-08,4.47813462007503e-07,62.344262324261116,6.605780092855764e-08,24.36724808484883,3.076021751352757e-07,2.0765321069802633e-07
F0,S9,3.627208457646746e-08,8.480665734112472e-08,2.77019534938415e-07,1.1962734512275434e-07,1.1891730392764295e-07,2.8781253345621232e-08,2.7403458236927436e-07
F0,S10,4.8990456386696954e-08,1.4423084970304216e-07,6.680561608126275e-08,8.025472748577341e-08,1.0855534573930158e-07,4.783212929328629e-08,1.0507658895535344e-07
F0,S11,9.97182468360638e-08,239.86266399306703,9.044483785268025e-08,4.390035697445519e-07,2.245197115350304e-07,71.0396445199596,1.4330928646567773e-07
F0,S12,3.612516133339828e-08,1.8354925902207718e-07,7.736711556755324e-08,5.881991162776553e-08,9.771732926418425e-08,4.737323513577447e-08,8.734700394034433e-08
F0,S13,1.2711734877225267e-07,2.1892833315571605e-07,5.492329350036025e-08,8.26745458895492e-08,1.547210966157803e-07,1.2430423763504534e-07,8.588151810324305e-08
F0,S14,4.1339826037867523e-08,1.2795168136068274e-07,4.8445373805718245e-08,4.8795789335299836e-08,9.781165983543416e-08,4.2049578429888736e-08,6.974418909925109e-08
F0,S15,3.162592294745128e-08,7.493472091005485e-08,5.75983111518777e-08,5.201718406043903e-08,8.195038186538244e-08,2.719206341575567e-08,7.74294681367831e-08
F0,S16,3.463279651787947e-08,8.149687501670365e-08,8.810438113693043e-08,9.078282927913612e-08,9.686692870878324e-08,2.6844749521422318e-08,1.6962784053146428e-07
F0,S17,507.26759389609913,6.313402161662397e-07,84.22308856871496,1.0090790342006735e-05,558.2849450993568,185.67784573294418,71.51058674336794
F0,S18,2.350553298878645e-08,6.291097798552341e-08,5.710858772156177e-08,6.555315406672868e-08,6.76786484675016e-08,2.0845563019655694e-08,8.225891391004484e-08
F0,S19,4.259407058538288e-08,7.674459272744691e-08,1.2816755540999324e-07,8.276907770891176e-08,1.427349461334939e-07,2.9616746073246385e-08,1.4881266935639365e-07
F0,S20,4.344884968485905e-08,9.856455188932666e-08,178.72552594186257,1.2143013271828995e-07,4.1181372792490074e-07,3.3813245446147614e-08,1.439955716420254e-06
F0,S21,2.8769319041392416e-08,9.37274689956847e-08,7.387257439214213e-08,6.365681095948538e-08,8.026395423204472e-08,2.6371125017339107e-08,1.1052617567820753e-07
F0,S22,5.7560929910831054e-08,3.2662356899665483e-07,7.875213614608373e-08,1.4238500619401995e-07,1.2669231786080892e-07,5.210200671694865e-08,3.1145548973194436e-07
F0,S23,2.8149677306813995e-08,6.966463454926946e-08,4.398150704785375e-08,4.659802936564862e-08,7.277265333475038e-08,2.5642641324212354e-08,6.343449249965838e-08
F0,S24,4.6776690243900295e-08,8.70573150453048e-08,5.616950938928344e-08,7.20222472791206e-08,1.0421745626745613e-07,3.398681888527214e-08,8.978785080819812e-08
F0,S25,4.186966033313189e-08,1.0074806293957267e-07,5.1931696487822143e-08,1.5030568548698893e-07,8.99130574726184e-08,3.01173490933472e-08,1.5516292689132824e-07
F0,S26,3.929313319996766e-08,7.806380353315055e-08,1.2467468851957017e-07,7.898842981950362e-08,1.2849057784635917e-07,2.746542497781249e-08,1.5791636234536788e-07
F0,S27,6.220389227327268e-08,1.3796748009463073e-07,8.393626035169934e-08,7.841813654344514e-08,1.6410849433878072e-07,4.8688817336941036e-08,1.1653745565635053e-07
F0,S28,3.018083033858375e-08,7.498689550122965e-08,4.797738238265364e-08,5.801387972025817e-08,7.509011094475782e-08,2.5491784843200714e-08,7.51898116341172e-08
F0,S29,3.157867110000272e-08,9.974590477281799e-08,6.77727343919492e-08,5.482210770845982e-08,9.747133908292034e-08,3.082150693340173e-08,8.969223278928591e-08
F0,S30,2.8902964936656242e-08,7.378328626742069e-08,6.043155083530075e-08,4.841446991914196e-08,8.156973468308269e-08,2.55430654195949e-08,7.616371545595016e-08
F0,S31,2.861855713101209e-08,8.445973651804217e-08,9.13754969677173e-08,1.0967904919266423e-07,8.308524916031246e-08,2.585085901595924e-08,1.6347136054325785e-07
F0,S32,3.114977268979722e-08,1.2463898707179445e-07,5.1648086903703304e-08,5.370330654436887e-08,8.099560331475319e-08,3.5837349240555247e-08,7.445002406529098e-08
F0,S33,7.912087815602208e-08,1.9421456783117177e-07,7.439188014785015e-08,7.004923162673937e-08,1.5571854751681683e-07,8.184832499592811e-08,1.0218144205648543e-07
F0,S34,3.662626456602136e-08,1.4888781072886195e-07,7.397959522018075e-08,5.2080671831016626e-08,1.0830401255038875e-07,4.419008250200397e-08,8.690321404548954e-08
F0,S35,3.298086788905695e-08,8.670305183643713e-08,6.277189827862444e-08,6.547130420792828e-08,8.403239447670187e-08,2.9748304646210757e-08,9.13372013037534e-08
F0,S36,4.191019581577384e-08,7.942472621214747e-08,9.168948731956878e-08,7.450336284732198e-08,1.3552138938938194e-07,3.2042040679132855e-08,1.1278616635706628e-07
F0,S37,4.0913547504156945e-08,8.699217279037013e-08,5.0831942682387824e-08,9.676395889862302e-08,9.155455341062598e-08,2.9459165687018615e-08,1.103555330822169e-07
F0,S38,2.9388581668932625e-08,6.622860599030739e-08,5.584922417981617e-08,7.140284752862013e-08,7.62492431886244e-08,2.291299540283e-08,9.467866259799747e-08
F0,S39,3.853710445134068e-08,9.634180520936572e-08,9.546374093701593e-08,7.619249316671923e-08,1.1297237439429232e-07,3.233336567790111e-08,1.4056841024990344e-07
F0,S40,2.8768754772512082e-08,7.739237991825011e-08,5.608701901781913e-08,5.5338492006852034e-08,7.69753729015944e-08,2.5366897708839183e-08,7.936403320733157e-08
F0,S41,2.2936958148681723e-08,5.717700625624328e-08,4.815312571804466e-08,4.089854073025074e-08,6.224026180259555e-08,1.9518696167984385e-08,6.301290948275312e-08
F0,S42,6.372831964755845e-08,1.0061637584410944e-07,5.9456368968759335e-08,6.929143992126706e-08,1.3172742988016283e-07,4.395148940424799e-08,9.004183858614812e-08
F0,S43,3.308954351193545e-08,1.0510611809993183e-07,5.742030123219919e-08,5.0099837217479716e-08,8.45166730315266e-08,3.300331957030087e-08,7.619363636840448e-08
F0,S44,7.088962724855474e-08,1.0024216568210668e-07,6.589697413108753e-08,6.398889353947446e-08,1.3901518839280316e-07,4.866801478786899e-08,8.919107724871063e-08
F0,S45,3.183994567775345e-08,9.460630980024117e-08,8.111763148527516e-08,7.52143951414656e-08,9.899944249076536e-08,2.8873840469933786e-08,1.2990579462058604e-07
F0,S46,388.57524688556725,85.91678279289202,7.941810738209044e-08,1.0663000716493281e-07,4.680798712744016e-07,335.43255592363295,1.554288223470539e-07
F0,S47,3.2929372145974855e-08,9.375471391514607e-08,6.322436157669994e-08,7.823574490962435e-08,8.212440499536697e-08,2.8979503032259368e-08,1.0691099534209292e-07
F0,S48,4.604965638749741e-08,1.1149886397480434e-07,7.998096964763513e-08,1.0731643528791307e-07,1.302645017642291e-07,3.5066973428979115e-08,1.5507520362208733e-07
F0,S49,2.9839477202169536e-08,1.0404178632326118e-07,9.124723944077525e-08,9.647986443088444e-08,8.723719012643505e-08,2.874068783585603e-08,1.415993584549545e-07
F0,S50,3.5398802895884834e-07,94.73037696496438,1.6047976151336472e-07,1.5881931855290825e-07,89.27506406679458,2.523793621973624e-07,7.191755167018356e-07
F0,S51,5.153069816550141e-08,1.283554360427633e-07,3.792459885991489e-07,34.03309367950378,1.4648843317289744e-07,3.953642006251818e-08,36.1261568070736
F0,S52,3.226236105821776e-08,9.223124651847799e-08,1.1324292438436811e-07,6.069050586655306e-08,1.0599475813813563e-07,3.199823241635833e-08,1.2176212844150715e-07
F0,S53,2.686898501160967e-07,3.7650863116703027e-06,1.2555380585377625e-07,2.1758056910995265e-07,4.571321299442837e-06,1.6681805912884222e-07,3.0965253067459243e-07
F0,S54,2.6315922056352775e-08,8.228320073493414e-08,5.243929631779922e-08,4.902893829825006e-08,7.084178584838305e-08,2.4723430323394463e-08,6.986868021698314e-08
F0,S55,2.5750814763208536e-08,6.679682537630103e-08,5.299087571307324e-08,5.375172299973737e-08,6.886023003969209e-08,2.2542191328711963e-08,7.410686664278254e-08
F0,S56,1.3493235243408007e-07,106.09486977850464,1.6951268424060234e-07,519.6952525952912,7.533027653296222e-07,80.35293959225228,294.3631820198451
F0,S57,2.8547870333076453e-08,6.742625467225083e-08,7.117270571014418e-08,6.182064120095329e-08,8.380427079322466e-08,2.323897714915314e-08,9.265097323257213e-08
F0,S58,6.698989265438517e-08,1.0692686620326815e-07,2.555894865781382e-07,1.0055482400509661e-07,2.771212430978033e-07,4.359977073746644e-08,2.628381721223634e-07
F0,S59,4.2297141753113855e-08,1.277093449545672e-07,1.1177841841486423e-07,8.369555235595364e-08,1.4144825719875264e-07,4.0844314072638004e-08,1.3491076312764585e-07
F0,S60,1.617717162164063e-07,324.9232147970933,8.124521713126948e-08,5.50053042948556e-08,1.9010671013413206e-07,116.57669480089496,1.0173978690247873e-07
F0,S61,7.046971477611824e-08,52.43186384961343,29.3377512648072,9.765430839063104e-08,6.684586075848137e-07,3.4805223051945734e-07,2.3820551823562787e-07
F0,S62,2.667329705201575e-08,8.467599568737902e-08,5.5350474867114776e-08,5.252754171817843e-08,7.181131786248078e-08,2.5768363052697754e-08,7.74304720582891e-08
F0,S63,3.144946677286223e-08,8.8304610101323e-08,5.571071389327945e-08,9.786721376004636e-08,8.016340005976714e-08,2.721527824828619e-08,1.109510869072834e-07
F0,S64,3.3952509346942325e-08,7.552378164407716e-08,4.6093669610014824e-08,4.783032899527776e-08,7.85484818357096e-08,2.7199774226392286e-08,6.756825175402795e-08
F0,S65,3.743606268845952e-08,7.89304859785982e-08,8.806243215784135e-08,6.232068900242976e-08,1.252288183364483e-07,2.9601153522745173e-08,1.109570734888827e-07
F0,S66,2.6989868627833982e-08,8.205909912288558e-08,5.685258893321218e-08,4.7229069097236243e-08,7.0312028168486e-08,2.583669179999678e-08,7.111070850945725e-08
F0,S67,3.890127622161216e-08,1.2031751639514621e-07,8.73329056483684e-08,1.5402340259765438e-07,1.0243826484397982e-07,3.695223884791475e-08,1.4798395941652903e-07
F0,S68,1.724106782015016e-07,2.218918828837423e-07,9.117605092361069e-08,1.8923748471053504e-07,2.9470485448081713e-07,1.6904206513234173e-07,1.4119556008283737e-07
F0,S69,3.657600609157739e-08,1.437860330017993e-07,6.013225553352178e-08,4.8254990717981205e-08,1.0230233819789744e-07,4.184606764760415e-08,7.956915986435633e-08
F0,S70,2.5680158100670044e-08,7.021972928951053e-08,1.1068163646230686e-07,5.253623687222973e-08,8.10340042839576e-08,2.2837341812015782e-08,9.983696871762706e-08
F0,S71,2.6636709458125134e-08,8.705826504760483e-08,4.9408642942692634e-08,4.83299615102159e-08,6.987362175394447e-08,2.7072007470750563e-08,6.778564841146837e-08
F0,S72,1.1394504234503245e-07,1.5866269893466773e-07,1.0361627229195334e-07,1.1988319356572627e-07,4.52177011343344e-07,6.647550322367487e-08,2.4436653382029453e-07
F0,S73,4.235920873368993e-08,1.0067238743104849e-07,9.144153239928093e-08,5.881687165391626e-08,1.272436327228e-07,3.6265729428310566e-08,1.100337097078604e-07
F0,S74,2.994169380643825e-08,7.974558339861433e-08,1.1880286944442499e-07,8.043583487347365e-08,1.0829298067901532e-07,2.594035218112118e-08,1.4351731789707545e-07
F0,S75,4.462040985556081e-08,8.701938661931709e-08,8.909059193284002e-08,1.7786898148598672e-07,1.2218897343538742e-07,3.2863234232304586e-08,1.6939183623821187e-07
F0,S76,2.825224777585384e-08,7.014598950020244e-08,4.5273309280800164e-08,5.423152923787577e-08,6.898531981074472e-08,2.4845121614282042e-08,6.547623231857792e-08
F0,S77,3.358758222034809e-08,9.991067362868064e-08,2.9475944837409094e-06,1.4949269337792453e-07,1.0186872523311648e-07,2.933279827213737e-08,4.0099733644530944e-07
F0,S78,3.047001622493108e-08,8.897914587961774e-08,5.579962746462134e-08,7.679403623425214e-08,7.634667676504164e-08,3.01325392811654e-08,8.017639889070045e-08
F0,S79,5.832440089920165e-08,1.0755383967971804e-07,2.1328745839841435e-07,1.310982439248741e-07,2.01982045268115e-07,4.2489025971056195e-08,2.6348799871840255e-07
F0,S80,4.269640484908342e-08,1.506370954793903e-07,1.2138911675274786e-07,6.209102431308566e-07,1.1521269187111528e-07,4.203377770078212e-08,2.6977780086093523e-07
F0,S81,4.7333367636584414e-08,1.3841682784785848e-07,6.541377414686046e-08,4.919661188008515e-08,1.2937637104336785e-07,5.205701771014294e-08,8.111992340448232e-08
F0,S82,4.5388301944394775e-08,1.1989589322437854e-07,5.8712710206300484e-08,5.12638901918051e-08,9.020848756520326e-08,3.93687078651536e-08,8.767150791006822e-08
F0,S83,3.435951305691802e-08,7.353698270962155e-08,5.894617933926356e-08,7.502135661499617e-08,9.078486051259709e-08,2.5083231496614333e-08,1.007993338853303e-07
F0,S84,2.5197653065017277e-08,6.103455193695876e-08,5.550204437944519e-08,4.507028463499882e-08,7.100584418607987e-08,2.134601163837465e-08,7.243090332939088e-08
F0,S85,9.772544047878015e-08,1.3644456976002665e-07,1.3570818114355947e-07,1.2262916541970315e-07,2.522636239492802e-07,6.14162813845335e-08,1.809179691004446e-07
F0,S86,3.066835570095999e-08,6.802086629945124e-08,5.021968935470051e-08,5.157169051832134e-08,7.570508014241599e-08,2.4434268162842953e-08,7.121256750939256e-08
F0,S87,6.475357103294976e-08,1.6401104145249915e-07,9.860282938488244e-08,7.566704168683819e-08,1.8364598149626693e-07,5.7382147124211354e-08,1.3175501348657667e-07
