,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.698675804072214e-08,3.3698906353677534e-08,7.943597437631596e-08,3.666113745597963e-08,1.0147386158251747e-07,5.061900749300564e-08,5.2689207571339075e-08
F0,S43,6.578913465633505e-08,3.6485762361104674e-08,7.657525357450653e-08,4.304028411366987e-08,9.014623065888604e-08,5.573245274496287e-08,5.165217955976687e-08
F0,S44,8.560049363111464e-08,94.43608606717179,2.719212277186658e-07,48.086858600544325,2.9307450887860765e-07,156.15155747265155,6.404640339816686e-06
F0,S45,7.430805021521712e-08,3.504611062176286e-08,1.5653781366216108e-07,3.3272756270206234e-08,1.912998454819316e-07,5.2489336936543844e-08,5.6384765614639737e-08
F0,S46,5.778083203818291e-08,3.730931301803927e-08,2.2694255231260538e-07,6.8144185082549e-08,1.998154626373713e-07,5.781780231582803e-08,3.554783079749127e-07
F0,S47,3.763226096501721e-08,2.36603666564746e-08,5.1949914487666604e-08,3.5670397822274894e-08,6.45540680950407e-08,3.1635298524619875e-08,4.286596776677043e-08
F0,S48,5.010420658730769e-08,2.5285862947705966e-07,7.137040186630892e-08,6.488172913434524e-08,8.0483411488425e-08,9.670495115579117e-08,5.4746449006702446e-08
F0,S49,1.4523845209650859e-06,1.0553940773148534e-07,38.56948614042736,8.57104106981049e-08,115.42932895423033,22.953566227393743,1.746008138426636e-07
F0,S50,8.51388632674221e-08,8.363010448848616e-08,4.369723671111265e-07,1.0310811522390516e-07,2.044283009740129e-07,9.258640359303836e-08,1.6372111951181656e-07
F0,S51,5.2312359342729175e-08,3.274539300386263e-08,6.772452846889339e-08,3.53580572006162e-08,8.286381811936095e-08,4.1393692367874205e-08,5.431436089312863e-08
F0,S52,6.262263024619947e-08,8.12775773093272e-08,6.668460657051073e-07,5.162988735718087e-07,2.5491751397539215e-07,8.51298974703709e-08,85.84238487813839
F0,S53,1.2050241673488722e-07,7.481729868967066,47.19687371629054,23.348100050772093,3.7820899052816696e-07,1.1537754138278197e-05,37.00857872732677
F0,S54,8.704490185599798e-08,2.931807640868534e-08,9.364156335693655e-08,3.8622477911105474e-08,1.0709104560789026e-07,5.073956374249138e-08,4.408031901764429e-08
F0,S55,5.902374928640373e-08,4.207550711661932e-08,1.6130088794757654e-07,3.771261330518942e-08,1.256025596001739e-07,4.704700613410872e-08,6.965452321582818e-08
F0,S56,4.3321050033818026e-08,3.009964447275079e-08,4.9394188252192386e-08,3.850448554407497e-08,6.464073397618402e-08,4.5656855321589194e-08,4.051887932057679e-08
F0,S57,5.427832299809718e-07,2.297665400951204e-07,3.202822091964392e-07,7.203722700136804e-08,4.1174102042719524e-07,2.4799011968086895e-07,1.6370819084792546e-07
F0,S58,5.296060821358833e-08,2.77166501794013e-08,6.864000597210816e-08,3.040863038501772e-08,8.394448742182842e-08,4.2361298217743623e-08,4.3323407102770194e-08
F0,S59,8.679294616881153e-08,5.4480553199687914e-08,8.01595684577529e-08,4.3775206620840726e-08,1.5415904533629238e-07,8.764735193085601e-08,5.126198219931317e-08
F0,S60,5.700783331001484e-08,2.998051964568658e-08,8.252780379572407e-08,2.798653977581272e-08,9.795938957922959e-08,4.3511422622795414e-08,4.4902501542226035e-08
F0,S61,4.376333109330565e-08,2.1176529458654322e-08,6.62827534173241e-08,2.9353646076939638e-08,7.610403971294966e-08,3.400297782447156e-08,4.604615736244292e-08
F0,S62,1.8660910192080647e-07,1.06977516966809e-07,1.3633168958790637e-07,3.4625799889828745e-08,2.670933354795303e-07,1.538107882405782e-07,7.649289405734222e-08
F0,S63,89.41589653887308,1.68563523508799e-07,3.729121315525301e-07,4.667125310574832e-08,88.5862983480254,151.6072163218614,9.17249982708587e-08
F0,S64,5.90522098826688e-08,5.600348725622004e-08,1.7700115743217355e-07,4.02890639947357e-08,1.5450659166009703e-07,5.6385182823627e-08,6.58408821742568e-08
F0,S65,4.044178098202016e-08,3.3748982406957305e-08,4.640958910980699e-08,3.419760255149617e-08,6.124903937140655e-08,4.014050029255024e-08,3.563745862612463e-08
F0,S66,4.799850897316572e-08,3.206453407805813e-08,4.819355752465858e-08,3.400194472931193e-08,6.640508290001693e-08,4.7610129965907323e-08,3.932801181055233e-08
F0,S67,4.040706008642346e-08,3.3620891897250204e-08,5.06524584833251e-08,3.622681813118345e-08,6.178123790201234e-08,4.541927360637336e-08,3.9865268217788085e-08
F0,S68,6.666494573472717e-08,3.586087426136411e-07,45.54241689227506,8.446684756179504e-08,2.0196479943400947e-07,9.017537153822002e-08,2.042641507037921e-07
F0,S69,1.31653241902792e-07,3.897038655789831e-08,8.807760991724565e-08,5.048271321546712e-08,1.522900807066048e-07,8.578105821315021e-08,6.364121826453811e-08
F0,S70,8.037879175449721e-08,5.979954948885381e-08,1.7427306431336972e-07,9.921978628636162e-08,2.1134984073832455e-07,8.540204137473651e-08,8.82666646085339e-08
F0,S71,6.357442970695674e-08,2.680799150635584e-08,1.0180003199157302e-07,3.312151119019463e-08,1.3187849704077872e-07,4.713840293628342e-08,6.683566712254918e-08
F0,S72,8.979180726047214e-08,4.9367926956113816e-08,8.757814563973766e-08,3.063764710995187e-08,1.6683386674111319e-07,7.130087843909642e-08,5.463794653245159e-08
F0,S73,5.11297096608368e-08,3.5837934709707034e-08,1.3395107831245057e-07,5.262948668327495e-08,1.0252319478336176e-07,5.137938024309486e-08,7.569995007825213e-08
F0,S74,5.088348346948461e-08,3.39445940917131e-08,1.12218575650095e-07,4.3207717867830244e-08,9.7875319509095e-08,4.475012250795254e-08,6.225804928608789e-08
F0,S75,1.0263751745739107e-07,3.963100588722839e-08,1.0200195268777159e-07,5.103251824466139e-08,1.226282584561146e-07,7.035995986543644e-08,5.827252064298115e-08
F0,S76,6.174348270785444e-08,2.8579819439339255e-08,5.681053633732144e-08,2.6480172729266064e-08,8.325406122471414e-08,5.074452696105837e-08,3.833132292990264e-08
F0,S77,9.983720653664585e-08,3.64657482261529e-08,9.770844546824098e-08,5.777034677378521e-08,1.1252295730945496e-07,6.290420339893988e-08,5.100844271361085e-08
F0,S78,7.773251107069122e-08,3.476073769459257e-08,1.007635618062949e-07,3.4320031524664435e-08,1.2159459944878643e-07,6.08171102183675e-08,5.163538362865893e-08
F0,S79,4.5699704851703875e-08,2.4916857918163222e-08,4.635086751061995e-08,2.5437857441133693e-08,6.571313807150849e-08,3.658158192527058e-08,3.324772767883112e-08
F0,S80,1.0441986311313348e-07,3.820238353167624e-08,5.331152411785153e-07,3.701463852962274e-08,3.630247554157071e-07,6.055064923386067e-08,8.161395906539292e-08
F0,S81,5.378986324907015e-08,3.5862031812062564e-08,8.120873597667478e-08,3.5925752127723854e-08,1.108182570719231e-07,4.428911668027144e-08,6.202307502138858e-08
F0,S82,4.949606812501704e-08,3.3231195770337364e-08,6.527478336950998e-08,3.227571346451508e-08,7.89810566538752e-08,4.621606707471713e-08,4.3031294611806344e-08
F0,S83,2.4327588157653703e-07,5.735116955989388e-08,1.6387749971525314e-07,5.5624438853680756e-08,2.863692172223034e-07,1.2740318667725888e-07,7.281290517518436e-08
F0,S84,4.6954692094878503e-08,3.1885510879166215e-08,4.524186537851578e-08,3.714420010802853e-08,6.396623698282963e-08,4.421184427338414e-08,3.781597540660959e-08
F0,S85,4.742840210508406e-08,2.7374936461153927e-08,6.253806250898621e-08,3.363104825238754e-08,7.505845146948415e-08,4.237628928502835e-08,4.013142282808962e-08
F0,S86,2.2569869472581315e-07,1.9167276519392125e-07,9.515843084020725e-08,1.3249328536156482e-07,2.2642689564530491e-07,1.0413104725663082e-06,8.26299580448241e-08
F0,S87,1.079587170450726e-07,8.281321971284578e-08,9.249160253678618e-08,9.101000660227759e-08,1.4596405032858657e-07,1.4477527845250782e-07,7.613319714402069e-08
F0,S88,1.1684653424194867e-07,7.678516017379637e-08,1.0393321229074883e-07,20.82481941234866,2.506090639938831e-07,1.8394868553142069e-07,1.6464676347755479e-07
F0,S89,6.530821184615551,6.802684058966876e-08,85.18414198903444,5.98005938766945e-08,4.7067501139384875,1.546772178102034e-07,2.092241841677122e-07
F0,S90,4.8252088380615415e-08,2.67590604423795e-08,9.248432883409741e-08,2.826557699427005e-08,9.149202455160145e-08,3.803715902973649e-08,5.2449748354495725e-08
F0,S91,8.5397423906419e-08,3.2271556396509374e-08,6.529634690397478e-08,3.2691230649899825e-08,1.219383366334662e-07,6.644768252674477e-08,5.041917143141966e-08
F0,S92,5.792862744355574e-08,2.4500796241360212e-08,3.0880253836751633e-07,3.468371968624633e-08,1.5992913655009564e-07,3.8892277798013874e-08,1.0055462570337544e-07
F0,S93,1.1719672001926986e-07,10.557384263840307,1.7839689049300774e-06,40.62815542331772,8.182773499982807e-07,1.4896144535911678e-07,135.55341655913452
F0,S94,4.8441787912666585e-08,2.5881589952595005e-08,5.302495024586623e-08,2.8414358527047515e-08,7.25804855264108e-08,3.7996908273190985e-08,3.9210424995763034e-08
F0,S95,1.9889697192869088e-07,1.5577834925269606e-07,6.9204936403301e-08,1.3154661057096172e-07,3.4829614507035906e-07,3.181205317337643e-07,6.757020289441453e-08
F0,S96,1.0894169317469104e-07,5.533045255892734e-08,7.576413731474144e-08,5.1430913142109505e-08,1.0623810897792578e-07,8.589388935657248e-08,5.427514491612261e-08
F0,S97,5.1628282273639157e-08,48.895781602582865,7.400073400942073e-08,3.542130035944402e-07,8.086653356210052e-08,2.719960037276243e-07,7.316912805752058e-08
F0,S98,1.0840813998895005e-07,3.655116444663474e-08,4.6751500175335075e-07,4.741017981233103e-08,2.161786985005085e-07,5.6639314482003936e-08,7.62395648464475e-08
F0,S99,6.670263227183352e-08,3.761033397504572e-08,6.8430113912679e-08,3.3189661661474534e-08,9.355830850880721e-08,5.693424457377972e-08,4.241694077408095e-08
F1,S100,6.17777321971578e-08,2.637852909150084e-08,1.3956687720078431e-07,4.00112539001897e-08,1.1894035156567499e-07,3.9870826193471495e-08,7.58079757298037e-08
F1,S101,4.224572163737094e-08,2.7055548902603635e-08,6.391749088818295e-08,3.753007342481051e-08,7.58070687458862e-08,3.766144073643605e-08,4.6890970656220826e-08
F1,S102,6.019636262207188e-08,3.456725874947669e-08,7.620033947619081e-08,3.3979965602740733e-08,1.0587856151098157e-07,4.628839286516518e-08,5.485055639251294e-08
F1,S103,3.821990048530054e-08,2.2853432725939524e-08,4.909998505392825e-08,2.6664056842965225e-08,6.470621366078353e-08,3.1950058257100324e-08,3.6724128842807285e-08
F1,S104,4.967637553819314e-08,2.7972055624791584e-08,7.569641984208838e-08,2.4657174874025498e-08,8.9929680131191e-08,3.75362601723794e-08,3.8477634844839666e-08
F1,S105,4.76871135784392e-08,2.3326350891721107e-08,6.320080446300182e-08,2.8466975571495536e-08,7.865567418661742e-08,3.385408605442963e-08,4.791317664344975e-08
F1,S106,2.583776829610685e-07,3.1695423787163275e-08,1.1338978411147058e-07,4.180449573400784e-08,1.998765201554261e-07,1.1597424425942254e-07,7.34909443234534e-08
F1,S107,4.621811071029467e-08,2.393459927747338e-08,7.544860402823047e-08,3.0326579418980466e-08,8.365545124775035e-08,3.774960017902048e-08,4.83346254207977e-08
F1,S108,3.9335396518106815e-08,2.119511412293109e-08,5.98281916735615e-08,2.8109729578603072e-08,6.65187370335219e-08,3.162809660082823e-08,4.1402058066939877e-08
F1,S109,6.621715887344929e-08,2.713062097027925e-08,4.756039788055191e-08,2.8594768393708336e-08,8.503205133154416e-08,5.233648372269735e-08,3.6652560556230426e-08
F1,S110,4.1164615863399964e-08,3.627093449304553e-08,6.604533726713656e-08,8.007399457410224e-08,6.997423668683376e-08,5.2192674349233416e-08,5.854293466795187e-08
F1,S111,6.202481780346275e-08,3.4553444904730967e-08,3.296087535268398e-07,3.6915331640169634e-08,1.5778414155743234e-07,5.013253393801978e-08,7.083337160487985e-08
F1,S112,3.9832724350125636e-08,2.4239752367206006e-08,4.716931518125605e-08,2.5429631239831885e-08,6.006525178661695e-08,3.4806692832775096e-08,3.4489752166730535e-08
F1,S113,6.62472723136758e-08,3.8521744127526975e-08,6.373410946448102e-08,4.2712245055779106e-08,8.210193628887559e-08,5.899155889235894e-08,4.634779308079388e-08
F1,S114,4.255151715592794e-08,2.9411106671873712e-08,6.079950712858152e-08,2.910192742334834e-08,7.210948210691862e-08,3.791975938910947e-08,4.1031732723294034e-08
F1,S115,8.334594459072497e-08,6.414835260640241e-08,5.8415831111930065e-08,3.376215085392368e-08,9.81133359122531e-08,8.827962910359863e-08,4.410478171048797e-08
F1,S116,4.587423371478978e-08,2.834517847897155e-08,5.828250204825275e-08,5.41445775454092e-08,7.202244382299033e-08,3.7686861404927234e-08,6.071340187342432e-08
F1,S117,4.587294680860601e-08,2.3306513983285084e-08,5.862563082697215e-08,2.6135285727131003e-08,6.953266103213399e-08,3.265721359073818e-08,3.748508889631838e-08
F1,S118,4.423700317345625e-08,2.3651863710008796e-08,4.833617245667156e-08,2.4843720442860358e-08,6.40540518833939e-08,3.8024592627127174e-08,3.596033998895576e-08
F1,S119,5.193861935742087e-08,2.2426858207356952e-08,5.06052062447552e-08,2.7848398008556638e-08,7.078734143834063e-08,3.807948682794639e-08,3.591000610145249e-08
F1,S120,1.5053191160640553e-07,3.432482410781918e-08,1.9543009492725525e-07,4.368623609149263e-08,2.0106485855645723e-07,7.940679072741589e-08,1.0417149824379413e-07
F1,S121,1.3540412157177673e-07,151.86967809869452,1.7311236354056982e-07,28.03628500854343,2.5155092665187176e-07,91.22603829920939,1.2805755368484232e-07
F1,S122,6.940888007872312e-08,7.311263857120111e-08,1.1400012101129725e-07,2.3419400743961556e-07,1.1691407747228265e-07,8.344436601926494e-08,1.2628409695143942e-07
F1,S123,7.73738832880956e-08,1.7041072890423014e-07,1.5005316601668347e-07,1.831934251345461e-07,1.4704493655979334e-07,1.3292494272477e-07,9.850103286144716e-08
F1,S124,5.119752431420452e-08,2.684016821539315e-08,5.5465586276745684e-08,2.603027075873215e-08,7.439511630215878e-08,4.1844521911615184e-08,3.7708699207704017e-08
F1,S125,6.612039509160483e-08,2.4166966276657904e-08,205.88031146135424,3.436837729509461e-08,4.929723967076394e-07,4.0431595428917216e-08,1.7587763149729163e-07
F1,S126,39.337821598527526,29.462373240831674,2.63875116002652e-07,4.2122821136828616e-08,6.622484396316441e-07,2.7271608314174763e-07,8.760121257431545e-08
F1,S127,3.704038286272002e-08,2.155697860140669e-08,4.097311726167888e-08,2.4078831338201448e-08,5.3876366966423124e-08,3.1270619679128224e-08,3.1136712986925584e-08
F1,S128,4.19440692307596e-08,2.6636428277554726e-08,6.966283613707414e-08,3.533676076379848e-08,7.950077767747931e-08,3.6961720306512756e-08,4.846178680594515e-08
F1,S129,4.3172426995239786e-08,3.981313759707399e-08,7.271404769898497e-08,6.425396810452963e-08,7.262817465266647e-08,5.3854535493623116e-08,6.612126568100341e-08
F1,S130,5.230143544177152e-08,3.233167569569328e-08,5.442634373094205e-08,3.801590585419699e-08,6.92810701947412e-08,4.83545878179236e-08,4.2409249129275885e-08
F1,S131,5.254930789621234e-08,5.1629227804915605e-08,9.783099739887282e-08,9.082851810665037e-08,8.712159428781769e-08,7.072885982132827e-08,7.919842899036094e-08
F1,S132,4.4004880423781884e-08,2.218643081359632e-08,7.499335595463887e-08,2.613093266610654e-08,8.31989724063854e-08,3.1960640730678654e-08,4.6201385035719636e-08
F1,S133,3.394207979130374e-08,1.9216513176386802e-08,3.8582192106292275e-08,2.1903480158112125e-08,4.9443980928894284e-08,2.765058517658133e-08,2.8222465905702213e-08
F1,S134,3.9134857500485395e-08,2.268747399448883e-08,5.434886515307291e-08,3.206605079820953e-08,6.111421567629307e-08,3.3974235692005426e-08,4.032723030903318e-08
F1,S135,5.126985238958073e-08,4.737385012646738e-08,8.451444684299046e-08,3.905930256350284e-08,9.564739091646693e-08,5.319663450005901e-08,5.242572964849635e-08
F1,S136,3.904016090367611e-08,2.1821930756077255e-08,5.507935010286469e-08,2.6677658290014654e-08,6.749194473832923e-08,2.91513105689535e-08,3.98647580404811e-08
F1,S137,4.128234283019386e-08,2.2636774055755464e-08,4.9176385528626794e-08,2.525791761496224e-08,6.405973267975966e-08,3.2164185963572186e-08,3.380245967961278e-08
F1,S138,113.28657168280293,7.048272984262792e-08,4.789618649469503e-08,4.995108279223132e-08,1.935542263057582e-07,142.5887745311904,4.595409040328871e-08
F1,S139,4.3254334571399895e-08,2.5812610751562725e-08,5.073063145508404e-08,3.340990619231813e-08,6.5134799328368e-08,3.73338297241138e-08,4.0480394971812047e-08
F1,S140,4.6759795883823725e-08,2.1815266220339216e-08,4.06436607806234e-08,2.2840751043151845e-08,5.89503360426985e-08,3.748061995223042e-08,2.988972833337799e-08
F1,S141,3.794611666953878e-08,2.0721785902389147e-08,4.8202766832232274e-08,2.32925313021731e-08,5.901745107066477e-08,2.9826039309194946e-08,3.212948900643248e-08
F1,S142,3.804824927724835e-08,2.1296784412973957e-08,4.8967461241741995e-08,2.8480366933235614e-08,6.024821107112927e-08,3.011599682952858e-08,3.7309886912328485e-08
F1,S143,3.857615653057278e-08,2.614292931192534e-08,4.4724211710527124e-08,2.804949536811738e-08,5.8946865604056575e-08,3.480662771891385e-08,3.349732704553594e-08
F1,S144,5.245204176412846e-08,2.8824740966928014e-08,1.5123518976388617e-07,4.700882173568119e-08,1.2695880547046163e-07,3.738987791019215e-08,1.2369076468431586e-07
F1,S145,4.9781959067476046e-08,2.7077561619353567e-08,5.386944563893237e-08,3.011358246892919e-08,7.102129792158208e-08,3.771640956111025e-08,4.09019277142259e-08
F1,S146,7.174098589553849e-08,6.196605285776961e-08,7.545556163040265e-08,7.071097467711674e-08,1.023993185090951e-07,1.6174096216434592e-07,6.288772401115628e-08
F1,S147,5.7959901371920735e-08,3.000835022597206e-08,1.5027860402145885e-07,7.832664308435399e-08,1.3523462146223846e-07,5.348453123159898e-08,1.1941460820715916e-07
F1,S148,3.9116447007529016e-08,2.1291012933769444e-08,5.6739044764881144e-08,2.674476815393716e-08,6.319176745236851e-08,3.117601038792789e-08,3.700045449297871e-08
F1,S149,4.425689001899047e-08,2.6574205862894175e-08,6.075418062028769e-08,2.8103458776158396e-08,7.105652733015578e-08,3.635525229208745e-08,4.083554304034718e-08
F1,S150,5.6076912264585404e-08,7.747161151250753e-08,6.5224708111751e-08,596.4434204540548,8.337773357851195e-08,4.605187736655898e-08,276.0021559530135
F1,S151,5.803971879103521e-08,2.694066507587099e-08,4.076487836395902e-07,2.8806045900002455e-08,1.830190077996461e-07,4.000488818882054e-08,8.529057874747582e-08
F1,S152,508.53430837966033,4.7322783123779836e-08,1.396210135278178e-07,5.159194453639368e-08,382.7728597255802,28.617636121527195,9.475507809237675e-08
F1,S153,6.513980275971885e-08,4.3407324291813144e-08,5.177802248899265e-08,3.4466496408670995e-08,8.157426089853766e-08,7.327619088906836e-08,3.867983831532001e-08
F1,S154,4.3825221314426986e-08,2.1291104526733902e-08,6.019216750087277e-08,2.495726480509693e-08,7.400020347197178e-08,3.1659148934536864e-08,3.6222450201814735e-08
F1,S155,8.102766748285054e-08,2.1750504504732452e-08,1.5195725322472012e-07,3.2482500493475896e-08,1.3219521295957255e-07,3.766863954212086e-08,7.036423925397251e-08
F1,S156,4.9586079551506626e-08,3.6832036803292053e-08,8.048439533528307e-08,3.986415000997632e-08,9.45897812088111e-08,4.5365963781654255e-08,5.776503541413561e-08
F1,S157,1.313984696044296e-07,5.372364801898581e-08,358.05364749431817,6.840603225040844e-08,175.00693111333248,1.3371175709697208e-07,76.59268979574512
F1,S158,7.052242882212513e-08,4.322550728285586e-08,1.1597329242160104e-07,6.247242804206052e-08,1.3299104247316785e-07,6.0648964151671e-08,9.167812814867642e-08
F1,S159,4.1519985547307846e-08,2.2738276508458566e-08,5.9332677103411095e-08,2.7740140163533876e-08,6.226500401534175e-08,3.3476002980764926e-08,3.780854620895358e-08
F1,S160,5.169197207376822e-07,1.196446125740087e-07,9.261153336159945e-08,6.013465941326987e-08,2.091127305779173e-07,9.627891880340414e-06,7.862074597245212e-08
F1,S161,6.886286023346148e-08,2.5976644149098346e-08,2.970757307945516e-07,5.7384292942415124e-08,2.395029652900324e-07,4.971910509606252e-08,1.68476560046021e-07
F1,S162,4.728611260577951e-08,2.1921154105664582e-08,5.992586196260906e-08,2.524390595954816e-08,7.677815602622648e-08,3.594798541561596e-08,4.194405293192315e-08
F1,S163,4.2112237218943193e-08,2.2761107367328658e-08,4.45944388589284e-08,2.610447456250011e-08,6.205378361045127e-08,3.3052821958451625e-08,3.484611485564239e-08
