,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.747047360185694e-08,9.59442273874095e-08,6.520764832204699e-08,6.483319498596468e-08,6.6284578988128e-08,1.1680120122175541e-07,4.433891762226217e-08
F0,S15,5.2035931679029486e-08,6.760093821993798e-08,4.398265971484334e-08,6.288811288644998e-08,6.477138464528828e-08,9.441500911736166e-08,3.6538849585965014e-08
F0,S16,8.870473289454623e-08,9.736688623514417e-08,6.44303530392805e-08,8.196169873566625e-08,8.988393406161463e-08,1.8762453192849452e-07,4.7197003051089315e-08
F0,S17,3.937338543946481e-08,6.555769332214574e-08,4.1019640515423853e-08,5.749760968168896e-08,4.957332964297817e-08,7.777923592342745e-08,3.299409531566004e-08
F0,S18,5.176688672850506e-08,9.030107931702963e-08,6.103428758802558e-08,7.042279634355003e-08,7.028636710767458e-08,1.1352692101187698e-07,4.864018265230762e-08
F0,S19,4.162567312808162e-08,6.566413999392323e-08,4.217901139217069e-08,5.8057154786493614e-08,5.351220081917747e-08,8.098789187636526e-08,3.417350686148327e-08
F0,S20,3.846415250022566e-08,6.757320812539856e-08,3.9908109437128784e-08,5.7331270535543475e-08,4.822596741583333e-08,7.781494456672492e-08,3.286421630455205e-08
F0,S21,7.072678657206296e-08,1.036425987439337e-07,4.834093111452497e-08,6.838327588744026e-08,8.576680872904185e-08,1.6027852547986968e-07,3.9721968658381736e-08
F0,S22,4.1402610183308734e-08,6.473180989746892e-08,4.184632843080176e-08,5.89538321991517e-08,5.216336101340151e-08,7.774821928690183e-08,3.414900060253979e-08
F0,S23,5.905199428698496e-08,9.82195060794406e-08,7.703328844146419e-08,7.50392942537251e-08,7.976459044918286e-08,1.3607617664742713e-07,5.421154833154007e-08
F0,S24,3.9793317318236965e-08,6.72089953108524e-08,4.089114963112538e-08,5.668021448059273e-08,5.082086882255208e-08,8.06443139506772e-08,3.28079912077065e-08
F0,S25,3.901071493352584e-08,6.479531849156519e-08,3.846805098090261e-08,6.449091372702289e-08,4.7958377383547294e-08,7.436652619390527e-08,3.457448893565061e-08
F0,S26,6.232867094389214e-08,9.82029491412241e-08,9.588980531161694e-08,6.578433353550804e-08,9.007397878057922e-08,1.7845860164961837e-07,4.724863783903122e-08
F0,S27,5.364473959355395e-08,1.1131480682258038e-07,4.481440809000713e-08,6.951262088018107e-08,6.547577004810968e-08,1.2292527181292616e-07,3.85184107799329e-08
F0,S28,4.207097017461188e-08,6.967919439691252e-08,4.3346386982593e-08,5.80266602203812e-08,5.3471766375852595e-08,8.491363879516443e-08,3.4027653404098386e-08
F0,S29,1.0503209763410725e-07,7.517989677536095e-08,5.789394047499694e-08,7.232367928742652e-08,1.2335054121895585e-07,1.6667743111764327e-07,4.749671427164942e-08
F0,S30,4.402266572084716e-08,7.000611575127692e-08,4.545246839551988e-08,6.130481372442804e-08,5.681634238171338e-08,9.109013309856762e-08,3.6955747745614535e-08
F0,S31,3.849686636762161e-08,7.067604747406838e-08,4.1942837916496264e-08,5.732143463509588e-08,4.949620304458695e-08,7.983170208974654e-08,3.339125246504774e-08
F0,S32,4.44825646602876e-08,6.840862509686398e-08,4.5394660414078874e-08,6.036204197075424e-08,5.643613508466069e-08,8.815409035863648e-08,3.6329238915833996e-08
F0,S33,4.671841564482123e-08,6.942218756543004e-08,4.387857642746345e-08,6.223240930905355e-08,5.6536806854227416e-08,8.94088349525664e-08,3.5462097445176785e-08
F0,S34,4.865913898274947e-08,7.95841762139236e-08,5.335114099731369e-08,5.9593901572572636e-08,6.393560891987236e-08,1.1280358894054308e-07,3.7003242942945553e-08
F0,S35,4.3363684007275625e-08,9.71825611879047e-08,6.019309533393203e-08,6.556152339268202e-08,5.9507350905137975e-08,1.0688845791811107e-07,4.140494449872548e-08
F0,S36,4.460835490028238e-08,2.791931603254018e-07,8.002855535751209e-08,6.632345980597962e-08,5.8654727915799265e-08,2.0714744161535332e-07,4.0355276615027495e-08
F0,S37,4.988662948734971e-08,1.4341223431448935e-07,1.2592406540910207e-07,7.266948557065846e-08,7.50764905985477e-08,1.6842354015358478e-07,5.484780253439736e-08
F0,S38,9.969348718642224e-08,8.366697236039937e-08,5.8429696415212087e-08,8.171118998720632e-08,9.450181047712518e-08,1.665963321628739e-07,4.673518091048964e-08
F0,S39,5.217340912108254e-08,7.68061865423974e-08,4.829090990784576e-08,6.065985630867942e-08,6.568267136498506e-08,1.1680566316358644e-07,3.690076611496334e-08
F0,S40,4.057906375572924e-08,7.447460057792718e-08,5.052994757069117e-08,6.275782503157928e-08,5.387563873195158e-08,8.571570090352399e-08,3.784680299248284e-08
F0,S41,4.269471914370142e-08,7.482104555535715e-08,4.884174474722942e-08,6.543183582504046e-08,5.4617441775258615e-08,8.708577072319983e-08,3.9453821625776715e-08
F0,S42,5.213546200011596e-08,1.0440878026090157e-07,6.023113142971787e-08,6.348395146084245e-08,6.886480007474186e-08,1.4120526950143495e-07,3.9966315155612605e-08
F0,S43,4.2397514111594e-08,1.3038611789242408e-07,4.24790698365682e-08,6.780209472791522e-08,5.292084523506072e-08,1.083076767150906e-07,3.631594891720381e-08
F0,S44,3.785396427644965e-08,7.346465585662403e-08,3.8347499506348384e-08,5.7460871514972907e-08,4.743984683969954e-08,7.836110420000496e-08,3.1978524510034945e-08
F0,S45,5.2490784234019746e-08,1.1751656785747591e-07,9.57962248525439e-08,6.917229016572462e-08,7.611893821444529e-08,1.6293026252999994e-07,5.002714803946415e-08
F0,S46,6.46096010590581e-08,6.5391570652596e-08,4.7587944383102875e-08,7.792886127907776e-08,7.557619023968765e-08,1.0291206946114429e-07,4.3720347581622735e-08
F0,S47,8.664006402259883e-08,1.1811276306321506e-07,8.023679991489678e-08,8.762851186178768e-08,9.057919111458508e-08,2.2098193112816366e-07,5.636713367556847e-08
F0,S48,4.131280137669546e-08,8.063479795249732e-08,4.718969734176485e-08,5.6636425566818644e-08,5.4423207467045034e-08,1.0168150811947094e-07,3.438299252725955e-08
F0,S49,4.5621682949034846e-08,1.5394728317943383e-07,8.374818990026821e-08,7.225498858153737e-08,6.901272294286404e-08,1.387841923255049e-07,5.009483035687028e-08
F0,S50,4.626241771220131e-08,1.1431172247912787e-07,4.740775028765818e-08,6.518119617099748e-08,5.741096109349464e-08,1.1816818283921114e-07,3.679162839563776e-08
F0,S51,4.684245515351926e-08,1.3314585490344973e-07,5.706641581827633e-08,6.739902814441357e-08,5.90304836516834e-08,1.469837615825289e-07,4.0507867602253265e-08
F0,S52,2.339435821233254e-07,7.995837564660681e-08,6.19665759412698e-08,6.846492639396801e-08,2.9321666000620063e-07,3.6671153181930133e-07,4.682929384138206e-08
F0,S53,4.4269597025454405e-08,1.1931998546368043e-07,5.785678691491481e-08,6.15065566058476e-08,5.6260400946997794e-08,1.391962320647137e-07,3.719605725189586e-08
F0,S54,4.1973349634529775e-08,8.297892515181861e-08,5.219639796642667e-08,6.245904968493008e-08,5.715843134019751e-08,9.587879471174801e-08,3.8388838871786124e-08
F0,S55,4.52025691474248e-08,6.939661310839552e-08,4.696017107295307e-08,6.459004265366085e-08,5.676142115009371e-08,8.631459296404755e-08,3.810129780595018e-08
F0,S56,5.294001464643367e-08,7.425165420077138e-08,4.834674061984316e-08,6.17850049779692e-08,6.639583575823552e-08,1.0958639187043409e-07,3.668648915916137e-08
F0,S57,6.238641031611563e-08,8.026695833834295e-08,6.360644780363696e-08,7.044435931193465e-08,7.99752988664046e-08,1.2896437250236438e-07,4.6363365245386256e-08
F0,S58,4.4051730492617266e-08,8.436173198609194e-08,4.551873627600241e-08,6.159626158815216e-08,5.468482174746653e-08,9.806759404103255e-08,3.5078491310534136e-08
F0,S59,4.6143382739842874e-08,8.281332356131821e-08,4.688902686674052e-08,6.523804683876792e-08,5.7155993858230544e-08,9.744538625684112e-08,3.81125567112142e-08
F0,S60,4.1051398570262254e-08,6.48376427794823e-08,3.964552774418889e-08,5.632134779211162e-08,5.143278630564612e-08,8.092108140904072e-08,3.217007674326572e-08
F0,S61,4.481042446431249e-08,6.904405430462212e-08,4.464839196697955e-08,5.8315349878448584e-08,5.76847638317411e-08,8.96856347840751e-08,3.4695824551183224e-08
F0,S62,1.9137998025821534e-07,9.55191052661168e-08,6.58654022174303e-08,8.481368092295087e-08,1.5068287828459373e-07,3.241405644536319e-07,4.988461511454235e-08
F0,S63,4.199440260468559e-08,7.504162905075492e-08,4.2190298900590515e-08,6.44978785199604e-08,5.144488768343909e-08,8.339254215303981e-08,3.7141972349998104e-08
F0,S64,9.435962906380144e-08,8.686616262313764e-08,6.056969871634845e-08,8.001177614821598e-08,1.1239534652587727e-07,1.6107932036809503e-07,4.874192888506744e-08
F0,S65,3.8902739073886843e-08,6.327010254105452e-08,3.861585232578762e-08,5.5304255902035556e-08,4.9523598748966e-08,7.81903106358027e-08,3.162617495018944e-08
F0,S66,4.3698286213076594e-08,6.606497168869432e-08,4.3488907941141656e-08,5.8769078216747565e-08,5.529275393799795e-08,8.552867513903115e-08,3.4477880163851484e-08
F0,S67,4.8776022497141054e-08,6.899790970106697e-08,4.8462671893511134e-08,6.163199025714983e-08,6.179748152036436e-08,9.480952218059056e-08,3.773970669756338e-08
F0,S68,3.847088822182546e-08,6.47441915194077e-08,4.1220775574752294e-08,5.7247382286590453e-08,4.8977840264778005e-08,7.563374928548141e-08,3.311673766645775e-08
F0,S69,5.5269306944870806e-08,145.3263456574498,9.452874214554853e-08,7.852210880849425e-08,8.563031949432769e-08,3.6406190595548177e-07,5.363583886653849e-08
F0,S70,3.867432485548374e-08,8.300626700099591e-08,4.218537332078699e-08,6.202276855251179e-08,4.9419832850351365e-08,8.36009580033198e-08,3.482215772309947e-08
F0,S71,4.226026193872867e-08,8.571160388591901e-08,4.4200364727052076e-08,5.9248184365610656e-08,5.5516436472238694e-08,1.0005788599331874e-07,3.507664942592083e-08
F0,S72,4.148409950340453e-08,6.803597274915946e-08,4.2220734594388634e-08,5.889138503340958e-08,5.164266536081863e-08,8.212847933809334e-08,3.382990977064256e-08
F0,S73,4.690934980544323e-08,2.6058333937142475e-05,6.861344612372394e-08,1.0441039890708506e-07,6.507976096195024e-08,1.7720229629544895e-07,5.683664846089865e-08
F0,S74,4.4041614603254894e-08,7.78572455894304e-08,4.491111413204566e-08,5.899477186064895e-08,5.723695025887096e-08,9.374121832440833e-08,3.492118149840745e-08
F0,S75,4.2298229792740884e-08,8.688335300417033e-08,5.104350745310941e-08,6.277840758292006e-08,5.458809848617219e-08,9.890918214466936e-08,3.692768570826234e-08
F0,S76,5.4309200315849584e-08,8.682686330851985e-08,5.094148333857863e-08,6.871321749015051e-08,6.701627468204253e-08,1.1734874603689325e-07,4.043338302953301e-08
F0,S77,4.276316805154188e-08,7.316319424102142e-08,5.795695527485226e-08,5.652888443685531e-08,6.219733137136043e-08,9.52221655854445e-08,3.826277406169361e-08
F0,S78,5.001580348080354e-08,6.982484372664475e-08,4.166621165309982e-08,5.91246338520728e-08,6.160347634418721e-08,1.0644684027993902e-07,3.432789150030748e-08
F0,S79,5.9201107085880266e-08,7.406484729389252e-08,5.8606379239757666e-08,6.600369119760435e-08,7.969064737927802e-08,1.1484969654875213e-07,4.325437542580203e-08
F0,S80,5.0129679231644896e-08,8.245600764096547e-08,5.7944064398316654e-08,7.066889857854538e-08,6.636721514129388e-08,1.0994057293510958e-07,4.392169944387555e-08
F0,S81,4.069839874495458e-08,7.353623499176228e-08,4.2924768245209356e-08,6.222405310056748e-08,5.138318153260673e-08,8.253489099156738e-08,3.5670792869641926e-08
F0,S82,4.3021295130192163e-08,7.961916532102321e-08,4.536120911466228e-08,5.829507398000609e-08,5.437783238805612e-08,9.652711757109149e-08,3.41172044575413e-08
F0,S83,4.6266577344430365e-08,7.446860707168021e-08,4.7977853765981884e-08,6.165530088674387e-08,6.135571945191132e-08,9.458739569547759e-08,3.793451214126845e-08
F0,S84,3.9558825812123183e-08,6.736462054804585e-08,4.354887653841508e-08,6.005176167748196e-08,5.0983709795642656e-08,7.88157846223436e-08,3.505175818466906e-08
F0,S85,5.283949963601341e-08,7.209951186619436e-08,5.922356806232048e-08,6.09930500119271e-08,7.550238213972454e-08,1.0724998977150887e-07,4.21427961295524e-08
F0,S86,4.935969499563753e-08,9.070793481033458e-08,4.672825576440074e-08,6.320513186013211e-08,5.993984281741132e-08,1.2766861754087137e-07,3.6592475312156017e-08
F0,S87,5.418513712028365e-08,6.262810207398396e-08,4.1113216664691895e-08,5.9168726958994143e-08,6.510413491954648e-08,9.37257098904158e-08,3.446238594179402e-08
F0,S88,4.860435431186521e-08,7.520474687229667e-08,4.8588911808212356e-08,6.317776968706831e-08,5.8913411011171804e-08,1.0033715721449601e-07,3.6575737097374585e-08
F0,S89,4.180755147501226e-08,6.625872151608352e-08,4.2545008147930344e-08,5.739958267821487e-08,5.278642629778814e-08,8.522448162329693e-08,3.336584029747844e-08
F0,S90,4.7199001236162085e-08,6.909603928118702e-08,4.539494490102292e-08,6.293508886715991e-08,5.947342116212657e-08,9.158186252290868e-08,3.6582995188813477e-08
F0,S91,4.4566905397481246e-08,8.484504982836735e-08,4.69466881623944e-08,6.690835061119123e-08,5.312853417921176e-08,9.688126194852623e-08,3.7724010073616994e-08
F0,S92,3.864792810266369e-08,8.920619069780762e-08,4.017324675385465e-08,5.980059992182248e-08,4.8768688223079366e-08,8.722767747560733e-08,3.3246610995369435e-08
F0,S93,4.45464230438822e-08,7.583092818683424e-08,4.8013014336901815e-08,6.527960785814519e-08,5.538821307237127e-08,9.052493380092604e-08,3.920623895440446e-08
F0,S94,5.1237011881262446e-08,6.730040245581777e-08,4.668428772370591e-08,6.43296508694567e-08,6.421071711731696e-08,9.325247988947091e-08,3.926186176166453e-08
F0,S95,4.687672938279603e-08,7.69433661373182e-08,4.862507431516443e-08,5.992467104995565e-08,6.280014421663667e-08,9.916068107026067e-08,3.707971481971815e-08
F0,S96,4.1083237570846e-08,6.988091139390712e-08,4.4443736072036704e-08,6.19603368597523e-08,5.251554919767757e-08,8.126007072137183e-08,3.6544917031245984e-08
F0,S97,8.993612444096651e-08,9.85382895198541e-08,7.613555021223806e-08,9.69116247150159e-08,1.138170355288075e-07,1.702724663511509e-07,6.347908012098072e-08
F0,S98,4.514259645722608e-08,6.479160284598636e-08,4.552369021700332e-08,6.480358517199466e-08,5.75881841150505e-08,8.231451928895106e-08,3.802490447640298e-08
F0,S99,4.108938779825128e-08,6.712230936991193e-08,4.2553476593656657e-08,5.825402763608833e-08,5.2795695103989014e-08,8.176390458232593e-08,3.405137575522043e-08
F1,S100,5.070199458109717e-08,1.3445941106350217e-07,6.216997325723464e-08,7.77177220567768e-08,6.555776604888478e-08,1.3238332738410755e-07,4.625570728536636e-08
F1,S101,7.781051992307522e-08,1.1464369143681111e-07,1.6275731103335867e-07,1.15352838973862e-07,1.3583973051940074e-07,1.7965010773293728e-07,9.134404612248313e-08
F1,S102,6.065058608953787e-08,9.680653985593971e-08,6.812715717893607e-08,1.0692467685292499e-07,7.946791407759113e-08,1.1955426701349234e-07,6.206097862273152e-08
F1,S103,7.764349563837222e-08,1.549976067776173e-07,6.676924955907822e-08,8.596139589639332e-08,8.396126688640173e-08,2.1569195581910857e-07,4.981941272704164e-08
F1,S104,4.8883963683127156e-08,7.957338751700618e-08,5.432918080785497e-08,8.915652619732503e-08,6.131929446217982e-08,9.366181328508648e-08,4.686738121387134e-08
F1,S105,6.734303233609263e-08,9.827407606767438e-08,9.160535145901092e-08,1.1294629132236738e-07,9.774652106070521e-08,1.3004734229491493e-07,6.936827016945961e-08
F1,S106,5.822642836230651e-07,2.3214559042543271e-07,3.604269044872255e-07,1.1927672217030663e-07,204.27915724077792,1.2396556100774803e-06,1.0895222358951117e-07
F1,S107,8.320111612924828e-08,1.298995605440814e-07,2.1479324584003738e-07,9.454785957291385e-08,1.4883704264855538e-07,1.5708602977767364e-07,7.387246156654963e-08
F1,S108,50.76308317727246,2.977137922210411e-07,21.872473260007325,258.3724312586109,60.85139371839418,9.538849176661377e-06,109.94936778043586
F1,S109,7.185996028359376e-08,8.527621183515696e-08,6.994278255073792e-08,1.601838255486216e-07,8.38646984550285e-08,1.0709422705864662e-07,7.877217299629206e-08
F1,S110,6.925363381617913e-08,9.48271764068927e-08,7.258802297089345e-08,9.203025320972008e-08,8.989358327710494e-08,1.2707925921488102e-07,5.69514266468262e-08
F1,S111,9.869927291316404e-08,1.1387726614572565e-07,8.115168637817768e-08,1.0309046644104006e-07,1.2873895676050617e-07,2.3322760487569153e-07,6.710276007326555e-08
F1,S112,1.0854605248016813e-07,253.4715931084912,8.383048357513376,520.7588334438145,1.465650953527907e-07,135.54442812206932,145.76589888890635
F1,S113,5.960724123189832e-08,1.0065065939384897e-07,6.60868191925786e-08,7.848041492234202e-08,8.118888204851696e-08,1.3209324661189947e-07,4.994344266210995e-08
F1,S114,1.6594044692018408e-07,9.64445761091492e-08,9.975950152902037e-08,9.01329108511404e-08,2.494350116513461e-07,1.9844359219759413e-07,6.598084385726435e-08
F1,S115,5.2163861571599176e-08,8.299707650344482e-08,5.552465255753184e-08,1.110384259320035e-07,6.451716471169182e-08,9.200351816179147e-08,5.75985342210312e-08
F1,S116,5.2252328612281103e-08,8.607821728536461e-08,5.2058234286004033e-08,7.475263372568931e-08,6.48216051029116e-08,9.627196780550202e-08,4.332241547273209e-08
F1,S117,5.6732041568134026e-08,1.3152296287689536e-07,8.125041178951269e-08,1.0234037925047635e-07,7.606558870501967e-08,1.2540025938862879e-07,6.392687536849767e-08
F1,S118,7.387882235420783e-08,8.822564923815359e-08,9.008109680464035e-08,7.647151051706677e-08,1.0642634882608891e-07,1.230901718374292e-07,5.372337029031955e-08
F1,S119,6.034792819391937e-08,9.191305447438486e-08,8.636575615134935e-08,8.588455988648482e-08,8.933778247469991e-08,1.0832738746428317e-07,6.195907984205617e-08
F1,S120,5.528091157376336e-08,9.054453691393964e-08,6.964368917825785e-08,1.493402510022849e-07,7.16896264720349e-08,1.0137362538451365e-07,7.281415139134564e-08
F1,S121,5.3101688833184224e-08,9.258261143921817e-08,6.031786964711124e-08,8.168369656075904e-08,6.824343919286494e-08,1.0945174143418256e-07,4.859327520753738e-08
F1,S122,8.285411787207384e-08,1.7899154255206367e-07,8.004459120253713e-08,1.0427889119422948e-07,8.565595275101503e-08,2.364958449069994e-07,6.214157719675366e-08
F1,S123,5.8778951164357314e-08,8.962477952987678e-08,8.794976259172487e-08,7.922570337199915e-08,9.147479567790847e-08,1.0394768189904825e-07,5.941766698634778e-08
F1,S124,1.0376322820613458e-07,2.5429634247529783e-07,2.195274747014044e-07,1.4691566113447143e-07,1.301668137233667e-07,3.235820885554288e-07,1.239903615642086e-07
F1,S125,6.439767598920537e-08,8.263995249561535e-08,6.615046637748259e-08,3.4914173225657946e-07,7.474172413534068e-08,9.64735527601219e-08,9.093174566203559e-08
F1,S126,7.514592284324163e-08,9.392437885893586e-08,7.02467416368035e-08,1.0933415953079666e-07,9.48470377251058e-08,1.1986034238722634e-07,6.6813138101082e-08
F1,S127,4.9857535097469474e-08,8.33786026648043e-08,6.59606007878679e-08,7.812322033321054e-08,6.996879553522423e-08,9.513388994733793e-08,4.9573872175407596e-08
F1,S128,1.0176829364434485e-07,2.564282690113014e-07,1.600591534462112e-07,1.3433650967438078e-07,1.3622310147882009e-07,3.122994407984063e-07,9.559426125949934e-08
F1,S129,6.111706823591258e-08,8.75361361781608e-08,6.821318442884983e-08,8.923139053516052e-08,7.800074964038932e-08,1.1380728708637332e-07,5.698661225911874e-08
F1,S130,5.177092123404477e-08,9.523674633435123e-08,6.145438658995804e-08,1.0755621824017878e-07,7.00599596327296e-08,9.967554519791698e-08,5.7085938723139045e-08
F1,S131,1.6491878429906516e-07,1.1649947352697795e-07,1.041676121088894e-07,2.471337558451874e-07,1.7406692215859543e-07,1.910777204023219e-07,1.3966410644357145e-07
F1,S132,7.413083737959223e-08,1.2370326469067912e-07,8.683709167458269e-08,1.0440381369811971e-07,1.025769873439949e-07,1.7518767166021122e-07,6.801757438072417e-08
F1,S133,5.825729478978271e-08,21.02314047755889,6.146464243722619e-08,8.397933145923506e-08,7.87044316932511e-08,2.6071063831800126e-07,4.7335325592245583e-08
F1,S134,6.303451635504163e-08,9.89187623477595e-08,5.9057855830948693e-08,1.8596197500979037e-07,7.129585181531939e-08,1.1304610046832862e-07,7.731438582938563e-08
F1,S135,4.4919343700324234e-08,1.1945147496104372e-07,4.9514819726809785e-08,8.26764613204417e-08,5.613933264093345e-08,1.0212688284912489e-07,4.197434844646907e-08
F1,S136,4.6984631354265275e-08,8.367122616680961e-08,5.630789837863398e-08,7.930693934838587e-08,6.2020959891777e-08,9.547897817363567e-08,4.366838857180313e-08
F1,S137,7.144115403492744e-08,8.644460187752191e-08,8.353924162063584e-08,1.1066840686227644e-07,9.60092483186764e-08,1.2835627192325765e-07,6.240489439828097e-08
F1,S138,9.804821517975879e-08,1.0570971861181196e-07,8.913448892050884e-08,8.687292085000352e-08,1.2985845248006555e-07,1.4502800419226616e-07,6.337915230857391e-08
F1,S139,5.198225970380335e-08,1.1238895169556937e-07,1.0488211753515393e-07,7.889180780372589e-08,8.204787471223402e-08,1.2159784103245913e-07,5.170207085480249e-08
F1,S140,1.1670793733864769e-07,8.737411807936044e-08,7.083931592867648e-08,8.70901790561208e-08,1.4417988734454113e-07,2.2175502983974483e-07,5.342315982441584e-08
F1,S141,1.5143722047213374e-07,1.0841858056381206e-07,2.5503389727319277e-07,1.4824950914861898e-07,2.8319476561005373e-07,2.1654953398386979e-07,1.294391088126306e-07
F1,S142,4.970735278829241e-08,1.4846698202261826e-07,7.28948450618305e-08,7.4473030754327e-08,6.686773113744922e-08,1.4833607230012144e-07,4.464853793904113e-08
F1,S143,6.045450171237751e-08,1.0943815566908908e-07,7.968127862460686e-08,6.798773117159649e-08,9.0361660522391e-08,1.3313341541477287e-07,4.712434071485971e-08
F1,S144,6.113814401494724e-08,1.738102411842872e-07,8.958227818007684e-08,1.1227620291420177e-07,7.737857397019264e-08,1.7072816292477778e-07,6.091018994890534e-08
F1,S145,6.068391972152052e-08,1.1077969101660773e-07,5.753331005891758e-08,1.0845505124501667e-07,7.462747883713086e-08,1.3692900642795264e-07,5.56634182992551e-08
F1,S146,95.87336109051643,571.6080013231193,1.5427012517897014e-07,8.309167019066586e-07,7.563596581049617e-07,767.8245898159,2.9416931571895314e-07
F1,S147,4.4671202067180474e-08,1.0313442697944558e-07,5.578264004400018e-08,7.697405681012381e-08,5.8657425883526555e-08,9.959514789348306e-08,4.193092698696487e-08
F1,S148,1.966940583576499e-07,1.1159016100946411e-07,1.4044233508417217e-06,1.3107428286986233e-07,5.036192055579686e-07,1.9926045069531473e-07,1.683537414413848e-07
F1,S149,8.320744411885706e-08,1.312453712307201e-07,2.0335799292103738e-07,9.641153838270062e-08,1.3796770203693361e-07,1.6116659411154594e-07,8.612120947735197e-08
F1,S150,8.807485109577523e-08,1.0430506883053014e-07,4.410016126484377e-07,1.2296955697588238e-07,1.8273830054250047e-07,1.4827064265846448e-07,1.2991111635078551e-07
F1,S151,6.524196607276949e-08,1.816936505501636e-07,1.6062872299887393e-07,1.1179531661951841e-07,9.76129560351034e-08,1.8878923997485062e-07,8.360906193349328e-08
F1,S152,6.970841497190312e-08,1.1352720710807525e-07,1.7711178458950702e-06,8.733028240885848e-08,1.59664900961515e-07,1.85981749050857e-07,9.408225925025509e-08
F1,S153,8.658781283242069e-08,2.128446444772177e-07,1.8097203496652183e-07,1.2012110622235354e-07,1.3157066649800046e-07,2.482501683077049e-07,9.306232562255056e-08
F1,S154,599.3412939114065,1.31218834721608e-07,1.4309413044038002e-07,1.5143797910283455e-07,4.232460389206635e-06,1.9949718323579183e-06,1.0162471526624029e-07
F1,S155,4.86086779086809e-08,8.331615409243892e-08,4.692924777710291e-08,8.829460055695049e-08,5.949894741484211e-08,9.460568711143932e-08,4.4775474096978855e-08
F1,S156,6.87064975184604e-08,8.397700445136435e-08,9.731637851686662e-08,9.556817238220963e-08,1.083300520658748e-07,1.154737821757081e-07,7.17840450853177e-08
F1,S157,5.723832158047582e-08,9.653216846791913e-08,8.953626362835995e-08,7.117558343237657e-08,8.148497714693564e-08,1.1213787621600218e-07,4.6851352730769324e-08
F1,S158,9.83302125850008e-08,1.9860959315354392e-07,1.2745408779562291e-07,1.0995827393291465e-07,1.254524127393055e-07,2.4352108035880104e-07,7.662652532034234e-08
F1,S159,4.85448188066074e-08,7.567613358877915e-08,5.878420836637905e-08,6.763563457338175e-08,6.606850362886502e-08,9.28983990329066e-08,4.431431214368311e-08
F1,S160,6.58035544429595e-08,1.0117796498617833e-07,9.13873415398508e-08,1.1311679044290204e-07,9.507566943863168e-08,1.2293311027116614e-07,7.346232218665488e-08
F1,S161,6.78271908103402e-08,1.3644382246363827e-07,8.003482893002872e-08,1.11837648736528e-07,9.085492513650327e-08,1.464467119149684e-07,6.757842114219505e-08
F1,S162,6.133325290072057e-08,8.462652913210755e-08,7.41583590561024e-08,8.78314130193626e-08,8.187514734179557e-08,1.0601996397144486e-07,5.669833382326138e-08
F1,S163,5.693791469055838e-08,1.324244894568511e-07,9.079266824814635e-08,1.0198352033969821e-07,8.119302869795388e-08,1.417352527890314e-07,6.238923869590437e-08
