,,W0,W1,W2,W3,W4,W5,W6
F1,S106,2.9162705358734798e-08,4.562992578363855e-08,6.87472469885962e-08,5.1767648794519615e-08,4.716657614806837e-08,4.16583335270783e-08,5.732077032225647e-08
F1,S107,2.9720058397019307e-08,4.782338027991269e-08,7.52186713256229e-08,5.997415003447115e-08,5.06318234859485e-08,4.3491805149767407e-08,6.75367838126481e-08
F1,S108,2.8601767945277988e-08,2.921710312441222e-08,6.88748965035442e-08,6.751716171806451e-08,4.393745343465706e-08,3.633935968506597e-08,7.130997793443716e-08
F1,S109,3.5687715222192075e-08,3.8021157853296326e-08,1.2483208274511114e-07,6.397043188495276e-08,6.49657583854469e-08,4.873462810461336e-08,1.0107803814239232e-07
F1,S110,3.039260360391772e-08,3.940397015299205e-08,7.689661578533087e-08,5.207513673709398e-08,4.936524379047974e-08,4.160487650050843e-08,6.151437235410409e-08
F1,S111,3.406830922110982e-08,4.847908317407548e-08,8.04279520035563e-08,1.402398312844477e-07,5.337056658051002e-08,5.116830386186868e-08,1.2260159374425776e-07
F1,S112,3.3177536997971564e-08,4.0830420263032235e-08,6.299965551330533e-08,1.0610277529131506e-07,4.5796578837030396e-08,4.6785862119569264e-08,8.673705763910988e-08
F1,S113,3.371784614762072e-08,4.5164670307937883e-08,9.429869672079794e-08,5.599316970610631e-08,5.524299365724392e-08,4.975847440415342e-08,7.224059189016886e-08
F1,S114,2.761244190062207e-08,2.812386938238257e-08,6.199251734754471e-08,6.395230099793688e-08,4.015130926309556e-08,3.552975286338488e-08,6.663734352431632e-08
F1,S115,2.9399290571663758e-08,3.171725920304453e-08,7.121212421609486e-08,4.843625616498089e-08,4.44016382087769e-08,4.0461223363045537e-08,5.78208683249185e-08
F1,S116,3.9764722625900494e-08,4.242491362456197e-08,1.5865101031627063e-07,5.817817989195741e-08,7.14505726116045e-08,6.273155961780518e-08,1.1887414186380575e-07
F1,S117,3.2895445108765334e-08,3.397385732429707e-08,7.042298450392171e-08,357.6102803903935,4.402093990791505e-08,4.252556643415787e-08,3.9516974435494046e-07
F1,S118,4.034541857225972e-08,3.301391333257904e-08,7.013478762478583e-08,5.923073746268179e-08,5.379696405975045e-08,4.729079266274934e-08,5.984169215736515e-08
F1,S119,2.685441774018198e-08,2.909640178347652e-08,6.306293738764179e-08,4.167724406928028e-08,4.1353116752967414e-08,3.557110350525917e-08,4.8325039535699886e-08
F1,S120,3.7253992166302116e-08,6.251665916339425e-08,9.974812298500029e-08,6.79776938716019e-08,7.143318129934125e-08,7.334676089198602e-08,8.694199591665152e-08
F1,S121,3.2222112626497495e-08,3.292021303275223e-08,7.039238603718285e-08,1.486188219345106e-07,4.3480879508897555e-08,4.304564448909032e-08,1.313235413946194e-07
F1,S122,3.788398731394508e-08,3.662020982094169e-08,8.034083299556664e-08,1.1935301996256426e-07,4.940185511324716e-08,4.694954585893907e-08,1.0181349812621298e-07
F1,S123,3.0625476897955355e-08,3.2643081675176076e-08,8.198210380998837e-08,4.915952913376426e-08,4.7277996827236424e-08,3.9560139369484394e-08,6.194054328500248e-08
F1,S124,3.04901143936799e-08,3.485484375066828e-08,6.962372858393195e-08,4.504332198611964e-08,4.421763135872286e-08,3.907230209842629e-08,5.0426105108626445e-08
F1,S125,3.802680744293624e-08,3.137284062914536e-08,6.928072716873895e-08,9.13101996303195e-08,4.9479472271727356e-08,4.370017242695457e-08,8.333664679675924e-08
F1,S126,3.5707696708228414e-08,3.123379698870604e-08,6.621926135255589e-08,5.029137637650342e-08,5.2232420775438436e-08,4.347219338070388e-08,5.541658351832743e-08
F1,S127,3.302839782086859e-08,3.59056292908936e-08,9.671221530706892e-08,8.1858955685549e-08,5.804041489869371e-08,4.7820862173695856e-08,9.353437893588139e-08
F1,S128,4.0793851292511867e-08,4.6986752011130486e-08,87.78882922210677,7.221573711195624e-08,1.0947615279738018e-07,5.947544184901481e-08,6.189256452344245e-07
F1,S129,3.292638429793704e-08,3.0207700475582284e-08,7.897068387500053e-08,5.717765082242852e-08,4.9596126887437157e-08,4.088653618853254e-08,6.424410081066942e-08
F1,S130,3.504322238506446e-08,3.5914854691452676e-08,7.923119958751875e-08,6.741057664950382e-08,5.158841940508193e-08,4.398004774995761e-08,7.25580285968793e-08
F1,S131,2.9387725125777795e-08,3.496239893679255e-08,7.103378452284437e-08,5.4539649777067286e-08,4.603223488445171e-08,4.137514215334401e-08,5.895899253591219e-08
F1,S132,2.6554571311491033e-08,2.626039689713217e-08,5.7451013972240964e-08,5.195148596065427e-08,3.735860451341798e-08,3.390439947496983e-08,5.4227598771397126e-08
F1,S133,3.115495764092557e-08,3.5281304726597e-08,7.195889351543148e-08,5.027918826629759e-08,4.8657607792559056e-08,4.450880848791674e-08,5.99917399255347e-08
F1,S134,3.287829492096756e-08,4.4298136526916745e-08,7.661811700007503e-08,6.174221700351912e-08,5.546440421699987e-08,5.149905815558071e-08,6.915236786403145e-08
F1,S135,3.5782668903930794e-08,6.422511260533631e-08,9.083257175575245e-08,1.5369799751230852e-07,6.315659455338249e-08,5.4446142334642874e-08,1.2827038165331755e-07
F1,S136,2.952615176519845e-08,3.3843267514340345e-08,7.818906363282639e-08,6.138651251684055e-08,4.884845982930022e-08,4.146497385335326e-08,7.502690593775188e-08
F1,S137,3.772403572762555e-08,6.697235021499655e-08,6.735635252670349e-08,9.627414337392715e-07,4.8640733160517637e-08,6.138671757934261e-08,1.9507460336826902e-07
F1,S138,3.156402808688988e-08,2.7946826063729253e-08,8.447528941065257e-08,4.7289558804002185e-08,5.1049155580961524e-08,3.7341726827302436e-08,6.073826909751849e-08
F1,S139,2.8882963753906353e-08,3.12139490092242e-08,7.908227597620992e-08,8.534267246897034e-08,4.588775355202961e-08,3.710998298900905e-08,1.0079094624924857e-07
F1,S140,8.567910264186264e-08,76.08724887067407,2.743455391543368e-07,142.63372200339174,2.0298483780164567e-07,21.885753088338763,32.22863005928764
F1,S141,2.924433881471127e-08,3.797652142244967e-08,6.819328791382103e-08,4.552848459631274e-08,4.385210077040553e-08,4.0061561425886274e-08,5.18282429038809e-08
F1,S142,2.715755946788564e-08,2.874094470640978e-08,5.971522936992807e-08,5.3418484062330684e-08,3.997568432202173e-08,3.530451528141815e-08,5.556408383276074e-08
F1,S143,3.314555943038646e-08,3.3495543457299556e-08,6.802761455527099e-08,7.601934064231329e-08,4.772272361892805e-08,4.230503685558721e-08,6.985216492327121e-08
F1,S144,2.8778759673575034e-08,3.060432425711607e-08,6.374063048194851e-08,6.849173946792578e-08,4.16822306830612e-08,3.824668176476387e-08,6.793251531022832e-08
F1,S145,2.982350944022719e-08,3.1937857399114303e-08,6.864528227724248e-08,6.444395442090262e-08,4.475221170075512e-08,4.0603329416783315e-08,6.824375551862341e-08
F1,S146,2.9998269348944465e-08,3.20357667077775e-08,8.733844891684426e-08,5.632189434999319e-08,5.0719121309348484e-08,4.010829956414537e-08,7.006183113436992e-08
F1,S147,2.961698329725542e-08,3.458349464211391e-08,7.51299406482685e-08,6.777570544762251e-08,4.781471429200076e-08,4.096580202401393e-08,7.687638160511437e-08
F1,S148,2.992501129608001e-08,3.853659690687702e-08,6.274889958100324e-08,5.836435917972943e-08,4.438330693085921e-08,4.021635109359916e-08,5.9317946304998914e-08
F1,S149,3.5212373178575676e-08,3.93879163927311e-08,1.7795756111515345e-07,7.577280379954725e-08,7.46542243267848e-08,5.1859858068524724e-08,1.7195149117632442e-07
F1,S150,3.020028216267383e-08,3.177161586257474e-08,6.951842915874767e-08,6.201360025913199e-08,4.449351344766627e-08,3.893408161342633e-08,6.679652239680387e-08
F1,S151,2.866522877781744e-08,2.8646818997374562e-08,6.710431032861011e-08,4.461722811233337e-08,4.205962686616952e-08,3.759201016571661e-08,5.230906380927724e-08
F1,S152,4.318775236122487e-08,3.036585552837505e-08,9.006044068567886e-08,1.7676464735647127e-07,6.334054206866792e-08,4.70742984323405e-08,1.545042603615416e-07
F1,S153,4.722524331572332e-08,3.3399858323370354e-08,6.502516542223107e-08,5.8556416044591975e-08,6.068415411082867e-08,5.1486565747620614e-08,5.479918763681412e-08
F1,S154,3.5221916702949495e-08,3.96064821248566e-08,1.2014987603141902e-07,6.516680302097421e-08,6.850522549784679e-08,4.460051771539228e-08,1.0391074632457583e-07
F1,S155,2.9010323399747422e-08,2.983761623858547e-08,6.631493881586372e-08,4.898494684643197e-08,4.643874250781708e-08,3.6746348142050226e-08,5.142742979259955e-08
F1,S156,3.873877974335555e-08,4.899120908791067e-08,7.004513013059924e-08,5.5227169650485774e-08,4.9847416331458316e-08,5.7379893456816e-08,5.7888923716398664e-08
F1,S157,2.7065812938010558e-08,3.0022194000754744e-08,7.612995515108084e-08,4.223653876278187e-08,4.4624688433596236e-08,3.541086714687198e-08,5.4137466609554323e-08
F1,S158,3.1029183025055375e-08,2.9351787542884653e-08,6.28017348295239e-08,1.1573819072315699e-07,4.215884347122487e-08,3.8670073081536214e-08,9.651158288578001e-08
F1,S159,3.1706532391748904e-08,4.117712777019991e-08,8.079868224198002e-08,5.460447392583499e-08,5.372408051201273e-08,5.035432680301082e-08,6.568734896802967e-08
F1,S160,4.34113110162142e-08,7.627771896248195e-08,2.3402919564152574e-07,1.0920716485557205e-07,9.41041483245202e-08,6.753317458891961e-08,4.0334872421404904e-07
F1,S161,3.882143831544309e-08,3.953646196834569e-08,8.483923431736024e-08,6.27800846622756e-08,5.599153097232414e-08,4.570255135153717e-08,7.264480672099189e-08
F1,S162,3.891515746313051e-08,6.615326223101055e-08,1.0008388711229039e-07,1.0232417853840063e-07,7.270543934501392e-08,7.170596920614087e-08,1.0162378477642586e-07
F1,S163,3.160646939599877e-08,3.647447214551989e-08,1.1325833916575128e-07,5.1771727541831966e-08,5.575050016016964e-08,4.134011567226563e-08,7.738394299298508e-08
F1,S164,3.7405656991009616e-08,4.346258482250584e-08,7.526756177768598e-08,6.020942154917038e-08,6.27788291120055e-08,5.58284664531955e-08,6.446552753257594e-08
F1,S165,3.130791890199118e-08,3.885431212910922e-08,7.462399753779621e-08,5.6450351007012846e-08,4.970494185137293e-08,4.26780829688204e-08,6.053459516742517e-08
